Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,7.3469109535217285,7.3469109535217285,6.336709976196289,6.520382881164551,5.842494964599609,85837
2002-07-31,6.221914768218994,6.84181022644043,5.441305160522461,6.635179042816162,5.945356369018555,129946
2002-08-01,6.795891761779785,7.760173797607422,6.681097030639648,6.749973773956299,6.048216819763184,116309
2002-08-02,5.487224102020264,6.84181022644043,5.487224102020264,6.749973773956299,6.048216819763184,22093
2002-08-05,5.510182857513428,7.599461078643799,5.510182857513428,7.3469109535217285,6.583094120025635,45167
2002-08-06,5.969365119934082,7.3469109535217285,5.969365119934082,7.3469109535217285,6.583094120025635,31880
2002-08-07,8.150479316711426,8.150479316711426,7.0484418869018555,7.163238048553467,6.418516635894775,56803
2002-08-08,6.543342113494873,7.32395076751709,6.543342113494873,6.589260101318359,5.90421199798584,37473
2002-08-09,5.418345928192139,7.071401119232178,5.418345928192139,6.497424125671387,5.821923732757568,30380
2002-08-12,6.84181022644043,6.979565143585205,6.7040557861328125,6.9106879234313965,6.1922221183776855,10381
2002-08-13,7.094359874725342,7.186196804046631,6.772933006286621,6.795891761779785,6.089361667633057,4309
2002-08-14,6.818850994110107,6.818850994110107,6.566300868988037,6.658137798309326,5.965928554534912,11816
2002-08-15,6.658137798309326,6.658137798309326,6.658137798309326,6.658137798309326,5.965928554534912,0
2002-08-16,6.887729167938232,6.887729167938232,6.543342113494873,6.7040557861328125,6.007072925567627,10449
2002-08-19,6.566300868988037,6.658137798309326,6.4744648933410645,6.612218856811523,5.924783706665039,5403
2002-08-20,6.543342113494873,7.943847179412842,6.336709976196289,6.86476993560791,6.151078224182129,25146
2002-08-21,6.658137798309326,6.979565143585205,6.612218856811523,6.84181022644043,6.1305060386657715,23241
2002-08-22,6.19895601272583,6.887729167938232,6.19895601272583,6.658137798309326,5.965928554534912,13415
2002-08-23,6.681097030639648,6.727015018463135,6.382627964019775,6.428546905517578,5.760207176208496,20445
2002-08-26,6.428546905517578,6.566300868988037,6.336709976196289,6.428546905517578,5.760207176208496,11858
2002-08-27,6.543342113494873,6.635179042816162,6.336709976196289,6.359669208526611,5.698489665985107,17770
2002-08-28,6.428546905517578,6.497424125671387,6.015283107757568,6.084159851074219,5.451623916625977,15845
2002-08-29,6.038241863250732,6.130077838897705,5.992323875427246,6.015283107757568,5.389907360076904,6646
2002-08-30,5.969365119934082,5.969365119934082,5.188755035400391,5.78569221496582,5.184185981750488,10407
2002-09-02,4.706614017486572,6.290791988372803,4.706614017486572,6.084159851074219,5.451623916625977,19005
2002-09-03,5.969365119934082,5.969365119934082,5.831610202789307,5.831610202789307,5.225330829620361,2809
2002-09-04,6.061201095581055,6.061201095581055,5.579060077667236,5.624978065490723,5.0401811599731445,6224
2002-09-05,5.739774227142334,6.428546905517578,5.739774227142334,6.382627964019775,5.719061851501465,25355
2002-09-06,6.428546905517578,6.428546905517578,5.969365119934082,6.015283107757568,5.389907360076904,11801
2002-09-09,5.556100845336914,6.428546905517578,5.556100845336914,6.107119083404541,5.472196102142334,8728
2002-09-10,6.107119083404541,6.107119083404541,6.107119083404541,6.107119083404541,5.472196102142334,0
2002-09-11,5.762732982635498,6.061201095581055,5.762732982635498,5.969365119934082,5.348763465881348,3048
2002-09-12,5.969365119934082,6.244874000549316,5.969365119934082,6.175996780395508,5.533912658691406,5897
2002-09-13,6.290791988372803,6.887729167938232,6.290791988372803,6.497424125671387,5.821923732757568,35931
2002-09-16,5.647936820983887,6.428546905517578,5.647936820983887,6.19895601272583,5.55448579788208,6557
2002-09-17,5.992323875427246,6.336709976196289,5.992323875427246,6.244874000549316,5.595629692077637,4131
2002-09-18,6.084159851074219,6.19895601272583,5.78569221496582,5.808650970458984,5.204757213592529,13047
2002-09-19,6.084159851074219,6.175996780395508,5.6020188331604,5.716814994812012,5.122469425201416,10196
2002-09-20,5.739774227142334,5.94640588760376,5.556100845336914,5.6938557624816895,5.101897716522217,3314
2002-09-23,5.349469184875488,5.716814994812012,5.349469184875488,5.395387172698975,4.834458827972412,6215
2002-09-24,5.211715221405029,5.395387172698975,5.211715221405029,5.28059196472168,4.731598377227783,8870
2002-09-25,4.545900821685791,5.579060077667236,4.545900821685791,5.211715221405029,4.669882297515869,8774
2002-09-26,5.211715221405029,5.349469184875488,5.188755035400391,5.234673976898193,4.690454959869385,3959
2002-09-27,5.418345928192139,5.487224102020264,5.051001071929932,5.234673976898193,4.690454959869385,1559
2002-09-30,5.716814994812012,5.716814994812012,4.982123851776123,5.349469184875488,4.793315410614014,15011
2002-10-01,5.28059196472168,5.28059196472168,5.005083084106445,5.142837047576904,4.6081647872924805,6352
2002-10-02,5.142837047576904,5.142837047576904,5.142837047576904,5.142837047576904,4.6081647872924805,0
2002-10-03,5.165795803070068,5.303551197052002,5.051001071929932,5.257633209228516,4.711026668548584,2478
2002-10-04,5.073959827423096,5.165795803070068,4.93620491027832,4.93620491027832,4.423015594482422,5376
2002-10-07,4.93620491027832,5.395387172698975,4.821410179138184,5.234673976898193,4.690454959869385,22235
2002-10-08,5.372427940368652,5.556100845336914,5.188755035400391,5.464264869689941,4.896175861358643,12957
2002-10-09,5.372427940368652,5.579060077667236,5.349469184875488,5.464264869689941,4.896175861358643,13471
2002-10-10,5.992323875427246,5.992323875427246,5.119877815246582,5.211715221405029,4.669882297515869,6295
2002-10-11,5.073959827423096,5.234673976898193,5.073959827423096,5.234673976898193,4.690454959869385,969
2002-10-14,5.073959827423096,5.165795803070068,4.982123851776123,5.073959827423096,4.546449184417725,7696
2002-10-15,5.073959827423096,5.073959827423096,5.073959827423096,5.073959827423096,4.546449184417725,0
2002-10-16,4.798450946807861,5.051001071929932,4.798450946807861,4.982123851776123,4.464160919189453,2661
2002-10-17,4.890286922454834,5.257633209228516,4.890286922454834,5.096919059753418,4.567019939422607,1879
2002-10-18,5.005083084106445,5.073959827423096,4.959164142608643,5.005083084106445,4.484732151031494,3234
2002-10-21,4.6147780418396,5.119877815246582,4.591818809509277,5.051001071929932,4.525876522064209,3462
2002-10-22,4.93620491027832,5.051001071929932,4.93620491027832,5.028041839599609,4.50530481338501,3105
2002-10-23,5.464264869689941,5.464264869689941,4.821410179138184,5.028041839599609,4.50530481338501,4592
2002-10-24,4.959164142608643,5.005083084106445,4.844368934631348,5.005083084106445,4.484732151031494,1437
2002-10-25,4.93620491027832,4.93620491027832,4.752532958984375,4.775492191314697,4.279011249542236,6836
2002-10-28,4.706614017486572,4.798450946807861,3.903045892715454,4.798450946807861,4.299582481384277,827
2002-10-29,4.821410179138184,4.821410179138184,4.591818809509277,4.591818809509277,4.1144328117370605,3203
2002-10-30,4.775492191314697,5.395387172698975,4.362227916717529,4.821410179138184,4.320155143737793,7197
2002-10-31,5.257633209228516,5.78569221496582,5.051001071929932,5.78569221496582,5.184185981750488,18454
2002-11-01,5.831610202789307,6.543342113494873,5.831610202789307,5.94640588760376,5.32819128036499,61579
2002-11-04,5.969365119934082,6.267833232879639,5.969365119934082,6.084159851074219,5.451623916625977,11997
2002-11-05,5.969365119934082,6.084159851074219,5.78569221496582,5.923447132110596,5.307619571685791,9066
2002-11-06,5.923447132110596,5.923447132110596,5.923447132110596,5.923447132110596,5.307619571685791,0
2002-11-07,5.051001071929932,6.038241863250732,5.051001071929932,5.762732982635498,5.163613796234131,16390
2002-11-08,5.6020188331604,5.739774227142334,5.6020188331604,5.716814994812012,5.122469425201416,7737
2002-11-11,5.78569221496582,5.78569221496582,5.441305160522461,5.53314208984375,4.957892417907715,6801
2002-11-12,5.53314208984375,5.78569221496582,5.464264869689941,5.6020188331604,5.019608497619629,7674
2002-11-13,5.487224102020264,5.6938557624816895,5.487224102020264,5.647936820983887,5.060751914978027,3776
2002-11-14,5.556100845336914,5.808650970458984,5.53314208984375,5.78569221496582,5.184185981750488,7837
2002-11-15,5.647936820983887,5.900486946105957,5.647936820983887,5.78569221496582,5.184185981750488,6620
2002-11-18,5.831610202789307,6.19895601272583,5.831610202789307,6.015283107757568,5.389907360076904,22579
2002-11-19,6.015283107757568,6.015283107757568,6.015283107757568,6.015283107757568,5.389907360076904,0
2002-11-20,6.19895601272583,6.428546905517578,6.015283107757568,6.221914768218994,5.575057029724121,24075
2002-11-21,6.543342113494873,6.658137798309326,6.428546905517578,6.543342113494873,5.863068103790283,32377
2002-11-22,5.969365119934082,6.658137798309326,5.969365119934082,6.4744648933410645,5.8013505935668945,33496
2002-11-25,6.130077838897705,6.658137798309326,6.130077838897705,6.4744648933410645,5.8013505935668945,14325
2002-11-26,6.612218856811523,6.612218856811523,6.313751220703125,6.520382881164551,5.842494964599609,11951
2002-11-27,6.290791988372803,6.382627964019775,6.267833232879639,6.313751220703125,5.657346248626709,10577
2002-11-28,6.130077838897705,6.428546905517578,6.107119083404541,6.359669208526611,5.698489665985107,13306
2002-11-29,6.267833232879639,7.4846649169921875,6.221914768218994,7.163238048553467,6.418516635894775,168578
2002-12-02,7.4846649169921875,8.104560852050781,7.392828941345215,7.737215042114258,6.9328203201293945,114255
2002-12-03,8.448946952819824,8.448946952819824,6.887729167938232,7.0484418869018555,6.31565523147583,51935
2002-12-04,7.186196804046631,7.186196804046631,6.818850994110107,6.887729167938232,6.171650409698486,24095
2002-12-05,6.86476993560791,7.232114791870117,6.86476993560791,7.002523899078369,6.274510860443115,25769
2002-12-06,7.2780327796936035,7.530582904815674,7.2550740242004395,7.392828941345215,6.624238014221191,41739
2002-12-09,6.887729167938232,7.4846649169921875,6.887729167938232,7.1402788162231445,6.39794397354126,19073
2002-12-10,5.969365119934082,7.1173200607299805,5.969365119934082,7.002523899078369,6.274510860443115,12156
2002-12-11,7.071401119232178,7.186196804046631,6.933647155761719,6.956605911254883,6.233366966247559,12951
2002-12-12,6.86476993560791,7.002523899078369,6.84181022644043,6.84181022644043,6.1305060386657715,10886
2002-12-13,6.887729167938232,7.1173200607299805,6.795891761779785,7.071401119232178,6.336226940155029,11746
2002-12-16,6.795891761779785,7.232114791870117,6.749973773956299,6.818850994110107,6.109933376312256,19739
2002-12-17,6.749973773956299,6.772933006286621,5.969365119934082,6.497424125671387,5.821923732757568,16688
2002-12-18,6.405588150024414,6.543342113494873,6.382627964019775,6.428546905517578,5.760207176208496,8617
2002-12-19,6.4515061378479,7.1173200607299805,6.4515061378479,6.681097030639648,5.9865007400512695,14329
2002-12-20,6.795891761779785,7.2780327796936035,6.7040557861328125,6.818850994110107,6.109933376312256,51256
2002-12-23,6.749973773956299,7.094359874725342,6.727015018463135,6.887729167938232,6.171650409698486,51543
2002-12-24,6.956605911254883,7.071401119232178,6.887729167938232,6.9106879234313965,6.1922221183776855,9688
2002-12-25,6.9106879234313965,6.9106879234313965,6.9106879234313965,6.9106879234313965,6.1922221183776855,0
2002-12-26,7.1173200607299805,7.622419834136963,6.9106879234313965,7.461706161499023,6.6859540939331055,82067
2002-12-27,7.392828941345215,7.530582904815674,7.071401119232178,7.1402788162231445,6.39794397354126,37325
2002-12-30,7.025483131408691,7.163238048553467,7.002523899078369,7.1173200607299805,6.3773722648620605,10435
2002-12-31,7.163238048553467,7.392828941345215,7.1173200607299805,7.32395076751709,6.562520980834961,5021
2003-01-01,7.415788173675537,7.415788173675537,7.232114791870117,7.2780327796936035,6.521376609802246,15588
2003-01-02,7.2550740242004395,7.2550740242004395,6.887729167938232,6.979565143585205,6.253937721252441,50389
2003-01-03,6.589260101318359,7.071401119232178,6.589260101318359,6.887729167938232,6.171650409698486,9175
2003-01-06,6.7040557861328125,6.979565143585205,6.7040557861328125,6.749973773956299,6.048216819763184,24963
2003-01-07,6.681097030639648,6.9106879234313965,6.566300868988037,6.727015018463135,6.027644157409668,10527
2003-01-08,6.9106879234313965,6.956605911254883,6.7040557861328125,6.772933006286621,6.068789482116699,11888
2003-01-09,6.979565143585205,6.979565143585205,6.795891761779785,6.818850994110107,6.109933376312256,8386
2003-01-10,6.727015018463135,6.818850994110107,6.7040557861328125,6.727015018463135,6.027644157409668,3456
2003-01-13,6.658137798309326,6.818850994110107,6.635179042816162,6.749973773956299,6.048216819763184,1535
2003-01-14,6.543342113494873,6.9106879234313965,6.520382881164551,6.635179042816162,5.945356369018555,4320
2003-01-15,6.887729167938232,6.887729167938232,6.566300868988037,6.589260101318359,5.90421199798584,3046
2003-01-16,6.428546905517578,6.727015018463135,5.556100845336914,6.520382881164551,5.842494964599609,9567
2003-01-17,6.520382881164551,7.438746929168701,6.520382881164551,7.32395076751709,6.562520980834961,52974
2003-01-20,8.265274047851562,8.265274047851562,7.3469109535217285,7.415788173675537,6.644810676574707,61929
2003-01-21,7.415788173675537,8.42598819732666,7.415788173675537,8.380069732666016,7.508840560913086,168127
2003-01-22,8.701497077941895,9.183637619018555,8.035682678222656,8.127519607543945,7.2825469970703125,378904
2003-01-23,8.494865417480469,8.494865417480469,7.829051971435547,7.989765167236328,7.159114360809326,95160
2003-01-24,8.242315292358398,8.242315292358398,7.3469109535217285,7.4846649169921875,6.706526756286621,95842
2003-01-27,7.783133029937744,7.783133029937744,7.094359874725342,7.094359874725342,6.356799125671387,13345
2003-01-28,7.2780327796936035,7.50762414932251,6.956605911254883,7.3469109535217285,6.583094120025635,32388
2003-01-29,7.622419834136963,7.989765167236328,7.3469109535217285,7.392828941345215,6.624238014221191,26758
2003-01-30,7.530582904815674,7.530582904815674,7.002523899078369,7.025483131408691,6.295083045959473,53856
2003-01-31,6.9106879234313965,7.2550740242004395,6.887729167938232,7.163238048553467,6.418516635894775,8340
2003-02-03,7.094359874725342,7.576501846313477,7.025483131408691,7.3469109535217285,6.583094120025635,30796
2003-02-04,7.461706161499023,7.461706161499023,7.2780327796936035,7.300992012023926,6.5419487953186035,15320
2003-02-05,7.760173797607422,7.760173797607422,5.969365119934082,6.84181022644043,6.1305060386657715,53442
2003-02-06,6.130077838897705,6.956605911254883,6.130077838897705,6.795891761779785,6.089361667633057,14652
2003-02-07,6.4744648933410645,7.002523899078369,6.4744648933410645,6.543342113494873,5.863068103790283,41451
2003-02-10,6.4744648933410645,6.589260101318359,6.336709976196289,6.359669208526611,5.698489665985107,17701
2003-02-11,6.4744648933410645,6.4744648933410645,6.038241863250732,6.084159851074219,5.451623916625977,29927
2003-02-12,6.015283107757568,6.313751220703125,5.992323875427246,6.244874000549316,5.595629692077637,6570
2003-02-13,6.244874000549316,6.244874000549316,6.244874000549316,6.244874000549316,5.595629692077637,0
2003-02-14,5.762732982635498,6.359669208526611,5.762732982635498,5.94640588760376,5.32819128036499,19166
2003-02-17,6.658137798309326,6.658137798309326,5.900486946105957,6.107119083404541,5.472196102142334,34115
2003-02-18,6.19895601272583,6.428546905517578,6.130077838897705,6.336709976196289,5.677917957305908,13974
2003-02-19,6.405588150024414,6.658137798309326,6.382627964019775,6.497424125671387,5.821923732757568,20440
2003-02-20,6.543342113494873,6.589260101318359,6.359669208526611,6.405588150024414,5.739634990692139,10057
2003-02-21,6.267833232879639,6.405588150024414,6.267833232879639,6.359669208526611,5.698489665985107,6616
2003-02-24,6.336709976196289,6.4744648933410645,6.267833232879639,6.313751220703125,5.657346248626709,7154
2003-02-25,6.130077838897705,6.428546905517578,6.130077838897705,6.175996780395508,5.533912658691406,13937
2003-02-26,6.336709976196289,6.382627964019775,6.175996780395508,6.19895601272583,5.55448579788208,17753
2003-02-27,6.19895601272583,6.4744648933410645,6.19895601272583,6.428546905517578,5.760207176208496,11056
2003-02-28,6.658137798309326,6.658137798309326,6.19895601272583,6.267833232879639,5.616201400756836,7134
2003-03-03,6.658137798309326,6.658137798309326,6.084159851074219,6.153037071228027,5.513340950012207,3891
2003-03-04,6.015283107757568,6.497424125671387,5.969365119934082,6.015283107757568,5.389907360076904,15218
2003-03-05,5.969365119934082,6.153037071228027,5.900486946105957,6.061201095581055,5.431052207946777,12197
2003-03-06,5.900486946105957,5.900486946105957,5.900486946105957,5.900486946105957,5.287046432495117,1855
2003-03-07,5.877528190612793,5.923447132110596,5.808650970458984,5.808650970458984,5.204757213592529,3168
2003-03-10,5.624978065490723,5.969365119934082,5.510182857513428,5.556100845336914,4.978463649749756,17160
2003-03-11,5.78569221496582,5.900486946105957,5.418345928192139,5.877528190612793,5.266474723815918,5533
2003-03-12,5.762732982635498,5.762732982635498,5.624978065490723,5.624978065490723,5.0401811599731445,14105
2003-03-13,5.326509952545166,5.487224102020264,5.234673976898193,5.464264869689941,4.896175861358643,16126
2003-03-14,5.464264869689941,5.464264869689941,5.464264869689941,5.464264869689941,4.896175861358643,0
2003-03-17,4.93620491027832,5.28059196472168,4.93620491027832,5.257633209228516,4.711026668548584,7430
2003-03-18,5.257633209228516,5.257633209228516,5.257633209228516,5.257633209228516,4.711026668548584,0
2003-03-19,5.28059196472168,5.349469184875488,5.234673976898193,5.349469184875488,4.793315410614014,2711
2003-03-20,5.257633209228516,5.831610202789307,5.188755035400391,5.257633209228516,4.711026668548584,21276
2003-03-21,5.624978065490723,5.624978065490723,5.188755035400391,5.441305160522461,4.875603199005127,6180
2003-03-24,5.372427940368652,5.510182857513428,5.119877815246582,5.142837047576904,4.6081647872924805,9599
2003-03-25,5.234673976898193,5.234673976898193,4.86732816696167,5.073959827423096,4.546449184417725,12208
2003-03-26,5.28059196472168,5.28059196472168,4.706614017486572,4.798450946807861,4.299582481384277,28613
2003-03-27,4.68365478515625,5.051001071929932,4.68365478515625,5.028041839599609,4.50530481338501,7027
2003-03-28,5.051001071929932,5.051001071929932,4.752532958984375,4.775492191314697,4.279011249542236,10383
2003-03-31,4.431105136871338,4.775492191314697,4.431105136871338,4.522942066192627,4.052717208862305,16453
2003-04-01,4.362227916717529,4.637736797332764,4.362227916717529,4.591818809509277,4.1144328117370605,12215
2003-04-02,5.28059196472168,5.28059196472168,4.431105136871338,4.86732816696167,4.36129903793335,71958
2003-04-03,5.005083084106445,5.28059196472168,5.005083084106445,5.257633209228516,4.711026668548584,11788
2003-04-04,5.257633209228516,5.418345928192139,5.234673976898193,5.395387172698975,4.834458827972412,261364
2003-04-07,5.395387172698975,5.739774227142334,5.395387172698975,5.6020188331604,5.019608497619629,9100
2003-04-08,5.739774227142334,5.78569221496582,5.53314208984375,5.624978065490723,5.0401811599731445,11679
2003-04-09,5.53314208984375,5.647936820983887,5.395387172698975,5.579060077667236,4.9990363121032715,3155
2003-04-10,5.441305160522461,5.441305160522461,5.234673976898193,5.234673976898193,4.690454959869385,4190
2003-04-11,6.153037071228027,6.153037071228027,5.165795803070068,5.303551197052002,4.752170085906982,5294
2003-04-14,5.303551197052002,5.303551197052002,5.303551197052002,5.303551197052002,4.752170085906982,0
2003-04-15,5.096919059753418,5.510182857513428,5.073959827423096,5.418345928192139,4.8550310134887695,5930
2003-04-16,5.234673976898193,5.510182857513428,5.234673976898193,5.326509952545166,4.77274227142334,1835
2003-04-17,5.142837047576904,5.487224102020264,5.142837047576904,5.418345928192139,4.8550310134887695,75427
2003-04-18,5.418345928192139,5.418345928192139,5.418345928192139,5.418345928192139,4.8550310134887695,0
2003-04-21,5.051001071929932,5.510182857513428,5.051001071929932,5.349469184875488,4.793315410614014,5154
2003-04-22,5.28059196472168,5.28059196472168,5.051001071929932,5.165795803070068,4.628737449645996,5004
2003-04-23,5.096919059753418,5.303551197052002,5.005083084106445,5.096919059753418,4.567019939422607,6971
2003-04-24,4.959164142608643,5.372427940368652,4.959164142608643,5.188755035400391,4.6493096351623535,3525
2003-04-25,5.051001071929932,5.257633209228516,5.051001071929932,5.073959827423096,4.546449184417725,2317
2003-04-28,4.959164142608643,5.188755035400391,4.959164142608643,5.119877815246582,4.587593078613281,12570
2003-04-29,5.28059196472168,5.303551197052002,5.073959827423096,5.096919059753418,4.567019939422607,6646
2003-04-30,5.096919059753418,5.119877815246582,5.028041839599609,5.028041839599609,4.50530481338501,6428
2003-05-01,5.028041839599609,5.028041839599609,5.028041839599609,5.028041839599609,4.50530481338501,0
2003-05-02,5.051001071929932,5.234673976898193,5.051001071929932,5.119877815246582,4.587593078613281,3843
2003-05-05,5.28059196472168,5.418345928192139,5.211715221405029,5.349469184875488,4.793315410614014,6570
2003-05-06,5.372427940368652,5.372427940368652,5.211715221405029,5.234673976898193,4.690454959869385,5980
2003-05-07,5.257633209228516,5.464264869689941,5.142837047576904,5.165795803070068,4.628737449645996,7567
2003-05-08,5.096919059753418,5.326509952545166,5.096919059753418,5.165795803070068,4.628737449645996,10333
2003-05-09,5.096919059753418,5.372427940368652,5.096919059753418,5.28059196472168,4.731598377227783,15181
2003-05-12,5.28059196472168,5.326509952545166,5.165795803070068,5.211715221405029,4.669882297515869,6934
2003-05-13,5.096919059753418,5.326509952545166,5.096919059753418,5.234673976898193,4.690454959869385,7879
2003-05-14,5.257633209228516,6.290791988372803,5.257633209228516,6.290791988372803,5.636772632598877,29556
2003-05-15,6.84181022644043,7.1173200607299805,6.658137798309326,7.002523899078369,6.274510860443115,114597
2003-05-16,7.186196804046631,7.186196804046631,6.4744648933410645,6.543342113494873,5.863068103790283,32019
2003-05-19,6.612218856811523,6.84181022644043,6.267833232879639,6.4515061378479,5.780778884887695,43057
2003-05-20,6.428546905517578,6.543342113494873,6.267833232879639,6.382627964019775,5.719061851501465,18961
2003-05-21,6.382627964019775,6.86476993560791,6.382627964019775,6.7040557861328125,6.007072925567627,65808
2003-05-22,6.84181022644043,7.1173200607299805,6.727015018463135,6.979565143585205,6.253937721252441,69549
2003-05-23,7.1173200607299805,7.576501846313477,7.025483131408691,7.415788173675537,6.644810676574707,75416
2003-05-26,7.300992012023926,7.760173797607422,7.209156036376953,7.415788173675537,6.644810676574707,43936
2003-05-27,7.300992012023926,7.852011203765869,7.1173200607299805,7.163238048553467,6.418516635894775,82899
2003-05-28,7.3469109535217285,7.645379066467285,7.071401119232178,7.415788173675537,6.644810676574707,61916
2003-05-29,7.3469109535217285,8.219355583190918,7.3469109535217285,7.966805934906006,7.138542175292969,91854
2003-05-30,8.035682678222656,8.380069732666016,7.852011203765869,7.943847179412842,7.117969512939453,134656
2003-06-02,7.943847179412842,8.081602096557617,7.645379066467285,7.943847179412842,7.117969512939453,53022
2003-06-03,7.989765167236328,7.989765167236328,7.461706161499023,7.4846649169921875,6.706526756286621,27315
2003-06-04,7.553542137145996,8.035682678222656,7.461706161499023,7.645379066467285,6.850532054901123,55481
2003-06-05,7.806091785430908,7.989765167236328,7.599461078643799,7.829051971435547,7.015109539031982,43797
2003-06-06,7.737215042114258,7.989765167236328,7.737215042114258,7.9208879470825195,7.097398281097412,49431
2003-06-09,7.9208879470825195,9.298434257507324,7.7142558097839355,9.16067886352539,8.208292961120605,214681
2003-06-10,9.183637619018555,9.183637619018555,8.17343807220459,8.265274047851562,7.405979633331299,122184
2003-06-11,8.724455833435059,8.839252471923828,8.42598819732666,8.65557861328125,7.755706787109375,76734
2003-06-12,8.586702346801758,8.839252471923828,8.494865417480469,8.65557861328125,7.755706787109375,52826
2003-06-13,8.862211227416992,9.528024673461914,8.862211227416992,9.045884132385254,8.10543441772461,144049
2003-06-16,8.563742637634277,8.90812873840332,8.563742637634277,8.632619857788086,7.735134601593018,19369
2003-06-17,8.90812873840332,8.954047203063965,8.471905708312988,8.724455833435059,7.817422389984131,39920
2003-06-18,8.724455833435059,9.596901893615723,8.724455833435059,9.16067886352539,8.208292961120605,89210
2003-06-19,9.25251579284668,10.056083679199219,9.183637619018555,9.619860649108887,8.61973762512207,226217
2003-06-20,9.734657287597656,11.54842472076416,9.734657287597656,11.502507209777832,10.306654930114746,553373
2003-06-23,11.709138870239258,12.696379661560059,11.364752769470215,11.64026165008545,10.43008804321289,603521
2003-06-24,11.709138870239258,12.374953269958496,11.57138442993164,11.984647750854492,10.73867130279541,374502
2003-06-25,12.765256881713867,12.765256881713867,11.755057334899902,11.938730239868164,10.697526931762695,205419
2003-06-26,11.938730239868164,12.0535249710083,11.020365715026855,11.341793060302734,10.162651062011719,187017
2003-06-27,11.938730239868164,12.39791202545166,10.859651565551758,12.099444389343262,10.841532707214355,264707
2003-06-30,12.39791202545166,14.46423053741455,12.39791202545166,13.614744186401367,12.199295043945312,953791
2003-07-01,14.188720703125,14.46423053741455,13.086685180664062,13.385152816772461,11.993573188781738,313720
2003-07-02,14.005048751831055,14.46423053741455,13.545866966247559,13.683621406555176,12.26101303100586,318098
2003-07-03,13.913211822509766,14.005048751831055,12.719339370727539,12.857093811035156,11.520414352416992,167574
2003-07-04,13.224438667297363,13.775458335876465,11.984647750854492,12.443829536437988,11.150114059448242,173018
2003-07-07,12.673420906066895,13.270358085632324,12.168320655822754,12.9030122756958,11.56155776977539,279211
2003-07-08,13.13260269165039,13.13260269165039,12.007607460021973,12.214239120483398,10.944393157958984,184218
2003-07-09,12.260156631469727,12.306075096130371,11.249957084655762,11.364752769470215,10.183223724365234,109464
2003-07-10,11.204038619995117,12.811176300048828,11.204038619995117,12.374953269958496,11.088397979736328,215385
2003-07-11,11.249957084655762,12.765256881713867,11.249957084655762,11.89281177520752,10.65638256072998,142995
2003-07-14,11.938730239868164,12.765256881713867,11.846894264221191,12.39791202545166,11.10897159576416,314014
2003-07-15,12.512706756591797,12.604543685913086,11.479548454284668,12.0535249710083,10.80038833618164,326876
2003-07-16,12.0535249710083,14.46423053741455,11.869853019714355,14.46423053741455,12.960465431213379,966773
2003-07-17,15.153003692626953,15.153003692626953,11.984647750854492,12.604543685913086,11.294119834899902,804663
2003-07-18,12.604543685913086,13.45403003692627,12.191280364990234,12.489748001098633,11.191259384155273,406797
2003-07-21,12.765256881713867,13.086685180664062,11.938730239868164,11.984647750854492,10.73867130279541,234312
2003-07-22,11.938730239868164,12.306075096130371,11.755057334899902,11.778016090393066,10.553523063659668,107068
