Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27,1186.0,1212.0,1171.5,1180.449951171875,1180.449951171875,222472
2024-02-28,1174.949951171875,1205.0,1164.0999755859375,1180.699951171875,1180.699951171875,244937
2024-02-29,1193.0,1238.800048828125,1180.699951171875,1210.3499755859375,1210.3499755859375,350624
2024-03-01,1240.3499755859375,1270.8499755859375,1230.0,1270.8499755859375,1270.8499755859375,468627
2024-03-04,1360.0,1401.050048828125,1335.0,1400.25,1400.25,656805
2024-03-05,1424.800048828125,1465.0,1349.0,1356.9000244140625,1356.9000244140625,830654
2024-03-06,1358.0,1380.0,1289.050048828125,1297.800048828125,1297.800048828125,554005
2024-03-07,1345.0,1362.6500244140625,1325.25,1356.4000244140625,1356.4000244140625,365818
2024-03-11,1360.0,1360.0,1292.1500244140625,1302.800048828125,1302.800048828125,287062
2024-03-12,1334.949951171875,1334.949951171875,1251.050048828125,1283.0999755859375,1283.0999755859375,308305
2024-03-13,1270.0,1299.0,1218.949951171875,1218.949951171875,1218.949951171875,208958
2024-03-14,1185.0,1256.800048828125,1158.0,1222.3499755859375,1222.3499755859375,493599
2024-03-15,1231.050048828125,1259.4000244140625,1193.050048828125,1214.0999755859375,1214.0999755859375,137935
2024-03-18,1229.9000244140625,1260.0,1216.199951171875,1229.8499755859375,1229.8499755859375,140845
2024-03-19,1229.550048828125,1240.75,1203.0999755859375,1214.949951171875,1214.949951171875,59509
2024-03-20,1215.949951171875,1237.699951171875,1196.1500244140625,1209.050048828125,1209.050048828125,101458
2024-03-21,1221.0,1269.5,1221.0,1269.5,1269.5,110792
2024-03-22,1274.9000244140625,1332.949951171875,1261.800048828125,1331.75,1331.75,424156
2024-03-26,1338.0,1360.0,1286.050048828125,1331.8499755859375,1331.8499755859375,236810
2024-03-27,1345.0,1358.699951171875,1308.199951171875,1324.300048828125,1324.300048828125,132112
2024-03-28,1349.0,1388.0,1280.0,1367.8499755859375,1367.8499755859375,389490
2024-04-01,1390.0,1410.0,1345.300048828125,1348.800048828125,1348.800048828125,182024
2024-04-02,1376.5,1376.800048828125,1332.300048828125,1338.9000244140625,1338.9000244140625,132984
2024-04-03,1340.0,1362.699951171875,1311.1500244140625,1318.6500244140625,1318.6500244140625,190547
2024-04-04,1337.0,1339.0,1295.6500244140625,1304.449951171875,1304.449951171875,160827
2024-04-05,1305.0,1369.6500244140625,1305.0,1320.0999755859375,1320.0999755859375,406035
2024-04-08,1327.0,1347.949951171875,1316.050048828125,1322.5,1322.5,99409
2024-04-09,1327.949951171875,1366.0,1285.0999755859375,1302.5999755859375,1302.5999755859375,172472
2024-04-10,1310.0,1324.9000244140625,1290.0,1302.75,1302.75,92141
2024-04-12,1302.75,1317.6500244140625,1272.050048828125,1277.0,1277.0,108526
2024-04-15,1240.0,1262.949951171875,1213.1500244140625,1242.949951171875,1242.949951171875,158915
2024-04-16,1238.949951171875,1268.949951171875,1231.0,1246.75,1246.75,121638
2024-04-18,1255.0,1309.050048828125,1255.0,1270.6500244140625,1270.6500244140625,305562
2024-04-19,1255.0,1284.800048828125,1239.050048828125,1261.4000244140625,1261.4000244140625,136131
2024-04-22,1280.0,1316.9000244140625,1280.0,1297.050048828125,1297.050048828125,164604
2024-04-23,1339.9000244140625,1360.0,1307.5,1340.4000244140625,1340.4000244140625,267517
2024-04-24,1352.0,1389.3499755859375,1325.0,1333.050048828125,1333.050048828125,275207
2024-04-25,1359.0,1399.699951171875,1342.050048828125,1380.0,1380.0,412473
2024-04-26,1404.0,1404.0,1362.050048828125,1374.75,1374.75,128932
2024-04-29,1384.949951171875,1385.0,1351.800048828125,1357.5,1357.5,94007
2024-04-30,1348.0,1356.5999755859375,1326.050048828125,1329.8499755859375,1329.8499755859375,72872
2024-05-02,1334.949951171875,1336.0,1308.5999755859375,1312.449951171875,1312.449951171875,67622
2024-05-03,1320.0,1348.6500244140625,1308.800048828125,1316.6500244140625,1316.6500244140625,98783
2024-05-06,1325.0,1328.050048828125,1271.550048828125,1308.9000244140625,1308.9000244140625,102773
2024-05-07,1314.3499755859375,1314.3499755859375,1263.449951171875,1276.050048828125,1276.050048828125,79596
2024-05-08,1255.0,1315.0,1255.0,1291.75,1291.75,93841
2024-05-09,1280.0,1325.0,1243.0,1272.75,1272.75,109665
2024-05-10,1277.0,1286.199951171875,1255.0,1274.800048828125,1274.800048828125,63010
2024-05-13,1274.0,1277.3499755859375,1250.0999755859375,1261.199951171875,1261.199951171875,70901
2024-05-14,1273.949951171875,1324.25,1265.199951171875,1305.3499755859375,1305.3499755859375,98797
2024-05-15,1315.4000244140625,1340.0,1297.4000244140625,1308.8499755859375,1308.8499755859375,98571
2024-05-16,1315.800048828125,1374.25,1310.0999755859375,1374.25,1374.25,293972
2024-05-17,1408.25,1442.949951171875,1380.0999755859375,1442.949951171875,1442.949951171875,172702
2024-05-21,1466.0,1544.199951171875,1420.4000244140625,1544.199951171875,1544.199951171875,341102
2024-05-22,1490.0,1495.0,1467.0,1467.0,1467.0,486972
2024-05-23,1410.0,1423.0,1393.6500244140625,1393.6500244140625,1393.6500244140625,466998
2024-05-24,1389.9000244140625,1462.800048828125,1382.050048828125,1433.4000244140625,1433.4000244140625,398303
2024-05-27,1443.300048828125,1443.3499755859375,1383.0,1390.6500244140625,1390.6500244140625,181100
2024-05-28,1408.25,1417.75,1367.0,1410.300048828125,1410.300048828125,163012
2024-05-29,1414.949951171875,1429.4000244140625,1390.0,1420.050048828125,1420.050048828125,125844
2024-05-30,1420.0,1445.449951171875,1414.0,1433.25,1433.25,187605
2024-05-31,1448.800048828125,1504.9000244140625,1421.0999755859375,1495.5999755859375,1495.5999755859375,586039
2024-06-03,1570.3499755859375,1570.3499755859375,1511.0999755859375,1545.4000244140625,1545.4000244140625,268104
2024-06-04,1563.800048828125,1563.800048828125,1468.1500244140625,1468.1500244140625,1468.1500244140625,159776
2024-06-05,1425.0,1540.0,1394.75,1494.949951171875,1494.949951171875,306953
2024-06-06,1555.0,1569.6500244140625,1510.0,1551.3499755859375,1551.3499755859375,283500
2024-06-07,1555.0,1555.0,1522.199951171875,1539.0,1539.0,117053
2024-06-10,1539.0,1615.949951171875,1539.0,1615.949951171875,1615.949951171875,398026
2024-06-11,1678.4000244140625,1696.699951171875,1640.0,1696.699951171875,1696.699951171875,217208
2024-06-12,1720.0,1755.5,1676.0999755859375,1685.0999755859375,1685.0999755859375,187836
2024-06-13,1700.0,1744.949951171875,1700.0,1712.0,1712.0,217738
2024-06-14,1719.300048828125,1797.5999755859375,1719.300048828125,1797.5999755859375,1797.5999755859375,424757
2024-06-18,1820.0,1887.449951171875,1810.0,1887.449951171875,1887.449951171875,353851
2024-06-19,1981.800048828125,1981.800048828125,1940.0,1981.800048828125,1981.800048828125,412421
2024-06-20,2030.0,2080.0,1902.0,1927.449951171875,1927.449951171875,535099
2024-06-21,1948.9000244140625,1967.0,1851.0,1874.300048828125,1874.300048828125,180929
2024-06-24,1894.0,1968.0,1889.75,1930.25,1930.25,211638
2024-06-25,1949.300048828125,2006.949951171875,1896.5999755859375,1908.699951171875,1908.699951171875,138635
2024-06-26,1932.6500244140625,1938.6500244140625,1875.0,1882.9000244140625,1882.9000244140625,80505
2024-06-27,1899.449951171875,1949.0,1885.0,1902.9000244140625,1902.9000244140625,128042
2024-06-28,1918.0,1941.949951171875,1880.0,1898.050048828125,1898.050048828125,89328
2024-07-01,1930.0,1930.0,1865.0,1869.949951171875,1869.949951171875,90115
2024-07-02,1884.0,1884.0,1838.0,1842.9000244140625,1842.9000244140625,64478
2024-07-03,1857.0,1909.949951171875,1810.0,1839.050048828125,1839.050048828125,118012
2024-07-04,1853.8499755859375,1862.5,1834.050048828125,1843.699951171875,1843.699951171875,60898
2024-07-05,1861.0,1907.6500244140625,1835.0,1839.0,1839.0,140468
2024-07-08,1844.949951171875,1857.949951171875,1782.199951171875,1787.199951171875,1787.199951171875,125482
2024-07-09,1790.0,1825.0,1751.0,1789.300048828125,1789.300048828125,120326
2024-07-10,1798.9000244140625,1798.9000244140625,1731.0,1740.550048828125,1740.550048828125,90396
2024-07-11,1749.9000244140625,1753.5999755859375,1690.0,1697.050048828125,1697.050048828125,156492
2024-07-12,1781.9000244140625,1781.9000244140625,1715.0,1744.5999755859375,1744.5999755859375,610649
2024-07-15,1755.050048828125,1764.0,1695.0999755859375,1700.550048828125,1700.550048828125,136512
2024-07-16,1712.949951171875,1750.0,1670.0,1681.75,1681.75,390289
2024-07-18,1689.449951171875,1708.800048828125,1639.75,1647.6500244140625,1647.6500244140625,1159068
2024-07-19,1650.0,1669.0,1610.0,1618.550048828125,1618.550048828125,209934
2024-07-22,1625.0,1649.0,1578.0,1613.0,1613.0,170131
2024-07-23,1620.0,1622.0,1539.449951171875,1593.25,1593.25,184729
2024-07-24,1598.5999755859375,1660.0,1595.5,1601.4000244140625,1601.4000244140625,179701
2024-07-25,1575.0,1620.0,1575.0,1595.75,1595.75,221721
2024-07-26,1602.6500244140625,1650.0,1558.199951171875,1608.0,1608.0,220693
2024-07-29,1623.300048828125,1660.0,1616.5,1635.5,1635.5,179614
2024-07-30,1635.550048828125,1645.0,1621.0,1624.0999755859375,1624.0999755859375,49604
2024-07-31,1629.5999755859375,1647.0,1602.25,1627.5999755859375,1627.5999755859375,66388
2024-08-01,1634.8499755859375,1660.0,1610.0,1617.3499755859375,1617.3499755859375,72925
2024-08-02,1588.0,1637.9000244140625,1585.0,1609.800048828125,1609.800048828125,82966
2024-08-05,1585.0,1604.8499755859375,1541.0,1558.800048828125,1558.800048828125,122600
2024-08-06,1578.0,1597.5,1506.050048828125,1524.9000244140625,1524.9000244140625,153143
2024-08-07,1555.5999755859375,1652.449951171875,1522.8499755859375,1636.5999755859375,1636.5999755859375,303574
2024-08-08,1634.949951171875,1669.0,1590.0,1639.949951171875,1639.949951171875,255678
2024-08-09,1672.050048828125,1674.4000244140625,1611.0,1639.699951171875,1639.699951171875,168838
2024-08-12,1611.949951171875,1667.0999755859375,1591.0,1659.0999755859375,1659.0999755859375,170210
2024-08-13,1660.0,1660.0,1611.0999755859375,1627.1500244140625,1627.1500244140625,128389
2024-08-14,1627.0,1647.449951171875,1580.050048828125,1592.8499755859375,1592.8499755859375,106215
2024-08-16,1645.0,1660.0,1610.0,1627.199951171875,1627.199951171875,138042
2024-08-19,1656.050048828125,1660.0,1622.949951171875,1633.550048828125,1633.550048828125,113818
2024-08-20,1649.0,1649.0,1595.0999755859375,1601.550048828125,1601.550048828125,93103
2024-08-21,1608.6500244140625,1656.0,1604.949951171875,1615.050048828125,1615.050048828125,144672
2024-08-22,1642.0,1650.0,1619.050048828125,1632.050048828125,1632.050048828125,101849
2024-08-23,1637.6500244140625,1637.8499755859375,1615.0,1619.6500244140625,1619.6500244140625,64111
2024-08-26,1637.5999755859375,1640.0,1610.050048828125,1630.550048828125,1630.550048828125,73877
2024-08-27,1633.5999755859375,1639.0,1621.0,1624.1500244140625,1624.1500244140625,40321
2024-08-28,1637.0,1637.0,1606.0999755859375,1613.4000244140625,1613.4000244140625,46725
2024-08-29,1612.6500244140625,1612.6500244140625,1555.0,1574.949951171875,1574.949951171875,124780
2024-08-30,1593.449951171875,1600.0,1521.0,1542.949951171875,1542.949951171875,269626
2024-09-02,1560.699951171875,1560.8499755859375,1500.0,1505.300048828125,1505.300048828125,130219
2024-09-03,1509.0,1550.0,1491.0,1507.8499755859375,1507.8499755859375,158584
2024-09-04,1500.0,1624.9000244140625,1492.8499755859375,1569.300048828125,1569.300048828125,410384
2024-09-05,1598.4000244140625,1649.050048828125,1581.0999755859375,1600.4000244140625,1600.4000244140625,261174
2024-09-06,1614.0,1619.75,1545.550048828125,1556.800048828125,1556.800048828125,158166
2024-09-09,1560.050048828125,1565.0,1507.0,1510.800048828125,1510.800048828125,171757
2024-09-10,1528.75,1547.949951171875,1510.199951171875,1535.8499755859375,1535.8499755859375,87428
2024-09-11,1604.949951171875,1618.949951171875,1565.0,1578.1500244140625,1578.1500244140625,372282
2024-09-12,1608.949951171875,1608.949951171875,1565.75,1575.949951171875,1575.949951171875,162112
2024-09-13,1568.0,1588.800048828125,1565.0,1577.4000244140625,1577.4000244140625,63298
2024-09-16,1582.8499755859375,1582.9000244140625,1530.0,1534.800048828125,1534.800048828125,124219
2024-09-17,1535.0,1539.0,1503.0,1524.5,1524.5,114309
2024-09-18,1522.75,1526.949951171875,1501.6500244140625,1505.3499755859375,1505.3499755859375,90790
2024-09-19,1505.3499755859375,1519.699951171875,1447.199951171875,1486.8499755859375,1486.8499755859375,321420
2024-09-20,1509.949951171875,1512.0,1459.949951171875,1490.1500244140625,1490.1500244140625,172721
2024-09-23,1509.9000244140625,1509.9000244140625,1470.300048828125,1491.9000244140625,1491.9000244140625,145527
2024-09-24,1493.699951171875,1523.0,1476.0,1502.5,1502.5,103111
2024-09-25,1510.0,1514.949951171875,1481.3499755859375,1494.050048828125,1494.050048828125,143516
2024-09-26,1498.9000244140625,1509.449951171875,1480.050048828125,1499.199951171875,1499.199951171875,63178
