Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,1068.0,1068.0,1000.0,1037.0,1037.0,214117
2024-06-11,1041.0,1128.0,1032.0,1046.3499755859375,1046.3499755859375,156421
2024-06-12,1051.5999755859375,1095.0,1032.0,1085.4000244140625,1085.4000244140625,74805
2024-06-13,1101.699951171875,1143.050048828125,1091.949951171875,1108.0,1108.0,114108
2024-06-14,1115.0,1150.0,1111.0999755859375,1120.6500244140625,1120.6500244140625,54532
2024-06-18,1137.449951171875,1139.0,1039.3499755859375,1067.550048828125,1067.550048828125,66395
2024-06-19,1067.550048828125,1087.0,989.4500122070312,1009.9500122070312,1009.9500122070312,64080
2024-06-20,1030.199951171875,1120.0,1030.199951171875,1096.050048828125,1096.050048828125,143692
2024-06-21,1143.0,1143.050048828125,1096.199951171875,1131.0999755859375,1131.0999755859375,65520
2024-06-24,1143.050048828125,1169.800048828125,1118.6500244140625,1145.0,1145.0,79968
2024-06-25,1147.0,1157.3499755859375,1120.6500244140625,1149.800048828125,1149.800048828125,51539
2024-06-26,1168.9000244140625,1174.0,1137.449951171875,1146.25,1146.25,47125
2024-06-27,1165.0,1165.0,1105.050048828125,1138.0,1138.0,49780
2024-06-28,1149.0,1180.0,1135.800048828125,1157.25,1157.25,47153
2024-07-01,1175.0,1176.800048828125,1121.050048828125,1140.449951171875,1140.449951171875,41907
2024-07-02,1151.0,1165.0,1124.5,1155.25,1155.25,55372
2024-07-03,1154.1500244140625,1166.0,1129.050048828125,1135.8499755859375,1135.8499755859375,34733
2024-07-04,1149.949951171875,1153.949951171875,1125.5999755859375,1141.4000244140625,1141.4000244140625,19761
2024-07-05,1148.0,1149.949951171875,1121.4000244140625,1127.949951171875,1127.949951171875,17956
2024-07-08,1144.0,1165.0,1110.8499755859375,1147.199951171875,1147.199951171875,31646
2024-07-09,1156.0,1177.0,1135.050048828125,1144.25,1144.25,28126
2024-07-10,1165.0,1165.0,1110.050048828125,1150.5999755859375,1150.5999755859375,25991
2024-07-11,1156.0,1156.0,1132.199951171875,1135.050048828125,1135.050048828125,20149
2024-07-12,1150.0,1150.0,1115.0,1121.3499755859375,1121.3499755859375,19363
2024-07-15,1121.3499755859375,1134.300048828125,1092.0,1098.5999755859375,1098.5999755859375,30116
2024-07-16,1107.0,1107.0,1049.0,1066.25,1066.25,53053
2024-07-18,1066.25,1076.199951171875,1030.0,1056.199951171875,1056.199951171875,31385
2024-07-19,1074.0,1074.0,1005.0,1014.4500122070312,1014.4500122070312,21388
2024-07-22,1014.4500122070312,1033.75,995.5499877929688,1001.1500244140625,1001.1500244140625,22766
2024-07-23,1002.2999877929688,1019.0,959.4000244140625,996.8499755859375,996.8499755859375,34143
2024-07-24,1003.5499877929688,1048.699951171875,984.8499755859375,1023.0,1023.0,60212
2024-07-25,1025.0,1042.550048828125,1003.1500244140625,1031.6500244140625,1031.6500244140625,25893
2024-07-26,1032.0,1062.0,1011.5,1049.0,1049.0,25646
2024-07-29,1049.0,1090.550048828125,1025.4000244140625,1033.699951171875,1033.699951171875,32962
2024-07-30,1033.5999755859375,1036.800048828125,1019.4500122070312,1026.199951171875,1026.199951171875,32302
2024-07-31,1029.9000244140625,1071.0,1029.9000244140625,1033.050048828125,1033.050048828125,21370
2024-08-01,1048.550048828125,1074.0,1032.6500244140625,1057.699951171875,1057.699951171875,25382
2024-08-02,1057.699951171875,1081.0,1027.5999755859375,1049.9000244140625,1049.9000244140625,34079
2024-08-05,991.0,1048.9000244140625,986.75,993.2999877929688,993.2999877929688,52840
2024-08-06,1006.4000244140625,1025.9000244140625,991.3499755859375,1004.25,1004.25,30761
2024-08-07,1010.0,1095.0,1010.0,1078.75,1078.75,51130
2024-08-08,1180.4000244140625,1280.0,1123.0999755859375,1233.0999755859375,1233.0999755859375,887417
2024-08-09,1349.949951171875,1443.0,1310.25,1412.0,1412.0,1084980
2024-08-12,1400.0,1460.0,1305.050048828125,1454.8499755859375,1454.8499755859375,533784
2024-08-13,1465.0,1469.9000244140625,1370.0,1405.1500244140625,1405.1500244140625,150106
2024-08-14,1433.0,1433.0,1337.3499755859375,1391.699951171875,1391.699951171875,105611
2024-08-16,1371.0,1420.0,1371.0,1387.949951171875,1387.949951171875,48998
2024-08-19,1399.0,1429.0,1378.0,1389.5999755859375,1389.5999755859375,105291
2024-08-20,1391.0,1528.550048828125,1390.0,1506.25,1506.25,148565
2024-08-21,1534.0,1605.0999755859375,1530.0,1599.949951171875,1599.949951171875,158169
2024-08-22,1639.449951171875,1674.9000244140625,1624.949951171875,1645.699951171875,1645.699951171875,97163
2024-08-23,1658.1500244140625,1723.0,1571.0,1720.300048828125,1720.300048828125,145903
2024-08-26,1738.0,1808.9000244140625,1665.0,1772.4000244140625,1772.4000244140625,173484
2024-08-28,1750.0,1772.0,1690.0,1710.75,1710.75,86060
2024-08-29,1686.5999755859375,1730.0,1625.25,1685.449951171875,1685.449951171875,85293
2024-08-30,1695.050048828125,1709.6500244140625,1640.0,1690.4000244140625,1690.4000244140625,64673
2024-09-02,1708.0,1743.0,1649.050048828125,1682.050048828125,1682.050048828125,61907
2024-09-03,1698.75,1724.949951171875,1655.0,1665.5999755859375,1665.5999755859375,37739
2024-09-04,1650.0,1679.9000244140625,1640.0,1661.5999755859375,1661.5999755859375,35743
2024-09-05,1670.0,1690.0,1654.6500244140625,1663.949951171875,1663.949951171875,16635
2024-09-06,1678.949951171875,1678.949951171875,1601.25,1644.199951171875,1644.199951171875,40315
2024-09-09,1640.050048828125,1644.1500244140625,1566.0,1615.75,1615.75,39171
2024-09-10,1615.75,1645.449951171875,1604.0,1626.550048828125,1626.550048828125,23423
2024-09-11,1626.550048828125,1634.9000244140625,1556.0,1589.5,1589.5,42271
2024-09-12,1589.5,1630.4000244140625,1563.5,1605.949951171875,1605.949951171875,29749
2024-09-13,1635.0,1686.199951171875,1550.050048828125,1681.6500244140625,1681.6500244140625,77171
2024-09-16,1722.699951171875,1748.0,1611.550048828125,1643.75,1643.75,64587
2024-09-17,1648.949951171875,1660.050048828125,1596.800048828125,1632.5,1632.5,43235
2024-09-18,1665.0,1699.699951171875,1650.050048828125,1667.0,1667.0,70683
2024-09-19,1699.800048828125,1699.800048828125,1630.050048828125,1645.800048828125,1645.800048828125,48140
2024-09-20,1672.8499755859375,1718.300048828125,1647.0,1690.199951171875,1690.199951171875,55102
2024-09-23,1720.0,1774.0,1696.050048828125,1703.5,1703.5,116695
2024-09-24,1750.0,1755.0,1683.050048828125,1697.8499755859375,1697.8499755859375,64835
2024-09-25,1701.0,1724.0,1685.550048828125,1690.5,1690.5,23901
2024-09-26,1690.0,1709.3499755859375,1679.6500244140625,1691.5999755859375,1691.5999755859375,22662
