Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,229.8000030517578,232.0,226.0,226.0,224.34432983398438,2000
2018-07-31,218.0,218.0,218.0,218.0,216.40292358398438,1000
2018-08-01,218.0,218.0,218.0,218.0,216.40292358398438,0
2018-08-02,222.0,222.0,222.0,222.0,220.37362670898438,2000
2018-08-03,230.0,230.0,230.0,230.0,228.3150177001953,1000
2018-08-06,230.0,230.0,230.0,230.0,228.3150177001953,0
2018-08-07,249.60000610351562,249.60000610351562,215.0,225.5,223.84799194335938,14500
2018-08-08,230.0,241.5,212.0,234.8000030517578,233.07984924316406,10000
2018-08-09,233.0,233.0,210.1999969482422,225.5,223.84799194335938,12500
2018-08-10,231.89999389648438,231.89999389648438,188.3000030517578,216.0,214.41758728027344,19500
2018-08-13,233.5,233.5,219.8000030517578,219.8000030517578,218.1897430419922,1500
2018-08-14,202.0,214.0,202.0,214.0,212.43223571777344,2000
2018-08-16,200.0,200.0,200.0,200.0,198.53480529785156,2000
2018-08-17,214.0,214.0,202.0,202.0,200.5201416015625,3500
2018-08-20,180.0,198.0,180.0,189.0,187.61538696289062,30000
2018-08-21,214.0,214.0,188.0,188.39999389648438,187.019775390625,12000
2018-08-23,180.0,219.6999969482422,180.0,206.6999969482422,205.1857147216797,92500
2018-08-24,206.0,248.0,206.0,214.89999389648438,213.3256378173828,64000
2018-08-27,219.5,254.0,200.5,218.0,216.40292358398438,59000
2018-08-28,212.0,216.0,205.0,212.3000030517578,210.74468994140625,13500
2018-08-29,218.0,218.0,218.0,218.0,216.40292358398438,2000
2018-08-30,213.8000030517578,213.8000030517578,204.0,204.0,202.5054931640625,2000
2018-08-31,209.5,213.60000610351562,209.5,213.60000610351562,212.03517150878906,1000
2018-09-03,200.5,218.8000030517578,200.5,218.8000030517578,217.1970672607422,1000
2018-09-04,206.0,206.0,206.0,206.0,204.4908447265625,1000
2018-09-05,200.0,200.0,192.0,192.1999969482422,190.79193115234375,1500
2018-09-06,204.0,204.0,200.0,201.60000610351562,200.12307739257812,3000
2018-09-07,202.0,202.0,194.39999389648438,194.39999389648438,192.97581481933594,2500
2018-09-10,184.39999389648438,194.0,182.1999969482422,182.1999969482422,180.86520385742188,2500
2018-09-11,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,180.86520385742188,0
2018-09-12,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,180.86520385742188,0
2018-09-14,170.0,170.0,170.0,170.0,168.75457763671875,500
2018-09-17,152.0,176.0,152.0,170.0,168.75457763671875,3500
2018-09-18,176.0,176.0,160.0,160.0,158.8278350830078,2500
2018-09-19,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,178.58204650878906,500
2018-09-21,207.0,207.0,154.0,178.0,176.6959686279297,2000
2018-09-24,154.0,154.0,154.0,154.0,152.87179565429688,500
2018-09-25,154.0,154.0,154.0,154.0,152.87179565429688,0
2018-09-26,140.60000610351562,140.60000610351562,132.0,132.0,131.03297424316406,2000
2018-09-27,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,144.13626098632812,1000
2018-09-28,150.0,150.0,140.0,140.0,138.974365234375,1000
2018-10-01,140.0,140.0,140.0,140.0,138.974365234375,500
2018-10-03,136.0,136.0,132.0,132.0,131.03297424316406,1000
2018-10-04,134.8000030517578,135.1999969482422,126.0,128.0,127.06227111816406,6000
2018-10-05,124.0,124.19999694824219,115.19999694824219,115.80000305175781,114.95165252685547,7500
2018-10-08,114.0,121.0,114.0,116.0,115.15018463134766,2500
2018-10-09,116.0,120.0,116.0,120.0,119.12088012695312,3500
2018-10-10,119.0,119.0999984741211,110.0,116.5,115.64652252197266,12500
2018-10-11,110.0,110.0,107.5999984741211,107.5999984741211,106.81172180175781,2500
2018-10-12,112.0,118.30000305175781,112.0,118.30000305175781,117.43333435058594,7000
2018-10-15,120.0,120.0,120.0,120.0,119.12088012695312,500
2018-10-16,120.0,120.0,120.0,120.0,119.12088012695312,500
2018-10-17,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,126.86373901367188,1000
2018-10-19,115.0999984741211,117.0,115.0999984741211,117.0,116.14286041259766,2500
2018-10-22,106.30000305175781,108.0,105.30000305175781,106.69999694824219,105.9183120727539,3500
2018-10-23,96.0999984741211,105.0,96.0999984741211,103.19999694824219,102.44395446777344,21500
2018-10-24,100.0,108.0,94.5999984741211,102.0,101.25274658203125,7500
2018-10-25,100.0,100.0,100.0,100.0,99.26740264892578,1500
2018-10-26,95.0999984741211,103.9000015258789,95.0,100.9000015258789,100.16080474853516,6500
2018-10-29,100.0,100.0,100.0,100.0,99.26740264892578,2500
2018-10-30,100.0,100.0,100.0,100.0,99.26740264892578,0
2018-10-31,96.0,102.0,96.0,100.0,99.26740264892578,2000
2018-11-01,95.0999984741211,98.0,95.0,97.5999984741211,96.88497924804688,6500
2018-11-02,94.0,102.4000015258789,92.80000305175781,96.4000015258789,95.69377136230469,2000
2018-11-05,94.0,100.0,91.5999984741211,93.19999694824219,92.5172119140625,8000
2018-11-06,90.30000305175781,96.0,90.19999694824219,95.9000015258789,95.19744110107422,3000
2018-11-07,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.19744110107422,0
2018-11-09,91.9000015258789,96.0,91.30000305175781,96.0,95.29670715332031,3500
2018-11-12,96.0,96.0,96.0,96.0,95.29670715332031,500
2018-11-13,96.0,96.0,96.0,96.0,95.29670715332031,0
2018-11-14,98.0999984741211,100.80000305175781,98.0,100.80000305175781,100.06153869628906,5000
2018-11-15,104.0,105.0,95.80000305175781,98.0,97.28205108642578,7500
2018-11-16,98.0,98.0,98.0,98.0,97.28205108642578,0
2018-11-19,102.0,102.0,102.0,102.0,101.25274658203125,500
2018-11-20,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.64981842041016,500
2018-11-21,107.5,107.5,105.5999984741211,106.0,105.22344207763672,4000
2018-11-22,111.0,111.19999694824219,110.0,110.0,109.19413757324219,2000
2018-11-26,105.0,115.4000015258789,104.69999694824219,113.69999694824219,112.86702728271484,12500
2018-11-27,116.5,119.30000305175781,114.5,119.19999694824219,118.32673645019531,8500
2018-11-28,116.5999984741211,116.5999984741211,115.0,116.0,115.15018463134766,3000
2018-11-29,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,118.92234802246094,500
2018-11-30,124.9000015258789,124.9000015258789,120.0,120.0,119.12088012695312,3000
2018-12-03,118.0,118.0,114.0,114.0,113.16483306884766,2500
2018-12-04,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,107.50659942626953,1000
2018-12-05,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,107.50659942626953,0
2018-12-06,113.5999984741211,113.5999984741211,103.5999984741211,113.4000015258789,112.56922912597656,2500
2018-12-07,116.9000015258789,119.0,107.9000015258789,107.9000015258789,107.10952758789062,2000
2018-12-10,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.10952758789062,0
2018-12-11,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.10952758789062,0
2018-12-12,109.0,110.5,105.0,110.5,109.69047546386719,4500
2018-12-13,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,109.98828125,2500
2018-12-14,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,109.98828125,0
2018-12-17,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,109.98828125,0
2018-12-18,106.0,116.30000305175781,105.30000305175781,116.30000305175781,115.44799041748047,1500
2018-12-19,110.5,119.0,110.5,118.4000015258789,117.53260040283203,2000
2018-12-20,112.5,121.0,112.5,116.69999694824219,115.84505462646484,1500
2018-12-21,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.0875473022461,1500
2018-12-24,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,104.62783813476562,2000
2018-12-26,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,104.62783813476562,0
2018-12-27,100.5999984741211,100.5999984741211,100.19999694824219,100.19999694824219,99.46593475341797,1500
2018-12-28,95.5999984741211,98.0,95.4000015258789,98.0,97.28205108642578,2000
2018-12-31,93.5,101.0999984741211,93.4000015258789,99.69999694824219,98.96959686279297,3000
2019-01-01,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,98.96959686279297,0
2019-01-02,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,98.96959686279297,0
2019-01-03,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,98.96959686279297,0
2019-01-04,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,98.96959686279297,0
2019-01-07,98.0,98.0,95.0,95.0,94.30403137207031,2000
2019-01-08,92.0,96.0,90.30000305175781,95.0,94.30403137207031,2500
2019-01-09,90.30000305175781,94.0,90.30000305175781,94.0,93.31135559082031,1500
2019-01-10,89.30000305175781,91.0999984741211,89.30000305175781,89.30000305175781,88.64579010009766,6500
2019-01-11,85.0999984741211,92.0,84.9000015258789,91.69999694824219,91.02820587158203,12500
2019-01-14,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,86.56117248535156,1000
2019-01-15,83.19999694824219,87.0,82.9000015258789,85.5,84.87362670898438,7000
2019-01-16,82.5,89.69999694824219,81.30000305175781,88.80000305175781,88.14945220947266,12500
2019-01-17,87.0999984741211,93.19999694824219,85.69999694824219,93.19999694824219,92.5172119140625,6000
2019-01-18,95.4000015258789,97.80000305175781,91.0999984741211,97.69999694824219,96.98424530029297,5000
2019-01-21,95.0,102.5,95.0,98.0,97.28205108642578,3000
2019-01-22,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.18278503417969,500
2019-01-23,93.30000305175781,97.19999694824219,93.0999984741211,95.0,94.30403137207031,5000
2019-01-24,94.0,95.0,90.30000305175781,90.80000305175781,90.13480377197266,7000
2019-01-25,87.0999984741211,94.69999694824219,87.0999984741211,94.69999694824219,94.0062255859375,1000
2019-01-28,90.0,90.0,90.0,90.0,89.34066009521484,500
2019-01-29,85.5999984741211,89.80000305175781,85.5,85.5,84.87362670898438,7000
2019-01-30,82.0999984741211,84.0,81.30000305175781,81.5999984741211,81.002197265625,6500
2019-01-31,78.0,81.5,77.5999984741211,78.4000015258789,77.82564544677734,5500
2019-02-01,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.05348205566406,13500
2019-02-04,71.0,71.0,70.9000015258789,70.9000015258789,70.38058471679688,2500
2019-02-05,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.38058471679688,0
2019-02-06,64.69999694824219,66.0,64.0999984741211,64.0999984741211,63.630401611328125,6000
2019-02-07,61.20000076293945,62.0,61.20000076293945,62.0,61.5457878112793,4000
2019-02-08,58.900001525878906,60.900001525878906,58.900001525878906,58.900001525878906,58.46849822998047,4500
2019-02-11,56.0,61.0,56.0,56.0,55.589744567871094,7000
2019-02-12,56.0,56.0,55.79999923706055,56.0,55.589744567871094,2500
2019-02-14,55.900001525878906,57.5,55.900001525878906,55.900001525878906,55.490478515625,5000
2019-02-15,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.490478515625,0
2019-02-18,55.900001525878906,58.0,55.900001525878906,55.900001525878906,55.490478515625,4500
2019-02-19,58.0,58.0,53.20000076293945,57.0,56.58241653442383,8000
2019-02-20,58.0,59.79999923706055,54.400001525878906,59.79999923706055,59.36190414428711,2500
2019-02-21,57.0,57.20000076293945,56.900001525878906,57.20000076293945,56.78095245361328,1500
2019-02-22,54.400001525878906,57.0,54.400001525878906,56.900001525878906,56.483150482177734,1500
2019-02-25,56.0,57.0,54.400001525878906,57.0,56.58241653442383,2500
2019-02-26,54.400001525878906,56.900001525878906,54.20000076293945,56.900001525878906,56.483150482177734,3000
2019-02-27,59.70000076293945,59.70000076293945,54.29999923706055,56.0,55.589744567871094,5000
2019-02-28,54.099998474121094,58.0,53.599998474121094,53.599998474121094,53.20732498168945,9000
2019-03-01,53.599998474121094,56.0,53.599998474121094,56.0,55.589744567871094,7000
2019-03-05,54.0,56.0,53.20000076293945,56.0,55.589744567871094,9500
2019-03-06,58.79999923706055,58.79999923706055,56.0,58.0,57.57509231567383,6000
2019-03-07,55.20000076293945,58.5,55.099998474121094,58.5,58.07143020629883,2500
2019-03-08,58.5,58.5,55.599998474121094,55.599998474121094,55.19267272949219,27500
2019-03-11,53.29999923706055,55.900001525878906,52.900001525878906,55.5,55.093406677246094,5500
2019-03-12,57.599998474121094,57.599998474121094,53.099998474121094,55.29999923706055,54.89487075805664,26000
2019-03-13,52.79999923706055,53.70000076293945,52.599998474121094,52.599998474121094,52.21464920043945,9500
2019-03-14,51.0,54.5,50.20000076293945,54.20000076293945,53.80293273925781,4000
2019-03-15,52.400001525878906,53.0,52.400001525878906,53.0,52.61172103881836,1500
2019-03-18,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50.92417526245117,500
2019-03-19,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.405860900878906,5500
2019-03-20,56.400001525878906,56.400001525878906,56.099998474121094,56.099998474121094,55.68901062011719,2000
2019-03-22,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.405860900878906,500
2019-03-25,54.0,55.900001525878906,54.0,55.900001525878906,55.490478515625,1000
2019-03-26,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.490478515625,0
2019-03-27,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.490478515625,0
2019-03-28,54.0,54.0,54.0,54.0,53.60439682006836,500
2019-04-01,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50.92417526245117,1500
2019-04-02,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50.92417526245117,1000
2019-04-03,49.20000076293945,50.0,49.0,49.5,49.13736343383789,4500
2019-04-04,51.0,51.0,48.20000076293945,48.20000076293945,47.846885681152344,3000
2019-04-05,47.400001525878906,50.400001525878906,45.900001525878906,46.20000076293945,45.86153793334961,6000
2019-04-08,44.0,44.0,43.900001525878906,43.900001525878906,43.57838821411133,3500
2019-04-09,46.0,46.0,41.79999923706055,41.79999923706055,41.493770599365234,12000
2019-04-10,43.0,43.0,39.79999923706055,40.0,39.70695877075195,11500
2019-04-11,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.29523849487305,1000
2019-04-12,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.28058624267578,500
2019-04-15,44.0,45.70000076293945,44.0,45.70000076293945,45.365203857421875,1500
2019-04-16,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.4498176574707,1000
2019-04-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.732967376708984,2000
2019-04-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.0380973815918,500
2019-04-23,48.0,48.0,47.79999923706055,47.79999923706055,47.4498176574707,3500
2019-04-24,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.25128173828125,500
2019-04-25,49.0,49.79999923706055,49.0,49.79999923706055,49.43516540527344,3000
2019-04-26,52.0,52.0,47.400001525878906,48.0,47.648353576660156,3000
2019-04-30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.265933990478516,1000
2019-05-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.06740188598633,500
2019-05-03,47.5,47.599998474121094,44.0,47.599998474121094,47.25128173828125,2000
2019-05-06,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.25128173828125,1000
2019-05-07,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.4498176574707,500
2019-05-08,45.5,45.5,45.5,45.5,45.16666793823242,12500
2019-05-09,47.70000076293945,47.70000076293945,47.5,47.599998474121094,47.25128173828125,15000
2019-05-10,48.0,48.0,47.5,47.5,47.152015686035156,15000
2019-05-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,44.868865966796875,17500
2019-05-14,47.0,47.400001525878906,43.0,43.0,42.68498229980469,21000
2019-05-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.60036849975586,15500
2019-05-16,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.615020751953125,500
2019-05-17,37.0,40.20000076293945,37.0,40.20000076293945,39.905494689941406,10000
2019-05-20,42.0,42.0,41.0,41.0,40.69963455200195,1500
2019-05-21,42.5,42.79999923706055,40.0,42.79999923706055,42.486446380615234,3000
2019-05-22,44.599998474121094,44.70000076293945,41.20000076293945,41.20000076293945,40.898170471191406,1500
2019-05-23,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.898170471191406,1000
2019-05-24,41.599998474121094,41.599998474121094,39.20000076293945,39.20000076293945,38.91282272338867,2500
2019-05-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,38.91282272338867,0
2019-05-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.79890060424805,500
2019-05-29,39.099998474121094,43.099998474121094,39.099998474121094,43.099998474121094,42.78424835205078,1000
2019-05-30,45.0,45.0,41.0,41.0,40.69963455200195,1000
2019-05-31,39.0,39.0,39.0,39.0,38.71428680419922,1000
2019-06-03,39.0,39.0,39.0,39.0,38.71428680419922,500
2019-06-04,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.82820510864258,500
2019-06-06,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.82820510864258,0
2019-06-07,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.04138946533203,500
2019-06-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.353843688964844,1000
2019-06-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.353843688964844,0
2019-06-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.353843688964844,0
2019-06-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.353843688964844,0
2019-06-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.353843688964844,500
2019-06-17,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.353843688964844,0
2019-06-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.353843688964844,0
2019-06-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.353843688964844,0
2019-06-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.353843688964844,0
2019-06-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.353843688964844,0
2019-06-24,35.20000076293945,35.20000076293945,32.0,32.0,31.765567779541016,1000
2019-06-25,32.0,32.0,32.0,32.0,31.765567779541016,0
2019-06-26,32.0,32.0,32.0,32.0,31.765567779541016,0
2019-06-27,32.0,32.0,32.0,32.0,31.765567779541016,0
2019-06-28,32.0,32.0,32.0,32.0,31.765567779541016,0
2019-07-01,32.0,32.0,32.0,32.0,31.765567779541016,0
2019-07-02,32.0,32.0,32.0,32.0,31.765567779541016,0
2019-07-03,30.399999618530273,31.0,30.399999618530273,31.0,30.77289390563965,2500
2019-07-04,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-05,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-08,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-09,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-10,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-11,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-12,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-15,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-16,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-17,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-18,31.0,31.0,31.0,31.0,30.77289390563965,500
2019-07-19,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-22,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-23,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-24,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-25,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-26,31.0,31.0,31.0,31.0,30.77289390563965,0
2019-07-29,32.5,32.5,32.5,32.5,32.261905670166016,500
2019-07-30,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-07-31,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-01,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-02,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-05,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-06,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-07,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-08,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-09,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-13,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-14,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-16,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-19,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-20,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-21,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-22,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-23,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-26,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-27,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-28,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-29,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-08-30,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-03,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-04,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-05,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-06,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-09,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-11,32.5,32.5,32.5,32.5,32.261905670166016,1000
2019-09-12,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-13,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-16,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-17,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-18,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-19,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-20,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-23,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-24,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-25,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-26,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-27,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-09-30,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-10-01,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-10-03,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-10-04,32.5,32.5,32.5,32.5,32.261905670166016,0
2019-10-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.673625946044922,1500
2019-10-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.673625946044922,0
2019-10-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.673625946044922,0
2019-10-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.673625946044922,0
2019-10-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.673625946044922,0
2019-10-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.673625946044922,0
2019-10-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,2500
2019-10-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-10-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-10-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-10-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-10-24,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-10-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-10-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-10-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-10-31,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-11-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-11-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-11-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-11-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-11-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-11-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-11-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-11-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-11-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-11-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-11-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.184614181518555,0
2019-11-19,24.5,24.5,24.5,24.5,24.320512771606445,500
2019-11-20,24.5,24.5,24.5,24.5,24.320512771606445,0
2019-11-21,24.5,24.5,24.5,24.5,24.320512771606445,0
2019-11-22,24.5,24.5,24.5,24.5,24.320512771606445,0
2019-11-25,24.5,24.5,24.5,24.5,24.320512771606445,0
2019-11-26,24.5,24.5,24.5,24.5,24.320512771606445,0
2019-11-27,24.5,24.5,24.5,24.5,24.320512771606445,0
2019-11-28,24.5,24.5,24.5,24.5,24.320512771606445,0
2019-11-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.129302978515625,500
2019-12-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.129302978515625,0
2019-12-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.129302978515625,0
2019-12-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.129302978515625,0
2019-12-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.129302978515625,0
2019-12-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.129302978515625,0
2019-12-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.129302978515625,0
2019-12-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.129302978515625,0
2019-12-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.129302978515625,0
2019-12-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.129302978515625,0
2019-12-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.129302978515625,0
2019-12-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.066667556762695,3500
2019-12-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.066667556762695,500
2019-12-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.066667556762695,1500
2019-12-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.066667556762695,0
