Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,53.70000076293945,54.70000076293945,51.650001525878906,52.04999923706055,52.04999923706055,591263
2024-03-20,52.349998474121094,52.95000076293945,51.5,52.25,52.25,515629
2024-03-21,52.95000076293945,53.79999923706055,52.400001525878906,52.849998474121094,52.849998474121094,364054
2024-03-22,52.95000076293945,53.04999923706055,52.20000076293945,52.54999923706055,52.54999923706055,421821
2024-03-26,52.650001525878906,52.900001525878906,51.29999923706055,51.650001525878906,51.650001525878906,423456
2024-03-27,51.650001525878906,52.349998474121094,50.25,50.650001525878906,50.650001525878906,603369
2024-03-28,51.099998474121094,52.54999923706055,50.400001525878906,50.54999923706055,50.54999923706055,482971
2024-04-01,51.45000076293945,54.5,51.45000076293945,54.150001525878906,54.150001525878906,585467
2024-04-02,54.5,56.04999923706055,53.099998474121094,55.29999923706055,55.29999923706055,587040
2024-04-03,55.29999923706055,56.70000076293945,53.900001525878906,56.5,56.5,528008
2024-04-04,57.5,57.79999923706055,56.04999923706055,56.849998474121094,56.849998474121094,536354
2024-04-05,56.79999923706055,58.599998474121094,55.75,56.95000076293945,56.95000076293945,662371
2024-04-08,57.45000076293945,57.75,56.400001525878906,56.70000076293945,56.70000076293945,272723
2024-04-09,57.0,57.25,55.54999923706055,55.79999923706055,55.79999923706055,299049
2024-04-10,55.75,56.5,55.0,55.5,55.5,255811
2024-04-12,55.5,56.0,54.599998474121094,55.150001525878906,55.150001525878906,247385
2024-04-15,53.54999923706055,54.29999923706055,51.54999923706055,52.95000076293945,52.95000076293945,503551
2024-04-16,53.0,54.400001525878906,52.54999923706055,53.70000076293945,53.70000076293945,267340
2024-04-18,54.20000076293945,54.45000076293945,53.29999923706055,53.45000076293945,53.45000076293945,211667
2024-04-19,52.75,53.45000076293945,51.70000076293945,53.04999923706055,53.04999923706055,209669
2024-04-22,53.25,54.5,52.95000076293945,53.099998474121094,53.099998474121094,263401
2024-04-23,53.95000076293945,55.25,53.20000076293945,53.70000076293945,53.70000076293945,518390
2024-04-24,54.20000076293945,55.650001525878906,53.79999923706055,54.150001525878906,54.150001525878906,335505
2024-04-25,55.25,55.25,53.04999923706055,53.45000076293945,53.45000076293945,378094
2024-04-26,53.20000076293945,53.95000076293945,52.70000076293945,52.900001525878906,52.900001525878906,356048
2024-04-29,53.150001525878906,53.900001525878906,51.900001525878906,52.099998474121094,52.099998474121094,525527
2024-04-30,52.29999923706055,52.70000076293945,51.29999923706055,51.5,51.5,565283
2024-05-02,51.650001525878906,52.599998474121094,51.29999923706055,51.70000076293945,51.70000076293945,454592
2024-05-03,51.75,52.45000076293945,51.400001525878906,51.54999923706055,51.54999923706055,335038
2024-05-06,52.0,52.349998474121094,50.5,51.400001525878906,51.400001525878906,320998
2024-05-07,51.5,52.5,49.599998474121094,49.900001525878906,49.900001525878906,655701
2024-05-08,49.95000076293945,50.0,49.20000076293945,49.25,49.25,319733
2024-05-09,49.650001525878906,49.95000076293945,48.099998474121094,48.45000076293945,48.45000076293945,358779
2024-05-10,48.29999923706055,49.5,47.900001525878906,49.25,49.25,241636
2024-05-13,49.25,49.75,47.70000076293945,48.75,48.75,272253
2024-05-14,48.79999923706055,50.5,48.79999923706055,49.599998474121094,49.599998474121094,288640
2024-05-15,49.95000076293945,50.20000076293945,49.349998474121094,49.599998474121094,49.599998474121094,286465
2024-05-16,49.95000076293945,50.0,48.79999923706055,49.04999923706055,49.04999923706055,151573
2024-05-17,49.099998474121094,49.70000076293945,48.849998474121094,49.04999923706055,49.04999923706055,248922
2024-05-21,50.400001525878906,52.95000076293945,50.0,51.5,51.5,862563
2024-05-22,52.900001525878906,52.900001525878906,50.650001525878906,50.95000076293945,50.95000076293945,431484
2024-05-23,51.0,51.29999923706055,50.099998474121094,50.45000076293945,50.45000076293945,233403
2024-05-24,50.5,52.0,50.20000076293945,50.5,50.5,350591
2024-05-27,50.04999923706055,50.95000076293945,48.54999923706055,50.20000076293945,50.20000076293945,309708
2024-05-28,50.45000076293945,50.75,49.099998474121094,49.400001525878906,49.400001525878906,335296
2024-05-29,49.400001525878906,49.75,48.95000076293945,49.349998474121094,49.349998474121094,227993
2024-05-30,49.349998474121094,49.75,48.5,48.849998474121094,48.849998474121094,254486
2024-05-31,49.0,49.45000076293945,48.099998474121094,49.04999923706055,49.04999923706055,206668
2024-06-03,50.0,50.45000076293945,47.79999923706055,48.54999923706055,48.54999923706055,566760
2024-06-04,47.79999923706055,49.0,45.0,47.0,47.0,643778
2024-06-05,48.5,48.5,45.79999923706055,48.0,48.0,337476
2024-06-06,48.54999923706055,55.20000076293945,48.54999923706055,54.150001525878906,54.150001525878906,3614119
2024-06-07,55.95000076293945,56.29999923706055,53.75,55.400001525878906,55.400001525878906,1889287
2024-06-10,55.95000076293945,64.29000091552734,55.95000076293945,62.7599983215332,62.7599983215332,7168028
2024-06-11,66.4000015258789,68.8499984741211,64.30999755859375,66.02999877929688,66.02999877929688,8868474
2024-06-12,66.75,67.5,61.5,62.4900016784668,62.4900016784668,2534847
2024-06-13,63.04999923706055,64.0,61.5,61.93000030517578,61.93000030517578,988616
2024-06-14,62.29999923706055,62.29999923706055,58.86000061035156,60.11000061035156,60.11000061035156,1511393
2024-06-18,61.9900016784668,61.9900016784668,60.0,60.959999084472656,60.959999084472656,835300
2024-06-19,62.0,62.099998474121094,60.720001220703125,61.15999984741211,61.15999984741211,749070
2024-06-20,61.9900016784668,66.80999755859375,61.95000076293945,65.44000244140625,65.44000244140625,4207469
2024-06-21,66.0,68.0,63.61000061035156,64.23999786376953,64.23999786376953,1819133
2024-06-24,63.5,63.95000076293945,62.15999984741211,63.13999938964844,63.13999938964844,1112030
2024-06-25,63.75,69.5,63.75,66.20999908447266,66.20999908447266,6875413
2024-06-26,66.4000015258789,68.5,65.87999725341797,67.06999969482422,67.06999969482422,2111875
2024-06-27,67.54000091552734,67.9000015258789,63.150001525878906,64.69000244140625,64.69000244140625,1684458
2024-06-28,64.98999786376953,65.5999984741211,63.81999969482422,64.27999877929688,64.27999877929688,603791
2024-07-01,63.900001525878906,65.9000015258789,63.88999938964844,64.63999938964844,64.63999938964844,779258
2024-07-02,65.75,66.38999938964844,63.22999954223633,64.16999816894531,64.16999816894531,696622
2024-07-03,64.4000015258789,65.70999908447266,64.0,64.12999725341797,64.12999725341797,981942
2024-07-04,64.55999755859375,64.94999694824219,63.77000045776367,63.83000183105469,63.83000183105469,529758
2024-07-05,63.900001525878906,68.33999633789062,63.400001525878906,67.08999633789062,67.08999633789062,3341518
2024-07-08,67.61000061035156,73.41000366210938,65.55000305175781,71.30000305175781,71.30000305175781,9811881
2024-07-09,72.27999877929688,74.4000015258789,69.75,69.91999816894531,69.91999816894531,4066737
2024-07-10,70.94999694824219,71.30000305175781,66.1500015258789,67.87999725341797,67.87999725341797,2522551
2024-07-11,68.9000015258789,69.91000366210938,67.75,67.9800033569336,67.9800033569336,2842390
2024-07-12,68.45999908447266,69.5,66.73999786376953,67.55000305175781,67.55000305175781,1831823
2024-07-15,68.18000030517578,68.76000213623047,66.72000122070312,67.0,67.0,1501297
2024-07-16,67.37000274658203,67.87000274658203,66.58000183105469,67.01000213623047,67.01000213623047,798166
2024-07-18,67.58000183105469,74.44999694824219,65.18000030517578,73.01000213623047,73.01000213623047,13739030
2024-07-19,73.0,73.8499984741211,69.05000305175781,69.58999633789062,69.58999633789062,3321390
2024-07-22,68.9800033569336,71.30000305175781,66.75,69.97000122070312,69.97000122070312,3119151
2024-07-23,70.37999725341797,75.0,65.88999938964844,69.93000030517578,69.93000030517578,8687602
2024-07-24,70.33999633789062,83.91000366210938,70.01000213623047,83.91000366210938,83.91000366210938,17706871
2024-07-25,85.80000305175781,94.0,85.55000305175781,90.37000274658203,90.37000274658203,21242951
2024-07-26,90.5,90.5,80.55999755859375,82.0999984741211,82.0999984741211,5666947
2024-07-29,82.80999755859375,84.6500015258789,78.0,80.98999786376953,80.98999786376953,2300377
2024-07-30,81.44999694824219,82.48999786376953,80.0,80.58000183105469,80.58000183105469,1651418
2024-07-31,80.58000183105469,85.80000305175781,80.56999969482422,83.36000061035156,83.36000061035156,2138939
2024-08-01,83.9800033569336,84.30000305175781,80.0199966430664,80.93000030517578,80.93000030517578,889561
2024-08-02,76.80999755859375,83.80000305175781,76.80999755859375,81.97000122070312,81.97000122070312,2013274
2024-08-05,78.0,80.87999725341797,75.94000244140625,77.3499984741211,77.3499984741211,2565211
2024-08-06,79.4000015258789,82.48999786376953,78.05000305175781,78.44999694824219,78.44999694824219,2368316
2024-08-07,81.2300033569336,81.58999633789062,78.5999984741211,80.80999755859375,80.80999755859375,1508164
2024-08-08,81.01000213623047,89.80000305175781,80.52999877929688,86.27999877929688,86.27999877929688,4937571
2024-08-09,86.69000244140625,88.4000015258789,84.5,87.18000030517578,87.18000030517578,2304947
2024-08-12,80.88999938964844,82.5,78.97000122070312,80.87999725341797,80.87999725341797,3178002
2024-08-13,82.4000015258789,82.4000015258789,78.30000305175781,78.9800033569336,78.9800033569336,986557
2024-08-14,79.19999694824219,79.69999694824219,75.02999877929688,75.02999877929688,75.02999877929688,307290
2024-08-16,75.0,78.5,71.2699966430664,77.58999633789062,77.58999633789062,515917
2024-08-19,77.5,79.0,74.55000305175781,76.5999984741211,76.5999984741211,363668
2024-08-20,77.9800033569336,77.9800033569336,74.0,75.27999877929688,75.27999877929688,304298
2024-08-21,76.79000091552734,76.94000244140625,74.0,76.01000213623047,76.01000213623047,358808
2024-08-22,76.68000030517578,79.48999786376953,76.68000030517578,78.63999938964844,78.63999938964844,469679
2024-08-23,79.5,79.5,77.01000213623047,77.30000305175781,77.30000305175781,247856
2024-08-26,77.87999725341797,79.30000305175781,76.12000274658203,77.58000183105469,77.58000183105469,442089
2024-08-27,78.91000366210938,79.1500015258789,77.58000183105469,78.22000122070312,78.22000122070312,462246
2024-08-28,78.80000305175781,79.0,77.1500015258789,77.69000244140625,77.69000244140625,274845
2024-08-29,78.4000015258789,78.41000366210938,76.05000305175781,76.47000122070312,76.47000122070312,217711
2024-08-30,77.94999694824219,77.97000122070312,75.16000366210938,75.4000015258789,75.4000015258789,231438
2024-09-02,76.88999938964844,76.88999938964844,72.30000305175781,73.62999725341797,73.62999725341797,502964
2024-09-03,73.98999786376953,75.0,72.5999984741211,74.4800033569336,74.4800033569336,248166
2024-09-04,73.01000213623047,73.88999938964844,72.0,72.87999725341797,72.87999725341797,255256
2024-09-05,73.9000015258789,73.9000015258789,72.76000213623047,73.37999725341797,73.37999725341797,141972
2024-09-06,73.5,74.2300033569336,71.69999694824219,72.11000061035156,72.11000061035156,216308
2024-09-09,72.5,72.5,70.01000213623047,70.6500015258789,70.6500015258789,245868
2024-09-10,71.5999984741211,73.80000305175781,70.8499984741211,71.8499984741211,71.8499984741211,195507
2024-09-11,71.8499984741211,74.0,71.5199966430664,71.98999786376953,71.98999786376953,266859
2024-09-12,71.5999984741211,73.19999694824219,71.01000213623047,72.48999786376953,72.48999786376953,149694
2024-09-13,72.94999694824219,73.0,71.5,72.52999877929688,72.52999877929688,145891
2024-09-16,72.30000305175781,72.55000305175781,71.0,71.51000213623047,71.51000213623047,176176
2024-09-17,71.5,72.44999694824219,70.4000015258789,70.7699966430664,70.7699966430664,116802
2024-09-18,71.0,71.98999786376953,70.0,70.80000305175781,70.80000305175781,135933
2024-09-19,71.55000305175781,71.9000015258789,67.6500015258789,69.08000183105469,69.08000183105469,188084
2024-09-20,69.5999984741211,71.0,65.62000274658203,67.06999969482422,67.06999969482422,564928
2024-09-23,66.98999786376953,70.41000366210938,66.0,69.68000030517578,69.68000030517578,383572
2024-09-24,70.98999786376953,70.98999786376953,67.80000305175781,68.86000061035156,68.86000061035156,156999
2024-09-25,69.25,69.62999725341797,65.55000305175781,67.41000366210938,67.41000366210938,230665
2024-09-26,67.30000305175781,68.9000015258789,66.0,68.06999969482422,68.06999969482422,158134
