Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,7.0,7.5,7.0,7.5,6.906360626220703,92
2012-01-19,7.0,7.0,7.0,7.0,6.44593620300293,100
2012-01-20,7.0,7.0,7.0,7.0,6.44593620300293,0
2012-01-23,7.0,7.0,6.900000095367432,6.900000095367432,6.353851318359375,1000
2012-01-24,6.75,7.199999809265137,6.75,7.199999809265137,6.630105972290039,5750
2012-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.630105972290039,0
2012-01-27,7.050000190734863,7.199999809265137,7.0,7.050000190734863,6.491978645324707,5146
2012-01-30,8.449999809265137,8.449999809265137,6.099999904632568,7.300000190734863,6.722190856933594,3186
2012-01-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851318359375,3
2012-02-01,6.900000095367432,7.599999904632568,6.800000190734863,6.949999809265137,6.399892807006836,1300
2012-02-02,7.0,7.0,7.0,7.0,6.44593620300293,500
2012-02-03,7.050000190734863,7.400000095367432,6.900000095367432,6.949999809265137,6.399892807006836,7500
2012-02-06,7.550000190734863,7.550000190734863,7.349999904632568,7.449999809265137,6.860317230224609,230
2012-02-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317230224609,0
2012-02-08,7.099999904632568,7.099999904632568,6.75,6.75,6.215723991394043,4500
2012-02-09,6.550000190734863,7.099999904632568,6.550000190734863,7.099999904632568,6.538020610809326,110
2012-02-10,6.550000190734863,6.75,6.550000190734863,6.699999809265137,6.169682025909424,119
2012-02-13,7.0,7.0,7.0,7.0,6.44593620300293,1994
2012-02-14,7.0,7.0,7.0,7.0,6.44593620300293,0
2012-02-15,6.550000190734863,7.0,6.550000190734863,7.0,6.44593620300293,216
2012-02-16,7.0,7.0,7.0,7.0,6.44593620300293,0
2012-02-17,6.300000190734863,6.949999809265137,6.199999809265137,6.650000095367432,6.1236395835876465,1900
2012-02-21,7.0,7.849999904632568,7.0,7.849999904632568,7.228657245635986,500
2012-02-22,7.0,7.0,7.0,7.0,6.44593620300293,2000
2012-02-23,7.0,7.0,7.0,7.0,6.44593620300293,0
2012-02-24,6.550000190734863,7.0,6.550000190734863,6.949999809265137,6.399892807006836,296
2012-02-27,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.1236395835876465,280
2012-02-28,6.199999809265137,7.25,6.199999809265137,7.25,6.676148414611816,1388
2012-02-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.2617669105529785,800
2012-03-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317230224609,100
2012-03-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317230224609,0
2012-03-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317230224609,0
2012-03-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317230224609,0
2012-03-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.538020610809326,40
2012-03-09,6.949999809265137,7.449999809265137,6.949999809265137,7.150000095367432,6.584063529968262,3202
2012-03-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.584063529968262,0
2012-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.630105972290039,112
2012-03-14,7.300000190734863,7.5,7.300000190734863,7.5,6.906360626220703,700
2012-03-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.689081192016602,100
2012-03-16,7.300000190734863,7.949999809265137,6.800000190734863,7.949999809265137,7.320741176605225,1150
2012-03-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.320741176605225,0
2012-03-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.320741176605225,0
2012-03-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.320741176605225,0
2012-03-22,7.099999904632568,8.199999809265137,7.099999904632568,7.300000190734863,6.722190856933594,202
2012-03-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.722190856933594,0
2012-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353851318359375,500
2012-03-27,7.0,7.650000095367432,7.0,7.650000095367432,7.044487476348877,1571
2012-03-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.814275741577148,48
2012-03-29,7.0,7.099999904632568,7.0,7.099999904632568,6.538020610809326,436
2012-03-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.491978645324707,1660
2012-04-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.399892807006836,100
2012-04-03,7.150000095367432,8.0,7.099999904632568,7.150000095367432,6.584063529968262,786
2012-04-04,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,6.491978645324707,143
2012-04-09,8.149999618530273,8.149999618530273,6.900000095367432,6.900000095367432,6.353851318359375,500
2012-04-10,7.0,7.0,7.0,7.0,6.44593620300293,223
2012-04-11,7.0,7.0,7.0,7.0,6.44593620300293,0
2012-04-12,7.449999809265137,8.0,7.449999809265137,7.449999809265137,6.860317230224609,3000
2012-04-13,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,6.9984450340271,2757
2012-04-16,7.0,8.100000381469727,7.0,7.550000190734863,6.9524030685424805,1808
2012-04-17,7.75,7.75,7.75,7.75,7.136572360992432,200
2012-04-18,8.0,8.199999809265137,8.0,8.0,7.366784572601318,1572
2012-04-19,8.0,8.0,8.0,8.0,7.366784572601318,0
2012-04-20,7.0,8.100000381469727,7.0,8.100000381469727,7.458869457244873,6
2012-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.458869457244873,0
2012-04-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.9524030685424805,1000
2012-04-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.9524030685424805,0
2012-04-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.458869457244873,100
2012-04-27,7.75,8.0,7.5,7.5,6.906360626220703,3806
2012-04-30,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,7.458869457244873,836
2012-05-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.458869457244873,0
2012-05-03,8.149999618530273,8.149999618530273,7.25,7.900000095367432,7.274699687957764,1553
2012-05-04,7.5,7.5,7.5,7.5,6.906360626220703,200
2012-05-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.307808876037598,320
2012-05-08,7.0,7.949999809265137,7.0,7.849999904632568,7.228657245635986,84
2012-05-09,9.0,9.0,7.199999809265137,7.849999904632568,7.228657245635986,2147
2012-05-10,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.538020610809326,240
2012-05-11,7.0,7.300000190734863,7.0,7.300000190734863,6.722190856933594,34
2012-05-14,7.75,7.75,7.75,7.75,7.136572360992432,50
2012-05-15,7.75,7.75,7.75,7.75,7.136572360992432,0
2012-05-16,9.100000381469727,9.100000381469727,6.75,7.599999904632568,6.9984450340271,40
2012-05-17,7.0,7.400000095367432,6.599999904632568,7.0,6.44593620300293,2105
2012-05-18,6.349999904632568,7.400000095367432,6.349999904632568,7.400000095367432,6.814275741577148,2000
2012-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.814275741577148,0
2012-05-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.814275741577148,2
2012-05-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.814275741577148,0
2012-05-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.228657245635986,10
2012-05-25,9.350000381469727,9.350000381469727,6.650000095367432,7.900000095367432,7.274699687957764,825
2012-05-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.274699687957764,0
2012-05-29,6.550000190734863,7.650000095367432,6.550000190734863,7.650000095367432,7.044487476348877,58
2012-05-30,6.949999809265137,7.0,6.949999809265137,7.0,6.44593620300293,1398
2012-05-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.228657245635986,10
2012-06-01,8.949999809265137,8.949999809265137,6.650000095367432,7.650000095367432,7.044487476348877,201
2012-06-04,7.0,7.0,7.0,7.0,6.44593620300293,6
2012-06-05,6.650000095367432,8.399999618530273,6.650000095367432,7.75,7.136572360992432,318
2012-06-06,7.75,7.75,7.75,7.75,7.136572360992432,0
2012-06-07,7.099999904632568,7.900000095367432,6.849999904632568,7.900000095367432,7.274699687957764,350
2012-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.274699687957764,0
2012-06-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.274699687957764,0
2012-06-12,7.0,7.849999904632568,6.599999904632568,7.449999809265137,6.860317230224609,20889
2012-06-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.090529918670654,10
2012-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.090529918670654,0
2012-06-15,7.0,7.0,6.800000190734863,6.849999904632568,6.307808876037598,3016
2012-06-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.307808876037598,0
2012-06-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317230224609,16
2012-06-20,6.550000190734863,7.199999809265137,6.550000190734863,7.199999809265137,6.630105972290039,81
2012-06-21,6.699999809265137,7.150000095367432,6.699999809265137,7.150000095367432,6.584063529968262,1080
2012-06-22,6.75,6.75,6.75,6.75,6.215723991394043,64
2012-06-25,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.722190856933594,300
2012-06-26,7.0,7.0,7.0,7.0,6.44593620300293,1
2012-06-27,7.0,7.0,7.0,7.0,6.44593620300293,0
2012-06-28,7.199999809265137,7.400000095367432,7.0,7.0,6.44593620300293,2200
2012-06-29,7.0,7.449999809265137,7.0,7.300000190734863,6.722190856933594,812
2012-07-02,7.75,7.75,7.099999904632568,7.099999904632568,6.538020610809326,1200
2012-07-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.814275741577148,85
2012-07-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.814275741577148,0
2012-07-05,7.400000095367432,7.5,6.75,7.5,6.906360626220703,17180
2012-07-06,7.199999809265137,7.5,7.199999809265137,7.5,6.906360626220703,1477
2012-07-09,7.5,7.5,7.449999809265137,7.5,6.906360626220703,8727
2012-07-10,7.5,7.5,7.5,7.5,6.906360626220703,0
2012-07-11,7.449999809265137,7.5,7.199999809265137,7.199999809265137,6.630105972290039,6918
2012-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.630105972290039,50
2012-07-13,7.0,7.25,7.0,7.25,6.676148414611816,70
2012-07-16,7.5,7.5,7.099999904632568,7.099999904632568,6.538020610809326,8700
2012-07-17,7.0,7.0,6.900000095367432,7.0,6.44593620300293,6000
2012-07-18,7.0,7.0,7.0,7.0,6.44593620300293,700
2012-07-19,7.0,7.0,7.0,7.0,6.44593620300293,0
2012-07-20,7.0,7.0,7.0,7.0,6.44593620300293,0
2012-07-23,7.0,7.0,7.0,7.0,6.44593620300293,0
2012-07-24,7.0,7.0,7.0,7.0,6.44593620300293,0
2012-07-25,7.0,7.0,7.0,7.0,6.44593620300293,0
2012-07-26,6.5,6.650000095367432,6.300000190734863,6.650000095367432,6.1236395835876465,1275
2012-07-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.1236395835876465,0
2012-07-30,7.0,7.099999904632568,7.0,7.050000190734863,6.491978645324707,2800
2012-07-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.491978645324707,0
2012-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.491978645324707,0
2012-08-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.031554698944092,1600
2012-08-03,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,5.89342737197876,100
2012-08-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.89342737197876,0
2012-08-07,6.5,6.5,6.400000095367432,6.400000095367432,5.89342737197876,525
2012-08-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.89342737197876,0
2012-08-09,6.5,6.5,6.5,6.5,5.9855122566223145,500
2012-08-10,6.5,6.5,6.5,6.5,5.9855122566223145,0
2012-08-13,6.0,6.349999904632568,6.0,6.099999904632568,5.617172718048096,5876
2012-08-14,6.150000095367432,6.5,6.099999904632568,6.099999904632568,5.617172718048096,811
2012-08-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.847384929656982,225
2012-08-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.847384929656982,0
2012-08-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.847384929656982,0
2012-08-22,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.077596187591553,1000
2012-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.077596187591553,0
2012-08-24,6.5,6.5,6.300000190734863,6.300000190734863,5.801342964172363,60
2012-08-27,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.479045867919922,2294
2012-08-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.479045867919922,0
2012-08-29,6.0,6.0,6.0,6.0,5.525087833404541,500
2012-08-30,5.5,5.949999809265137,5.5,5.900000095367432,5.4330034255981445,2920
2012-08-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.4330034255981445,0
2012-09-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.4330034255981445,0
2012-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.156749248504639,400
2012-09-05,6.0,6.0,6.0,6.0,5.525087833404541,1100
2012-09-06,5.949999809265137,6.400000095367432,5.949999809265137,6.349999904632568,5.847384929656982,715
2012-09-07,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,5.571130752563477,234
2012-09-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.571130752563477,0
2012-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.571130752563477,0
2012-09-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,0
2012-09-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.523918151855469,160
2012-09-14,5.75,6.0,5.75,5.75,5.429491996765137,2841
2012-09-17,5.75,5.75,5.75,5.75,5.429491996765137,0
2012-09-18,5.75,5.75,5.75,5.75,5.429491996765137,0
2012-09-20,6.0,6.0,6.0,6.0,5.66555643081665,600
2012-09-21,6.0,6.0,6.0,6.0,5.66555643081665,0
2012-09-24,6.0,6.0,6.0,6.0,5.66555643081665,1
2012-09-25,6.0,6.0,6.0,6.0,5.66555643081665,0
2012-09-26,6.0,6.0,6.0,6.0,5.66555643081665,0
2012-09-27,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.476705074310303,430
2012-09-28,5.75,6.050000190734863,5.699999809265137,6.050000190734863,5.712769985198975,1165
2012-10-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,0
2012-10-03,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,5.996047496795654,2050
2012-10-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.996047496795654,0
2012-10-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.04326057434082,3
2012-10-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.04326057434082,0
2012-10-09,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.759982109069824,4
2012-10-10,6.0,6.400000095367432,6.0,6.400000095367432,6.04326057434082,6
2012-10-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.279325008392334,25
2012-10-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.996047496795654,400
2012-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.759982109069824,16
2012-10-16,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.04326057434082,841
2012-10-17,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.3265380859375,325
2012-10-18,6.449999809265137,7.0,6.400000095367432,7.0,6.60981559753418,6390
2012-10-19,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,6.3265380859375,600
2012-10-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.3265380859375,0
2012-10-23,6.849999904632568,7.0,6.449999809265137,6.699999809265137,6.3265380859375,420
2012-10-25,7.0,7.0,7.0,7.0,6.60981559753418,1
2012-10-29,7.0,7.0,7.0,7.0,6.60981559753418,0
2012-10-30,7.0,7.0,7.0,7.0,6.60981559753418,0
2012-10-31,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.279325008392334,800
2012-11-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.279325008392334,0
2012-11-02,6.25,6.400000095367432,6.25,6.400000095367432,6.04326057434082,1600
2012-11-05,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,5.948834419250488,381
2012-11-06,6.199999809265137,6.5,6.099999904632568,6.5,6.137686252593994,1601
2012-11-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,100
2012-11-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,0
2012-11-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,0
2012-11-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,0
2012-11-15,6.25,6.25,6.25,6.25,5.901621341705322,50
2012-11-16,6.0,6.25,6.0,6.25,5.901621341705322,3370
2012-11-19,6.0,6.400000095367432,6.0,6.199999809265137,5.8544087409973145,214
2012-11-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.80719518661499,100
2012-11-21,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.80719518661499,8076
2012-11-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.948834419250488,1
2012-11-23,6.0,6.25,6.0,6.25,5.901621341705322,1104
2012-11-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343353271484,160
2012-11-27,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,5.618343353271484,2328
2012-11-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343353271484,0
2012-11-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343353271484,0
2012-12-03,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,5.712769985198975,1769
2012-12-04,6.0,6.0,5.75,5.800000190734863,5.476705074310303,1835
2012-12-05,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,5.712769985198975,720
2012-12-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,0
2012-12-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,179
2012-12-10,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.80719518661499,100
2012-12-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.80719518661499,0
2012-12-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.80719518661499,164
2012-12-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.80719518661499,0
2012-12-14,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.523918151855469,398
2012-12-17,6.0,6.099999904632568,6.0,6.099999904632568,5.759982109069824,850
2012-12-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.476705074310303,270
2012-12-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.476705074310303,0
2012-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,375
2012-12-21,6.0,6.0,6.0,6.0,5.66555643081665,50
2012-12-24,5.699999809265137,6.150000095367432,5.699999809265137,5.900000095367432,5.571130752563477,1050
2012-12-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.571130752563477,0
2012-12-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.335065841674805,50
2012-12-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.287852764129639,25
2012-12-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.287852764129639,0
2013-01-01,5.599999904632568,5.849999904632568,5.5,5.550000190734863,5.240639686584473,8990
2013-01-02,5.599999904632568,5.75,5.550000190734863,5.75,5.429491996765137,6995
2013-01-03,5.949999809265137,6.0,5.650000095367432,6.0,5.66555643081665,2149
2013-01-04,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,5.948834419250488,531
2013-01-07,6.0,6.5,6.0,6.5,6.137686252593994,781
2013-01-08,6.5,6.5,6.5,6.5,6.137686252593994,0
2013-01-09,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,5.948834419250488,365
2013-01-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,400
2013-01-11,6.0,6.0,5.900000095367432,5.949999809265137,5.618343353271484,400
2013-01-14,6.0,6.199999809265137,6.0,6.199999809265137,5.8544087409973145,327
2013-01-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.8544087409973145,0
2013-01-16,6.199999809265137,6.300000190734863,6.050000190734863,6.300000190734863,5.948834419250488,2950
2013-01-17,6.0,6.25,6.0,6.25,5.901621341705322,1480
2013-01-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,800
2013-01-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.8544087409973145,25
2013-01-22,6.400000095367432,6.5,6.300000190734863,6.300000190734863,5.948834419250488,2521
2013-01-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.759982109069824,800
2013-01-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.759982109069824,0
2013-01-25,6.0,6.300000190734863,6.0,6.300000190734863,5.948834419250488,1024
2013-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769985198975,1
2013-01-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343353271484,800
2013-01-30,6.199999809265137,6.199999809265137,5.75,5.75,5.429491996765137,1000
2013-01-31,5.75,5.75,5.75,5.75,5.429491996765137,0
2013-02-01,5.75,5.75,5.75,5.75,5.429491996765137,800
2013-02-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.476705074310303,100
2013-02-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.476705074310303,0
2013-02-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.476705074310303,0
2013-02-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.476705074310303,0
2013-02-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.476705074310303,200
2013-02-11,5.949999809265137,6.0,5.949999809265137,6.0,5.66555643081665,525
2013-02-12,6.0,6.0,6.0,6.0,5.66555643081665,0
2013-02-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.3822784423828125,75
2013-02-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.3822784423828125,0
2013-02-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.3822784423828125,0
2013-02-18,5.449999809265137,5.849999904632568,5.449999809265137,5.800000190734863,5.476705074310303,1990
2013-02-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.240639686584473,25
2013-02-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.099000930786133,707
2013-02-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.099000930786133,0
