Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,45.25,45.25,41.75,43.087501525878906,26.35039520263672,3080
2007-02-14,41.75,41.75,41.75,41.75,25.532434463500977,400
2007-02-15,42.25,43.224998474121094,42.25,43.20000076293945,26.4191951751709,552
2007-02-19,41.76250076293945,42.0,41.76250076293945,42.0,25.685327529907227,800
2007-02-20,42.0,42.0,42.0,42.0,25.685327529907227,0
2007-02-21,42.25,42.25,41.51250076293945,41.51250076293945,25.387189865112305,200
2007-02-22,42.0,42.0,40.6875,42.0,25.685327529907227,16
2007-02-23,40.01250076293945,43.75,40.01250076293945,42.45000076293945,25.960529327392578,1404
2007-02-26,43.61249923706055,43.61249923706055,40.087501525878906,40.25,24.6151065826416,320
2007-02-27,40.75,40.75,40.75,40.75,24.920881271362305,200
2007-02-28,39.875,48.23749923706055,38.75,40.63750076293945,24.852081298828125,2788
2007-03-01,39.75,40.875,39.63750076293945,40.775001525878906,24.936174392700195,1200
2007-03-02,39.76250076293945,39.79999923706055,39.75,39.775001525878906,24.324615478515625,2660
2007-03-05,39.76250076293945,42.48749923706055,37.625,37.625,23.009769439697266,3200
2007-03-06,38.0,41.75,37.5,37.5,22.933330535888672,4724
2007-03-07,36.337501525878906,38.0,36.275001525878906,37.51250076293945,22.940975189208984,860
2007-03-08,37.51250076293945,37.51250076293945,37.51250076293945,37.51250076293945,22.940975189208984,0
2007-03-09,36.787498474121094,36.787498474121094,36.775001525878906,36.775001525878906,22.489952087402344,200
2007-03-12,35.82500076293945,36.625,35.82500076293945,36.625,22.39821434020996,8
2007-03-13,37.5,41.25,37.5,41.25,25.226661682128906,160
2007-03-14,41.75,41.75,41.75,41.75,25.532434463500977,60
2007-03-15,40.0,41.25,36.625,39.875,24.385772705078125,1840
2007-03-16,39.875,39.875,39.875,39.875,24.385772705078125,0
2007-03-19,37.25,38.75,37.25,38.75,23.697772979736328,800
2007-03-20,37.5,40.0,37.5,40.0,24.462215423583984,400
2007-03-21,37.537498474121094,39.75,37.537498474121094,38.75,23.697772979736328,12400
2007-03-22,39.25,40.25,39.125,39.125,23.927108764648438,500
2007-03-23,37.75,39.75,37.75,39.75,24.309328079223633,400
2007-03-26,40.125,40.125,37.51250076293945,37.51250076293945,22.940975189208984,500
2007-03-28,38.5,38.5,37.51250076293945,38.5,23.544883728027344,268
2007-03-29,38.26250076293945,38.76250076293945,38.26250076293945,38.76250076293945,23.705415725708008,372
2007-03-30,38.5,41.0,38.5,39.86249923706055,24.378129959106445,4400
2007-04-02,39.5,39.5,38.75,38.775001525878906,23.713062286376953,1000
2007-04-03,38.5,38.5,38.0,38.0,23.239103317260742,580
2007-04-04,38.0,38.0,38.0,38.0,23.239103317260742,0
2007-04-05,38.5,40.25,38.5,40.25,24.6151065826416,400
2007-04-09,38.75,40.75,38.75,40.75,24.920881271362305,400
2007-04-10,40.5,40.5,40.5,40.5,24.767995834350586,580
2007-04-11,40.25,40.25,38.75,38.900001525878906,23.789506912231445,4000
2007-04-12,38.75,38.75,38.75,38.75,23.697772979736328,800
2007-04-13,38.5,38.5,38.5,38.5,23.544883728027344,100
2007-04-16,38.98749923706055,38.98749923706055,38.98749923706055,38.98749923706055,23.843015670776367,200
2007-04-17,38.0,39.63750076293945,38.0,39.63750076293945,24.240528106689453,1140
2007-04-18,39.0,39.0,39.0,39.0,23.850662231445312,100
2007-04-19,38.75,39.0,38.75,38.95000076293945,23.820085525512695,760
2007-04-20,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,23.820085525512695,0
2007-04-23,39.25,39.25,37.212501525878906,38.375,23.46843719482422,1072
2007-04-24,37.54999923706055,38.0,36.875,38.0,23.239103317260742,800
2007-04-25,38.0,38.0,38.0,38.0,23.239103317260742,0
2007-04-26,38.0,38.0,37.75,37.76250076293945,23.093862533569336,1000
2007-04-27,38.0,39.650001525878906,37.45000076293945,39.087501525878906,23.904170989990234,1416
2007-04-30,37.4375,40.0,37.4375,39.875,24.385772705078125,1340
2007-05-03,39.875,39.875,39.875,39.875,24.385772705078125,0
2007-05-04,38.1875,40.375,38.1875,38.5,23.544883728027344,1460
2007-05-07,37.75,38.01250076293945,37.587501525878906,38.01250076293945,23.246753692626953,800
2007-05-08,37.76250076293945,38.75,37.76250076293945,38.75,23.697772979736328,440
2007-05-09,39.875,39.875,39.875,39.875,24.385772705078125,8
2007-05-10,39.875,39.875,39.875,39.875,24.385772705078125,0
2007-05-11,38.525001525878906,40.0,38.525001525878906,40.0,24.462215423583984,180
2007-05-14,38.0625,39.48749923706055,38.037498474121094,38.20000076293945,23.36141586303711,4676
2007-05-15,38.25,38.5,38.125,38.125,23.315547943115234,3200
2007-05-16,38.01250076293945,39.75,38.0,39.0,23.850662231445312,1600
2007-05-17,40.0,40.0,38.25,39.67499923706055,24.26346206665039,880
2007-05-18,38.0,39.5,38.0,39.17499923706055,23.957685470581055,1108
2007-05-21,37.92499923706055,39.25,37.88750076293945,39.25,24.003549575805664,620
2007-05-22,38.375,39.625,38.375,39.625,24.232881546020508,800
2007-05-23,37.775001525878906,39.625,37.775001525878906,39.625,24.232881546020508,400
2007-05-24,38.025001525878906,39.625,38.025001525878906,39.625,24.232881546020508,284
2007-05-25,38.037498474121094,38.20000076293945,38.037498474121094,38.20000076293945,23.36141586303711,1600
2007-05-28,38.5,38.625,38.5,38.625,23.621328353881836,960
2007-05-29,38.98749923706055,39.037498474121094,38.75,38.912498474121094,23.79714584350586,1200
2007-05-30,40.0,40.0,37.79999923706055,38.150001525878906,23.33083724975586,13600
2007-05-31,38.75,39.375,36.525001525878906,38.25,23.391998291015625,9200
2007-06-01,38.75,39.5,38.26250076293945,38.26250076293945,23.399639129638672,6824
2007-06-04,38.75,38.75,38.5,38.51250076293945,23.552526473999023,8400
2007-06-05,38.98749923706055,38.98749923706055,38.32500076293945,38.8125,23.73599624633789,4000
2007-06-06,38.150001525878906,39.125,38.150001525878906,38.8125,23.73599624633789,2800
2007-06-07,37.75,39.849998474121094,37.75,38.525001525878906,23.56017303466797,924
2007-06-08,37.88750076293945,38.625,37.525001525878906,38.587501525878906,23.59839630126953,260
2007-06-11,39.25,40.5,38.400001525878906,40.11249923706055,24.531015396118164,18800
2007-06-12,39.26250076293945,41.0,39.26250076293945,40.98749923706055,25.066125869750977,1020
2007-06-13,42.25,42.25,41.5,41.5,25.379549026489258,400
2007-06-14,41.5,41.974998474121094,41.26250076293945,41.26250076293945,25.23430633544922,540
2007-06-15,41.98749923706055,42.525001525878906,41.25,41.25,25.226661682128906,2000
2007-06-18,39.8125,41.5,39.8125,41.349998474121094,25.287818908691406,328
2007-06-19,42.474998474121094,43.224998474121094,41.5,41.5,25.379549026489258,3432
2007-06-20,42.5,43.0,41.38750076293945,42.95000076293945,26.266305923461914,5200
2007-06-21,45.0,45.0,43.25,43.25,26.44977378845215,9600
2007-06-22,43.25,43.75,41.287498474121094,41.974998474121094,25.670042037963867,1544
2007-06-25,40.275001525878906,43.70000076293945,40.275001525878906,43.5625,26.640884399414062,1756
2007-06-26,43.25,44.525001525878906,43.25,44.20000076293945,27.03074836730957,1400
2007-06-27,42.525001525878906,43.75,42.5,42.9375,26.258655548095703,2640
2007-06-28,43.75,44.712501525878906,42.5,42.51250076293945,25.99875259399414,1712
2007-06-29,43.0,43.75,42.5,42.625,26.067550659179688,6400
2007-07-02,41.375,42.5,41.375,41.5,25.379549026489258,2664
2007-07-03,40.787498474121094,41.75,40.787498474121094,41.287498474121094,25.249589920043945,1300
2007-07-04,40.67499923706055,40.875,40.662498474121094,40.837501525878906,24.974397659301758,1460
2007-07-05,40.287498474121094,41.25,40.287498474121094,41.25,25.226661682128906,1100
2007-07-06,39.125,41.25,39.0,41.25,25.226661682128906,560
2007-07-09,40.25,40.75,39.75,40.75,24.920881271362305,2400
2007-07-10,39.875,41.5,39.875,39.875,24.385772705078125,1200
2007-07-11,39.125,39.5,39.125,39.5,24.15644073486328,200
2007-07-12,41.25,42.5,41.25,42.5,25.991104125976562,200
2007-07-13,39.787498474121094,41.724998474121094,39.775001525878906,40.787498474121094,24.943815231323242,5492
2007-07-16,40.76250076293945,41.75,40.75,41.025001525878906,25.089061737060547,1948
2007-07-17,40.32500076293945,41.1875,40.13750076293945,40.5625,24.806215286254883,3180
2007-07-18,42.0,42.0,42.0,42.0,25.685327529907227,200
2007-07-19,39.125,41.662498474121094,39.125,41.662498474121094,25.478927612304688,320
2007-07-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,24.64568328857422,80
2007-07-23,40.75,40.76250076293945,40.75,40.76250076293945,24.92852783203125,264
2007-07-24,39.76250076293945,39.76250076293945,39.25,39.349998474121094,24.06470489501953,844
2007-07-25,41.125,41.25,40.25,40.25,24.6151065826416,1200
2007-07-26,38.79999923706055,40.5,38.79999923706055,39.57500076293945,24.20231056213379,1200
2007-07-27,39.0,40.25,39.0,39.625,24.232881546020508,3392
2007-07-30,40.01250076293945,40.01250076293945,40.0,40.0,24.462215423583984,80
2007-07-31,40.125,40.125,40.125,40.125,24.538660049438477,400
2007-08-01,40.0,40.5,39.51250076293945,39.51250076293945,24.164087295532227,460
2007-08-02,39.51250076293945,39.51250076293945,39.51250076293945,39.51250076293945,24.164087295532227,0
2007-08-03,40.0,40.75,40.0,40.73749923706055,24.913236618041992,720
2007-08-06,40.01250076293945,41.20000076293945,39.587501525878906,41.20000076293945,25.196086883544922,2800
2007-08-07,40.25,40.25,40.25,40.25,24.6151065826416,100
2007-08-08,40.25,40.25,39.974998474121094,39.974998474121094,25.47543716430664,300
2007-08-09,38.51250076293945,38.75,38.5,38.54999923706055,24.567310333251953,1480
2007-08-10,39.75,40.724998474121094,38.625,39.75,25.332050323486328,1960
2007-08-13,39.75,39.75,36.79999923706055,39.5625,25.212560653686523,964
2007-08-14,39.75,39.75,36.79999923706055,39.5625,25.212560653686523,800
2007-08-16,37.5,37.5,37.5,37.5,23.898164749145508,400
2007-08-17,37.51250076293945,39.875,37.51250076293945,38.25,24.376123428344727,1200
2007-08-20,37.25,38.25,36.5,38.23749923706055,24.368162155151367,1396
2007-08-21,37.25,39.48749923706055,35.0625,39.48749923706055,25.164766311645508,1200
2007-08-22,35.75,35.75,35.75,35.75,22.78291130065918,80
2007-08-23,38.75,38.75,37.5,37.5,23.898164749145508,636
2007-08-24,35.75,35.75,35.75,35.75,22.78291130065918,116
2007-08-27,33.75,38.75,33.75,37.25,23.738840103149414,5200
2007-08-28,36.75,38.75,36.75,38.75,24.69476890563965,600
2007-08-29,39.0,39.0,39.0,39.0,24.854089736938477,120
2007-08-30,38.75,39.125,38.75,39.0,24.854089736938477,568
2007-08-31,40.599998474121094,40.625,37.25,37.25,23.738840103149414,600
2007-09-03,37.5,38.0,37.5,37.875,24.137142181396484,3524
2007-09-04,38.5,38.5,38.0,38.0,24.216798782348633,888
2007-09-05,39.474998474121094,39.474998474121094,37.5625,37.57500076293945,23.94595718383789,96
2007-09-06,37.76250076293945,40.099998474121094,37.51250076293945,37.724998474121094,24.041547775268555,4200
2007-09-07,39.0,39.337501525878906,39.0,39.337501525878906,25.069171905517578,400
2007-09-10,38.25,38.75,37.525001525878906,38.75,24.69476890563965,4000
2007-09-11,39.25,40.625,39.0,39.5,25.172727584838867,10400
2007-09-12,39.125,39.125,39.01250076293945,39.01250076293945,24.862049102783203,400
2007-09-13,37.5,40.625,37.5,39.0,24.854089736938477,800
2007-09-14,38.125,40.625,37.875,38.01250076293945,24.224775314331055,3560
2007-09-17,38.125,39.625,38.125,39.625,25.25238609313965,560
2007-09-18,39.5625,39.5625,39.25,39.25,25.013408660888672,16
2007-09-19,37.875,39.875,37.875,39.17499923706055,24.96561050415039,1420
2007-09-20,38.5,38.5,36.92499923706055,38.42499923706055,24.487642288208008,1104
2007-09-21,37.5,39.5,37.5,38.25,24.376123428344727,3200
2007-09-24,38.25,45.25,38.07500076293945,38.17499923706055,24.328327178955078,1768
2007-09-25,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,24.328327178955078,0
2007-09-26,38.775001525878906,39.5,38.75,39.5,25.172727584838867,4000
2007-09-27,39.25,39.25,38.98749923706055,38.98749923706055,24.846118927001953,2632
2007-09-28,38.98749923706055,39.650001525878906,38.75,39.51250076293945,25.18069839477539,1628
2007-10-01,38.625,45.5,38.625,39.087501525878906,24.909849166870117,3200
2007-10-03,38.92499923706055,38.92499923706055,38.875,38.875,24.774423599243164,460
2007-10-04,37.525001525878906,40.75,37.525001525878906,39.92499923706055,25.443571090698242,880
2007-10-05,37.625,40.25,37.625,39.48749923706055,25.164766311645508,3760
2007-10-08,37.79999923706055,39.20000076293945,37.79999923706055,38.537498474121094,24.559341430664062,1600
2007-10-09,39.974998474121094,39.974998474121094,37.875,38.587501525878906,24.591211318969727,15156
2007-10-10,37.76250076293945,38.875,35.625,38.775001525878906,24.710697174072266,2780
2007-10-11,38.5,38.5,38.01250076293945,38.38750076293945,24.4637508392334,2120
2007-10-12,37.900001525878906,39.974998474121094,35.0,38.01250076293945,24.224775314331055,9200
2007-10-15,38.75,39.5,38.525001525878906,39.5,25.172727584838867,2000
2007-10-16,38.04999923706055,40.0,38.04999923706055,39.98749923706055,25.483402252197266,5976
2007-10-17,38.04999923706055,40.0,38.04999923706055,39.98749923706055,25.483402252197266,5976
2007-10-18,41.25,41.25,39.25,40.17499923706055,25.60289764404297,5400
2007-10-19,39.25,41.0,38.25,41.0,26.12865447998047,1600
2007-10-22,37.0,39.462501525878906,36.25,37.51250076293945,23.9061279296875,1832
2007-10-23,38.75,39.75,38.75,39.75,25.332050323486328,2200
2007-10-24,38.75,39.5,38.75,39.5,25.172727584838867,160
2007-10-25,38.13750076293945,38.5,38.13750076293945,38.5,24.53544807434082,80
2007-10-26,38.75,38.75,38.75,38.75,24.69476890563965,560
2007-10-29,38.5,38.5,35.38750076293945,38.32500076293945,24.42392349243164,6080
2007-10-30,38.25,38.974998474121094,38.025001525878906,38.8125,24.73459815979004,844
2007-10-31,37.875,40.0,37.76250076293945,38.73749923706055,24.68680191040039,1320
2007-11-01,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,24.68680191040039,100
2007-11-02,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,24.68680191040039,100
2007-11-05,37.625,39.375,37.625,39.375,25.09307289123535,1860
2007-11-06,38.087501525878906,38.087501525878906,38.087501525878906,38.087501525878906,24.272563934326172,88
2007-11-07,37.5,40.0,37.5,40.0,25.491369247436523,640
2007-11-08,37.75,37.75,36.57500076293945,37.5625,23.937990188598633,1800
2007-11-12,37.0,39.0,37.0,39.0,24.854089736938477,320
2007-11-13,38.775001525878906,38.974998474121094,33.0,38.974998474121094,24.838151931762695,2800
2007-11-14,36.5,38.57500076293945,35.625,38.57500076293945,24.583242416381836,600
2007-11-15,37.8125,38.0,37.75,37.8125,24.097312927246094,1200
2007-11-16,37.5,39.0,37.5,38.92499923706055,24.806291580200195,2160
2007-11-19,41.375,41.5,38.5,40.0,25.491369247436523,8000
2007-11-20,39.07500076293945,40.86249923706055,39.07500076293945,39.962501525878906,25.46747398376465,1268
2007-11-21,37.625,39.75,37.625,39.5,25.172727584838867,6140
2007-11-22,38.037498474121094,41.212501525878906,38.037498474121094,40.875,26.048995971679688,3700
2007-11-23,41.0,41.0,41.0,41.0,26.12865447998047,80
2007-11-26,41.0,41.0,41.0,41.0,26.12865447998047,0
2007-11-27,38.5,42.0,38.5,42.0,26.765941619873047,400
2007-11-28,42.0,42.0,40.0625,40.5,25.810014724731445,520
2007-11-29,40.0,40.5,38.25,39.26250076293945,25.021379470825195,1240
2007-11-30,39.375,41.125,39.375,41.125,26.208314895629883,800
2007-12-03,41.25,41.25,38.75,40.92499923706055,26.080862045288086,1984
2007-12-04,38.875,40.724998474121094,38.875,40.51250076293945,25.81797981262207,1040
2007-12-05,40.375,43.625,40.025001525878906,41.5625,26.487123489379883,4024
2007-12-06,42.025001525878906,44.75,40.5,42.61249923706055,27.15627670288086,4900
2007-12-07,42.5,43.75,42.5,43.150001525878906,27.498821258544922,960
2007-12-10,43.75,45.4375,42.76250076293945,43.98749923706055,28.032546997070312,3480
2007-12-11,43.0,43.98749923706055,42.5,43.162498474121094,27.506784439086914,5300
2007-12-12,42.0,44.25,42.0,43.17499923706055,27.514753341674805,1012
2007-12-13,44.0,44.0,42.625,43.875,27.960845947265625,2800
2007-12-14,42.0,44.0,42.0,43.75,27.88119125366211,2800
2007-12-17,45.0,52.462501525878906,44.75,45.32500076293945,28.884910583496094,14800
2007-12-18,48.875,48.875,44.54999923706055,44.5625,28.39898109436035,2000
2007-12-19,44.0,45.23749923706055,44.0,44.724998474121094,28.502538681030273,4896
2007-12-20,43.25,44.875,43.25,43.837501525878906,27.936954498291016,4116
2007-12-24,44.900001525878906,45.0,44.900001525878906,44.900001525878906,28.61406707763672,796
2007-12-26,45.0,45.224998474121094,42.75,44.037498474121094,28.064403533935547,4700
2007-12-27,44.9375,47.0,44.025001525878906,45.20000076293945,28.805248260498047,3672
2007-12-28,45.625,48.0,45.625,47.73749923706055,30.4223575592041,7668
2007-12-31,48.25,56.75,47.75,52.17499923706055,33.25030517578125,18980
2008-01-01,52.0,52.0,50.375,51.25,32.66082000732422,4216
2008-01-02,50.375,50.375,48.375,50.0,31.864212036132812,1432
2008-01-03,50.0,52.0,48.875,50.0,31.864212036132812,2492
2008-01-04,53.5,53.5,50.25,50.98749923706055,32.493534088134766,2764
2008-01-07,48.0625,49.3125,48.0625,48.287498474121094,30.772871017456055,4200
2008-01-08,47.5,48.724998474121094,47.5,47.962501525878906,30.56574821472168,600
2008-01-09,45.25,45.875,45.25,45.875,29.23542022705078,532
2008-01-10,46.875,47.412498474121094,45.42499923706055,47.07500076293945,30.000158309936523,4840
2008-01-11,45.3125,47.474998474121094,45.25,46.337501525878906,29.530162811279297,2880
2008-01-14,45.25,50.25,45.25,47.0,29.952360153198242,448
2008-01-15,45.375,46.75,45.0,46.07500076293945,29.362876892089844,828
2008-01-16,44.625,46.625,44.625,46.625,29.7133846282959,1600
2008-01-17,44.5,46.8125,44.5,46.8125,29.832868576049805,360
2008-01-18,46.25,46.25,44.25,44.25,28.199825286865234,800
2008-01-21,41.875,44.0,40.0,40.0,25.491369247436523,3912
2008-01-22,38.75,39.73749923706055,38.75,39.73749923706055,25.324081420898438,120
2008-01-23,39.73749923706055,47.0,36.25,47.0,29.952360153198242,3060
2008-01-24,40.625,40.625,38.5,38.537498474121094,24.559341430664062,4200
2008-01-25,44.75,44.75,37.5,40.625,25.889673233032227,1712
2008-01-28,33.025001525878906,44.75,33.025001525878906,40.525001525878906,25.825950622558594,332
2008-01-29,38.662498474121094,42.712501525878906,38.662498474121094,40.76250076293945,25.9773006439209,21424
2008-01-30,46.0,46.0,41.0,41.0,26.12865447998047,80
2008-01-31,41.662498474121094,44.5,39.0,43.75,27.88119125366211,384
2008-02-01,40.75,41.25,37.54999923706055,40.57500076293945,25.857810974121094,2708
2008-02-04,36.5,42.525001525878906,36.5,42.525001525878906,27.10051155090332,776
2008-02-05,36.75,49.95000076293945,36.75,41.25,26.287973403930664,1248
2008-02-06,41.25,41.25,41.25,41.25,26.287973403930664,0
2008-02-07,40.0,45.5,37.88750076293945,38.775001525878906,24.710697174072266,41400
2008-02-08,40.0,40.0,40.0,40.0,25.491369247436523,400
2008-02-11,38.0,40.5,37.57500076293945,40.5,25.810014724731445,880
2008-02-12,37.0,39.5,37.0,38.337501525878906,24.431888580322266,840
2008-02-13,39.42499923706055,40.5,37.25,38.36249923706055,24.447818756103516,2080
2008-02-14,36.375,45.0,36.375,39.75,25.332050323486328,2500
2008-02-15,42.712501525878906,42.712501525878906,37.26250076293945,40.037498474121094,25.515268325805664,2104
2008-02-18,39.5,43.25,39.5,41.224998474121094,26.272043228149414,1020
2008-02-19,38.5,42.48749923706055,38.5,40.875,26.048995971679688,1940
2008-02-20,38.75,40.5,37.82500076293945,40.0,25.491369247436523,1560
2008-02-21,40.0,40.0,40.0,40.0,25.491369247436523,404
2008-02-22,39.0,39.0,38.25,38.48749923706055,24.52747917175293,1236
2008-02-25,38.0,41.5,38.0,40.70000076293945,25.93747329711914,1216
2008-02-26,40.0,40.0,40.0,40.0,25.491369247436523,240
2008-02-27,40.0,40.025001525878906,40.0,40.025001525878906,25.507308959960938,500
2008-02-28,40.025001525878906,40.75,40.0,40.0,25.491369247436523,584
2008-02-29,40.5,42.0,39.5,41.25,26.287973403930664,1640
2008-03-03,38.0,38.0,38.0,38.0,24.216798782348633,200
2008-03-04,38.75,39.0,38.75,38.75,24.69476890563965,460
2008-03-05,38.75,40.5,38.75,40.5,25.810014724731445,2644
2008-03-07,38.037498474121094,40.25,37.5,37.5,23.898164749145508,2620
2008-03-10,36.5,37.67499923706055,36.5,37.25,23.738840103149414,408
2008-03-11,42.5,42.5,39.75,39.787498474121094,25.35594367980957,708
2008-03-12,42.0,42.0,37.5,39.20000076293945,24.981542587280273,1408
2008-03-13,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,24.981542587280273,0
2008-03-14,37.5,38.0,36.3125,37.525001525878906,23.914093017578125,1104
2008-03-17,37.5,37.5,37.5,37.5,23.898164749145508,0
2008-03-18,36.25,36.25,35.5,35.5,22.62359046936035,532
2008-03-19,36.0,39.0,36.0,38.75,24.69476890563965,872
2008-03-24,31.25,38.1875,31.0,36.25,23.10155487060547,9340
2008-03-25,37.5,37.5,36.375,37.5,23.898164749145508,1272
2008-03-26,43.375,43.375,36.25,38.75,24.69476890563965,17376
2008-03-27,34.75,43.375,34.75,41.5,26.447294235229492,2152
2008-03-28,41.5,41.5,41.5,41.5,26.447294235229492,0
2008-03-31,42.5,42.75,37.5,42.0,26.765941619873047,2276
2008-04-01,36.0625,39.73749923706055,36.0,37.662498474121094,24.001720428466797,2000
2008-04-02,37.63750076293945,43.0,37.625,41.25,26.287973403930664,3488
2008-04-03,38.01250076293945,40.75,38.0,38.48749923706055,24.52747917175293,2900
2008-04-04,39.73749923706055,39.73749923706055,39.73749923706055,39.73749923706055,25.324081420898438,36
2008-04-07,39.5,39.5,39.5,39.5,25.172727584838867,4
2008-04-08,40.86249923706055,40.86249923706055,38.75,40.0,25.491369247436523,968
2008-04-09,33.75,40.0,33.75,40.0,25.491369247436523,15800
2008-04-10,39.95000076293945,39.95000076293945,39.375,39.375,25.09307289123535,400
2008-04-11,39.95000076293945,39.95000076293945,39.375,39.375,25.09307289123535,0
2008-04-15,40.75,43.6875,40.75,43.6875,27.841352462768555,800
2008-04-16,39.25,42.5,39.25,42.5,27.08458137512207,200
2008-04-17,38.25,42.0,38.25,42.0,26.765941619873047,480
2008-04-21,39.0,40.0,38.75,40.0,25.491369247436523,1280
2008-04-22,40.25,42.75,40.0625,42.61249923706055,27.15627670288086,3044
2008-04-23,40.712501525878906,42.20000076293945,38.57500076293945,39.625,25.25238609313965,4540
2008-04-24,40.25,40.25,40.25,40.25,25.65069580078125,400
2008-04-25,40.25,41.25,40.25,41.25,26.287973403930664,424
2008-04-28,41.75,41.75,41.75,41.75,26.606611251831055,12
2008-04-29,42.25,42.5,42.25,42.400001525878906,27.02085304260254,480
2008-04-30,40.25,40.5,40.25,40.38750076293945,25.738317489624023,52
2008-05-02,40.5,43.0,40.5,43.0,27.403221130371094,1600
2008-05-05,40.75,43.5,40.75,40.75,25.969335556030273,860
2008-05-06,40.375,41.875,40.375,41.875,26.686279296875,800
2008-05-07,40.25,42.25,40.25,42.0,26.765941619873047,2428
2008-05-08,40.25,43.25,40.25,42.75,27.24390411376953,1200
2008-05-09,40.0,43.212501525878906,40.0,43.162498474121094,27.506784439086914,932
2008-05-12,43.162498474121094,44.75,41.5,43.75,27.88119125366211,4044
2008-05-13,43.0,43.0,41.787498474121094,41.787498474121094,26.63051414489746,800
2008-05-14,41.787498474121094,41.787498474121094,41.787498474121094,41.787498474121094,26.63051414489746,0
2008-05-15,44.974998474121094,46.224998474121094,43.224998474121094,45.01250076293945,28.685760498046875,7728
2008-05-16,46.0,46.0,45.025001525878906,45.98749923706055,29.307104110717773,1756
2008-05-20,44.75,45.42499923706055,44.75,45.125,28.75745391845703,2712
2008-05-21,43.3125,48.95000076293945,43.3125,44.98749923706055,28.66982650756836,5920
2008-05-22,43.76250076293945,46.61249923706055,43.76250076293945,45.150001525878906,28.773387908935547,3332
2008-05-23,43.037498474121094,46.75,43.037498474121094,44.025001525878906,28.056446075439453,2064
2008-05-26,42.275001525878906,45.25,42.275001525878906,43.5,27.721864700317383,656
2008-05-27,43.5,44.5,43.5,43.75,27.88119125366211,836
2008-05-28,43.6875,44.11249923706055,43.5,43.837501525878906,27.936954498291016,3500
2008-05-29,42.625,45.98749923706055,42.625,43.75,27.88119125366211,1788
2008-05-30,42.5,43.75,42.5,43.75,27.88119125366211,276
2008-06-02,43.25,43.38750076293945,42.25,42.5,27.08458137512207,196
2008-06-03,40.5,43.5,40.5,43.5,27.721864700317383,800
2008-06-04,41.75,41.75,41.61249923706055,41.61249923706055,26.51898956298828,8
2008-06-05,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,26.797801971435547,196
2008-06-06,43.75,45.0,41.5,42.9375,27.363393783569336,1032
