Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,44.099998474121094,44.70000076293945,43.79999923706055,43.95000076293945,27.48519515991211,4681
2002-08-14,43.0,43.0,40.599998474121094,42.150001525878906,26.359512329101562,14658
2002-08-15,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,26.359512329101562,0
2002-08-16,42.25,44.75,40.099998474121094,40.5,25.327648162841797,30812
2002-08-19,41.25,41.650001525878906,41.150001525878906,41.5,25.95302963256836,7076
2002-08-20,41.79999923706055,42.25,41.099998474121094,42.099998474121094,26.32825469970703,7166
2002-08-21,42.099998474121094,42.5,41.04999923706055,41.849998474121094,26.171903610229492,10106
2002-08-22,42.54999923706055,42.54999923706055,40.849998474121094,41.0,25.640335083007812,12540
2002-08-23,40.849998474121094,41.29999923706055,40.79999923706055,40.849998474121094,25.546531677246094,1818
2002-08-26,41.099998474121094,41.400001525878906,40.79999923706055,41.0,25.640335083007812,4224
2002-08-27,41.70000076293945,41.70000076293945,40.650001525878906,41.099998474121094,25.702877044677734,7673
2002-08-28,40.5,41.5,40.04999923706055,41.45000076293945,25.9217586517334,6170
2002-08-29,40.75,41.5,40.599998474121094,40.95000076293945,25.60906982421875,2717
2002-08-30,40.75,41.29999923706055,40.5,40.900001525878906,25.577800750732422,3803
2002-09-02,41.349998474121094,41.79999923706055,40.599998474121094,41.04999923706055,25.671607971191406,2163
2002-09-03,41.0,41.099998474121094,40.20000076293945,40.349998474121094,25.233840942382812,8705
2002-09-04,40.0,40.45000076293945,39.75,40.349998474121094,25.233840942382812,9624
2002-09-05,40.849998474121094,41.20000076293945,40.5,40.650001525878906,25.421463012695312,8687
2002-09-06,40.70000076293945,40.849998474121094,40.0,40.54999923706055,25.358924865722656,7171
2002-09-09,40.150001525878906,40.349998474121094,39.95000076293945,40.099998474121094,25.077497482299805,1254
2002-09-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,25.077497482299805,0
2002-09-11,39.900001525878906,40.79999923706055,39.150001525878906,40.349998474121094,25.233840942382812,5399
2002-09-12,39.650001525878906,40.650001525878906,39.650001525878906,39.95000076293945,24.98369598388672,2135
2002-09-13,40.0,40.25,39.75,40.25,25.171310424804688,1721
2002-09-16,39.650001525878906,40.099998474121094,39.650001525878906,39.849998474121094,24.921157836914062,1295
2002-09-17,41.0,41.0,39.20000076293945,39.54999923706055,24.733545303344727,2693
2002-09-18,39.150001525878906,39.599998474121094,38.650001525878906,39.0,24.389589309692383,5604
2002-09-19,39.0,39.0,37.20000076293945,37.79999923706055,23.63913917541504,12496
2002-09-20,35.0,38.5,35.0,38.04999923706055,23.795486450195312,7345
2002-09-23,35.0,37.95000076293945,35.0,37.650001525878906,23.54534149169922,1229
2002-09-24,37.5,37.5,37.099998474121094,37.29999923706055,23.326452255249023,3802
2002-09-25,37.150001525878906,37.349998474121094,36.5,36.79999923706055,23.01376724243164,5861
2002-09-26,37.650001525878906,37.75,36.75,37.75,23.60787582397461,9323
2002-09-27,38.20000076293945,38.20000076293945,37.25,37.650001525878906,23.54534149169922,1657
2002-09-30,39.95000076293945,39.95000076293945,37.099998474121094,37.650001525878906,23.54534149169922,2115
2002-10-01,37.70000076293945,37.70000076293945,36.75,36.79999923706055,23.01376724243164,2977
2002-10-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,23.01376724243164,0
2002-10-03,34.04999923706055,37.04999923706055,34.04999923706055,35.0,21.88809585571289,29886
2002-10-04,29.5,37.349998474121094,29.5,35.900001525878906,22.450929641723633,3410
2002-10-07,35.75,35.95000076293945,35.099998474121094,35.400001525878906,22.138248443603516,7272
2002-10-08,35.349998474121094,36.20000076293945,35.20000076293945,36.0,22.51346778869629,4557
2002-10-09,36.0,36.70000076293945,35.95000076293945,36.5,22.826154708862305,5305
2002-10-10,35.75,36.70000076293945,35.54999923706055,36.400001525878906,22.763614654541016,2418
2002-10-11,35.650001525878906,36.70000076293945,35.650001525878906,36.29999923706055,22.701082229614258,2179
2002-10-14,36.20000076293945,36.400001525878906,36.0,36.25,22.66981315612793,2909
2002-10-15,36.25,36.25,36.25,36.25,22.66981315612793,0
2002-10-16,36.70000076293945,36.849998474121094,36.0,36.04999923706055,22.544740676879883,1769
2002-10-17,36.0,36.0,35.650001525878906,35.900001525878906,22.450929641723633,2720
2002-10-18,36.0,36.20000076293945,35.75,35.900001525878906,22.450929641723633,5437
2002-10-21,35.70000076293945,36.0,35.54999923706055,35.599998474121094,22.263322830200195,2350
2002-10-22,35.0,36.0,34.5,35.349998474121094,22.106975555419922,8281
2002-10-23,35.70000076293945,35.70000076293945,34.0,34.599998474121094,21.637941360473633,7768
2002-10-24,32.04999923706055,35.0,32.04999923706055,33.95000076293945,21.23145294189453,2900
2002-10-25,33.900001525878906,34.0,33.5,34.0,21.262720108032227,5575
2002-10-28,34.79999923706055,35.04999923706055,33.150001525878906,33.5,20.950029373168945,6157
2002-10-29,33.5,34.150001525878906,33.5,33.900001525878906,21.200183868408203,1011
2002-10-30,36.5,39.25,34.0,35.75,22.35712242126465,8549
2002-10-31,36.0,36.75,35.70000076293945,36.0,22.51346778869629,3590
2002-11-01,35.400001525878906,36.25,35.400001525878906,36.099998474121094,22.576005935668945,878
2002-11-04,36.0,36.54999923706055,36.0,36.29999923706055,22.701082229614258,869
2002-11-05,36.0,36.29999923706055,36.0,36.29999923706055,22.701082229614258,2232
2002-11-06,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,22.701082229614258,0
2002-11-07,37.0,37.70000076293945,36.75,36.95000076293945,23.10757064819336,3706
2002-11-08,37.400001525878906,37.79999923706055,36.54999923706055,36.95000076293945,23.10757064819336,2501
2002-11-11,37.900001525878906,38.0,37.25,37.849998474121094,23.670408248901367,5261
2002-11-12,37.0,38.20000076293945,37.0,38.0,23.76421546936035,3165
2002-11-13,37.400001525878906,37.45000076293945,37.04999923706055,37.20000076293945,23.263917922973633,5922
2002-11-14,38.5,38.5,37.099998474121094,37.400001525878906,23.388992309570312,2056
2002-11-15,37.20000076293945,37.79999923706055,37.150001525878906,37.25,23.295183181762695,2828
2002-11-18,37.75,39.75,37.099998474121094,39.5,24.702281951904297,97193
2002-11-19,39.5,39.5,39.5,39.5,24.702281951904297,0
2002-11-20,40.5,41.20000076293945,39.0,40.54999923706055,25.358924865722656,64443
2002-11-21,41.5,42.900001525878906,40.20000076293945,42.5,26.57840347290039,20745
2002-11-22,42.5,43.04999923706055,41.650001525878906,41.79999923706055,26.14063835144043,13676
2002-11-25,42.0,43.45000076293945,41.5,42.04999923706055,26.296981811523438,14487
2002-11-26,42.95000076293945,43.29999923706055,41.29999923706055,42.150001525878906,26.359512329101562,8505
2002-11-27,41.099998474121094,42.79999923706055,41.04999923706055,42.54999923706055,26.609676361083984,7010
2002-11-28,38.70000076293945,42.75,38.70000076293945,42.5,26.57840347290039,4507
2002-11-29,42.5,43.54999923706055,42.25,43.29999923706055,27.078691482543945,10469
2002-12-02,43.79999923706055,45.20000076293945,42.599998474121094,44.0,27.516460418701172,17659
2002-12-03,44.0,44.0,42.099998474121094,42.5,26.57840347290039,5575
2002-12-04,42.29999923706055,42.70000076293945,42.0,42.5,26.57840347290039,7650
2002-12-05,42.5,43.0,42.5,42.70000076293945,26.703472137451172,3426
2002-12-06,43.0,43.5,42.5,42.79999923706055,26.766016006469727,2550
2002-12-09,42.75,46.0,42.0,43.599998474121094,27.266311645507812,24224
2002-12-10,43.0,45.25,43.0,44.25,27.67280387878418,20326
2002-12-11,44.5,44.5,43.04999923706055,43.25,27.04743194580078,8285
2002-12-12,39.75,44.0,39.349998474121094,43.0,26.89108657836914,14549
2002-12-13,42.650001525878906,43.0,42.099998474121094,42.20000076293945,26.39079475402832,12530
2002-12-16,43.0,44.0,42.099998474121094,43.79999923706055,27.39138412475586,20736
2002-12-17,44.0,44.0,42.25,43.150001525878906,26.984886169433594,12932
2002-12-18,43.5,43.5,42.5,42.900001525878906,26.828550338745117,7490
2002-12-19,43.0,43.5,42.5,43.45000076293945,27.172502517700195,5900
2002-12-20,43.5,43.900001525878906,42.79999923706055,42.900001525878906,26.828550338745117,8823
2002-12-23,43.5,44.75,42.150001525878906,44.45000076293945,27.797882080078125,10026
2002-12-24,45.0,46.849998474121094,45.0,45.599998474121094,28.517065048217773,38029
2002-12-25,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,28.517065048217773,0
2002-12-26,46.599998474121094,47.0,45.0,45.20000076293945,28.26691436767578,17264
2002-12-27,45.900001525878906,46.400001525878906,45.099998474121094,45.54999923706055,28.485788345336914,16430
2002-12-30,45.400001525878906,45.400001525878906,43.70000076293945,43.900001525878906,27.453927993774414,8466
2002-12-31,44.099998474121094,44.099998474121094,43.5,43.70000076293945,27.32884979248047,6014
2003-01-01,43.45000076293945,44.25,43.25,43.849998474121094,27.422658920288086,3227
2003-01-02,44.25,44.25,43.5,43.5,27.203777313232422,4055
2003-01-03,44.0,44.20000076293945,43.099998474121094,43.29999923706055,27.078691482543945,2010
2003-01-06,43.400001525878906,43.400001525878906,42.5,42.54999923706055,26.609676361083984,3417
2003-01-07,42.599998474121094,42.599998474121094,41.79999923706055,41.900001525878906,26.203182220458984,4434
2003-01-08,42.29999923706055,42.349998474121094,41.79999923706055,42.0,26.26571273803711,3319
2003-01-09,41.79999923706055,41.79999923706055,41.29999923706055,41.349998474121094,25.85922622680664,6892
2003-01-10,41.70000076293945,41.75,40.5,40.849998474121094,25.546531677246094,7975
2003-01-13,40.0,43.0,40.0,41.849998474121094,26.171903610229492,2931
2003-01-14,41.5,42.0,41.04999923706055,41.150001525878906,25.734148025512695,3072
2003-01-15,41.5,41.5,40.75,40.75,25.48399543762207,1882
2003-01-16,40.900001525878906,41.04999923706055,40.54999923706055,40.79999923706055,25.515268325805664,1845
2003-01-17,41.0,41.95000076293945,40.5,40.849998474121094,25.546531677246094,6358
2003-01-20,39.79999923706055,41.400001525878906,39.79999923706055,40.70000076293945,25.452726364135742,2915
2003-01-21,41.0,41.0,40.5,40.75,25.48399543762207,1212
2003-01-22,41.5,41.5,40.0,40.150001525878906,25.10877799987793,4501
2003-01-23,39.70000076293945,40.5,39.70000076293945,40.04999923706055,25.04623794555664,3537
2003-01-24,40.0,40.099998474121094,39.599998474121094,39.599998474121094,24.764814376831055,4951
2003-01-27,39.0,39.0,37.5,38.099998474121094,23.82675552368164,3320
2003-01-28,38.400001525878906,38.849998474121094,37.5,38.5,24.076906204223633,680
2003-01-29,38.150001525878906,38.849998474121094,38.150001525878906,38.599998474121094,24.139442443847656,2110
2003-01-30,37.849998474121094,38.45000076293945,37.75,38.20000076293945,23.88928985595703,2320
2003-01-31,38.25,38.25,37.70000076293945,37.79999923706055,23.63913917541504,1410
2003-02-03,37.5,38.70000076293945,37.29999923706055,38.150001525878906,23.85802459716797,4750
2003-02-04,38.70000076293945,38.70000076293945,38.150001525878906,38.349998474121094,23.98309326171875,2046
2003-02-05,38.150001525878906,38.54999923706055,37.5,37.849998474121094,23.670408248901367,8325
2003-02-06,38.5,38.5,37.75,38.29999923706055,23.95182991027832,945
2003-02-07,34.0,38.45000076293945,34.0,37.54999923706055,23.48279571533203,6182
2003-02-10,37.95000076293945,39.0,37.5,38.04999923706055,23.795486450195312,8824
2003-02-11,38.0,38.900001525878906,38.0,38.599998474121094,24.139442443847656,3557
2003-02-12,38.0,38.25,37.599998474121094,38.04999923706055,23.795486450195312,4310
2003-02-13,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,23.795486450195312,0
2003-02-14,37.75,38.099998474121094,37.150001525878906,37.79999923706055,23.63913917541504,2370
2003-02-17,39.0,40.45000076293945,39.0,39.900001525878906,24.952430725097656,15566
2003-02-18,35.349998474121094,40.849998474121094,35.349998474121094,39.54999923706055,24.733545303344727,4220
2003-02-19,41.0,41.0,39.5,40.20000076293945,25.140043258666992,5085
2003-02-20,39.349998474121094,40.0,38.349998474121094,38.400001525878906,24.014375686645508,4040
2003-02-21,39.5,40.25,39.0,39.849998474121094,24.921157836914062,4228
2003-02-24,39.54999923706055,39.95000076293945,39.25,39.400001525878906,24.63974380493164,1895
2003-02-25,39.29999923706055,39.29999923706055,38.54999923706055,38.95000076293945,24.358322143554688,1617
2003-02-26,38.5,39.099998474121094,38.099998474121094,38.95000076293945,24.358322143554688,4165
2003-02-27,38.95000076293945,38.95000076293945,38.25,38.25,23.920560836791992,711
2003-02-28,39.29999923706055,39.29999923706055,38.04999923706055,38.25,23.920560836791992,355
2003-03-03,37.099998474121094,39.900001525878906,37.099998474121094,38.45000076293945,24.04563331604004,2571
2003-03-04,37.75,38.45000076293945,37.599998474121094,37.900001525878906,23.701679229736328,3587
2003-03-05,37.5,38.0,37.400001525878906,37.45000076293945,23.420263290405273,3755
2003-03-06,37.04999923706055,38.29999923706055,37.04999923706055,37.5,23.451528549194336,2931
2003-03-07,38.0,38.0,37.0,37.0,23.138843536376953,4205
2003-03-10,37.0,37.0,32.75,32.79999923706055,20.512269973754883,14843
2003-03-11,33.75,34.25,33.099998474121094,33.29999923706055,20.8249568939209,13863
2003-03-12,33.29999923706055,33.79999923706055,33.0,33.45000076293945,20.918766021728516,2625
2003-03-13,33.349998474121094,33.650001525878906,32.54999923706055,32.95000076293945,20.606077194213867,3711
2003-03-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,20.606077194213867,0
2003-03-17,30.100000381469727,32.95000076293945,30.0,31.850000381469727,19.918170928955078,4900
2003-03-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,19.918170928955078,0
2003-03-19,31.299999237060547,32.5,31.25,31.799999237060547,19.88689613342285,11515
2003-03-20,32.0,32.5,32.0,32.0,20.011972427368164,3330
2003-03-21,32.150001525878906,32.54999923706055,32.150001525878906,32.29999923706055,20.199586868286133,2455
2003-03-24,32.900001525878906,32.900001525878906,32.0,32.29999923706055,20.199586868286133,2560
2003-03-25,32.25,32.25,31.600000381469727,31.850000381469727,19.918170928955078,125
2003-03-26,31.75,32.099998474121094,31.049999237060547,31.200000762939453,19.511674880981445,6711
2003-03-27,31.700000762939453,31.700000762939453,30.0,30.200000762939453,18.886301040649414,3090
2003-03-28,30.450000762939453,31.0,30.0,30.399999618530273,19.011375427246094,3606
2003-03-31,29.149999618530273,29.899999618530273,28.649999618530273,29.149999618530273,18.229656219482422,16295
2003-04-01,29.700000762939453,29.75,29.100000381469727,29.450000762939453,18.41727066040039,905
2003-04-02,29.450000762939453,30.5,29.450000762939453,30.399999618530273,19.011375427246094,2765
2003-04-03,30.549999237060547,31.0,30.350000381469727,30.350000381469727,18.9801082611084,2065
2003-04-04,32.099998474121094,32.900001525878906,31.5,32.54999923706055,20.355928421020508,4060
2003-04-07,32.599998474121094,33.900001525878906,32.400001525878906,33.29999923706055,20.8249568939209,4510
2003-04-08,33.0,33.45000076293945,32.650001525878906,32.95000076293945,20.606077194213867,1855
2003-04-09,32.95000076293945,32.95000076293945,32.54999923706055,32.54999923706055,20.355928421020508,2404
2003-04-10,32.04999923706055,32.5,31.700000762939453,32.04999923706055,20.04323959350586,2902
2003-04-11,29.25,32.5,29.25,31.5,19.69928741455078,5635
2003-04-15,33.25,33.25,31.049999237060547,31.899999618530273,19.949434280395508,590
2003-04-16,31.5,32.5,31.25,31.700000762939453,19.824365615844727,4260
2003-04-17,31.5,32.400001525878906,30.899999618530273,30.899999618530273,19.324064254760742,3347
2003-04-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,19.324064254760742,0
2003-04-21,31.0,31.5,30.0,30.450000762939453,19.04263687133789,12985
2003-04-22,30.700000762939453,31.25,30.5,31.100000381469727,19.449140548706055,1465
2003-04-23,30.5,31.200000762939453,30.450000762939453,30.799999237060547,19.261524200439453,5155
2003-04-24,30.600000381469727,31.350000381469727,30.100000381469727,30.399999618530273,19.011375427246094,1400
2003-04-25,30.850000381469727,31.399999618530273,30.049999237060547,30.450000762939453,19.04263687133789,7619
2003-04-28,30.100000381469727,30.25,29.75,29.899999618530273,18.698686599731445,2815
2003-04-29,30.5,30.75,30.0,30.450000762939453,19.04263687133789,4345
2003-04-30,30.0,30.75,30.0,30.600000381469727,19.13644790649414,10556
2003-05-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,19.13644790649414,0
2003-05-02,30.5,31.5,30.299999237060547,31.049999237060547,19.41786766052246,7708
2003-05-05,31.5,32.5,30.75,32.29999923706055,20.199586868286133,6405
2003-05-06,32.0,34.150001525878906,32.0,33.400001525878906,20.887496948242188,21457
2003-05-07,34.04999923706055,35.0,34.0,34.25,21.419063568115234,7999
2003-05-08,34.25,35.5,33.75,34.900001525878906,21.825557708740234,12355
2003-05-09,34.29999923706055,34.79999923706055,33.599998474121094,34.150001525878906,21.356525421142578,4392
2003-05-12,30.0,38.400001525878906,30.0,37.54999923706055,23.48279571533203,23376
2003-05-13,37.0,39.70000076293945,37.0,38.29999923706055,23.95182991027832,17491
2003-05-14,39.0,41.0,38.5,40.5,25.327648162841797,40096
2003-05-15,40.849998474121094,41.0,39.400001525878906,39.599998474121094,24.764814376831055,16597
2003-05-16,39.900001525878906,39.900001525878906,38.0,38.20000076293945,23.88928985595703,14282
2003-05-19,38.400001525878906,38.900001525878906,37.349998474121094,37.599998474121094,23.514066696166992,5374
2003-05-20,37.04999923706055,37.5,36.70000076293945,36.900001525878906,23.076305389404297,8045
2003-05-21,37.349998474121094,38.0,37.0,37.20000076293945,23.263917922973633,12102
2003-05-22,37.25,37.95000076293945,36.599998474121094,37.0,23.138843536376953,8107
2003-05-23,36.5,38.400001525878906,36.5,37.849998474121094,23.670408248901367,3547
2003-05-26,38.150001525878906,42.5,38.0,42.150001525878906,26.359512329101562,53917
2003-05-27,42.0,43.0,39.04999923706055,39.849998474121094,24.921157836914062,24368
2003-05-28,40.20000076293945,40.5,39.150001525878906,39.70000076293945,24.827356338500977,33341
2003-05-29,41.5,41.5,39.20000076293945,39.599998474121094,24.764814376831055,11120
2003-05-30,40.0,41.04999923706055,39.150001525878906,39.599998474121094,24.764814376831055,16823
2003-06-02,39.04999923706055,40.25,38.5,39.0,24.389589309692383,18529
2003-06-03,38.599998474121094,39.849998474121094,38.0,38.45000076293945,24.04563331604004,16594
2003-06-04,39.70000076293945,39.70000076293945,38.04999923706055,39.0,24.389589309692383,6994
2003-06-05,39.5,40.849998474121094,39.099998474121094,39.5,24.702281951904297,44113
2003-06-06,39.5,40.0,38.5,39.099998474121094,24.45213508605957,13562
2003-06-09,39.25,39.650001525878906,38.849998474121094,39.150001525878906,24.483402252197266,9780
2003-06-10,40.0,42.25,39.70000076293945,40.04999923706055,25.04623794555664,41834
2003-06-11,40.599998474121094,41.75,40.20000076293945,40.70000076293945,25.452726364135742,18137
2003-06-12,40.0,42.45000076293945,40.0,41.45000076293945,25.9217586517334,32297
2003-06-13,40.70000076293945,41.900001525878906,40.349998474121094,40.75,25.48399543762207,24957
2003-06-16,39.79999923706055,41.5,39.54999923706055,41.099998474121094,25.702877044677734,96682
2003-06-17,41.20000076293945,42.70000076293945,41.20000076293945,41.54999923706055,25.984302520751953,42650
2003-06-18,41.95000076293945,43.5,41.70000076293945,41.900001525878906,26.203182220458984,42446
2003-06-19,42.29999923706055,42.29999923706055,41.150001525878906,41.29999923706055,25.82794952392578,22400
2003-06-20,41.099998474121094,41.650001525878906,40.099998474121094,40.29999923706055,25.20256805419922,31220
2003-06-23,41.25,42.0,40.599998474121094,41.099998474121094,25.702877044677734,22583
2003-06-24,41.20000076293945,41.79999923706055,40.95000076293945,41.099998474121094,25.702877044677734,82598
2003-06-25,41.54999923706055,44.29999923706055,41.54999923706055,43.70000076293945,27.32884979248047,83172
2003-06-26,44.0,44.5,42.599998474121094,42.900001525878906,26.828550338745117,39058
2003-06-27,43.0,43.0,41.25,41.95000076293945,26.234445571899414,18990
2003-06-30,42.0,42.5,41.5,42.29999923706055,26.453325271606445,43170
2003-07-01,42.04999923706055,43.0,41.79999923706055,42.29999923706055,26.453325271606445,21233
2003-07-02,43.400001525878906,44.900001525878906,43.20000076293945,43.45000076293945,27.172502517700195,41773
2003-07-03,45.0,46.45000076293945,43.79999923706055,44.45000076293945,27.797882080078125,76037
2003-07-04,43.900001525878906,45.5,43.150001525878906,43.400001525878906,27.141239166259766,28476
2003-07-07,44.0,52.0,43.75,49.150001525878906,30.73712921142578,290238
2003-07-08,49.95000076293945,49.95000076293945,46.150001525878906,46.79999923706055,29.26751136779785,97184
2003-07-09,47.29999923706055,47.29999923706055,44.599998474121094,44.95000076293945,28.110572814941406,38267
2003-07-10,44.25,46.0,43.5,45.54999923706055,28.485788345336914,27738
2003-07-11,45.0,46.5,43.79999923706055,44.099998474121094,27.57900047302246,14951
2003-07-14,45.0,45.5,44.099998474121094,44.20000076293945,27.641536712646484,12447
2003-07-15,44.0,44.04999923706055,42.54999923706055,43.04999923706055,26.922361373901367,37793
2003-07-16,43.79999923706055,44.0,42.70000076293945,43.95000076293945,27.48519515991211,12737
2003-07-17,44.0,44.45000076293945,43.20000076293945,43.400001525878906,27.141239166259766,16741
2003-07-18,43.79999923706055,44.0,42.04999923706055,42.29999923706055,26.453325271606445,12907
2003-07-21,43.54999923706055,43.849998474121094,40.04999923706055,40.849998474121094,25.546531677246094,10793
2003-07-22,42.54999923706055,42.54999923706055,40.0,40.400001525878906,25.265119552612305,18850
2003-07-23,41.0,41.900001525878906,40.650001525878906,40.900001525878906,25.577800750732422,6359
2003-07-24,41.95000076293945,41.95000076293945,40.54999923706055,40.900001525878906,25.577800750732422,8376
2003-07-25,41.29999923706055,41.75,41.150001525878906,41.599998474121094,26.015562057495117,18766
2003-07-28,42.79999923706055,42.79999923706055,41.54999923706055,41.70000076293945,26.078105926513672,11086
2003-07-29,41.099998474121094,41.79999923706055,40.75,41.70000076293945,26.078105926513672,7926
2003-07-30,42.5,43.0,41.5,42.54999923706055,26.609676361083984,10881
2003-07-31,43.0,43.95000076293945,42.0,42.54999923706055,26.609676361083984,21193
2003-08-01,42.25,43.0,41.79999923706055,42.150001525878906,26.359512329101562,7965
2003-08-04,43.400001525878906,43.79999923706055,41.650001525878906,43.04999923706055,26.922361373901367,14415
2003-08-05,43.29999923706055,44.45000076293945,42.25,42.45000076293945,26.547130584716797,28473
2003-08-06,43.5,43.5,42.099998474121094,42.20000076293945,26.39079475402832,10141
2003-08-07,43.5,46.5,42.20000076293945,45.849998474121094,28.673410415649414,62050
2003-08-08,46.5,46.5,44.5,44.95000076293945,28.110572814941406,21552
2003-08-11,46.5,51.79999923706055,45.75,49.04999923706055,30.674610137939453,184999
2003-08-12,49.900001525878906,50.849998474121094,47.5,48.349998474121094,30.236845016479492,74150
2003-08-13,49.45000076293945,50.45000076293945,47.04999923706055,48.45000076293945,30.29937744140625,38150
2003-08-14,45.599998474121094,50.150001525878906,42.0,48.75,30.486980438232422,55848
2003-08-15,48.75,48.75,48.75,48.75,30.486980438232422,0
2003-08-18,48.900001525878906,50.0,47.650001525878906,49.099998474121094,30.70587158203125,51801
2003-08-19,49.5,49.849998474121094,46.349998474121094,46.5,29.07990074157715,25114
2003-08-20,48.650001525878906,49.45000076293945,44.150001525878906,44.95000076293945,28.110572814941406,25662
2003-08-21,45.099998474121094,46.400001525878906,44.54999923706055,44.95000076293945,28.110572814941406,33738
2003-08-22,44.75,45.70000076293945,44.099998474121094,44.349998474121094,27.73534393310547,13643
2003-08-25,45.54999923706055,47.150001525878906,42.5,43.900001525878906,27.453927993774414,24908
2003-08-26,45.0,46.0,44.150001525878906,45.29999923706055,28.329444885253906,12908
2003-08-27,46.5,47.70000076293945,45.349998474121094,45.54999923706055,28.485788345336914,27698
2003-08-28,44.75,45.400001525878906,43.349998474121094,43.95000076293945,27.48519515991211,19135
2003-08-29,44.5,46.25,42.0,44.900001525878906,28.079299926757812,78568
2003-09-01,45.0,46.5,44.0,45.900001525878906,28.704673767089844,109912
2003-09-02,47.0,55.099998474121094,45.5,54.70000076293945,34.207969665527344,544551
2003-09-03,55.25,55.25,48.75,49.70000076293945,31.081096649169922,284518
2003-09-04,52.5,52.5,48.25,48.650001525878906,30.424457550048828,105397
2003-09-05,49.0,54.0,49.0,51.25,32.0504264831543,173679
2003-09-08,52.5,54.0,51.599998474121094,52.849998474121094,33.051025390625,104197
2003-09-09,53.70000076293945,53.70000076293945,50.20000076293945,50.95000076293945,31.862808227539062,44184
2003-09-10,50.04999923706055,51.45000076293945,48.79999923706055,50.20000076293945,31.393787384033203,54839
2003-09-11,49.150001525878906,53.0,49.150001525878906,51.900001525878906,32.4569206237793,68661
2003-09-12,52.0,52.70000076293945,50.099998474121094,51.20000076293945,32.019161224365234,73130
2003-09-15,51.0,52.849998474121094,49.75,50.099998474121094,31.33124542236328,44841
2003-09-16,51.849998474121094,53.0,49.099998474121094,52.099998474121094,32.58198928833008,61974
2003-09-17,53.5,54.599998474121094,52.25,53.5,33.457515716552734,91797
2003-09-18,53.0,53.0,50.099998474121094,50.349998474121094,31.487590789794922,27720
2003-09-19,51.0,51.25,48.5,50.0,31.26871109008789,27115
