Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,13.199999809265137,13.199999809265137,12.220000267028809,12.829999923706055,7.115219593048096,134915
2007-03-09,13.880000114440918,14.289999961853027,12.720000267028809,13.84000015258789,7.6753435134887695,334745
2007-03-12,13.460000038146973,14.680000305175781,13.460000038146973,14.079999923706055,7.808441162109375,272500
2007-03-13,14.1899995803833,14.65999984741211,14.119999885559082,14.399999618530273,7.985904216766357,167000
2007-03-14,13.420000076293945,14.579999923706055,13.420000076293945,14.1899995803833,7.869445323944092,143000
2007-03-15,14.239999771118164,15.15999984741211,14.100000381469727,14.359999656677246,7.9637227058410645,438500
2007-03-16,14.220000267028809,14.369999885559082,13.619999885559082,13.770000457763672,7.636524200439453,117500
2007-03-19,14.199999809265137,14.199999809265137,13.600000381469727,13.649999618530273,7.569973468780518,61500
2007-03-20,14.0,14.130000114440918,13.600000381469727,13.640000343322754,7.564427375793457,58000
2007-03-21,13.609999656677246,14.199999809265137,13.609999656677246,14.029999732971191,7.780713081359863,170000
2007-03-22,14.350000381469727,14.399999618530273,14.010000228881836,14.180000305175781,7.863898277282715,130500
2007-03-23,14.0,14.25,13.920000076293945,14.100000381469727,7.819533348083496,126500
2007-03-26,14.180000305175781,14.270000457763672,13.829999923706055,13.960000038146973,7.741892337799072,159000
2007-03-28,13.8100004196167,14.34000015258789,13.710000038146973,14.1899995803833,7.869445323944092,216000
2007-03-29,14.25,14.25,13.699999809265137,14.039999961853027,7.786258697509766,94000
2007-03-30,14.100000381469727,14.34000015258789,14.020000457763672,14.220000267028809,7.886082649230957,84490
2007-04-02,13.699999809265137,14.039999961853027,13.699999809265137,13.920000076293945,7.719709396362305,46000
2007-04-03,13.819999694824219,14.239999771118164,13.8100004196167,14.210000038146973,7.8805365562438965,66500
2007-04-04,14.390000343322754,14.5,14.109999656677246,14.3100004196167,7.935996055603027,60000
2007-04-05,14.109999656677246,14.59000015258789,14.069999694824219,14.520000457763672,8.052454948425293,69000
2007-04-09,14.600000381469727,14.649999618530273,14.399999618530273,14.600000381469727,8.096822738647461,25500
2007-04-10,14.460000038146973,15.420000076293945,14.460000038146973,14.960000038146973,8.296468734741211,98500
2007-04-11,15.399999618530273,15.5,15.0,15.020000457763672,8.329741477966309,49500
2007-04-12,14.899999618530273,15.09000015258789,14.899999618530273,14.979999542236328,8.307559967041016,35000
2007-04-13,15.050000190734863,15.800000190734863,15.0,15.449999809265137,8.56821060180664,90000
2007-04-16,15.680000305175781,18.5,15.399999618530273,17.5,9.705094337463379,621000
2007-04-17,17.8799991607666,19.0,17.399999618530273,17.5,9.705094337463379,893500
2007-04-18,18.079999923706055,18.8799991607666,17.219999313354492,17.34000015258789,9.616360664367676,134000
2007-04-19,17.020000457763672,17.399999618530273,16.5,16.68000030517578,9.250338554382324,89500
2007-04-20,14.0,17.479999542236328,14.0,16.709999084472656,9.266977310180664,68500
2007-04-23,16.600000381469727,17.100000381469727,16.450000762939453,17.0,9.42780590057373,73500
2007-04-24,16.799999237060547,17.200000762939453,16.520000457763672,17.110000610351562,9.488809585571289,66000
2007-04-25,17.100000381469727,20.540000915527344,17.0,20.540000915527344,11.391005516052246,1194500
2007-04-26,19.6200008392334,19.920000076293945,19.6200008392334,19.920000076293945,11.047165870666504,2275935
2007-04-27,19.020000457763672,19.799999237060547,18.450000762939453,18.780000686645508,10.414955139160156,282500
2007-04-30,18.59000015258789,19.139999389648438,18.280000686645508,18.709999084472656,10.376131057739258,262500
2007-05-03,19.079999923706055,20.93000030517578,18.799999237060547,19.790000915527344,10.975076675415039,595500
2007-05-04,20.100000381469727,20.100000381469727,19.010000228881836,19.170000076293945,10.63123893737793,95500
2007-05-07,19.700000762939453,19.899999618530273,18.420000076293945,18.690000534057617,10.365039825439453,108500
2007-05-08,18.799999237060547,19.799999237060547,18.700000762939453,19.3799991607666,10.747698783874512,237000
2007-05-09,19.559999465942383,20.600000381469727,19.0,19.709999084472656,10.930707931518555,589000
2007-05-10,19.799999237060547,20.479999542236328,19.399999618530273,19.469999313354492,10.797606468200684,214500
2007-05-11,19.399999618530273,20.0,18.399999618530273,19.959999084472656,11.069352149963379,240000
2007-05-14,19.959999084472656,20.600000381469727,19.959999084472656,20.479999542236328,11.357733726501465,272500
2007-05-15,20.0,21.559999465942383,20.0,20.850000381469727,11.562929153442383,395000
2007-05-16,21.18000030517578,21.5,20.700000762939453,20.940000534057617,11.612837791442871,207000
2007-05-17,21.3799991607666,21.399999618530273,19.600000381469727,19.81999969482422,10.99171257019043,199500
2007-05-18,19.799999237060547,20.34000015258789,19.459999084472656,19.6299991607666,10.886341094970703,183500
2007-05-21,20.0,20.200000762939453,19.600000381469727,19.739999771118164,10.947346687316895,68500
2007-05-22,20.100000381469727,20.100000381469727,19.020000457763672,19.34000015258789,10.72551441192627,48500
2007-05-23,19.299999237060547,20.0,19.299999237060547,19.530000686645508,10.830886840820312,60000
2007-05-24,19.260000228881836,19.360000610351562,18.889999389648438,19.010000228881836,10.54250431060791,29500
2007-05-25,18.020000457763672,19.399999618530273,18.020000457763672,19.239999771118164,10.67005729675293,64000
2007-05-28,19.399999618530273,19.399999618530273,19.0,19.020000457763672,10.548050880432129,57000
2007-05-29,18.899999618530273,19.0,18.700000762939453,18.790000915527344,10.42049789428711,33500
2007-05-30,18.530000686645508,18.829999923706055,18.399999618530273,18.399999618530273,10.204212188720703,55500
2007-05-31,18.700000762939453,18.700000762939453,18.030000686645508,18.15999984741211,10.071115493774414,26500
2007-06-01,18.020000457763672,18.600000381469727,18.020000457763672,18.239999771118164,10.115482330322266,30110
2007-06-04,18.079999923706055,19.100000381469727,18.079999923706055,18.290000915527344,10.143210411071777,26000
2007-06-05,18.3799991607666,18.559999465942383,18.0,18.079999923706055,10.026749610900879,18500
2007-06-06,18.299999237060547,18.399999618530273,17.799999237060547,17.899999618530273,9.926924705505371,25000
2007-06-07,17.700000762939453,18.579999923706055,17.700000762939453,18.309999465942383,10.154300689697266,39000
2007-06-08,18.0,18.479999542236328,18.0,18.1200008392334,10.048933029174805,20000
2007-06-11,18.0,18.600000381469727,18.0,18.3799991607666,10.193120002746582,24000
2007-06-12,18.200000762939453,18.799999237060547,18.200000762939453,18.34000015258789,10.170938491821289,56000
2007-06-13,18.399999618530273,18.559999465942383,18.209999084472656,18.360000610351562,10.18203067779541,37000
2007-06-14,18.450000762939453,18.600000381469727,18.100000381469727,18.15999984741211,10.071115493774414,56500
2007-06-15,18.030000686645508,20.399999618530273,18.030000686645508,19.219999313354492,10.658964157104492,1697500
2007-06-18,20.790000915527344,21.729999542236328,19.559999465942383,19.760000228881836,10.958436965942383,1538500
2007-06-19,19.799999237060547,20.0,19.100000381469727,19.239999771118164,10.67005729675293,206500
2007-06-20,19.5,20.239999771118164,19.399999618530273,19.719999313354492,10.936253547668457,304000
2007-06-21,19.780000686645508,19.860000610351562,19.290000915527344,19.360000610351562,10.736605644226074,106500
2007-06-22,19.450000762939453,19.450000762939453,19.110000610351562,19.260000228881836,10.68114948272705,52000
2007-06-25,19.489999771118164,20.899999618530273,19.489999771118164,20.649999618530273,11.452009201049805,443000
2007-06-26,20.209999084472656,20.5,19.899999618530273,20.170000076293945,11.185810089111328,572500
2007-06-27,20.0,20.280000686645508,19.31999969482422,19.510000228881836,10.819791793823242,127500
2007-06-28,19.799999237060547,19.959999084472656,19.40999984741211,19.5,10.814248085021973,154500
2007-06-29,19.940000534057617,19.959999084472656,19.209999084472656,19.280000686645508,10.692239761352539,45500
2007-07-02,20.389999389648438,20.389999389648438,19.100000381469727,19.719999313354492,10.936253547668457,84000
2007-07-03,20.0,20.200000762939453,19.399999618530273,19.809999465942383,10.986166954040527,113500
2007-07-04,19.600000381469727,20.010000228881836,19.5,19.90999984741211,11.041622161865234,69500
2007-07-05,19.709999084472656,20.399999618530273,19.610000610351562,19.90999984741211,11.041622161865234,267500
2007-07-06,19.899999618530273,20.100000381469727,19.43000030517578,19.549999237060547,10.841974258422852,51500
2007-07-09,19.959999084472656,20.0,19.270000457763672,19.399999618530273,10.7587890625,53500
2007-07-10,19.299999237060547,19.5,19.0,19.079999923706055,10.58132553100586,56000
2007-07-11,19.020000457763672,20.100000381469727,19.020000457763672,19.809999465942383,10.986166954040527,83500
2007-07-12,19.829999923706055,20.0,19.309999465942383,19.479999542236328,10.803154945373535,23500
2007-07-13,19.5,20.0,19.100000381469727,19.190000534057617,10.642328262329102,35000
2007-07-16,18.90999984741211,19.520000457763672,18.90999984741211,19.309999465942383,10.708878517150879,34000
2007-07-17,19.780000686645508,20.639999389648438,18.399999618530273,19.559999465942383,10.847518920898438,136000
2007-07-18,19.020000457763672,19.479999542236328,18.90999984741211,19.09000015258789,10.586868286132812,30500
2007-07-19,19.200000762939453,19.899999618530273,18.799999237060547,19.190000534057617,10.642328262329102,67500
2007-07-20,19.799999237060547,19.799999237060547,18.899999618530273,19.020000457763672,10.548050880432129,44000
2007-07-23,19.579999923706055,19.579999923706055,17.8799991607666,18.0,9.982379913330078,89000
2007-07-24,18.1299991607666,18.600000381469727,17.940000534057617,18.1299991607666,10.054476737976074,93000
2007-07-25,18.0,18.190000534057617,17.639999389648438,17.780000686645508,9.860376358032227,30190
2007-07-26,19.399999618530273,19.799999237060547,18.200000762939453,18.549999237060547,10.287393569946289,253000
2007-07-27,19.0,19.0,17.6200008392334,17.989999771118164,9.976835250854492,146000
2007-07-30,17.450000762939453,18.0,17.450000762939453,17.889999389648438,9.921375274658203,40000
2007-07-31,18.299999237060547,19.299999237060547,18.200000762939453,18.559999465942383,10.292945861816406,87000
2007-08-01,18.5,18.5,17.600000381469727,17.979999542236328,9.97128963470459,34065
2007-08-02,17.649999618530273,18.399999618530273,17.229999542236328,17.450000762939453,9.67736530303955,25000
2007-08-03,17.600000381469727,17.93000030517578,17.399999618530273,17.399999618530273,9.64963436126709,29475
2007-08-06,17.0,17.600000381469727,16.709999084472656,17.360000610351562,9.627452850341797,33000
2007-08-07,17.399999618530273,17.600000381469727,17.229999542236328,17.270000457763672,9.577540397644043,9500
2007-08-08,17.31999969482422,20.100000381469727,17.31999969482422,19.850000381469727,11.00834846496582,462500
2007-08-09,20.399999618530273,20.790000915527344,19.600000381469727,19.739999771118164,10.947346687316895,594500
2007-08-10,18.600000381469727,19.299999237060547,18.600000381469727,19.079999923706055,10.58132553100586,43000
2007-08-13,19.200000762939453,19.489999771118164,19.0,19.139999389648438,10.614599227905273,55780
2007-08-14,19.200000762939453,19.200000762939453,18.6200008392334,18.770000457763672,10.409407615661621,17930
2007-08-16,18.420000076293945,18.799999237060547,18.1200008392334,18.299999237060547,10.14875316619873,65770
2007-08-17,18.219999313354492,18.5,17.200000762939453,17.770000457763672,9.854827880859375,26150
2007-08-20,18.950000762939453,18.950000762939453,18.09000015258789,18.459999084472656,10.237485885620117,193000
2007-08-21,18.270000457763672,18.399999618530273,17.75,18.149999618530273,10.065567970275879,65340
2007-08-22,18.200000762939453,19.0,17.399999618530273,18.690000534057617,10.365039825439453,133565
2007-08-23,17.81999969482422,19.700000762939453,17.81999969482422,19.479999542236328,10.803154945373535,519580
2007-08-24,19.5,19.6200008392334,18.600000381469727,18.719999313354492,10.38167667388916,220635
2007-08-27,19.200000762939453,19.3700008392334,18.950000762939453,19.06999969482422,10.575777053833008,54655
2007-08-28,19.0,19.200000762939453,18.610000610351562,18.700000762939453,10.370587348937988,15500
2007-08-29,18.510000228881836,19.290000915527344,18.510000228881836,19.110000610351562,10.59796142578125,69225
2007-08-30,18.799999237060547,19.100000381469727,18.709999084472656,18.81999969482422,10.437134742736816,126365
2007-08-31,18.729999542236328,19.100000381469727,18.729999542236328,19.0,10.536957740783691,66000
2007-09-03,18.829999923706055,19.5,18.729999542236328,18.889999389648438,10.475956916809082,34870
2007-09-04,19.200000762939453,19.25,18.639999389648438,18.809999465942383,10.431587219238281,35850
2007-09-05,18.799999237060547,19.079999923706055,18.709999084472656,18.799999237060547,10.426041603088379,5500
2007-09-06,19.0,19.559999465942383,18.889999389648438,19.3700008392334,10.74215316772461,180420
2007-09-07,19.200000762939453,19.799999237060547,19.049999237060547,19.299999237060547,10.703330993652344,61670
2007-09-10,18.610000610351562,19.43000030517578,18.610000610351562,19.389999389648438,10.753243446350098,76135
2007-09-11,19.200000762939453,19.559999465942383,19.200000762939453,19.40999984741211,10.764335632324219,77085
2007-09-12,19.219999313354492,19.5,19.200000762939453,19.270000457763672,10.686694145202637,33390
2007-09-13,19.399999618530273,19.459999084472656,19.049999237060547,19.399999618530273,10.7587890625,91000
2007-09-14,19.399999618530273,19.399999618530273,18.81999969482422,19.0,10.702461242675781,61500
2007-09-17,19.0,19.190000534057617,18.6299991607666,18.989999771118164,10.696826934814453,14235
2007-09-18,19.299999237060547,19.299999237060547,18.65999984741211,18.959999084472656,10.679926872253418,17410
2007-09-19,19.200000762939453,19.200000762939453,18.799999237060547,18.829999923706055,10.60670280456543,50080
2007-09-20,18.84000015258789,19.489999771118164,18.600000381469727,18.610000610351562,10.482780456542969,33000
2007-09-21,18.649999618530273,19.0,18.649999618530273,18.799999237060547,10.589800834655762,103340
2007-09-24,18.700000762939453,18.969999313354492,18.219999313354492,18.399999618530273,10.364487648010254,233175
2007-09-25,18.399999618530273,18.799999237060547,18.3799991607666,18.399999618530273,10.364487648010254,112000
2007-09-26,18.40999984741211,18.700000762939453,18.229999542236328,18.31999969482422,10.31942367553711,73000
2007-09-27,18.8799991607666,18.93000030517578,18.350000381469727,18.3799991607666,10.353222846984863,32785
2007-09-28,18.799999237060547,19.200000762939453,18.239999771118164,18.579999923706055,10.46588134765625,45505
2007-10-01,18.239999771118164,18.8700008392334,18.239999771118164,18.799999237060547,10.589800834655762,81000
2007-10-03,18.889999389648438,18.889999389648438,18.399999618530273,18.40999984741211,10.37012004852295,70500
2007-10-04,18.270000457763672,18.770000457763672,18.030000686645508,18.469999313354492,10.40391731262207,58165
2007-10-05,18.200000762939453,18.739999771118164,18.200000762939453,18.600000381469727,10.477147102355957,118500
2007-10-08,18.530000686645508,18.530000686645508,18.020000457763672,18.350000381469727,10.336324691772461,63270
2007-10-09,17.81999969482422,18.399999618530273,17.799999237060547,18.25,10.27999496459961,19195
2007-10-10,18.950000762939453,18.950000762939453,17.799999237060547,17.899999618530273,10.082844734191895,90580
2007-10-11,17.239999771118164,17.899999618530273,17.239999771118164,17.65999984741211,9.94765567779541,4605
2007-10-12,17.399999618530273,17.639999389648438,17.200000762939453,17.440000534057617,9.82373046875,9975
2007-10-15,18.0,18.0,17.299999237060547,17.360000610351562,9.778670310974121,11560
2007-10-16,17.25,17.389999389648438,17.0,17.1200008392334,9.643481254577637,22000
2007-10-17,17.3799991607666,17.3799991607666,15.039999961853027,16.639999389648438,9.373102188110352,15000
2007-10-18,16.420000076293945,17.010000228881836,16.299999237060547,16.510000228881836,9.299873352050781,12480
2007-10-19,16.399999618530273,16.399999618530273,15.199999809265137,15.760000228881836,8.877408027648926,18455
2007-10-22,15.0,16.389999389648438,15.0,16.139999389648438,9.091459274291992,16060
2007-10-23,16.860000610351562,16.860000610351562,16.0,16.299999237060547,9.181585311889648,8000
2007-10-24,16.299999237060547,16.799999237060547,16.1200008392334,16.219999313354492,9.136521339416504,11165
2007-10-25,16.6299991607666,18.799999237060547,16.600000381469727,18.020000457763672,10.15043830871582,158640
2007-10-26,18.0,18.389999389648438,17.600000381469727,17.889999389648438,10.077208518981934,17595
2007-10-29,18.18000030517578,18.18000030517578,17.6200008392334,17.6299991607666,9.930755615234375,8000
2007-10-30,17.209999084472656,17.860000610351562,17.209999084472656,17.510000228881836,9.863162994384766,13550
2007-10-31,17.889999389648438,17.889999389648438,17.020000457763672,17.040000915527344,9.598418235778809,20480
2007-11-01,15.899999618530273,17.0,15.899999618530273,16.510000228881836,9.299873352050781,6000
2007-11-02,16.510000228881836,16.600000381469727,15.699999809265137,16.309999465942383,9.187217712402344,9620
2007-11-05,16.299999237060547,16.299999237060547,15.649999618530273,16.06999969482422,9.05202865600586,29550
2007-11-06,16.100000381469727,16.290000915527344,15.710000038146973,15.930000305175781,8.97316837310791,10320
2007-11-07,15.600000381469727,17.989999771118164,15.600000381469727,15.65999984741211,8.821080207824707,7725
2007-11-08,15.699999809265137,15.890000343322754,15.420000076293945,15.760000228881836,8.877408027648926,12500
2007-11-12,15.800000190734863,15.9399995803833,15.130000114440918,15.539999961853027,8.753488540649414,3795
2007-11-13,15.399999618530273,15.800000190734863,15.399999618530273,15.489999771118164,8.725323677062988,32795
2007-11-14,15.430000305175781,15.920000076293945,15.430000305175781,15.8100004196167,8.905574798583984,10150
2007-11-15,15.4399995803833,15.989999771118164,15.359999656677246,15.489999771118164,8.725323677062988,52380
2007-11-16,16.0,16.760000228881836,15.600000381469727,15.6899995803833,8.837980270385742,30230
2007-11-19,16.389999389648438,16.389999389648438,15.729999542236328,16.18000030517578,9.113991737365723,36000
2007-11-20,16.200000762939453,16.399999618530273,15.789999961853027,16.010000228881836,9.018231391906738,9135
2007-11-21,16.799999237060547,16.799999237060547,15.430000305175781,15.479999542236328,8.719688415527344,19500
2007-11-22,14.850000381469727,16.799999237060547,14.850000381469727,15.600000381469727,8.78728199005127,6500
2007-11-23,15.609999656677246,15.979999542236328,15.319999694824219,15.600000381469727,8.78728199005127,14065
2007-11-26,15.470000267028809,16.0,15.399999618530273,15.489999771118164,8.725323677062988,24720
2007-11-27,15.010000228881836,15.899999618530273,15.010000228881836,15.550000190734863,8.75911808013916,13675
2007-11-28,15.449999809265137,15.600000381469727,15.399999618530273,15.399999618530273,8.674627304077148,12000
2007-11-29,15.899999618530273,15.899999618530273,15.210000038146973,15.210000038146973,8.567601203918457,6780
2007-11-30,15.619999885559082,15.6899995803833,15.399999618530273,15.489999771118164,8.725323677062988,6500
2007-12-03,15.600000381469727,15.789999961853027,15.300000190734863,15.40999984741211,8.68026065826416,10000
2007-12-04,15.220000267028809,15.75,15.220000267028809,15.649999618530273,8.815446853637695,10880
2007-12-05,15.619999885559082,16.350000381469727,15.609999656677246,16.239999771118164,9.147787094116211,46875
2007-12-06,16.18000030517578,16.8799991607666,16.18000030517578,16.59000015258789,9.344939231872559,36390
2007-12-07,16.799999237060547,17.600000381469727,16.6200008392334,17.1299991607666,9.6491117477417,98965
2007-12-10,14.34000015258789,17.59000015258789,14.34000015258789,17.010000228881836,9.58151912689209,29525
2007-12-11,17.0,17.440000534057617,17.0,17.190000534057617,9.68291187286377,34945
2007-12-12,17.200000762939453,17.299999237060547,16.799999237060547,17.079999923706055,9.620949745178223,26920
2007-12-13,17.0,17.799999237060547,16.43000030517578,17.100000381469727,9.63221549987793,31500
2007-12-14,17.5,17.5,17.010000228881836,17.309999465942383,9.750504493713379,19110
2007-12-17,17.0,17.3700008392334,16.920000076293945,17.010000228881836,9.58151912689209,34500
2007-12-18,16.610000610351562,17.200000762939453,16.610000610351562,16.8799991607666,9.50829029083252,11500
2007-12-19,17.040000915527344,17.350000381469727,16.649999618530273,16.790000915527344,9.457594871520996,21835
2007-12-20,17.350000381469727,17.350000381469727,16.459999084472656,16.6200008392334,9.361838340759277,10000
2007-12-24,17.010000228881836,17.280000686645508,16.799999237060547,16.809999465942383,9.468859672546387,13500
2007-12-26,17.18000030517578,18.010000228881836,16.649999618530273,17.0,9.575884819030762,28280
2007-12-27,17.010000228881836,17.600000381469727,17.0,17.3700008392334,9.78430461883545,12005
2007-12-28,17.020000457763672,17.920000076293945,17.0,17.649999618530273,9.942023277282715,60945
2007-12-31,17.270000457763672,19.979999542236328,17.260000228881836,19.09000015258789,10.753154754638672,259860
2008-01-01,20.0,21.0,19.219999313354492,19.420000076293945,10.939041137695312,269205
2008-01-02,19.979999542236328,20.200000762939453,19.1200008392334,19.3700008392334,10.91087818145752,166930
2008-01-03,19.770000457763672,19.770000457763672,19.049999237060547,19.15999984741211,10.792587280273438,89010
2008-01-04,19.010000228881836,19.600000381469727,18.219999313354492,18.670000076293945,10.516575813293457,28550
2008-01-07,18.399999618530273,18.600000381469727,18.1299991607666,18.299999237060547,10.308159828186035,81305
2008-01-08,17.899999618530273,18.190000534057617,17.600000381469727,17.649999618530273,9.942023277282715,33750
2008-01-09,17.100000381469727,17.31999969482422,15.539999961853027,16.549999237060547,9.322405815124512,107330
2008-01-10,16.709999084472656,17.360000610351562,16.299999237060547,16.579999923706055,9.33930492401123,26090
2008-01-11,16.399999618530273,16.799999237060547,16.040000915527344,16.34000015258789,9.204115867614746,13905
2008-01-14,17.200000762939453,17.200000762939453,16.100000381469727,16.139999389648438,9.091459274291992,29210
2008-01-15,16.100000381469727,16.790000915527344,16.020000457763672,16.229999542236328,9.142154693603516,23805
2008-01-16,16.399999618530273,16.399999618530273,15.609999656677246,15.609999656677246,8.792917251586914,7615
2008-01-17,16.270000457763672,16.270000457763672,15.630000114440918,15.899999618530273,8.956271171569824,3505
2008-01-18,15.319999694824219,16.280000686645508,14.600000381469727,15.140000343322754,8.528170585632324,15995
2008-01-21,14.600000381469727,15.0,12.119999885559082,12.119999885559082,6.8270440101623535,54100
2008-01-22,12.199999809265137,13.880000114440918,9.8100004196167,12.979999542236328,7.311470985412598,16590
2008-01-23,12.640000343322754,14.390000343322754,12.529999732971191,13.979999542236328,7.874758243560791,8180
2008-01-24,13.800000190734863,14.199999809265137,12.449999809265137,12.680000305175781,7.142484188079834,43335
2008-01-25,12.699999809265137,13.880000114440918,12.100000381469727,13.229999542236328,7.452291011810303,9980
2008-01-28,12.800000190734863,13.779999732971191,12.800000190734863,13.630000114440918,7.677608013153076,3135
2008-01-29,13.800000190734863,13.899999618530273,12.800000190734863,13.380000114440918,7.536787509918213,9695
2008-01-30,13.199999809265137,13.199999809265137,12.539999961853027,12.84000015258789,7.232611179351807,11060
2008-01-31,13.869999885559082,13.930000305175781,12.020000457763672,12.579999923706055,7.086156368255615,31305
2008-02-01,13.199999809265137,13.199999809265137,12.529999732971191,12.829999923706055,7.226977825164795,31410
2008-02-04,12.949999809265137,14.1899995803833,12.949999809265137,13.640000343322754,7.683239936828613,80835
2008-02-05,13.800000190734863,14.1899995803833,13.569999694824219,13.989999771118164,7.8803911209106445,32235
2008-02-06,13.59000015258789,13.84000015258789,13.59000015258789,13.8100004196167,7.7789998054504395,3295
2008-02-07,13.119999885559082,14.199999809265137,13.119999885559082,13.420000076293945,7.559317111968994,13620
2008-02-08,12.829999923706055,13.59000015258789,12.399999618530273,12.550000190734863,7.069255352020264,8790
2008-02-11,13.479999542236328,13.489999771118164,12.0,12.199999809265137,6.872107028961182,14440
2008-02-12,12.600000381469727,12.600000381469727,11.649999618530273,11.949999809265137,6.731285095214844,2920
2008-02-13,13.100000381469727,13.100000381469727,11.739999771118164,11.779999732971191,6.635524272918701,7780
2008-02-14,12.0,13.390000343322754,11.779999732971191,13.329999923706055,7.508619785308838,5525
2008-02-15,12.970000267028809,13.579999923706055,11.899999618530273,13.390000343322754,7.542420387268066,11120
2008-02-18,13.399999618530273,14.329999923706055,13.399999618530273,14.09000015258789,7.93671989440918,46595
2008-02-19,13.800000190734863,14.199999809265137,13.460000038146973,14.0,7.8860249519348145,12545
2008-02-20,13.350000381469727,14.300000190734863,13.350000381469727,13.4399995803833,7.570582866668701,3130
2008-02-21,13.979999542236328,13.979999542236328,13.300000190734863,13.390000343322754,7.542420387268066,955
2008-02-22,12.899999618530273,13.399999618530273,12.899999618530273,12.979999542236328,7.311470985412598,280
2008-02-25,12.800000190734863,12.800000190734863,12.5,12.800000190734863,7.210080146789551,13315
2008-02-26,12.460000038146973,12.600000381469727,12.460000038146973,12.539999961853027,7.063623905181885,8245
2008-02-27,12.979999542236328,12.979999542236328,12.319999694824219,12.619999885559082,7.1086883544921875,6915
2008-02-28,12.640000343322754,12.640000343322754,12.399999618530273,12.520000457763672,7.052359104156494,1010
2008-02-29,12.600000381469727,12.789999961853027,12.3100004196167,12.789999961853027,7.2044453620910645,685
2008-03-03,12.600000381469727,12.800000190734863,12.329999923706055,12.329999923706055,6.945333957672119,2090
2008-03-04,11.800000190734863,12.399999618530273,11.029999732971191,11.539999961853027,6.500337600708008,2880
2008-03-05,11.600000381469727,11.600000381469727,10.930000305175781,10.930000305175781,6.156730651855469,510
2008-03-07,10.899999618530273,11.140000343322754,9.800000190734863,10.880000114440918,6.128568172454834,70490
2008-03-10,9.800000190734863,11.579999923706055,9.40999984741211,10.779999732971191,6.072238445281982,6685
