Date,Open,High,Low,Close,Adj Close,Volume
2005-01-25,37.5,38.650001525878906,37.5,38.20000076293945,30.781494140625,42707
2005-01-27,39.20000076293945,40.25,38.20000076293945,39.650001525878906,31.949905395507812,78935
2005-01-28,40.0,40.0,38.599998474121094,38.79999923706055,31.26497459411621,56317
2005-01-31,39.70000076293945,41.5,38.95000076293945,40.20000076293945,32.39309310913086,134916
2005-02-01,40.900001525878906,40.95000076293945,39.04999923706055,39.5,31.82903480529785,56887
2005-02-02,39.150001525878906,40.599998474121094,39.150001525878906,39.70000076293945,31.99019432067871,64049
2005-02-03,42.5,43.0,39.29999923706055,40.0,32.231937408447266,125778
2005-02-04,40.400001525878906,40.70000076293945,39.45000076293945,39.75,32.03048324584961,59527
2005-02-07,40.099998474121094,40.45000076293945,38.79999923706055,39.0,31.426130294799805,86843
2005-02-08,39.25,40.29999923706055,38.54999923706055,38.95000076293945,31.385845184326172,155509
2005-02-09,39.400001525878906,42.599998474121094,39.04999923706055,41.849998474121094,33.72265625,479139
2005-02-10,43.0,44.650001525878906,41.849998474121094,42.45000076293945,34.20614242553711,383670
2005-02-11,43.400001525878906,43.400001525878906,41.25,41.599998474121094,33.521209716796875,127079
2005-02-14,41.5,42.900001525878906,40.099998474121094,40.400001525878906,32.55426025390625,80539
2005-02-15,41.29999923706055,41.29999923706055,39.0,39.150001525878906,31.547000885009766,86811
2005-02-16,39.54999923706055,40.5,38.900001525878906,39.349998474121094,31.708154678344727,76260
2005-02-17,39.70000076293945,41.0,39.150001525878906,39.54999923706055,31.869321823120117,125223
2005-02-18,40.45000076293945,47.5,40.20000076293945,46.5,37.46962356567383,3039269
2005-02-21,49.400001525878906,49.400001525878906,45.04999923706055,45.900001525878906,36.98614501953125,2978298
2005-02-22,45.95000076293945,46.25,44.400001525878906,45.150001525878906,36.38179016113281,1052006
2005-02-23,45.5,46.599998474121094,44.20000076293945,44.45000076293945,35.81773376464844,620234
2005-02-24,45.150001525878906,52.70000076293945,44.75,51.70000076293945,41.65977478027344,6463266
2005-02-25,54.04999923706055,54.04999923706055,48.0,48.349998474121094,38.96034622192383,4136643
2005-02-28,48.5,52.400001525878906,48.400001525878906,49.599998474121094,39.967594146728516,2164378
2005-03-01,50.20000076293945,50.20000076293945,48.04999923706055,48.349998474121094,38.96034622192383,987871
2005-03-02,48.650001525878906,50.650001525878906,48.5,49.099998474121094,39.564697265625,958512
2005-03-03,49.650001525878906,53.25,49.099998474121094,52.54999923706055,42.34469985961914,2156095
2005-03-04,52.79999923706055,55.900001525878906,52.70000076293945,53.04999923706055,42.74760055541992,2281712
2005-03-07,53.599998474121094,56.29999923706055,53.599998474121094,54.400001525878906,43.83543014526367,2122758
2005-03-08,54.70000076293945,56.79999923706055,53.599998474121094,55.5,44.721805572509766,1431255
2005-03-09,55.79999923706055,56.099998474121094,51.5,52.45000076293945,42.26411819458008,903304
2005-03-10,52.400001525878906,54.0,51.5,52.95000076293945,42.66702651977539,499164
2005-03-11,53.400001525878906,53.599998474121094,51.04999923706055,51.54999923706055,41.53889846801758,296094
2005-03-14,52.25,59.400001525878906,52.0,56.29999923706055,45.36644744873047,2309639
2005-03-15,57.0,61.650001525878906,56.45000076293945,59.400001525878906,47.864418029785156,4119735
2005-03-16,60.25,62.70000076293945,59.5,60.349998474121094,48.62992858886719,2150063
2005-03-17,60.45000076293945,60.900001525878906,55.95000076293945,56.54999923706055,45.567893981933594,683537
2005-03-18,57.0,57.0,53.0,55.04999923706055,44.359195709228516,780307
2005-03-21,55.75,58.599998474121094,55.599998474121094,56.849998474121094,45.809627532958984,961376
2005-03-22,57.25,57.400001525878906,53.0,53.54999923706055,43.15050506591797,448343
2005-03-23,51.79999923706055,54.75,51.099998474121094,51.79999923706055,41.740352630615234,374835
2005-03-24,52.25,53.400001525878906,50.099998474121094,50.849998474121094,40.9748420715332,390817
2005-03-28,51.599998474121094,55.0,50.75,52.849998474121094,42.58644104003906,790990
2005-03-29,53.400001525878906,53.70000076293945,50.79999923706055,51.349998474121094,41.37773895263672,474266
2005-03-30,51.0,56.150001525878906,51.0,55.0,44.31890869140625,652587
2005-03-31,56.5,58.70000076293945,56.0,57.95000076293945,46.696006774902344,899593
2005-04-01,58.04999923706055,61.5,57.70000076293945,60.849998474121094,49.03282165527344,1358103
2005-04-04,61.5,63.79999923706055,58.650001525878906,61.349998474121094,49.43571853637695,1964297
2005-04-05,61.95000076293945,66.3499984741211,61.849998474121094,65.55000305175781,52.82007598876953,2439728
2005-04-06,66.5999984741211,68.80000305175781,66.25,67.19999694824219,54.14964294433594,2257423
2005-04-07,67.80000305175781,68.0999984741211,64.5,65.0999984741211,52.45746994018555,1082860
2005-04-08,65.25,65.75,63.0,63.25,50.966739654541016,809010
2005-04-11,63.79999923706055,63.79999923706055,60.29999923706055,61.400001525878906,49.476016998291016,449959
2005-04-12,61.5,63.5,61.400001525878906,62.650001525878906,50.48326873779297,467670
2005-04-13,63.20000076293945,64.25,61.95000076293945,62.349998474121094,50.241519927978516,510570
2005-04-15,62.0,62.0,58.099998474121094,58.79999923706055,47.38093566894531,483239
2005-04-18,58.04999923706055,58.45000076293945,55.849998474121094,57.150001525878906,46.05137252807617,778505
2005-04-19,58.0,60.849998474121094,57.04999923706055,57.650001525878906,46.45426559448242,583601
2005-04-20,57.599998474121094,60.29999923706055,57.400001525878906,59.75,48.14645004272461,851750
2005-04-21,59.099998474121094,62.650001525878906,58.70000076293945,62.099998474121094,50.04007339477539,924871
2005-04-22,62.900001525878906,64.25,61.349998474121094,62.70000076293945,50.52355194091797,757510
2005-04-25,62.099998474121094,62.79999923706055,61.04999923706055,61.349998474121094,49.43571853637695,286015
2005-04-26,61.79999923706055,63.29999923706055,58.0,61.54999923706055,49.596885681152344,465604
2005-04-27,61.45000076293945,61.95000076293945,58.599998474121094,59.25,47.74355697631836,267167
2005-04-28,59.599998474121094,61.349998474121094,58.70000076293945,59.75,48.14645004272461,337522
2005-04-29,59.900001525878906,59.900001525878906,57.20000076293945,57.599998474121094,46.41398620605469,235232
2005-05-02,58.79999923706055,58.79999923706055,57.25,58.29999923706055,46.97803497314453,232324
2005-05-03,58.70000076293945,60.349998474121094,58.099998474121094,58.54999923706055,47.179481506347656,240403
2005-05-04,59.150001525878906,60.349998474121094,58.25,59.95000076293945,48.3076057434082,274609
2005-05-05,60.70000076293945,61.0,59.5,59.849998474121094,48.227020263671875,192864
2005-05-06,60.04999923706055,63.349998474121094,58.25,62.54999923706055,50.40267562866211,772177
2005-05-09,63.900001525878906,64.0999984741211,61.25,62.25,50.16094207763672,430064
2005-05-10,62.5,63.20000076293945,60.79999923706055,61.29999923706055,49.39543533325195,310405
2005-05-11,61.95000076293945,61.95000076293945,59.70000076293945,60.150001525878906,48.4687614440918,187347
2005-05-12,60.5,61.349998474121094,60.20000076293945,60.349998474121094,48.62992858886719,117422
2005-05-13,60.25,65.94999694824219,60.04999923706055,65.30000305175781,52.61863327026367,993220
2005-05-16,66.5,75.94999694824219,65.80000305175781,72.55000305175781,58.46067428588867,5307304
2005-05-17,73.0,75.5999984741211,70.5999984741211,71.30000305175781,57.45341873168945,2695084
2005-05-18,71.80000305175781,75.4000015258789,71.0,73.25,59.02471923828125,1885681
2005-05-19,74.25,77.80000305175781,73.9000015258789,75.44999694824219,60.79747009277344,2484239
2005-05-20,75.80000305175781,76.9000015258789,73.25,73.75,59.427616119384766,1021266
2005-05-23,74.4000015258789,76.44999694824219,73.55000305175781,75.4000015258789,60.75719451904297,631323
2005-05-24,76.25,78.80000305175781,73.8499984741211,76.3499984741211,61.52269744873047,1902984
2005-05-25,76.6500015258789,79.30000305175781,76.3499984741211,77.05000305175781,62.08675765991211,1131174
2005-05-26,77.0,77.9000015258789,74.25,74.80000305175781,60.27372360229492,418857
2005-05-27,75.30000305175781,76.19999694824219,71.30000305175781,72.25,58.21892166137695,437113
2005-05-30,72.80000305175781,73.25,69.55000305175781,70.05000305175781,56.446170806884766,349626
2005-05-31,70.30000305175781,72.94999694824219,69.80000305175781,72.19999694824219,58.17864227294922,391097
2005-06-01,72.69999694824219,73.0999984741211,71.0999984741211,71.69999694824219,57.77572250366211,226683
2005-06-02,72.44999694824219,73.30000305175781,71.0,71.19999694824219,57.372833251953125,295579
2005-06-03,71.69999694824219,74.8499984741211,71.4000015258789,73.75,59.427616119384766,586896
2005-06-06,73.0999984741211,74.69999694824219,72.25,72.5999984741211,58.500953674316406,176436
2005-06-07,73.0999984741211,73.0999984741211,71.4000015258789,71.69999694824219,57.77572250366211,147076
2005-06-08,71.9000015258789,73.0,70.6500015258789,71.25,57.413124084472656,198705
2005-06-09,72.0,72.0,69.25,70.05000305175781,56.446170806884766,166447
2005-06-10,70.8499984741211,71.4000015258789,68.25,69.0999984741211,55.680660247802734,189741
2005-06-13,69.69999694824219,71.4000015258789,68.5,70.19999694824219,56.5670280456543,136940
2005-06-14,70.5,73.55000305175781,69.1500015258789,71.5,57.61456298828125,370003
2005-06-15,72.19999694824219,72.19999694824219,70.0999984741211,70.5,56.80878448486328,146264
2005-06-16,71.19999694824219,71.19999694824219,67.0,67.30000305175781,54.23023223876953,194577
2005-06-17,67.75,67.94999694824219,65.0,65.6500015258789,52.90066146850586,161301
2005-06-20,66.19999694824219,66.25,62.25,62.54999923706055,50.40267562866211,109347
2005-06-21,62.95000076293945,65.25,61.54999923706055,64.75,52.175437927246094,216613
2005-06-22,65.5,67.4000015258789,64.0999984741211,64.75,52.175437927246094,216974
2005-06-23,64.5999984741211,65.3499984741211,63.5,64.3499984741211,51.85312271118164,103885
2005-06-24,64.80000305175781,68.9000015258789,63.099998474121094,67.0,53.988487243652344,369795
2005-06-27,67.0,67.0,64.5,64.9000015258789,52.29631042480469,100900
2005-06-28,65.25,68.6500015258789,64.5999984741211,65.80000305175781,53.02153396606445,594784
2005-06-29,66.5,66.6500015258789,65.0,65.3499984741211,52.658912658691406,131776
2005-06-30,65.94999694824219,66.3499984741211,64.1500015258789,64.55000305175781,52.0142936706543,73757
2005-07-01,64.5,66.5,63.70000076293945,65.6500015258789,52.90066146850586,130441
2005-07-04,66.4000015258789,69.75,66.0,69.0999984741211,55.680660247802734,469030
2005-07-05,70.0,72.4000015258789,67.5,69.8499984741211,56.28500747680664,741047
2005-07-06,70.4000015258789,70.4000015258789,67.75,68.80000305175781,55.438934326171875,193868
2005-07-07,69.5,72.4000015258789,68.55000305175781,69.25,55.80152893066406,493463
2005-07-08,69.05000305175781,72.0,67.5,71.05000305175781,57.25196838378906,408782
2005-07-11,72.44999694824219,74.69999694824219,71.9000015258789,72.69999694824219,58.5815315246582,336145
2005-07-12,72.80000305175781,73.4000015258789,70.25,71.75,57.81603240966797,258874
2005-07-13,72.0,72.44999694824219,69.75,70.1500015258789,56.52676010131836,165978
2005-07-14,71.0,71.30000305175781,70.0,70.25,56.607330322265625,93221
2005-07-15,70.75,74.5,70.0999984741211,72.19999694824219,58.17864227294922,388325
2005-07-18,74.69999694824219,75.4000015258789,72.80000305175781,73.5999984741211,59.3067512512207,534059
2005-07-19,74.0,74.19999694824219,71.5,71.94999694824219,57.97718048095703,154637
2005-07-20,72.5,74.5,71.3499984741211,71.8499984741211,57.896610260009766,271867
2005-07-21,72.55000305175781,73.69999694824219,69.80000305175781,70.69999694824219,56.96994400024414,159947
2005-07-22,70.69999694824219,71.4000015258789,69.19999694824219,69.75,56.20442581176758,150015
2005-07-25,70.6500015258789,72.0,69.19999694824219,69.6500015258789,56.12385177612305,157929
2005-07-26,70.19999694824219,70.69999694824219,68.5,68.80000305175781,55.438934326171875,85968
2005-07-27,69.0,69.5,68.19999694824219,68.69999694824219,55.358333587646484,52768
2005-07-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,55.358333587646484,0
2005-07-29,68.9000015258789,69.30000305175781,67.5,68.25,54.995731353759766,71924
2005-08-01,68.80000305175781,68.80000305175781,66.0,67.0999984741211,54.06906509399414,51487
2005-08-02,66.69999694824219,70.80000305175781,66.69999694824219,69.80000305175781,56.24472427368164,142115
2005-08-03,71.44999694824219,71.5,69.0,69.30000305175781,55.84181213378906,150932
2005-08-04,69.5999984741211,71.0,68.5999984741211,70.0,56.40586853027344,122185
2005-08-05,72.0,72.75,68.0,71.69999694824219,57.77572250366211,328584
2005-08-08,72.80000305175781,74.4000015258789,70.9000015258789,71.25,57.413124084472656,384715
2005-08-09,71.19999694824219,72.5,69.69999694824219,70.05000305175781,56.446170806884766,104265
2005-08-10,70.5,73.44999694824219,70.5,72.19999694824219,58.17864227294922,298288
2005-08-11,74.0,74.0,71.94999694824219,72.6500015258789,58.5412483215332,183990
2005-08-12,73.44999694824219,82.4000015258789,73.0,79.9000015258789,64.3832778930664,2402613
2005-08-16,83.9000015258789,85.4000015258789,81.0,83.9000015258789,67.60647583007812,1606356
2005-08-17,84.5,86.94999694824219,82.6500015258789,83.25,67.08269500732422,779894
2005-08-18,84.0,84.30000305175781,79.75,80.3499984741211,64.74590301513672,451994
2005-08-19,81.44999694824219,83.0,80.25,81.5999984741211,65.75314331054688,266865
2005-08-22,83.94999694824219,83.94999694824219,79.0999984741211,79.69999694824219,64.22212219238281,178178
2005-08-23,80.5,80.5,75.55000305175781,75.8499984741211,61.11978530883789,166062
2005-08-24,77.30000305175781,77.3499984741211,72.55000305175781,74.05000305175781,59.669368743896484,237731
2005-08-25,76.0,78.9000015258789,74.19999694824219,77.75,62.65082550048828,208491
2005-08-26,78.69999694824219,80.4000015258789,77.55000305175781,78.94999694824219,63.617774963378906,186247
2005-08-29,79.9000015258789,79.9000015258789,71.8499984741211,78.3499984741211,63.1342887878418,99761
2005-08-30,79.5,85.80000305175781,79.4000015258789,85.05000305175781,68.53314208984375,758098
2005-08-31,85.5,91.94999694824219,85.30000305175781,89.30000305175781,71.9577865600586,1664630
2005-09-01,90.5,94.0,88.0,90.8499984741211,73.2067642211914,1211811
2005-09-02,91.69999694824219,93.25,88.80000305175781,90.25,72.72329711914062,499807
2005-09-05,91.25,108.30000305175781,90.25,107.94999694824219,86.98592376708984,4679409
2005-09-06,108.8499984741211,118.19999694824219,106.4000015258789,114.4000015258789,92.18331909179688,7701941
2005-09-08,114.80000305175781,114.80000305175781,105.4000015258789,106.80000305175781,86.05926513671875,1711339
2005-09-09,108.0,108.0,101.5,103.3499984741211,83.27924346923828,1010839
2005-09-12,104.0,111.44999694824219,103.0,108.4000015258789,87.34854888916016,1550020
2005-09-13,108.5,111.5,106.5,107.5,86.62332916259766,1191853
2005-09-14,109.8499984741211,109.8499984741211,101.5,103.44999694824219,83.35983276367188,622861
2005-09-15,104.0,111.25,104.0,110.25,88.83926391601562,1141143
2005-09-16,110.5,116.6500015258789,109.5,113.05000305175781,91.09550476074219,1627792
2005-09-19,114.4000015258789,124.4000015258789,111.0,120.75,97.30014038085938,3101124
2005-09-20,121.5,121.5,112.25,113.1500015258789,91.93746948242188,1073404
2005-09-21,113.5,113.5,101.8499984741211,103.9000015258789,84.42158508300781,939789
2005-09-22,103.9000015258789,106.94999694824219,93.55000305175781,93.55000305175781,76.01193237304688,778554
2005-09-23,94.0,97.1500015258789,86.5,92.0999984741211,74.83374786376953,1209326
2005-09-26,93.4000015258789,101.0,92.80000305175781,100.1500015258789,81.37460327148438,1209810
2005-09-27,100.19999694824219,103.25,97.5,98.30000305175781,79.87144470214844,834542
2005-09-28,98.69999694824219,103.4000015258789,97.55000305175781,100.05000305175781,81.29335021972656,741758
2005-09-29,100.55000305175781,102.30000305175781,95.0,96.0999984741211,78.08387756347656,465424
2005-09-30,97.0,97.0,87.55000305175781,91.44999694824219,74.30561065673828,467937
2005-10-03,92.75,96.55000305175781,92.4000015258789,95.44999694824219,77.55573272705078,466779
2005-10-04,95.0,99.30000305175781,95.0,96.5,78.40888214111328,358831
2005-10-05,96.0,96.75,93.25,93.75,76.17444610595703,169929
2005-10-06,91.19999694824219,97.4000015258789,88.0,94.30000305175781,76.62133026123047,634563
2005-10-07,94.94999694824219,96.19999694824219,92.0999984741211,93.0,75.56504821777344,312315
2005-10-10,93.8499984741211,94.4000015258789,91.0,91.30000305175781,74.18375396728516,115287
2005-10-11,92.0,92.0,87.1500015258789,89.8499984741211,73.00558471679688,136334
2005-10-13,90.9000015258789,91.6500015258789,89.0,89.30000305175781,72.55867767333984,116297
2005-10-14,89.69999694824219,90.0,82.5,83.75,68.0491714477539,155551
2005-10-17,84.9000015258789,85.4000015258789,79.0,80.44999694824219,65.36781311035156,246198
2005-10-18,81.9000015258789,83.0,78.5999984741211,79.3499984741211,64.47403717041016,139643
2005-10-19,79.80000305175781,79.80000305175781,72.5,73.6500015258789,59.8426399230957,235415
2005-10-20,76.5,76.8499984741211,68.0999984741211,70.75,57.48629379272461,227286
2005-10-21,71.0,74.30000305175781,69.75,74.05000305175781,60.16765213012695,323659
2005-10-24,75.4000015258789,77.25,72.05000305175781,74.30000305175781,60.37078094482422,257229
2005-10-25,74.30000305175781,75.4000015258789,72.69999694824219,73.5,59.72075271606445,111013
2005-10-26,73.5,76.69999694824219,72.55000305175781,74.5999984741211,60.614540100097656,154826
2005-10-27,74.9000015258789,75.0,72.5,72.69999694824219,59.07072448730469,66232
2005-10-28,73.5999984741211,73.5999984741211,71.05000305175781,71.5999984741211,58.17695999145508,65136
2005-10-31,71.69999694824219,72.4000015258789,70.25,71.6500015258789,58.21758270263672,85891
2005-11-02,73.0,74.69999694824219,71.5999984741211,74.19999694824219,60.289520263671875,84368
2005-11-04,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,60.289520263671875,0
2005-11-07,74.55000305175781,76.5999984741211,73.05000305175781,75.5,61.34581756591797,180356
2005-11-08,76.5,77.80000305175781,75.19999694824219,76.05000305175781,61.79269027709961,157211
2005-11-09,75.5,79.0,75.4000015258789,75.8499984741211,61.630184173583984,138207
2005-11-10,76.0,77.0,75.5999984741211,76.0,61.752071380615234,63046
2005-11-11,76.30000305175781,78.8499984741211,76.30000305175781,78.19999694824219,63.539642333984375,135960
2005-11-14,79.9000015258789,82.1500015258789,79.05000305175781,82.1500015258789,66.7491226196289,370635
2005-11-16,83.9000015258789,86.30000305175781,83.44999694824219,86.30000305175781,70.12110900878906,260897
2005-11-17,90.5,90.5,85.9000015258789,86.6500015258789,70.4054946899414,421510
2005-11-18,86.9000015258789,86.9000015258789,83.0999984741211,83.55000305175781,67.88665771484375,171320
2005-11-21,85.1500015258789,87.44999694824219,83.6500015258789,84.0999984741211,68.33355712890625,160970
2005-11-22,84.0,86.3499984741211,82.5,82.80000305175781,67.27726745605469,73292
2005-11-23,84.0999984741211,84.3499984741211,82.5999984741211,82.8499984741211,67.31788635253906,59585
2005-11-24,83.5,86.30000305175781,83.5,84.19999694824219,68.41480255126953,132248
2005-11-25,85.44999694824219,86.5,83.30000305175781,84.05000305175781,68.29292297363281,70660
2005-11-28,86.4000015258789,88.25,85.6500015258789,86.0999984741211,69.95860290527344,157092
2005-11-29,86.9000015258789,86.9000015258789,83.19999694824219,83.8499984741211,68.13041687011719,79345
2005-11-30,84.19999694824219,85.69999694824219,81.0999984741211,82.19999694824219,66.78973388671875,81024
2005-12-01,82.9000015258789,83.44999694824219,81.5,82.3499984741211,66.91162109375,65914
2005-12-02,83.5,84.44999694824219,82.0,82.6500015258789,67.15538024902344,83423
2005-12-05,83.5999984741211,84.80000305175781,83.0,83.19999694824219,67.6022720336914,53232
2005-12-06,83.0,83.5,81.1500015258789,81.80000305175781,66.46473693847656,43013
2005-12-07,82.30000305175781,84.3499984741211,81.69999694824219,82.30000305175781,66.87100982666016,57206
2005-12-08,82.9000015258789,86.44999694824219,82.3499984741211,86.44999694824219,70.24298095703125,107730
2005-12-09,87.1500015258789,89.0,85.0999984741211,85.6500015258789,69.59297180175781,237064
2005-12-12,86.9000015258789,89.30000305175781,85.30000305175781,86.94999694824219,70.64925384521484,238401
2005-12-13,86.75,89.9000015258789,86.0,86.6500015258789,70.4054946899414,188942
2005-12-14,88.0,88.0,84.30000305175781,84.94999694824219,69.0241928100586,68098
2005-12-15,85.30000305175781,87.0999984741211,82.5,83.4000015258789,67.76477813720703,69927
2005-12-16,84.0,86.4000015258789,82.75,85.3499984741211,69.34921264648438,99370
2005-12-19,88.5,88.5,83.5999984741211,83.9000015258789,68.17105102539062,48020
2005-12-20,85.4000015258789,85.5999984741211,82.1500015258789,82.8499984741211,67.31788635253906,51218
2005-12-21,84.0,85.75,82.55000305175781,83.0999984741211,67.52102661132812,70615
2005-12-22,83.69999694824219,88.4000015258789,82.5999984741211,87.55000305175781,71.13677978515625,270897
2005-12-23,88.3499984741211,96.3499984741211,87.1500015258789,95.9000015258789,77.92137908935547,2154698
2005-12-26,95.0,96.0,86.5999984741211,87.30000305175781,70.93363189697266,900018
2005-12-27,87.44999694824219,92.30000305175781,85.55000305175781,91.25,74.14311218261719,817161
2005-12-28,91.9000015258789,91.9000015258789,87.4000015258789,87.8499984741211,71.3805160522461,311286
2005-12-29,88.5,94.4000015258789,87.80000305175781,91.9000015258789,74.67125701904297,609237
2005-12-30,92.69999694824219,94.6500015258789,91.1500015258789,92.0,74.75251770019531,306265
2006-01-02,92.0,97.30000305175781,92.0,94.80000305175781,77.027587890625,426989
2006-01-03,96.19999694824219,98.9000015258789,95.0,96.6500015258789,78.53074645996094,607273
2006-01-04,95.19999694824219,98.5,88.5,93.8499984741211,76.25567626953125,255687
2006-01-05,93.8499984741211,96.4000015258789,92.5999984741211,94.44999694824219,76.74320983886719,225982
2006-01-06,94.5,96.9000015258789,93.3499984741211,95.75,77.79949188232422,258180
2006-01-09,96.0,96.80000305175781,93.55000305175781,94.44999694824219,76.74320983886719,223743
2006-01-10,95.0,95.4000015258789,92.5,92.9000015258789,75.4837875366211,98234
2006-01-12,92.9000015258789,95.4000015258789,91.5,92.69999694824219,75.32128143310547,155653
2006-01-13,93.69999694824219,97.8499984741211,92.5,94.80000305175781,77.027587890625,370809
2006-01-16,95.6500015258789,96.25,92.9000015258789,93.44999694824219,75.93067169189453,94565
2006-01-17,94.25,95.75,89.05000305175781,90.19999694824219,73.28995513916016,146032
2006-01-18,90.0,91.5,86.0,88.8499984741211,72.19305419921875,88249
2006-01-19,89.75,97.75,89.75,96.4000015258789,78.32764434814453,635434
2006-01-20,98.0,106.05000305175781,96.5,106.05000305175781,86.16852569580078,1354903
2006-01-23,108.0,111.80000305175781,105.19999694824219,107.3499984741211,87.22481536865234,1638980
2006-01-24,108.69999694824219,109.75,102.69999694824219,105.19999694824219,85.47787475585938,491427
2006-01-25,107.0,108.4000015258789,98.5,100.6500015258789,81.7808837890625,337228
