Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14,453.95001220703125,482.1499938964844,439.70001220703125,473.5,471.93988037109375,155060
2024-03-15,480.0,488.8999938964844,461.95001220703125,485.3999938964844,483.8006591796875,111521
2024-03-18,489.70001220703125,489.8999938964844,473.6499938964844,486.29998779296875,484.69769287109375,65382
2024-03-19,486.29998779296875,486.45001220703125,470.6000061035156,479.45001220703125,477.8702697753906,47783
2024-03-20,481.0,492.3999938964844,468.29998779296875,483.04998779296875,481.4584045410156,78966
2024-03-21,492.0,504.0,484.0,497.6000061035156,495.9604797363281,119730
2024-03-22,504.0,504.0,489.1499938964844,493.04998779296875,491.4254455566406,28547
2024-03-26,490.0,490.0,456.6499938964844,462.54998779296875,461.02593994140625,166946
2024-03-27,463.0,488.25,463.0,480.3500061035156,478.7673034667969,131983
2024-03-28,482.04998779296875,494.0,467.0,469.29998779296875,467.7536926269531,168770
2024-04-01,476.3500061035156,485.0,473.1000061035156,479.8999938964844,478.31878662109375,35915
2024-04-02,479.8999938964844,487.79998779296875,479.1000061035156,483.3500061035156,481.7574157714844,38834
2024-04-03,487.79998779296875,499.0,483.3500061035156,493.8999938964844,492.27264404296875,83818
2024-04-04,501.04998779296875,501.04998779296875,485.0,486.6499938964844,485.0465393066406,30401
2024-04-05,486.6499938964844,508.79998779296875,476.1499938964844,500.25,498.60174560546875,145986
2024-04-08,500.29998779296875,505.29998779296875,492.3500061035156,495.45001220703125,493.81756591796875,58561
2024-04-09,495.5,500.0,478.04998779296875,481.25,479.6643371582031,65030
2024-04-10,482.95001220703125,490.0,480.04998779296875,486.1000061035156,484.49835205078125,51738
2024-04-12,487.95001220703125,487.95001220703125,475.6000061035156,478.1000061035156,476.52471923828125,51919
2024-04-15,474.20001220703125,476.0,458.20001220703125,463.8999938964844,462.3714904785156,94831
2024-04-16,469.0,475.79998779296875,462.79998779296875,465.0,463.4678649902344,67473
2024-04-18,470.0,475.20001220703125,464.0,465.8500061035156,464.3150939941406,54145
2024-04-19,468.0,559.0,465.0,559.0,557.1581420898438,2125625
2024-04-22,593.0,641.0,581.4000244140625,604.4500122070312,602.4584350585938,2771883
2024-04-23,604.9500122070312,612.25,573.3499755859375,577.2999877929688,575.3978271484375,392170
2024-04-24,585.9000244140625,599.7999877929688,561.25,590.5499877929688,588.6041870117188,272640
2024-04-25,590.5499877929688,590.9500122070312,570.0,575.9000244140625,574.0025024414062,93482
2024-04-26,577.0999755859375,588.0,560.0,567.8499755859375,565.97900390625,103601
2024-04-29,574.9000244140625,575.0,550.0,553.3499755859375,551.5267333984375,87761
2024-04-30,555.5,565.0,530.1500244140625,536.0999755859375,534.3336181640625,174793
2024-05-02,543.9500122070312,543.9500122070312,529.75,531.5,529.748779296875,78568
2024-05-03,538.0,587.4000244140625,534.0499877929688,570.0999755859375,568.2215576171875,595047
2024-05-06,575.4000244140625,575.4000244140625,548.0,560.4500122070312,558.6033935546875,129621
2024-05-07,564.0,575.2999877929688,552.25,562.0499877929688,560.1981201171875,161349
2024-05-08,565.0,571.9000244140625,548.6500244140625,566.4500122070312,564.5836181640625,129864
2024-05-09,562.0499877929688,575.0,532.4000244140625,550.3499755859375,548.53662109375,109836
2024-05-10,551.9000244140625,564.2000122070312,538.1500244140625,556.1500244140625,554.3175659179688,122593
2024-05-13,554.9500122070312,564.0,539.3499755859375,560.5499877929688,558.7030639648438,86634
2024-05-14,568.9500122070312,572.4500122070312,553.0499877929688,555.9000244140625,554.0684204101562,48059
2024-05-15,560.0,567.9000244140625,555.0,556.5999755859375,554.7660522460938,40299
2024-05-16,560.0,590.0999755859375,551.2999877929688,576.1500244140625,574.2516479492188,207743
2024-05-17,580.0,583.0,555.0499877929688,564.1500244140625,562.2911987304688,73861
2024-05-21,577.7999877929688,577.8499755859375,551.0,565.9500122070312,564.0852661132812,86810
2024-05-22,546.0,558.6500244140625,526.7999877929688,533.9000244140625,532.140869140625,285178
2024-05-23,538.0,538.0,515.0999755859375,516.75,515.04736328125,118801
2024-05-24,519.0,519.0,469.1000061035156,487.45001220703125,485.84393310546875,460661
2024-05-27,490.0,495.79998779296875,476.70001220703125,480.0,478.41845703125,181278
2024-05-28,482.45001220703125,483.95001220703125,466.0,469.29998779296875,467.7536926269531,142425
2024-05-29,469.29998779296875,476.75,464.0,467.3500061035156,465.8101501464844,150275
2024-05-30,468.0,473.70001220703125,453.5,455.6000061035156,454.0988464355469,121281
2024-05-31,459.8999938964844,477.5,457.1000061035156,475.3500061035156,473.7837829589844,116325
2024-06-03,500.0,502.0,476.29998779296875,482.04998779296875,480.4617004394531,95622
2024-06-04,485.04998779296875,485.04998779296875,433.20001220703125,442.70001220703125,441.2413635253906,289670
2024-06-05,449.95001220703125,449.95001220703125,431.6000061035156,443.8500061035156,442.3875732421875,149487
2024-06-06,450.5,462.95001220703125,450.5,455.0,453.5008239746094,306983
2024-06-07,464.0,479.04998779296875,456.25,475.3500061035156,473.7837829589844,365004
2024-06-10,484.6499938964844,500.0,466.25,470.8500061035156,469.2986145019531,305530
2024-06-11,472.1000061035156,474.3500061035156,466.0,467.6000061035156,466.059326171875,131817
2024-06-12,468.3500061035156,473.70001220703125,460.75,464.95001220703125,463.4180603027344,116341
2024-06-13,469.3999938964844,471.75,466.04998779296875,468.6000061035156,467.0560302734375,102201
2024-06-14,470.54998779296875,481.3999938964844,468.0,479.45001220703125,477.8702697753906,153705
2024-06-18,480.0,484.3999938964844,469.04998779296875,471.1000061035156,469.54779052734375,219678
2024-06-19,474.3999938964844,481.0,468.3999938964844,470.04998779296875,468.501220703125,218100
2024-06-20,473.8999938964844,473.8999938964844,465.0,467.1499938964844,465.61077880859375,105203
2024-06-21,468.1499938964844,474.25,465.1499938964844,468.8999938964844,467.3550109863281,82542
2024-06-24,469.79998779296875,470.0,461.0,461.8999938964844,460.3780822753906,106981
2024-06-25,463.6000061035156,466.20001220703125,460.0,463.75,462.22198486328125,86513
2024-06-26,464.8999938964844,467.0,461.0,461.70001220703125,460.17877197265625,57432
2024-06-27,461.75,465.0,449.6000061035156,451.1499938964844,449.66351318359375,133772
2024-06-28,452.8999938964844,453.1499938964844,445.54998779296875,448.70001220703125,447.2215881347656,116096
2024-07-01,451.0,476.8999938964844,451.0,472.79998779296875,471.2421569824219,348014
2024-07-02,476.0,477.0,462.54998779296875,468.3500061035156,466.8068542480469,162058
2024-07-03,472.0,472.3999938964844,463.5,466.1000061035156,464.56427001953125,96679
2024-07-04,467.0,471.45001220703125,464.20001220703125,469.1499938964844,467.60418701171875,92787
2024-07-05,474.0,474.0,463.29998779296875,465.5,463.9662170410156,118327
2024-07-08,465.5,469.8500061035156,451.5,458.6000061035156,457.0889587402344,116018
2024-07-09,467.8999938964844,467.8999938964844,457.8500061035156,460.79998779296875,459.2817077636719,96904
2024-07-10,468.45001220703125,468.45001220703125,452.8500061035156,455.3999938964844,453.8995056152344,109107
2024-07-11,455.29998779296875,461.04998779296875,453.8500061035156,455.25,453.75,98277
2024-07-12,456.95001220703125,458.6499938964844,448.95001220703125,450.6499938964844,450.6499938964844,126507
2024-07-15,454.0,469.29998779296875,452.75,467.45001220703125,467.45001220703125,332323
2024-07-16,472.0,472.0,460.04998779296875,466.8500061035156,466.8500061035156,156749
2024-07-18,466.79998779296875,469.6000061035156,458.6000061035156,462.8500061035156,462.8500061035156,103697
2024-07-19,464.95001220703125,464.95001220703125,451.79998779296875,452.3999938964844,452.3999938964844,64115
2024-07-22,450.5,452.79998779296875,445.25,448.20001220703125,448.20001220703125,80189
2024-07-23,454.8999938964844,456.0,436.04998779296875,446.6000061035156,446.6000061035156,94686
2024-07-24,447.0,455.5,447.0,451.0,451.0,60914
2024-07-25,452.95001220703125,458.95001220703125,445.45001220703125,453.70001220703125,453.70001220703125,69921
2024-07-26,453.75,465.0,452.5,460.3999938964844,460.3999938964844,122617
2024-07-29,463.0,466.70001220703125,451.29998779296875,455.8999938964844,455.8999938964844,92691
2024-07-30,457.29998779296875,460.70001220703125,453.6499938964844,457.0,457.0,54002
2024-07-31,460.0,466.5,458.3500061035156,462.0,462.0,140896
2024-08-01,464.79998779296875,464.79998779296875,454.0,454.70001220703125,454.70001220703125,82819
2024-08-02,451.29998779296875,456.75,448.1499938964844,450.75,450.75,65730
2024-08-05,445.25,456.0,439.20001220703125,448.8999938964844,448.8999938964844,154390
2024-08-06,453.0,454.5,448.54998779296875,449.25,449.25,57791
2024-08-07,454.79998779296875,465.0,448.70001220703125,452.8999938964844,452.8999938964844,83052
2024-08-08,455.95001220703125,455.95001220703125,445.04998779296875,445.70001220703125,445.70001220703125,105417
2024-08-09,453.0,455.0,445.0,446.6499938964844,446.6499938964844,38008
2024-08-12,450.0,450.0,438.3999938964844,439.5,439.5,98737
2024-08-13,443.79998779296875,446.6499938964844,436.04998779296875,437.3999938964844,437.3999938964844,63543
2024-08-14,442.79998779296875,445.0,428.3500061035156,432.1000061035156,432.1000061035156,71199
2024-08-16,429.8999938964844,429.8999938964844,404.0,408.5,408.5,311999
2024-08-19,414.6499938964844,421.0,409.6000061035156,412.25,412.25,113459
2024-08-20,415.8999938964844,421.04998779296875,411.0,413.04998779296875,413.04998779296875,132173
2024-08-21,415.95001220703125,420.29998779296875,410.20001220703125,412.95001220703125,412.95001220703125,294809
2024-08-22,417.5,432.20001220703125,410.54998779296875,422.54998779296875,422.54998779296875,901236
2024-08-23,424.8500061035156,428.20001220703125,416.04998779296875,418.1000061035156,418.1000061035156,197309
2024-08-26,424.45001220703125,429.79998779296875,417.3999938964844,419.8500061035156,419.8500061035156,303004
2024-08-27,422.8500061035156,426.6499938964844,411.04998779296875,413.04998779296875,413.04998779296875,278374
2024-08-28,416.0,417.79998779296875,411.75,412.5,412.5,119155
2024-08-29,411.04998779296875,416.1499938964844,410.0,414.3500061035156,414.3500061035156,88108
2024-08-30,416.75,426.95001220703125,414.6000061035156,423.3999938964844,423.3999938964844,171307
2024-09-02,425.0,452.0,424.79998779296875,431.04998779296875,431.04998779296875,355401
2024-09-03,432.0,438.0,427.54998779296875,429.3999938964844,429.3999938964844,109080
2024-09-04,428.0,430.0,420.54998779296875,423.29998779296875,423.29998779296875,72726
2024-09-05,429.6499938964844,430.0,422.20001220703125,425.54998779296875,425.54998779296875,95903
2024-09-06,426.8999938964844,446.75,418.79998779296875,430.29998779296875,430.29998779296875,312802
2024-09-09,431.6499938964844,431.6499938964844,419.0,420.20001220703125,420.20001220703125,147599
2024-09-10,424.6499938964844,452.70001220703125,419.0,445.54998779296875,445.54998779296875,1208904
2024-09-11,446.0,471.5,445.95001220703125,459.20001220703125,459.20001220703125,853132
2024-09-12,461.29998779296875,464.3500061035156,450.0,452.70001220703125,452.70001220703125,206998
2024-09-13,450.54998779296875,468.29998779296875,447.1499938964844,458.1000061035156,458.1000061035156,248319
2024-09-16,462.6499938964844,463.75,440.79998779296875,446.29998779296875,446.29998779296875,192737
2024-09-17,450.0,452.79998779296875,441.0,448.25,448.25,383291
2024-09-18,454.6499938964844,478.0,451.45001220703125,465.8500061035156,465.8500061035156,619770
2024-09-19,467.8999938964844,470.8500061035156,446.04998779296875,451.1000061035156,451.1000061035156,255060
2024-09-20,458.79998779296875,459.70001220703125,441.8500061035156,445.6000061035156,445.6000061035156,191408
2024-09-23,446.8999938964844,461.0,446.0,455.75,455.75,326951
2024-09-24,457.6499938964844,457.6499938964844,448.54998779296875,450.8500061035156,450.8500061035156,138954
2024-09-25,453.5,455.95001220703125,445.0,446.45001220703125,446.45001220703125,119315
2024-09-26,444.04998779296875,450.1499938964844,440.0,440.6499938964844,440.6499938964844,75937
