Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,102.30000305175781,103.19999694824219,100.75,100.8499984741211,100.29999542236328,560741
2019-01-04,101.0,101.75,99.8499984741211,100.8499984741211,100.29999542236328,360516
2019-01-07,101.5,103.0,100.5,101.6500015258789,101.09562683105469,787978
2019-01-08,101.6500015258789,101.9000015258789,100.25,101.0999984741211,100.54862976074219,385585
2019-01-09,101.5,102.75,99.9000015258789,101.25,100.69780731201172,563962
2019-01-10,101.44999694824219,101.69999694824219,99.75,100.4000015258789,99.85244750976562,336970
2019-01-11,100.5,101.5999984741211,98.3499984741211,99.0,98.46009063720703,533121
2019-01-14,99.05000305175781,100.19999694824219,97.5,98.05000305175781,97.51526641845703,457526
2019-01-15,98.69999694824219,99.19999694824219,97.75,98.4000015258789,97.86335754394531,341359
2019-01-16,98.5,100.4000015258789,98.19999694824219,99.05000305175781,98.50981140136719,363370
2019-01-17,99.5,101.0,97.80000305175781,98.5,97.96279907226562,509916
2019-01-18,99.0999984741211,99.5,97.0,98.5999984741211,98.06226348876953,378266
2019-01-21,98.80000305175781,98.80000305175781,97.0,97.75,97.2168960571289,440885
2019-01-22,97.75,98.4000015258789,95.30000305175781,96.9000015258789,96.37153625488281,462224
2019-01-23,96.9000015258789,97.44999694824219,95.80000305175781,96.80000305175781,96.27208709716797,323343
2019-01-24,97.25,100.0,95.94999694824219,99.44999694824219,98.90763092041016,715971
2019-01-25,98.69999694824219,99.5,93.44999694824219,98.0999984741211,97.56498718261719,1095182
2019-01-28,97.94999694824219,97.94999694824219,88.30000305175781,88.55000305175781,88.06707000732422,1186589
2019-01-29,89.9000015258789,96.4000015258789,88.9000015258789,93.6500015258789,93.13925170898438,1667154
2019-01-30,95.69999694824219,96.69999694824219,94.05000305175781,94.69999694824219,94.18352508544922,455516
2019-01-31,95.30000305175781,96.0,91.0,92.44999694824219,91.94580841064453,572228
2019-02-01,92.05000305175781,93.30000305175781,92.0,92.44999694824219,91.94580841064453,285635
2019-02-04,92.9000015258789,97.19999694824219,84.0,96.0,95.47644805908203,1260974
2019-02-05,95.1500015258789,98.0,94.05000305175781,96.3499984741211,95.82452392578125,879131
2019-02-06,97.4000015258789,97.9000015258789,92.9000015258789,96.4000015258789,95.87425994873047,383885
2019-02-07,97.19999694824219,103.4000015258789,97.0999984741211,97.9000015258789,97.36608123779297,798768
2019-02-08,98.0,98.69999694824219,94.80000305175781,95.44999694824219,94.92945098876953,252817
2019-02-11,94.05000305175781,96.75,94.0,94.80000305175781,94.28298950195312,239324
2019-02-12,94.80000305175781,95.75,93.55000305175781,94.0,93.48735046386719,178252
2019-02-14,98.0,98.0,94.25,96.19999694824219,95.67535400390625,389712
2019-02-15,96.55000305175781,97.5,94.5999984741211,96.9000015258789,96.37153625488281,358062
2019-02-18,96.0,97.1500015258789,94.19999694824219,95.44999694824219,94.92945098876953,343653
2019-02-19,95.30000305175781,96.3499984741211,94.3499984741211,95.0999984741211,94.58134460449219,316209
2019-02-20,95.4000015258789,97.44999694824219,94.0,95.75,95.22779083251953,414982
2019-02-21,96.55000305175781,99.9000015258789,95.8499984741211,98.75,98.21144104003906,426183
2019-02-22,99.3499984741211,103.0,98.25,102.19999694824219,101.64263153076172,932312
2019-02-25,102.19999694824219,103.9000015258789,100.25,100.80000305175781,100.2502670288086,344984
2019-02-26,99.5,101.4000015258789,96.1500015258789,100.55000305175781,100.00163269042969,581121
2019-02-27,102.0,103.44999694824219,97.19999694824219,99.80000305175781,99.25572204589844,548376
2019-02-28,100.75,102.55000305175781,99.75,102.0,101.4437255859375,464224
2019-03-01,102.0999984741211,108.9000015258789,102.0999984741211,106.0,105.42190551757812,1269475
2019-03-05,105.0999984741211,114.69999694824219,105.0999984741211,110.6500015258789,110.04654693603516,2046300
2019-03-06,111.4000015258789,114.0,100.5999984741211,113.0999984741211,112.4831771850586,1096455
2019-03-07,113.55000305175781,117.69999694824219,113.0999984741211,115.19999694824219,114.57173156738281,1018859
2019-03-08,115.19999694824219,116.0,113.5,114.75,114.12418365478516,463357
2019-03-11,115.75,118.80000305175781,115.5,117.25,116.61055755615234,669356
2019-03-12,118.44999694824219,122.19999694824219,117.5,120.05000305175781,119.39527130126953,1551133
2019-03-13,120.0,120.0,118.0999984741211,118.75,118.10235595703125,468422
2019-03-14,118.6500015258789,118.9000015258789,115.5999984741211,117.19999694824219,116.56082153320312,643626
2019-03-15,117.0,118.0,116.0,116.5,115.86463928222656,659518
2019-03-18,116.4000015258789,119.25,116.0,116.75,116.11328125,244883
2019-03-19,117.19999694824219,119.0,116.0999984741211,118.0,117.35645294189453,285002
2019-03-20,117.80000305175781,117.9000015258789,116.0,116.6500015258789,116.01382446289062,204846
2019-03-22,116.8499984741211,117.80000305175781,115.1500015258789,116.19999694824219,115.56627655029297,389292
2019-03-25,115.19999694824219,116.5,113.30000305175781,115.3499984741211,114.72090911865234,225454
2019-03-26,115.6500015258789,116.75,114.75,116.1500015258789,115.51655578613281,153241
2019-03-27,116.1500015258789,118.4000015258789,115.0,115.5,114.8700942993164,273625
2019-03-28,116.0,117.5,115.3499984741211,116.9000015258789,116.26245880126953,123587
2019-04-01,129.5,137.5,129.0,133.5,132.7719268798828,1017473
2019-04-02,133.5500030517578,137.39999389648438,128.8000030517578,132.3000030517578,131.57846069335938,1784606
2019-04-03,132.3000030517578,133.60000610351562,128.10000610351562,128.5,127.79918670654297,415786
2019-04-04,128.89999389648438,134.0,128.4499969482422,130.85000610351562,130.13638305664062,501350
2019-04-05,132.60000610351562,133.0,129.10000610351562,130.10000610351562,129.39047241210938,313703
2019-04-08,130.6999969482422,137.0,130.0,133.0500030517578,132.3243865966797,1111499
2019-04-09,133.1999969482422,133.4499969482422,129.3000030517578,131.3000030517578,130.58392333984375,308999
2019-04-10,131.1999969482422,133.4499969482422,129.25,129.8000030517578,129.0921173095703,338994
2019-04-11,129.9499969482422,132.3000030517578,128.14999389648438,130.35000610351562,129.6391143798828,388571
2019-04-12,130.5,132.3000030517578,129.75,130.14999389648438,129.440185546875,230302
2019-04-15,130.85000610351562,132.1999969482422,129.60000610351562,130.0500030517578,129.3407440185547,298257
2019-04-16,130.6999969482422,144.75,130.3000030517578,141.64999389648438,140.87747192382812,3175557
2019-04-18,141.85000610351562,146.5,132.4499969482422,141.10000610351562,140.33047485351562,2284428
2019-04-22,139.6999969482422,152.3000030517578,138.5500030517578,145.5,144.70648193359375,2627799
2019-04-23,146.39999389648438,151.4499969482422,146.0,147.60000610351562,146.7950439453125,1012260
2019-04-24,149.60000610351562,153.8000030517578,149.0,151.1999969482422,150.37539672851562,988450
2019-04-25,152.4499969482422,152.64999389648438,145.1999969482422,146.14999389648438,145.35293579101562,499126
2019-04-26,147.10000610351562,147.8000030517578,142.3000030517578,143.25,142.46875,293719
2019-04-30,143.0,147.0,130.60000610351562,134.0,133.26919555664062,804450
2019-05-02,132.0,136.10000610351562,130.1999969482422,131.1999969482422,130.48446655273438,662221
2019-05-03,131.6999969482422,134.35000610351562,131.5500030517578,132.75,132.02603149414062,274700
2019-05-06,131.1999969482422,132.89999389648438,129.4499969482422,129.75,129.04237365722656,309542
2019-05-07,130.5500030517578,137.39999389648438,130.5,134.8000030517578,134.06483459472656,904522
2019-05-08,133.0500030517578,134.6999969482422,128.85000610351562,130.9499969482422,130.23583984375,309514
2019-05-09,134.6999969482422,134.8000030517578,131.10000610351562,132.25,131.52874755859375,380930
2019-05-10,133.3000030517578,134.39999389648438,130.4499969482422,131.0500030517578,130.33529663085938,232537
2019-05-13,131.39999389648438,135.39999389648438,121.0,123.19999694824219,122.5280990600586,532402
2019-05-14,119.55000305175781,122.0,113.19999694824219,117.94999694824219,117.30673217773438,835593
2019-05-15,119.1500015258789,122.25,117.8499984741211,118.94999694824219,118.30127716064453,469929
2019-05-16,119.0,119.9000015258789,113.05000305175781,114.80000305175781,114.17391204833984,419323
2019-05-17,115.05000305175781,117.9000015258789,114.05000305175781,115.55000305175781,114.9198226928711,478070
2019-05-20,130.0,132.89999389648438,126.1500015258789,130.3000030517578,129.58937072753906,1909809
2019-05-21,131.85000610351562,134.10000610351562,129.10000610351562,131.25,130.53419494628906,832157
2019-05-22,131.9499969482422,134.0,130.0,133.6999969482422,132.97085571289062,766826
2019-05-23,140.0,145.89999389648438,133.5,135.85000610351562,135.109130859375,2298249
2019-05-24,137.89999389648438,138.89999389648438,132.89999389648438,136.0,135.25828552246094,538701
2019-05-27,137.0,147.4499969482422,136.5,143.25,142.46875,2739690
2019-05-28,146.0,165.39999389648438,141.60000610351562,163.25,162.35968017578125,7666645
2019-05-29,162.60000610351562,174.5,160.10000610351562,167.75,166.83514404296875,6101639
2019-05-30,167.9499969482422,172.6999969482422,164.0,171.14999389648438,170.2165985107422,2433004
2019-05-31,170.0,172.8000030517578,164.25,164.85000610351562,163.95094299316406,1269835
2019-06-03,167.0,180.25,166.64999389648438,178.64999389648438,177.67567443847656,4940331
2019-06-04,179.10000610351562,184.14999389648438,177.89999389648438,181.6999969482422,180.70904541015625,2395791
2019-06-06,179.89999389648438,179.89999389648438,166.8000030517578,170.35000610351562,169.4209747314453,1884457
2019-06-07,171.0,174.0,168.10000610351562,169.89999389648438,168.973388671875,1044187
2019-06-10,171.60000610351562,173.5500030517578,169.5,170.64999389648438,169.7193145751953,585996
2019-06-11,171.60000610351562,171.6999969482422,165.6999969482422,166.3000030517578,165.39305114746094,461658
2019-06-12,166.5,172.3000030517578,164.64999389648438,169.60000610351562,168.67506408691406,1088194
2019-06-13,169.9499969482422,171.9499969482422,166.39999389648438,168.75,167.82968139648438,461180
2019-06-14,175.5,180.0,173.0500030517578,173.9499969482422,173.00132751464844,2435871
2019-06-17,174.0,174.8000030517578,166.6999969482422,167.35000610351562,166.4373321533203,498593
2019-06-18,167.35000610351562,169.0,164.60000610351562,165.39999389648438,164.49794006347656,405246
2019-06-19,166.10000610351562,168.35000610351562,157.5,161.5,160.6192169189453,699957
2019-06-20,157.60000610351562,160.5,155.39999389648438,158.35000610351562,157.48641967773438,676637
2019-06-21,158.35000610351562,162.85000610351562,156.5,159.4499969482422,158.5803985595703,683080
2019-06-24,160.60000610351562,162.5,157.5500030517578,158.6999969482422,157.83450317382812,275114
2019-06-25,159.35000610351562,166.25,155.89999389648438,162.1999969482422,161.31539916992188,826013
2019-06-26,160.8000030517578,165.0,160.10000610351562,162.25,161.36512756347656,554210
2019-06-27,162.5500030517578,170.89999389648438,162.5500030517578,167.4499969482422,166.53677368164062,983387
2019-06-28,169.3000030517578,171.25,168.0,170.10000610351562,169.1723175048828,868765
2019-07-01,169.8000030517578,174.64999389648438,168.5,172.0,171.0619659423828,743786
2019-07-02,172.89999389648438,180.6999969482422,171.75,175.5500030517578,174.5926055908203,1576370
2019-07-03,174.6999969482422,178.64999389648438,173.25,174.25,173.29969787597656,631985
2019-07-04,175.0,177.5,173.5500030517578,174.10000610351562,173.1505126953125,473313
2019-07-05,174.89999389648438,175.39999389648438,166.1999969482422,167.35000610351562,166.4373321533203,469789
2019-07-08,166.0,166.1999969482422,163.10000610351562,163.4499969482422,162.55857849121094,327217
2019-07-09,163.35000610351562,167.39999389648438,158.60000610351562,164.39999389648438,163.50340270996094,863251
2019-07-10,165.14999389648438,166.6999969482422,163.10000610351562,163.25,162.35968017578125,383523
2019-07-11,164.64999389648438,165.3000030517578,163.10000610351562,163.89999389648438,163.00613403320312,165980
2019-07-12,164.0500030517578,166.3000030517578,163.10000610351562,163.1999969482422,162.3099365234375,277761
2019-07-15,163.0,164.85000610351562,160.3000030517578,163.14999389648438,162.26022338867188,235989
2019-07-16,163.89999389648438,177.75,161.0500030517578,172.14999389648438,171.2111358642578,1773978
2019-07-17,174.0,181.0,173.75,175.5,174.54287719726562,2390851
2019-07-18,174.85000610351562,174.85000610351562,169.0,169.9499969482422,169.0231475830078,499924
2019-07-19,170.10000610351562,171.89999389648438,163.5,164.25,163.3542022705078,540401
2019-07-22,162.39999389648438,167.60000610351562,158.89999389648438,164.60000610351562,163.7023162841797,438196
2019-07-23,165.75,166.89999389648438,161.5,163.5,162.60830688476562,272935
2019-07-24,163.60000610351562,164.75,159.60000610351562,161.3000030517578,160.42031860351562,346275
2019-07-25,162.75,164.5,158.5500030517578,160.35000610351562,159.47549438476562,278894
2019-07-26,161.89999389648438,162.89999389648438,159.14999389648438,160.85000610351562,160.22256469726562,274778
2019-07-29,161.10000610351562,161.5500030517578,158.1999969482422,159.6999969482422,159.07704162597656,267937
2019-07-30,160.6999969482422,161.4499969482422,154.39999389648438,157.5500030517578,156.93544006347656,320824
2019-07-31,158.10000610351562,161.60000610351562,148.5500030517578,153.0500030517578,152.4530029296875,569728
2019-08-01,149.64999389648438,155.8000030517578,149.64999389648438,152.75,152.15415954589844,610162
2019-08-02,151.10000610351562,157.75,150.0,153.89999389648438,153.29966735839844,527332
2019-08-05,151.0500030517578,151.9499969482422,147.0,149.60000610351562,149.01644897460938,489051
2019-08-06,149.9499969482422,155.75,149.3000030517578,154.5500030517578,153.9471435546875,415635
2019-08-07,155.0500030517578,163.9499969482422,154.5,156.9499969482422,156.33778381347656,901026
2019-08-08,162.9499969482422,166.89999389648438,158.60000610351562,160.8000030517578,160.1727752685547,1353872
2019-08-09,161.8000030517578,162.89999389648438,156.4499969482422,157.64999389648438,157.03504943847656,496456
2019-08-13,157.5500030517578,157.9499969482422,151.5,152.6999969482422,152.1043701171875,352156
2019-08-14,154.5,156.60000610351562,151.5500030517578,153.4499969482422,152.8514404296875,310914
2019-08-16,153.60000610351562,154.85000610351562,151.4499969482422,153.14999389648438,152.55259704589844,275742
2019-08-19,153.3000030517578,154.64999389648438,151.5,152.8000030517578,152.2039794921875,234600
2019-08-20,153.10000610351562,159.4499969482422,152.64999389648438,155.14999389648438,154.5447998046875,490947
2019-08-21,155.0,157.64999389648438,150.5,152.10000610351562,151.50669860839844,384147
2019-08-22,152.10000610351562,153.0,145.35000610351562,146.3000030517578,145.7293243408203,289216
2019-08-23,142.5500030517578,148.6999969482422,141.0,146.60000610351562,146.02816772460938,353163
2019-08-26,150.0,151.4499969482422,143.6999969482422,148.0,147.4226837158203,320649
2019-08-27,148.39999389648438,151.0,147.1999969482422,148.1999969482422,147.62191772460938,552020
2019-08-28,148.8000030517578,149.89999389648438,146.0500030517578,147.10000610351562,146.52621459960938,232974
2019-08-29,146.5,147.1999969482422,143.25,143.85000610351562,143.2888946533203,158967
2019-08-30,143.4499969482422,144.39999389648438,139.0,140.4499969482422,139.9021453857422,606027
2019-09-03,139.89999389648438,142.9499969482422,137.10000610351562,139.1999969482422,138.65699768066406,339958
2019-09-04,139.0,140.25,135.5,135.9499969482422,135.41969299316406,294187
2019-09-05,136.60000610351562,139.5,136.14999389648438,137.14999389648438,136.61502075195312,351954
2019-09-06,136.85000610351562,138.9499969482422,135.8000030517578,137.4499969482422,136.91384887695312,325892
2019-09-09,138.0,138.0,133.60000610351562,134.8000030517578,134.27418518066406,639225
2019-09-11,133.3000030517578,141.89999389648438,133.3000030517578,137.5,136.96363830566406,853048
2019-09-12,138.5,140.0500030517578,137.0500030517578,138.0500030517578,137.51148986816406,297367
2019-09-13,140.0500030517578,144.8000030517578,138.60000610351562,143.25,142.6912078857422,1503990
2019-09-16,142.5,144.39999389648438,140.5,140.8000030517578,140.2507781982422,714126
2019-09-17,141.85000610351562,143.8000030517578,138.35000610351562,139.5,138.95584106445312,426875
2019-09-18,140.9499969482422,141.5,138.0,138.35000610351562,137.81033325195312,227492
2019-09-19,139.35000610351562,139.89999389648438,133.75,135.25,134.72242736816406,246618
2019-09-20,136.89999389648438,138.0,128.10000610351562,133.35000610351562,132.82986450195312,1877757
2019-09-23,137.6999969482422,140.0,134.10000610351562,135.35000610351562,134.82203674316406,497130
2019-09-24,133.0500030517578,136.89999389648438,131.75,133.10000610351562,132.580810546875,491534
2019-09-25,134.0,135.60000610351562,131.0500030517578,131.4499969482422,130.93724060058594,420526
2019-09-26,132.39999389648438,137.3000030517578,130.1999969482422,132.6999969482422,132.182373046875,1027867
2019-09-27,133.0,136.0,131.89999389648438,132.5,131.983154296875,455998
2019-09-30,132.5,133.5500030517578,128.6999969482422,129.1999969482422,128.69602966308594,630386
2019-10-01,130.89999389648438,136.39999389648438,128.5500030517578,130.39999389648438,129.89134216308594,971007
2019-10-03,130.0,132.89999389648438,128.10000610351562,128.64999389648438,128.14817810058594,401737
2019-10-04,129.8000030517578,131.39999389648438,127.4000015258789,127.8499984741211,127.3512954711914,349316
2019-10-07,127.9000015258789,131.9499969482422,127.69999694824219,130.10000610351562,129.59251403808594,402366
2019-10-09,131.5500030517578,138.39999389648438,131.3000030517578,136.0500030517578,135.51930236816406,1712612
2019-10-10,138.0,142.9499969482422,136.8000030517578,138.5,137.95974731445312,1889479
2019-10-11,139.0500030517578,142.0,137.10000610351562,137.64999389648438,137.11305236816406,699218
2019-10-14,163.0,163.0,148.8000030517578,150.75,150.16195678710938,7049507
2019-10-15,154.8000030517578,155.6999969482422,150.10000610351562,151.5500030517578,150.9588623046875,1819063
2019-10-16,152.10000610351562,152.3000030517578,148.0,148.39999389648438,147.8211212158203,729488
2019-10-17,146.1999969482422,153.5500030517578,146.0500030517578,148.8000030517578,148.2195587158203,1786496
2019-10-18,149.8000030517578,153.4499969482422,149.60000610351562,151.0,150.41098022460938,1207003
2019-10-22,149.5,152.85000610351562,148.10000610351562,148.4499969482422,147.87095642089844,698922
2019-10-23,149.10000610351562,149.5500030517578,146.75,147.0500030517578,146.4763946533203,583127
2019-10-24,147.8000030517578,148.35000610351562,145.0500030517578,145.6999969482422,145.1316680908203,806140
2019-10-25,145.8000030517578,149.4499969482422,144.75,146.75,146.1775665283203,712618
2019-10-27,148.0,148.9499969482422,147.3000030517578,148.35000610351562,147.77133178710938,203853
2019-10-29,149.0,151.6999969482422,147.0,147.89999389648438,147.3230743408203,1021416
2019-10-30,148.5,150.39999389648438,146.60000610351562,146.89999389648438,146.3269805908203,1306351
2019-10-31,147.0500030517578,149.0500030517578,146.89999389648438,147.10000610351562,146.52621459960938,702046
2019-11-01,147.4499969482422,148.39999389648438,146.8000030517578,146.85000610351562,146.2771759033203,381934
2019-11-04,146.60000610351562,148.89999389648438,146.60000610351562,147.89999389648438,147.3230743408203,806625
2019-11-05,148.0500030517578,148.85000610351562,146.5,146.75,146.1775665283203,458786
2019-11-06,147.1999969482422,149.14999389648438,146.6999969482422,147.6999969482422,147.1238555908203,918476
2019-11-07,147.9499969482422,148.6999969482422,147.10000610351562,147.35000610351562,146.7752227783203,385595
2019-11-08,147.4499969482422,148.6999969482422,146.60000610351562,146.8000030517578,146.22738647460938,557647
2019-11-11,147.3000030517578,148.5,146.60000610351562,148.0,147.4226837158203,616045
2019-11-13,148.6999969482422,151.39999389648438,148.1999969482422,148.39999389648438,147.8211212158203,1862264
2019-11-14,148.89999389648438,148.89999389648438,147.14999389648438,147.39999389648438,146.8250274658203,546430
2019-11-15,147.5,147.85000610351562,146.0500030517578,146.5500030517578,145.97833251953125,498918
2019-11-18,146.8000030517578,147.0,146.14999389648438,146.35000610351562,145.7791290283203,316184
2019-11-19,146.35000610351562,147.75,146.1999969482422,146.4499969482422,145.8787384033203,337626
2019-11-20,146.14999389648438,148.39999389648438,146.14999389648438,146.5500030517578,145.97833251953125,527163
2019-11-21,146.60000610351562,147.39999389648438,146.14999389648438,146.3000030517578,145.7293243408203,437965
2019-11-22,146.89999389648438,147.39999389648438,145.9499969482422,146.25,145.6795196533203,709471
2019-11-25,146.25,148.1999969482422,146.25,147.3000030517578,146.7254180908203,619423
2019-11-26,147.5,147.89999389648438,146.0500030517578,146.1999969482422,145.6297149658203,507181
2019-11-27,146.10000610351562,147.1999969482422,146.10000610351562,146.6999969482422,146.1277618408203,312919
2019-11-28,146.89999389648438,151.9499969482422,146.6999969482422,149.4499969482422,148.8670196533203,2975528
2019-11-29,150.5,168.6999969482422,149.10000610351562,161.35000610351562,160.72064208984375,10414685
2019-12-02,161.5,167.6999969482422,158.14999389648438,164.14999389648438,163.5096893310547,3953480
2019-12-03,164.0,164.89999389648438,153.9499969482422,155.25,154.64439392089844,1702781
2019-12-04,153.39999389648438,158.4499969482422,151.8000030517578,156.0,155.3914794921875,1564047
2019-12-05,156.60000610351562,156.6999969482422,151.5,152.25,151.65611267089844,754544
2019-12-06,152.3000030517578,155.25,150.0,150.64999389648438,150.0623321533203,1304654
2019-12-09,151.0,153.35000610351562,150.0,150.6999969482422,150.11216735839844,891402
2019-12-10,151.1999969482422,157.64999389648438,151.1999969482422,153.3000030517578,152.70201110839844,1686674
2019-12-11,154.0500030517578,155.5,151.0500030517578,152.0,151.4071044921875,825701
2019-12-12,152.89999389648438,154.4499969482422,151.39999389648438,151.89999389648438,151.30746459960938,654162
2019-12-13,152.0,153.39999389648438,151.10000610351562,151.5500030517578,150.9588623046875,542839
2019-12-16,151.25,153.75,151.25,151.60000610351562,151.00865173339844,627133
2019-12-17,152.0,152.5500030517578,150.39999389648438,150.64999389648438,150.0623321533203,562415
2019-12-18,151.0,151.89999389648438,150.5,150.75,150.16195678710938,380427
2019-12-19,150.60000610351562,151.5,150.4499969482422,151.10000610351562,150.51060485839844,374913
2019-12-20,151.10000610351562,152.89999389648438,151.0,151.0,150.41098022460938,879699
2019-12-23,150.6999969482422,150.85000610351562,148.75,150.0500030517578,149.46470642089844,551702
2019-12-24,150.14999389648438,158.6999969482422,150.14999389648438,157.0500030517578,156.43739318847656,3877678
2019-12-26,156.1999969482422,159.9499969482422,154.10000610351562,155.0,154.39540100097656,2044960
2019-12-27,155.64999389648438,158.5,153.9499969482422,155.6999969482422,155.0926513671875,1048977
2019-12-30,156.0,156.89999389648438,154.0500030517578,155.8000030517578,155.19229125976562,866718
2019-12-31,155.4499969482422,164.39999389648438,155.14999389648438,162.6999969482422,162.06533813476562,3897522
2020-01-01,163.39999389648438,179.6999969482422,160.39999389648438,176.85000610351562,176.16017150878906,7801084
2020-01-02,178.35000610351562,185.60000610351562,177.1999969482422,179.9499969482422,179.24807739257812,8005588
2020-01-03,177.0,182.0,172.3000030517578,174.5,173.81932067871094,3420929
2020-01-06,173.0,173.35000610351562,157.0,163.3000030517578,162.66302490234375,3235049
2020-01-07,165.8000030517578,173.0,165.8000030517578,171.10000610351562,170.43258666992188,3698599
2020-01-08,167.3000030517578,173.0,165.8000030517578,168.25,167.59368896484375,2106347
2020-01-09,172.5,174.89999389648438,168.89999389648438,169.60000610351562,168.93844604492188,1688538
2020-01-10,170.6999969482422,171.0,163.0,164.25,163.6092987060547,1484336
2020-01-13,165.0,169.9499969482422,165.0,168.0,167.3446807861328,1371568
2020-01-14,168.5500030517578,171.5,166.4499969482422,169.25,168.5897979736328,1181436
2020-01-15,171.0,177.6999969482422,170.64999389648438,174.89999389648438,174.21775817871094,3823035
2020-01-16,175.9499969482422,178.39999389648438,173.25,174.14999389648438,173.47067260742188,1539425
2020-01-17,172.5,178.4499969482422,171.64999389648438,174.64999389648438,173.96871948242188,2357915
2020-01-20,175.89999389648438,176.9499969482422,171.35000610351562,172.0500030517578,171.37887573242188,983264
2020-01-21,171.35000610351562,172.5500030517578,169.1999969482422,169.8000030517578,169.1376495361328,646295
2020-01-22,170.6999969482422,171.4499969482422,165.25,166.85000610351562,166.19915771484375,710302
2020-01-23,167.3000030517578,174.8000030517578,166.5500030517578,172.89999389648438,172.22555541992188,1942737
2020-01-24,155.0,177.5,148.75,175.25,174.56640625,14812545
2020-01-27,173.64999389648438,179.4499969482422,172.0,173.89999389648438,173.22166442871094,2660162
2020-01-28,175.0,176.0,168.25,170.14999389648438,169.4862823486328,946344
2020-01-29,171.89999389648438,174.4499969482422,168.5,169.89999389648438,169.2372589111328,992354
2020-01-30,170.39999389648438,171.14999389648438,165.5500030517578,166.75,166.09954833984375,652688
2020-01-31,168.8000030517578,171.0,165.6999969482422,166.39999389648438,165.75091552734375,912144
2020-02-03,165.1999969482422,168.89999389648438,164.25,165.14999389648438,164.5057830810547,794039
2020-02-04,166.8000030517578,169.0,166.1999969482422,167.14999389648438,166.49798583984375,741382
