Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,16.5,16.725000381469727,16.375,16.375,15.800987243652344,48000
2017-09-12,16.625,16.625,16.625,16.625,16.042224884033203,12000
2017-09-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.969853401184082,12000
2017-09-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.969853401184082,0
2017-09-15,15.762499809265137,16.737499237060547,15.762499809265137,15.975000381469727,15.415009498596191,360000
2017-09-18,16.9375,16.9375,15.774999618530273,15.975000381469727,15.415009498596191,336000
2017-09-19,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,15.415009498596191,0
2017-09-20,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,15.536578178405762,0
2017-09-21,16.25,16.25,16.25,16.25,15.804031372070312,12000
2017-09-22,16.75,16.75,15.5625,15.587499618530273,15.159712791442871,36000
2017-09-25,16.375,16.375,15.5625,16.262500762939453,15.81618595123291,144000
2017-09-26,15.712499618530273,15.712499618530273,15.712499618530273,15.712499618530273,15.281281471252441,12000
2017-09-27,15.25,15.25,15.137499809265137,15.137499809265137,14.722062110900879,48000
2017-09-28,15.137499809265137,15.137499809265137,15.137499809265137,15.137499809265137,14.722062110900879,0
2017-09-29,15.0,15.625,15.0,15.625,15.196183204650879,48000
2017-10-03,15.137499809265137,15.149999618530273,15.137499809265137,15.137499809265137,14.722062110900879,36000
2017-10-04,15.737500190734863,15.899999618530273,14.887499809265137,15.899999618530273,15.463635444641113,84000
2017-10-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.463635444641113,0
2017-10-06,15.5,15.5,15.037500381469727,15.037500381469727,14.624808311462402,36000
2017-10-09,15.5,15.75,15.5,15.5,15.074613571166992,72000
2017-10-10,15.137499809265137,15.5,15.137499809265137,15.375,14.953045845031738,36000
2017-10-11,15.375,15.475000381469727,15.375,15.425000190734863,15.001673698425293,24000
2017-10-12,15.300000190734863,15.300000190734863,14.875,14.875,14.466766357421875,24000
2017-10-13,14.875,14.875,14.875,14.875,14.466766357421875,0
2017-10-16,14.75,14.75,13.75,13.75,13.372641563415527,120000
2017-10-17,13.75,14.25,13.75,14.25,13.858919143676758,48000
2017-10-18,13.762499809265137,13.762499809265137,13.537500381469727,13.537500381469727,13.165974617004395,48000
2017-10-19,13.537500381469727,13.537500381469727,13.537500381469727,13.537500381469727,13.165974617004395,0
2017-10-23,14.5,14.5,14.5,14.5,14.102059364318848,12000
2017-10-24,14.5,14.5,14.5,14.5,14.102059364318848,0
2017-10-25,14.5,14.5,14.5,14.5,14.102059364318848,0
2017-10-26,14.5,14.5,14.5,14.5,14.102059364318848,0
2017-10-27,14.25,14.625,14.25,14.625,14.223628044128418,48000
2017-10-30,14.625,14.625,14.625,14.625,14.223628044128418,0
2017-10-31,14.625,14.625,14.625,14.625,14.223628044128418,0
2017-11-01,14.0,14.0,14.0,14.0,13.615779876708984,12000
2017-11-02,14.0,14.0,14.0,14.0,13.615779876708984,0
2017-11-03,14.0,14.0,14.0,14.0,13.615779876708984,0
2017-11-06,14.475000381469727,14.5,13.762499809265137,13.762499809265137,13.384799003601074,36000
2017-11-07,13.762499809265137,13.762499809265137,13.762499809265137,13.762499809265137,13.384799003601074,0
2017-11-08,14.662500381469727,14.675000190734863,14.375,14.675000190734863,14.272255897521973,96000
2017-11-09,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,14.272255897521973,0
2017-11-10,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,14.272255897521973,0
2017-11-13,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,14.272255897521973,0
2017-11-14,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,14.272255897521973,0
2017-11-15,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,14.272255897521973,0
2017-11-16,15.25,16.25,15.25,16.25,15.804031372070312,72000
2017-11-17,16.25,16.25,16.25,16.25,15.804031372070312,0
2017-11-20,15.5,16.0,15.5,16.0,15.560893058776855,24000
2017-11-21,16.225000381469727,16.25,16.0,16.25,15.804031372070312,60000
2017-11-22,16.024999618530273,16.25,16.024999618530273,16.25,15.804031372070312,24000
2017-11-23,16.75,19.0,16.75,18.137500762939453,17.63973045349121,324000
2017-11-24,18.625,19.975000381469727,18.625,19.100000381469727,18.575817108154297,312000
2017-11-27,18.75,18.75,18.262500762939453,18.262500762939453,17.761301040649414,60000
2017-11-28,18.412500381469727,18.412500381469727,18.412500381469727,18.412500381469727,17.907180786132812,12000
2017-11-29,19.75,19.75,18.75,18.899999618530273,18.381303787231445,60000
2017-11-30,18.0,18.25,17.649999618530273,17.700000762939453,17.214237213134766,72000
2017-12-01,17.299999237060547,17.299999237060547,17.25,17.25,16.776586532592773,24000
2017-12-04,17.387500762939453,17.387500762939453,17.387500762939453,17.387500762939453,16.910314559936523,12000
2017-12-05,18.225000381469727,18.25,17.75,17.75,17.26286506652832,72000
2017-12-06,17.75,17.75,17.75,17.75,17.26286506652832,12000
2017-12-07,17.75,17.75,17.75,17.75,17.26286506652832,0
2017-12-08,18.4375,19.737499237060547,18.25,19.375,18.8432674407959,204000
2017-12-11,19.75,19.75,19.75,19.75,19.207979202270508,12000
2017-12-12,19.0,19.725000381469727,19.0,19.725000381469727,19.183658599853516,24000
2017-12-13,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,19.183658599853516,0
2017-12-14,19.524999618530273,20.225000381469727,19.524999618530273,20.125,19.572683334350586,108000
2017-12-15,21.0,21.0,19.75,19.75,19.207979202270508,48000
2017-12-18,19.5,19.887500762939453,19.5,19.887500762939453,19.341703414916992,24000
2017-12-19,19.887500762939453,19.887500762939453,19.887500762939453,19.887500762939453,19.341703414916992,0
2017-12-20,19.625,19.625,19.625,19.625,19.086406707763672,12000
2017-12-21,19.950000762939453,20.225000381469727,19.950000762939453,20.225000381469727,19.669939041137695,60000
2017-12-22,20.1875,21.424999237060547,20.1875,20.950000762939453,20.375045776367188,252000
2017-12-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.375045776367188,0
2017-12-27,21.375,21.375,21.375,21.375,20.788381576538086,12000
2017-12-28,20.5,20.5,20.5,20.5,19.93739128112793,12000
2017-12-29,20.5,20.5,20.5,20.5,19.93739128112793,0
2018-01-01,20.450000762939453,20.450000762939453,20.375,20.375,19.81582260131836,24000
2018-01-02,20.0,20.0,20.0,20.0,19.45111656188965,12000
2018-01-03,20.0,20.5,20.0,20.3125,19.755037307739258,36000
2018-01-04,20.9375,21.5,20.9375,21.25,20.666810989379883,60000
2018-01-05,21.5,23.5,21.0,22.5625,21.943288803100586,264000
2018-01-08,22.875,22.875,22.875,22.875,22.247217178344727,12000
2018-01-09,22.375,22.375,22.25,22.25,21.63936424255371,24000
2018-01-10,22.25,22.25,22.25,22.25,21.63936424255371,0
2018-01-11,22.25,22.25,22.25,22.25,21.63936424255371,0
2018-01-12,22.5,22.5,22.5,22.5,21.882503509521484,12000
2018-01-15,23.0,23.0,22.350000381469727,22.350000381469727,21.736621856689453,36000
2018-01-16,22.4375,22.4375,21.875,21.875,21.274656295776367,48000
2018-01-17,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,21.858192443847656,12000
2018-01-18,22.225000381469727,22.225000381469727,21.674999237060547,21.674999237060547,21.08014678955078,24000
2018-01-19,21.3125,21.3125,21.024999618530273,21.137500762939453,20.557395935058594,48000
2018-01-22,20.75,20.75,20.200000762939453,20.200000762939453,19.645626068115234,36000
2018-01-23,20.9375,20.9375,20.9375,20.9375,20.362886428833008,12000
2018-01-24,20.9375,20.9375,20.9375,20.9375,20.362886428833008,0
2018-01-25,20.0,20.0,20.0,20.0,19.45111656188965,12000
2018-01-29,20.0,20.0,20.0,20.0,19.45111656188965,0
2018-01-30,20.0,20.0,20.0,20.0,19.45111656188965,24000
2018-01-31,20.0,20.0,20.0,20.0,19.45111656188965,0
2018-02-01,20.0,20.0,20.0,20.0,19.45111656188965,0
2018-02-02,19.362499237060547,19.362499237060547,18.0,18.212499618530273,17.712671279907227,120000
2018-02-05,18.212499618530273,18.212499618530273,18.212499618530273,18.212499618530273,17.712671279907227,0
2018-02-06,17.262500762939453,17.262500762939453,17.262500762939453,17.262500762939453,16.788745880126953,12000
2018-02-07,16.875,16.875,16.762500762939453,16.762500762939453,16.302465438842773,36000
2018-02-08,16.762500762939453,16.762500762939453,16.762500762939453,16.762500762939453,16.302465438842773,0
2018-02-09,16.762500762939453,16.762500762939453,16.762500762939453,16.762500762939453,16.302465438842773,0
2018-02-12,18.0,18.5,18.0,18.5,17.992279052734375,24000
2018-02-14,19.0,19.0,19.0,19.0,18.478559494018555,12000
2018-02-15,18.274999618530273,20.200000762939453,18.274999618530273,19.100000381469727,18.575817108154297,1260000
2018-02-16,19.75,19.75,19.75,19.75,19.207979202270508,12000
2018-02-19,19.75,19.75,19.75,19.75,19.207979202270508,0
2018-02-20,19.75,19.75,19.75,19.75,19.207979202270508,0
2018-02-21,19.75,19.75,19.75,19.75,19.207979202270508,0
2018-02-22,19.0,19.0,19.0,19.0,18.478559494018555,12000
2018-02-23,19.0,19.0,19.0,19.0,18.478559494018555,0
2018-02-26,19.0,19.0,19.0,19.0,18.478559494018555,0
2018-02-27,19.0,19.0,19.0,19.0,18.478559494018555,0
2018-02-28,19.0,19.0,19.0,19.0,18.478559494018555,0
2018-03-01,19.0,19.0,19.0,19.0,18.478559494018555,0
2018-03-05,17.5,17.5,17.5,17.5,17.019725799560547,12000
2018-03-06,17.75,17.75,17.75,17.75,17.26286506652832,12000
2018-03-07,17.75,17.75,17.5,17.75,17.26286506652832,48000
2018-03-08,17.5,17.5,17.5,17.5,17.019725799560547,12000
2018-03-09,17.5,17.5,17.5,17.5,17.019725799560547,0
2018-03-12,17.5,17.5,17.5,17.5,17.019725799560547,12000
2018-03-13,17.5,17.5,17.5,17.5,17.019725799560547,0
2018-03-14,19.0,19.0,19.0,19.0,18.478559494018555,96000
2018-03-15,19.0,19.0,19.0,19.0,18.478559494018555,0
2018-03-16,19.0,19.0,19.0,19.0,18.478559494018555,0
2018-03-19,17.5,17.5,17.25,17.25,16.776586532592773,36000
2018-03-20,17.5,19.274999618530273,17.5,19.100000381469727,18.575817108154297,60000
2018-03-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.353862762451172,48000
2018-03-22,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,19.280920028686523,12000
2018-03-23,17.6875,17.6875,17.6875,17.6875,17.20207977294922,12000
2018-03-26,17.5,18.5,17.5,18.5,17.992279052734375,36000
2018-03-27,18.5,18.625,18.5,18.625,18.113849639892578,24000
2018-03-28,18.625,18.625,18.625,18.625,18.113849639892578,0
2018-04-02,18.625,18.625,18.625,18.625,18.113849639892578,0
2018-04-03,18.625,18.625,18.625,18.625,18.113849639892578,0
2018-04-04,18.625,18.625,18.625,18.625,18.113849639892578,0
2018-04-05,18.762500762939453,18.762500762939453,18.75,18.75,18.235422134399414,24000
2018-04-06,18.75,18.75,18.75,18.75,18.235422134399414,0
2018-04-09,19.1875,19.1875,19.075000762939453,19.075000762939453,18.551502227783203,30000
2018-04-10,19.149999618530273,19.149999618530273,19.012500762939453,19.012500762939453,18.4907169342041,12000
2018-04-11,19.012500762939453,19.012500762939453,19.012500762939453,19.012500762939453,18.4907169342041,0
2018-04-12,19.012500762939453,19.012500762939453,19.012500762939453,19.012500762939453,18.4907169342041,0
2018-04-13,19.012500762939453,19.012500762939453,19.012500762939453,19.012500762939453,18.4907169342041,0
2018-04-16,19.149999618530273,19.149999618530273,19.137500762939453,19.137500762939453,18.61229133605957,12000
2018-04-17,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.61229133605957,0
2018-04-18,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.61229133605957,0
2018-04-19,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.61229133605957,0
2018-04-20,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.61229133605957,0
2018-04-23,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.61229133605957,0
2018-04-24,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.61229133605957,0
2018-04-25,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,18.97699546813965,6000
2018-04-26,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,18.97699546813965,0
2018-04-27,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,18.97699546813965,0
2018-04-30,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,18.97699546813965,0
2018-05-02,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,18.97699546813965,0
2018-05-03,19.75,19.825000762939453,18.9375,19.387500762939453,18.855424880981445,30000
2018-05-04,19.387500762939453,19.387500762939453,19.387500762939453,19.387500762939453,18.855424880981445,0
2018-05-07,19.25,19.25,19.25,19.25,18.72170066833496,6000
2018-05-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.083276748657227,6000
2018-05-09,20.524999618530273,21.0,20.125,21.0,20.42367172241211,48000
2018-05-10,21.0,21.0,21.0,21.0,20.42367172241211,0
2018-05-11,21.0,21.0,21.0,21.0,20.42367172241211,0
2018-05-14,21.0,21.0,21.0,21.0,20.42367172241211,0
2018-05-15,20.25,20.25,20.25,20.25,19.69425392150879,6000
2018-05-16,20.25,20.5,20.25,20.5,19.93739128112793,12000
2018-05-17,20.5,20.5,20.5,20.5,19.93739128112793,0
2018-05-18,20.25,20.25,20.25,20.25,19.69425392150879,6000
2018-05-21,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.01033592224121,6000
2018-05-22,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.01033592224121,0
2018-05-23,20.125,20.125,20.125,20.125,19.572683334350586,6000
2018-05-24,20.125,20.125,20.125,20.125,19.572683334350586,0
2018-05-25,20.25,20.25,20.25,20.25,19.69425392150879,6000
2018-05-28,20.25,20.25,20.25,20.25,19.69425392150879,0
2018-05-29,20.25,20.25,19.75,19.75,19.207979202270508,12000
2018-05-30,20.125,20.125,20.0,20.0,19.45111656188965,36000
2018-05-31,20.0,20.0,20.0,20.0,19.45111656188965,0
2018-06-01,20.0,20.0,20.0,20.0,19.45111656188965,0
2018-06-04,20.0,20.0,20.0,20.0,19.45111656188965,0
2018-06-05,18.5,18.5,16.0,18.037500381469727,17.54247283935547,126000
2018-06-06,18.037500381469727,18.037500381469727,18.037500381469727,18.037500381469727,17.54247283935547,0
2018-06-07,17.524999618530273,18.0,17.524999618530273,17.875,17.384435653686523,18000
2018-06-08,17.875,17.875,17.875,17.875,17.384435653686523,0
2018-06-11,17.875,17.875,17.875,17.875,17.384435653686523,0
2018-06-12,17.875,17.875,17.875,17.875,17.384435653686523,0
2018-06-13,17.875,17.875,17.875,17.875,17.384435653686523,0
2018-06-14,17.875,17.875,17.875,17.875,17.384435653686523,0
2018-06-15,19.875,19.875,19.875,19.875,19.329547882080078,6000
2018-06-18,19.875,19.875,19.875,19.875,19.329547882080078,0
2018-06-19,19.875,19.875,19.875,19.875,19.329547882080078,0
2018-06-20,19.875,19.875,19.875,19.875,19.329547882080078,0
2018-06-21,19.875,19.875,19.875,19.875,19.329547882080078,0
2018-06-22,19.875,19.875,19.875,19.875,19.329547882080078,0
2018-06-25,19.875,19.875,19.875,19.875,19.329547882080078,0
2018-06-26,19.875,19.875,19.875,19.875,19.329547882080078,0
2018-06-27,18.75,18.75,18.5,18.5,17.992279052734375,12000
2018-06-28,18.5,18.5,18.5,18.5,17.992279052734375,6000
2018-06-29,18.5,18.5,18.5,18.5,17.992279052734375,0
2018-07-02,18.75,18.75,18.75,18.75,18.235422134399414,6000
2018-07-03,18.5,18.5625,18.5,18.5625,18.053064346313477,12000
2018-07-04,18.75,18.75,18.75,18.75,18.235422134399414,6000
2018-07-05,18.625,18.625,18.625,18.625,18.113849639892578,6000
2018-07-06,19.0,19.0,19.0,19.0,18.478559494018555,6000
2018-07-09,19.0,19.0,19.0,19.0,18.478559494018555,0
2018-07-10,19.0,19.0,19.0,19.0,18.478559494018555,0
2018-07-11,18.774999618530273,18.774999618530273,18.625,18.625,18.113849639892578,24000
2018-07-12,18.625,18.625,18.625,18.625,18.113849639892578,0
2018-07-13,18.625,18.625,18.625,18.625,18.113849639892578,0
2018-07-16,18.625,18.625,18.625,18.625,18.113849639892578,0
2018-07-17,18.625,18.625,18.625,18.625,18.113849639892578,0
2018-07-18,18.625,18.625,18.625,18.625,18.113849639892578,0
2018-07-19,18.625,18.625,18.625,18.625,18.113849639892578,0
2018-07-20,17.75,17.75,17.75,17.75,17.26286506652832,6000
2018-07-23,17.75,17.75,17.75,17.75,17.26286506652832,0
2018-07-24,17.75,17.75,17.75,17.75,17.26286506652832,0
2018-07-25,17.75,17.75,17.75,17.75,17.26286506652832,0
2018-07-26,17.75,17.75,17.75,17.75,17.26286506652832,0
2018-07-27,17.75,17.75,17.75,17.75,17.26286506652832,0
2018-07-30,17.75,17.75,17.75,17.75,17.26286506652832,0
2018-07-31,17.75,17.75,17.75,17.75,17.26286506652832,0
2018-08-01,17.75,17.75,17.75,17.75,17.26286506652832,0
2018-08-02,17.75,17.75,17.75,17.75,17.26286506652832,0
2018-08-03,17.75,17.75,17.75,17.75,17.26286506652832,0
2018-08-06,17.75,17.75,17.75,17.75,17.26286506652832,0
2018-08-07,16.262500762939453,19.25,16.262500762939453,19.25,18.72170066833496,24000
2018-08-08,19.25,19.350000381469727,19.25,19.350000381469727,18.818954467773438,12000
2018-08-09,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.818954467773438,0
2018-08-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.818954467773438,0
2018-08-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.818954467773438,0
2018-08-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.818954467773438,0
2018-08-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.818954467773438,0
2018-08-17,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.818954467773438,0
2018-08-20,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.818954467773438,0
2018-08-21,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,18.697383880615234,6000
2018-08-23,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,18.697383880615234,0
2018-08-24,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,18.697383880615234,0
2018-08-27,17.75,18.024999618530273,17.75,18.024999618530273,17.530319213867188,12000
2018-08-28,19.4375,19.4375,19.4375,19.4375,18.904052734375,36000
2018-08-29,19.25,19.25,19.25,19.25,18.72170066833496,6000
2018-08-30,19.25,19.25,19.25,19.25,18.72170066833496,0
2018-08-31,18.125,18.125,18.125,18.125,17.627574920654297,12000
2018-09-03,18.125,18.125,18.125,18.125,17.627574920654297,0
2018-09-04,18.149999618530273,18.149999618530273,18.125,18.125,17.627574920654297,18000
2018-09-05,18.125,18.125,18.125,18.125,17.627574920654297,0
2018-09-06,18.125,18.125,18.125,18.125,17.627574920654297,0
2018-09-07,17.537500381469727,17.537500381469727,17.5,17.5,17.019725799560547,12000
2018-09-10,17.5,17.5,17.5,17.5,17.019725799560547,0
2018-09-11,17.5,17.5,17.5,17.5,17.019725799560547,0
2018-09-12,18.5,18.5,18.5,18.5,17.992279052734375,6000
2018-09-14,18.75,18.75,18.75,18.75,18.235422134399414,6000
2018-09-17,18.25,18.75,18.25,18.75,18.235422134399414,90000
2018-09-18,18.75,18.75,18.75,18.75,18.235422134399414,0
2018-09-19,18.75,18.75,18.75,18.75,18.357805252075195,0
2018-09-21,18.25,18.25,18.25,18.25,17.86826515197754,6000
2018-09-24,18.262500762939453,18.262500762939453,18.25,18.25,17.86826515197754,12000
2018-09-25,18.0,18.5,18.0,18.375,17.990650177001953,36000
2018-09-26,16.25,19.274999618530273,14.699999809265137,18.625,18.235422134399414,60000
2018-09-27,18.375,18.375,18.375,18.375,17.990650177001953,24000
2018-09-28,17.75,17.75,17.75,17.75,17.37872314453125,6000
2018-10-01,17.762500762939453,17.762500762939453,17.75,17.75,17.37872314453125,12000
2018-10-03,17.75,17.75,17.75,17.75,17.37872314453125,6000
2018-10-04,17.75,17.75,17.0,17.0,16.6444091796875,18000
2018-10-05,17.75,17.75,17.0,17.0,16.6444091796875,12000
2018-10-08,17.75,17.75,17.0,17.0,16.6444091796875,36000
2018-10-09,18.100000381469727,18.100000381469727,17.25,17.674999237060547,17.30529022216797,24000
2018-10-10,17.212499618530273,17.212499618530273,17.212499618530273,17.212499618530273,16.852466583251953,36000
2018-10-11,17.25,17.875,17.25,17.875,17.50110626220703,36000
2018-10-12,17.875,17.875,17.875,17.875,17.50110626220703,30000
2018-10-15,18.25,18.25,18.25,18.25,17.86826515197754,30000
2018-10-16,16.75,16.75,16.75,16.75,16.399639129638672,6000
2018-10-17,16.75,16.75,16.75,16.75,16.399639129638672,0
2018-10-19,17.75,17.75,17.75,17.75,17.37872314453125,18000
2018-10-22,17.75,17.75,17.75,17.75,17.37872314453125,0
2018-10-23,18.0,18.0,18.0,18.0,17.62349510192871,18000
2018-10-24,18.0,18.0,18.0,18.0,17.62349510192871,0
2018-10-25,16.75,16.75,16.75,16.75,16.399639129638672,6000
2018-10-26,16.75,16.75,16.75,16.75,16.399639129638672,0
2018-10-29,16.75,16.75,16.75,16.75,16.399639129638672,0
2018-10-30,16.75,16.75,16.75,16.75,16.399639129638672,0
2018-10-31,17.875,17.875,17.875,17.875,17.50110626220703,6000
2018-11-01,17.875,17.875,17.875,17.875,17.50110626220703,0
2018-11-02,17.875,17.950000762939453,17.875,17.924999237060547,17.550060272216797,18000
2018-11-05,18.049999237060547,18.075000762939453,18.049999237060547,18.0625,17.6846866607666,12000
2018-11-06,18.0625,18.0625,18.0625,18.0625,17.6846866607666,0
2018-11-07,18.0625,18.0625,18.0625,18.0625,17.6846866607666,0
2018-11-09,17.875,18.0,17.875,18.0,17.62349510192871,12000
2018-11-12,18.0625,18.0625,18.0625,18.0625,17.6846866607666,12000
2018-11-13,18.075000762939453,18.125,18.075000762939453,18.125,17.745880126953125,12000
2018-11-14,18.125,18.125,18.125,18.125,17.745880126953125,12000
2018-11-15,18.25,18.25,17.5,17.625,17.256338119506836,48000
2018-11-16,18.049999237060547,18.237499237060547,17.012500762939453,17.299999237060547,16.938135147094727,42000
2018-11-19,17.75,18.0,17.75,18.0,17.62349510192871,24000
2018-11-20,18.25,19.200000762939453,18.125,18.125,17.745880126953125,54000
2018-11-21,17.875,17.875,17.875,17.875,17.50110626220703,6000
2018-11-22,17.75,18.25,17.75,18.25,17.86826515197754,12000
2018-11-26,18.125,18.212499618530273,18.125,18.212499618530273,17.831546783447266,12000
2018-11-27,17.987499237060547,18.0,17.5,17.5,17.133953094482422,24000
2018-11-28,17.75,18.0,17.75,18.0,17.62349510192871,12000
2018-11-29,17.625,18.0,17.625,17.875,17.50110626220703,18000
2018-11-30,17.75,17.75,17.75,17.75,17.37872314453125,6000
2018-12-03,17.75,17.8125,17.75,17.8125,17.439916610717773,30000
2018-12-04,17.75,17.850000381469727,17.75,17.850000381469727,17.47663116455078,24000
2018-12-05,17.75,17.875,17.75,17.875,17.50110626220703,12000
2018-12-06,19.350000381469727,19.375,17.5,18.625,18.235422134399414,42000
2018-12-07,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.403202056884766,12000
2018-12-10,17.75,17.825000762939453,17.75,17.825000762939453,17.4521541595459,12000
2018-12-11,17.75,17.75,17.75,17.75,17.37872314453125,18000
2018-12-12,17.75,17.799999237060547,17.75,17.799999237060547,17.427677154541016,12000
2018-12-13,17.75,17.75,17.75,17.75,17.37872314453125,12000
2018-12-14,17.75,17.75,17.75,17.75,17.37872314453125,0
2018-12-17,17.75,17.75,17.700000762939453,17.700000762939453,17.329771041870117,12000
2018-12-18,17.625,17.75,17.625,17.75,17.37872314453125,12000
2018-12-19,17.75,17.799999237060547,17.75,17.799999237060547,17.427677154541016,12000
2018-12-20,17.774999618530273,18.375,17.774999618530273,18.375,17.990650177001953,18000
2018-12-21,18.375,18.375,18.375,18.375,17.990650177001953,0
2018-12-24,18.5,18.5,18.375,18.4375,18.05183982849121,12000
2018-12-26,18.0,18.25,18.0,18.25,17.86826515197754,12000
2018-12-27,18.375,18.5,18.375,18.5,18.113035202026367,12000
2018-12-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.06407928466797,6000
2018-12-31,18.5,18.549999237060547,18.5,18.549999237060547,18.161985397338867,12000
2019-01-01,18.575000762939453,18.625,18.575000762939453,18.625,18.235422134399414,12000
2019-01-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.40675926208496,24000
2019-01-03,18.75,18.774999618530273,18.75,18.774999618530273,18.382282257080078,12000
2019-01-04,18.6875,18.725000381469727,18.6875,18.6875,18.296613693237305,18000
2019-01-07,18.875,18.875,18.875,18.875,18.48019027709961,18000
2019-01-08,18.875,18.875,18.875,18.875,18.48019027709961,0
2019-01-09,18.375,18.450000762939453,18.375,18.450000762939453,18.06407928466797,12000
2019-01-10,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,18.529144287109375,18000
