Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,157.0,160.5,155.97500610351562,159.4499969482422,156.18760681152344,151736
2021-04-01,167.5,174.6999969482422,166.3000030517578,171.875,168.3583984375,578336
2021-04-05,172.9499969482422,196.5,171.3249969482422,187.25,183.4188232421875,1238156
2021-04-06,192.35000610351562,202.5,190.02499389648438,195.625,191.6224822998047,1144894
2021-04-07,199.39999389648438,209.47500610351562,196.6750030517578,201.27499389648438,197.1568603515625,614266
2021-04-08,202.5,203.6999969482422,195.5500030517578,196.4499969482422,192.4305877685547,557242
2021-04-09,195.4499969482422,201.9499969482422,190.5,199.1999969482422,195.1243133544922,327362
2021-04-12,194.89999389648438,194.89999389648438,179.3000030517578,182.5500030517578,178.8149871826172,635756
2021-04-13,183.5500030517578,190.0,182.64999389648438,186.52499389648438,182.70864868164062,195084
2021-04-15,185.5,191.5,183.5749969482422,185.125,181.33731079101562,151092
2021-04-16,185.0,194.0,182.4499969482422,191.64999389648438,187.72879028320312,266864
2021-04-19,184.0,187.5749969482422,182.5,183.64999389648438,179.89248657226562,171018
2021-04-20,186.4250030517578,187.5,175.0,176.9250030517578,173.30506896972656,183790
2021-04-22,172.5,184.47500610351562,172.5,182.5,178.76600646972656,184758
2021-04-23,185.0,190.75,181.02499389648438,186.27499389648438,182.46377563476562,158318
2021-04-26,190.0,193.5,187.85000610351562,188.5749969482422,184.71670532226562,128276
2021-04-27,191.25,195.64999389648438,186.14999389648438,190.22500610351562,186.33297729492188,214536
2021-04-28,191.77499389648438,196.4250030517578,188.0,190.5749969482422,186.67581176757812,171594
2021-04-29,191.0500030517578,196.9499969482422,187.77499389648438,190.125,186.23500061035156,131798
2021-04-30,186.5500030517578,191.47500610351562,185.75,187.10000610351562,183.2719268798828,98530
2021-05-03,183.60000610351562,189.625,182.1750030517578,186.5749969482422,182.75762939453125,103742
2021-05-04,185.27499389648438,189.35000610351562,181.8249969482422,182.6750030517578,178.9374542236328,103232
2021-05-05,183.97500610351562,185.9250030517578,181.5,183.625,179.8679962158203,67386
2021-05-06,182.14999389648438,194.5,180.52499389648438,185.39999389648438,181.60667419433594,235838
2021-05-07,186.5,191.5,183.5,186.125,182.3168487548828,160766
2021-05-10,186.5,189.5,185.0,185.4250030517578,181.63116455078125,89880
2021-05-11,184.0,189.47500610351562,183.52499389648438,188.22500610351562,184.37387084960938,89678
2021-05-12,189.0,189.0,185.0,185.4499969482422,181.65567016601562,48662
2021-05-14,187.0,191.14999389648438,182.5,184.64999389648438,180.87200927734375,89608
2021-05-17,182.52499389648438,189.875,182.52499389648438,186.27499389648438,182.46377563476562,104586
2021-05-18,189.5,202.1750030517578,188.0,197.14999389648438,193.1162567138672,407190
2021-05-19,197.9250030517578,199.02499389648438,191.0749969482422,192.9499969482422,189.00221252441406,131524
2021-05-20,194.0749969482422,208.4250030517578,193.10000610351562,204.5,200.31590270996094,726198
2021-05-21,206.3249969482422,216.9499969482422,202.52499389648438,209.0,204.7238311767578,985830
2021-05-24,210.0,217.5,209.35000610351562,210.77499389648438,206.46249389648438,266312
2021-05-25,212.4250030517578,213.0,203.0500030517578,207.875,203.62184143066406,211414
2021-05-26,209.1999969482422,210.8000030517578,203.5,204.5749969482422,200.3893585205078,117492
2021-05-27,205.9499969482422,207.5,203.5,204.39999389648438,200.2179412841797,90144
2021-05-28,206.25,206.25,196.14999389648438,197.6999969482422,193.65501403808594,198170
2021-05-31,198.75,205.4499969482422,194.0500030517578,196.8000030517578,192.77345275878906,680268
2021-06-01,197.375,199.72500610351562,190.35000610351562,192.0500030517578,188.12063598632812,222108
2021-06-02,192.0500030517578,196.1999969482422,189.0500030517578,191.1999969482422,187.2880096435547,233506
2021-06-03,192.6999969482422,200.22500610351562,190.8000030517578,199.1999969482422,195.1243133544922,147706
2021-06-04,201.1750030517578,201.1750030517578,195.0749969482422,198.64999389648438,194.58558654785156,219676
2021-06-07,199.5,202.47500610351562,195.5,196.3000030517578,192.28367614746094,207196
2021-06-08,197.1999969482422,203.9250030517578,193.3249969482422,200.10000610351562,196.00592041015625,272212
2021-06-09,201.89999389648438,205.85000610351562,197.5,200.6999969482422,196.5936279296875,357286
2021-06-10,202.1750030517578,205.47500610351562,200.6999969482422,202.4250030517578,198.28334045410156,179444
2021-06-11,204.85000610351562,240.0,201.0,231.52499389648438,226.78794860839844,3885294
2021-06-14,233.0,233.3000030517578,194.75,217.125,212.68258666992188,1438274
2021-06-15,218.9499969482422,228.1999969482422,213.0500030517578,215.52499389648438,211.1153106689453,605282
2021-06-16,216.6999969482422,224.0,208.0,216.75,212.31524658203125,584088
2021-06-17,210.5,219.9499969482422,208.5500030517578,209.375,205.0911407470703,278454
2021-06-18,211.3000030517578,211.9499969482422,200.9499969482422,204.875,200.6832275390625,681974
2021-06-21,201.5,210.0,197.5,204.125,199.9485626220703,355660
2021-06-22,207.9499969482422,210.0,202.5,205.10000610351562,200.9036102294922,155124
2021-06-23,206.8000030517578,208.35000610351562,202.625,204.4250030517578,200.242431640625,123538
2021-06-24,203.27499389648438,210.5,203.0749969482422,205.75,201.5403289794922,154706
2021-06-25,206.89999389648438,206.89999389648438,202.52499389648438,203.77499389648438,199.605712890625,93342
2021-06-28,203.77499389648438,206.3000030517578,200.5749969482422,201.6999969482422,197.57318115234375,225860
2021-06-29,202.125,205.0,201.5,202.5,198.3568115234375,111584
2021-06-30,203.6750030517578,207.75,201.9250030517578,203.25,199.09146118164062,136672
2021-07-01,204.35000610351562,206.5749969482422,202.0,203.0,198.84658813476562,91124
2021-07-02,204.35000610351562,213.5,204.25,211.0749969482422,206.75634765625,445426
2021-07-05,213.5,229.10000610351562,213.5,219.72500610351562,215.22938537597656,1024432
2021-07-06,220.1750030517578,223.1750030517578,211.10000610351562,212.9250030517578,208.5685272216797,237886
2021-07-07,210.9250030517578,223.1999969482422,210.9250030517578,219.52499389648438,215.03347778320312,254472
2021-07-08,220.4499969482422,225.0,212.8249969482422,213.85000610351562,209.47459411621094,345280
2021-07-09,213.47500610351562,218.47500610351562,212.5,214.25,209.8664093017578,195060
2021-07-12,215.5,217.02499389648438,210.3000030517578,212.10000610351562,207.76040649414062,647146
2021-07-13,213.0,215.97500610351562,209.6999969482422,210.22500610351562,205.9237518310547,410832
2021-07-14,211.625,212.85000610351562,208.1750030517578,210.77499389648438,206.46249389648438,279166
2021-07-15,211.5,216.27499389648438,210.6999969482422,212.64999389648438,208.29913330078125,195644
2021-07-16,213.47500610351562,213.47500610351562,210.5,211.02499389648438,206.70738220214844,62640
2021-07-19,208.0,211.25,204.0,204.72500610351562,200.53628540039062,294272
2021-07-20,203.77499389648438,206.0,199.3000030517578,201.27499389648438,197.1568603515625,443728
2021-07-22,203.39999389648438,208.9250030517578,202.0,203.8249969482422,199.65469360351562,392862
2021-07-23,204.97500610351562,208.10000610351562,202.5,204.625,200.43832397460938,280672
2021-07-26,205.0,205.8249969482422,201.5,201.9250030517578,197.7935791015625,162314
2021-07-27,203.3249969482422,206.97500610351562,202.0749969482422,203.02499389648438,198.87106323242188,336142
2021-07-28,203.97500610351562,203.97500610351562,200.3000030517578,201.10000610351562,196.98545837402344,222920
2021-07-29,201.10000610351562,204.27499389648438,201.10000610351562,202.0749969482422,197.94049072265625,133488
2021-07-30,202.25,202.25,191.85000610351562,197.52499389648438,193.4835968017578,124810
2021-08-02,195.64999389648438,204.72500610351562,195.5,201.0,196.88751220703125,186210
2021-08-03,202.6750030517578,208.0,200.6750030517578,206.85000610351562,202.6177978515625,296792
2021-08-04,207.5,209.0,201.5,202.9250030517578,198.7731170654297,182840
2021-08-05,203.47500610351562,203.47500610351562,196.10000610351562,198.9250030517578,194.85498046875,196624
2021-08-06,199.0,203.5,199.0,200.75,196.6426239013672,93910
2021-08-09,201.1999969482422,206.125,200.0,201.4250030517578,197.3037872314453,185230
2021-08-10,201.0,203.39999389648438,192.0500030517578,201.5,197.37728881835938,217606
2021-08-11,200.5500030517578,203.0,184.0749969482422,190.64999389648438,186.749267578125,560890
2021-08-12,189.5,198.27499389648438,189.5,194.625,190.6429443359375,248972
2021-08-13,195.9499969482422,199.5,194.5,196.64999389648438,192.62649536132812,100252
2021-08-16,196.5,196.64999389648438,187.625,189.27499389648438,185.4023895263672,129610
2021-08-17,188.0500030517578,193.375,184.14999389648438,185.0749969482422,181.288330078125,135662
2021-08-18,185.0500030517578,186.9499969482422,176.5500030517578,177.625,173.99075317382812,416116
2021-08-20,173.47500610351562,177.0,170.3000030517578,171.39999389648438,167.8931121826172,113850
2021-08-23,174.5,175.72500610351562,162.75,171.25,167.74618530273438,260776
2021-08-24,169.0749969482422,176.1999969482422,160.0,165.3000030517578,161.9179229736328,399906
2021-08-25,165.3000030517578,170.97500610351562,157.0500030517578,159.64999389648438,156.38352966308594,445542
2021-08-26,159.9250030517578,181.9499969482422,159.25,177.5500030517578,174.73817443847656,1131196
2021-08-27,179.97500610351562,187.4499969482422,176.97500610351562,183.64999389648438,180.7415771484375,434094
2021-08-30,184.97500610351562,185.47500610351562,178.97500610351562,180.375,177.5184326171875,139050
2021-08-31,180.5,192.0,178.97500610351562,188.5500030517578,185.56398010253906,361532
2021-09-01,194.85000610351562,204.85000610351562,193.02499389648438,195.25,192.1578826904297,1348436
2021-09-02,195.35000610351562,200.5,193.6750030517578,195.75,192.64993286132812,295030
2021-09-03,196.97500610351562,201.75,194.125,195.52499389648438,192.4285125732422,188216
2021-09-06,210.0,214.5,205.5,207.5,204.2138671875,814446
2021-09-07,209.0,209.85000610351562,202.52499389648438,203.3000030517578,200.08038330078125,375326
2021-09-08,204.47500610351562,209.0,198.72500610351562,202.1750030517578,198.97320556640625,279932
2021-09-09,201.97500610351562,205.9499969482422,199.0,200.3249969482422,197.15248107910156,238258
2021-09-13,200.0,201.875,196.35000610351562,198.3000030517578,195.15956115722656,147616
2021-09-14,199.3000030517578,199.5,196.9250030517578,197.6750030517578,194.5444793701172,74486
2021-09-15,198.1999969482422,202.625,197.0,197.8249969482422,194.6920928955078,103826
2021-09-16,197.47500610351562,201.0,196.125,196.64999389648438,193.5356903076172,124116
2021-09-17,197.85000610351562,202.5,193.125,194.10000610351562,191.0260772705078,364466
2021-09-20,193.0,194.75,183.0,185.8249969482422,182.8821258544922,147722
2021-09-21,180.52499389648438,185.0,177.125,183.27499389648438,180.3725128173828,226854
2021-09-22,183.5,195.6750030517578,183.5,192.89999389648438,189.84507751464844,231084
2021-09-23,194.25,200.6999969482422,192.25,193.47500610351562,190.41098022460938,198984
2021-09-24,194.75,194.9499969482422,186.52499389648438,189.1999969482422,186.2036895751953,113786
2021-09-27,190.0,190.0,182.5,186.10000610351562,183.1527862548828,118430
2021-09-28,187.3249969482422,192.52499389648438,185.5,190.0,186.9910125732422,133270
2021-09-29,187.5,191.97500610351562,187.5,189.39999389648438,186.40049743652344,60370
2021-09-30,188.25,191.0749969482422,187.0,188.27499389648438,185.2933349609375,76966
2021-10-01,183.0500030517578,189.35000610351562,183.0500030517578,185.52499389648438,182.5868682861328,96794
2021-10-04,185.0,196.25,184.0500030517578,193.125,190.06651306152344,211828
2021-10-05,192.9499969482422,199.72500610351562,191.625,197.25,194.12619018554688,264034
2021-10-06,198.6999969482422,201.5,192.5,194.5749969482422,191.49356079101562,345488
2021-10-07,195.35000610351562,197.5,188.5749969482422,189.8000030517578,186.79417419433594,119406
2021-10-08,190.27499389648438,194.10000610351562,188.4250030517578,189.52499389648438,186.52352905273438,79982
2021-10-11,189.52499389648438,191.5,186.0,187.9499969482422,184.97348022460938,96090
2021-10-12,187.6999969482422,187.6999969482422,185.0,185.75,182.80831909179688,79748
2021-10-13,186.97500610351562,194.4499969482422,186.0,187.1750030517578,184.2107696533203,209528
2021-10-14,188.64999389648438,192.72500610351562,188.10000610351562,189.3000030517578,186.30210876464844,107060
2021-10-18,188.5,192.10000610351562,187.02499389648438,187.875,184.89967346191406,109386
2021-10-19,187.60000610351562,188.97500610351562,175.3000030517578,184.10000610351562,181.18446350097656,90594
2021-10-20,184.0,184.72500610351562,177.75,179.39999389648438,176.55886840820312,101300
2021-10-21,180.0,187.5,177.8249969482422,182.0,179.11770629882812,151920
2021-10-22,181.0,184.9499969482422,179.0,180.47500610351562,177.6168670654297,43816
2021-10-25,180.5,183.39999389648438,180.0,181.10000610351562,178.2319793701172,114624
2021-10-26,181.10000610351562,183.47500610351562,180.0,181.47500610351562,178.60104370117188,50406
2021-10-27,182.14999389648438,190.125,181.125,185.8249969482422,182.8821258544922,111082
2021-10-28,184.9499969482422,185.0,177.8249969482422,179.9499969482422,177.1001739501953,59988
2021-10-29,177.5,182.375,174.5,178.22500610351562,175.4025115966797,120774
2021-11-01,178.25,184.3000030517578,178.25,182.35000610351562,179.462158203125,53060
2021-11-02,182.35000610351562,184.85000610351562,182.35000610351562,183.60000610351562,180.69236755371094,54712
2021-11-03,189.5,192.97500610351562,182.60000610351562,186.6999969482422,183.74327087402344,261450
2021-11-04,194.47500610351562,197.97500610351562,190.0,192.77499389648438,189.72206115722656,154304
2021-11-08,194.47500610351562,195.75,186.1999969482422,189.0749969482422,186.08067321777344,201732
2021-11-09,189.125,191.47500610351562,187.47500610351562,187.89999389648438,184.92425537109375,84102
2021-11-10,186.25,188.5,184.25,185.25,182.3162384033203,79662
2021-11-11,185.9499969482422,185.9499969482422,182.0,182.4250030517578,179.53599548339844,54740
2021-11-12,183.4499969482422,186.10000610351562,181.64999389648438,183.6750030517578,180.7661895751953,105918
2021-11-15,184.9250030517578,184.9250030517578,178.72500610351562,181.39999389648438,178.5272216796875,73008
2021-11-16,182.1999969482422,182.89999389648438,178.5500030517578,179.375,176.53428649902344,59322
2021-11-17,178.0,179.9499969482422,178.0,178.1999969482422,175.37786865234375,42866
2021-11-18,178.1999969482422,178.9250030517578,170.0,170.6750030517578,167.97206115722656,172462
2021-11-22,170.0,171.5,165.0500030517578,167.125,164.47828674316406,84594
2021-11-23,165.0,178.9499969482422,162.9250030517578,175.4250030517578,173.4250946044922,74032
2021-11-24,175.0,184.5,170.64999389648438,174.39999389648438,172.41177368164062,171046
2021-11-25,173.9250030517578,174.625,170.39999389648438,171.6750030517578,169.71786499023438,65798
2021-11-26,169.4499969482422,171.4499969482422,166.85000610351562,169.14999389648438,167.2216339111328,64876
2021-11-29,165.5,167.47500610351562,155.02499389648438,160.4499969482422,158.62083435058594,145010
2021-11-30,162.5,166.89999389648438,158.0,159.9499969482422,158.12652587890625,66472
2021-12-01,163.75,164.875,160.3249969482422,163.1999969482422,161.33946228027344,41884
2021-12-02,161.0,169.5,161.0,167.6750030517578,165.76344299316406,71530
2021-12-03,169.6999969482422,177.5,167.02499389648438,173.47500610351562,171.49732971191406,60374
2021-12-06,169.5,175.5,165.52499389648438,167.0,165.0961456298828,58322
2021-12-07,167.60000610351562,169.77499389648438,166.0500030517578,167.1999969482422,165.2938690185547,38498
2021-12-08,168.875,173.22500610351562,168.25,169.35000610351562,167.41937255859375,44882
2021-12-09,169.35000610351562,182.4250030517578,168.5749969482422,173.0749969482422,171.10189819335938,168706
2021-12-10,174.89999389648438,180.5,173.1750030517578,178.4250030517578,176.3909149169922,93516
2021-12-13,179.75,179.9499969482422,175.5,177.02499389648438,175.00686645507812,43914
2021-12-14,177.375,180.0,173.0,173.6750030517578,171.695068359375,33314
2021-12-15,174.5,174.5,169.0,170.1999969482422,168.25965881347656,30468
2021-12-16,171.75,172.14999389648438,169.02499389648438,170.25,168.30909729003906,25180
2021-12-17,169.35000610351562,170.3000030517578,165.14999389648438,165.9499969482422,164.05812072753906,82890
2021-12-20,158.75,162.5,157.10000610351562,160.4250030517578,158.59609985351562,102912
2021-12-21,160.5,172.22500610351562,160.5,169.64999389648438,167.7159423828125,58742
2021-12-22,171.5,172.9499969482422,166.52499389648438,169.5,167.56765747070312,49996
2021-12-23,173.39999389648438,173.39999389648438,167.8000030517578,169.10000610351562,167.17221069335938,34146
2021-12-24,169.5,171.75,166.5,168.5,166.57904052734375,38276
2021-12-27,168.4499969482422,168.9250030517578,163.5,165.9499969482422,164.05812072753906,55652
2021-12-28,166.89999389648438,171.0,165.625,167.72500610351562,165.81289672851562,49236
2021-12-29,168.3000030517578,169.77499389648438,165.02499389648438,167.3249969482422,165.41744995117188,40116
2021-12-30,167.8000030517578,181.5,165.3249969482422,171.64999389648438,169.69314575195312,233698
2021-12-31,170.25,176.375,170.25,172.5,170.53343200683594,80554
2022-01-03,184.0,189.0,179.0500030517578,181.9499969482422,179.87570190429688,745460
2022-01-04,181.9499969482422,181.9499969482422,176.0,177.0500030517578,175.03158569335938,98772
2022-01-05,177.0500030517578,177.0500030517578,173.0,174.1999969482422,172.2140655517578,70468
2022-01-06,170.3249969482422,175.0,170.1999969482422,173.47500610351562,171.49732971191406,53370
2022-01-07,174.5,175.97500610351562,170.75,173.22500610351562,171.25018310546875,41016
2022-01-10,173.22500610351562,175.97500610351562,171.5,172.9499969482422,170.97830200195312,45872
2022-01-11,173.75,176.5,171.1750030517578,172.4250030517578,170.4593048095703,63732
2022-01-12,174.0,175.25,171.0,172.125,170.1627197265625,49428
2022-01-13,170.52499389648438,173.60000610351562,170.52499389648438,172.6750030517578,170.70645141601562,41270
2022-01-14,170.625,174.5,170.625,173.5749969482422,171.59619140625,53392
2022-01-17,173.75,187.72500610351562,173.02499389648438,183.3000030517578,181.2103271484375,484134
2022-01-18,184.39999389648438,184.9499969482422,179.5,181.97500610351562,179.9004364013672,121318
2022-01-19,183.0,184.0,175.5749969482422,177.60000610351562,175.5753173828125,123586
2022-01-20,176.47500610351562,177.4499969482422,174.4499969482422,175.6750030517578,173.67225646972656,78010
2022-01-21,174.5,175.47500610351562,171.0,172.89999389648438,170.92886352539062,66772
