Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,547.2000122070312,561.0,542.0,545.25,429.5859069824219,47072
2015-02-12,549.0,556.5999755859375,529.0,532.2000122070312,419.3042907714844,76565
2015-02-13,535.9000244140625,541.0,520.0499877929688,522.5499877929688,411.7012939453125,58296
2015-02-16,521.5,540.0,521.5,528.4500122070312,416.3497619628906,71283
2015-02-18,529.0,588.0,523.8499755859375,567.5499877929688,447.1554870605469,467009
2015-02-19,572.7000122070312,581.9500122070312,557.4000244140625,559.9000244140625,441.12823486328125,108446
2015-02-20,558.25,564.2999877929688,540.0,541.7000122070312,426.7890319824219,72800
2015-02-23,542.0,546.5499877929688,532.0,534.9500122070312,421.4709167480469,41793
2015-02-24,534.7000122070312,542.3499755859375,522.5999755859375,524.5,413.2376708984375,37974
2015-02-25,529.2000122070312,534.5,518.0499877929688,520.75,410.28314208984375,39850
2015-02-26,523.9500122070312,529.0,510.5,511.45001220703125,402.95599365234375,36241
2015-02-27,516.1500244140625,528.9000244140625,512.25,516.75,407.1316223144531,64058
2015-03-02,525.5499877929688,532.0,518.4500122070312,521.3499755859375,410.7558288574219,22878
2015-03-03,524.2000122070312,531.0,521.9500122070312,523.3499755859375,412.3315734863281,44688
2015-03-04,528.5999755859375,529.0,512.0,515.0999755859375,405.8316345214844,41489
2015-03-05,516.5,532.0,511.04998779296875,521.0,410.4801330566406,50992
2015-03-09,519.9000244140625,532.5,514.7999877929688,521.5499877929688,410.91339111328125,50082
2015-03-10,526.7000122070312,528.4000244140625,514.7999877929688,516.8499755859375,407.21038818359375,33094
2015-03-11,519.7000122070312,523.5,514.0499877929688,519.7000122070312,409.45587158203125,50044
2015-03-12,520.5499877929688,562.7999877929688,520.5499877929688,540.5499877929688,425.8829345703125,248622
2015-03-13,540.0,548.6500244140625,516.2999877929688,517.5,407.7225646972656,53490
2015-03-16,519.7000122070312,519.7000122070312,511.3500061035156,513.5499877929688,404.6104736328125,56440
2015-03-17,515.7999877929688,517.75,501.6000061035156,504.79998779296875,397.71661376953125,58403
2015-03-18,507.8999938964844,507.8999938964844,491.3999938964844,493.0,388.41973876953125,55235
2015-03-19,497.70001220703125,511.5,485.1000061035156,488.3999938964844,384.7955322265625,49454
2015-03-20,490.79998779296875,491.1000061035156,473.1000061035156,480.75,378.7683410644531,82672
2015-03-23,478.0,492.5,477.5,485.3500061035156,382.3925476074219,101964
2015-03-24,478.04998779296875,485.0,462.0,465.8999938964844,367.0684814453125,39559
2015-03-25,467.0,490.6499938964844,466.3500061035156,474.8500061035156,374.1199035644531,82724
2015-03-26,470.0,481.8999938964844,470.0,475.25,374.4350891113281,66694
2015-03-27,478.79998779296875,478.79998779296875,451.29998779296875,475.6000061035156,374.7108154296875,46994
2015-03-30,474.0,482.8999938964844,474.0,477.5,376.2077941894531,19332
2015-03-31,479.75,490.0,477.0,480.29998779296875,378.4138488769531,34066
2015-04-01,480.29998779296875,514.0,480.29998779296875,507.95001220703125,400.19842529296875,79397
2015-04-06,509.75,535.0,508.8500061035156,526.9000244140625,415.1285095214844,74378
2015-04-07,526.0,539.3499755859375,525.9500122070312,530.8499755859375,418.2406005859375,25524
2015-04-08,535.0,544.2000122070312,528.0,530.0,417.5709533691406,47499
2015-04-09,535.6500244140625,544.0,532.1500244140625,539.7999877929688,425.2920227050781,33021
2015-04-10,542.0,567.5999755859375,540.0499877929688,557.5999755859375,439.3161315917969,115707
2015-04-13,552.2999877929688,567.0499877929688,548.0999755859375,553.4500122070312,436.0465087890625,37508
2015-04-15,556.7999877929688,567.0499877929688,548.1500244140625,552.25,435.10101318359375,30674
2015-04-16,554.1500244140625,554.7999877929688,533.0999755859375,545.75,429.9798889160156,40552
2015-04-17,544.3499755859375,563.0,540.0,545.5499877929688,429.82232666015625,55105
2015-04-20,546.0,551.0,526.0,536.0499877929688,422.3375549316406,26648
2015-04-21,537.4000244140625,546.0,531.5499877929688,541.6500244140625,426.7496032714844,20427
2015-04-22,535.0,557.9500122070312,535.0,554.9500122070312,437.228271484375,53980
2015-04-23,555.9500122070312,562.0,553.0,557.25,439.0403747558594,19518
2015-04-24,560.0,560.8499755859375,538.2000122070312,546.2999877929688,430.4132080078125,24229
2015-04-27,546.25,546.25,525.0,534.7000122070312,421.27392578125,18145
2015-04-28,536.6500244140625,544.7999877929688,530.5,534.4000244140625,421.03759765625,14417
2015-04-29,537.7999877929688,540.0,527.0,529.7999877929688,417.4133605957031,10770
2015-04-30,533.5999755859375,539.0,519.75,535.2999877929688,421.74664306640625,11686
2015-05-04,539.7000122070312,546.9000244140625,533.0999755859375,538.8499755859375,424.5436096191406,8953
2015-05-05,536.5,602.0,531.0,570.25,449.28271484375,251255
2015-05-06,567.2000122070312,574.7000122070312,540.0,542.4500122070312,427.3799133300781,63447
2015-05-07,543.0,559.7000122070312,538.0,547.1500244140625,431.0828857421875,51082
2015-05-08,544.0,567.8499755859375,543.2000122070312,553.7999877929688,436.3222351074219,38688
2015-05-11,555.5,586.25,552.0999755859375,574.5,452.631103515625,52195
2015-05-12,574.0,579.9500122070312,553.9500122070312,555.7999877929688,437.89794921875,19681
2015-05-13,559.7000122070312,594.5,558.0499877929688,577.6500244140625,455.11297607421875,111523
2015-05-14,572.0,580.0,570.2000122070312,574.2999877929688,452.4735107421875,15955
2015-05-15,576.0,584.4000244140625,567.0999755859375,570.0499877929688,449.1251525878906,21217
2015-05-18,571.4000244140625,584.75,567.0,569.3499755859375,448.5735778808594,17939
2015-05-19,570.5,593.0,565.9500122070312,574.5499877929688,452.67059326171875,57568
2015-05-20,577.4500122070312,585.0,569.5,571.0,449.8735656738281,18958
2015-05-21,574.4500122070312,576.0,563.0,564.4000244140625,444.6736755371094,12964
2015-05-22,567.5499877929688,573.0,565.5,567.8499755859375,447.3917541503906,9923
2015-05-25,573.5,573.5,561.0,563.0499877929688,443.6100158691406,8508
2015-05-26,566.75,566.7999877929688,552.0499877929688,556.6500244140625,438.56768798828125,9539
2015-05-27,553.0,559.0,550.0999755859375,552.2999877929688,435.14044189453125,7262
2015-05-28,558.7999877929688,566.8499755859375,553.0999755859375,561.0999755859375,442.0736999511719,44148
2015-05-29,562.6500244140625,584.9000244140625,561.75,575.2999877929688,453.2613830566406,33891
2015-06-01,561.5,585.0,556.0,559.0499877929688,440.45855712890625,29694
2015-06-02,562.7000122070312,562.75,548.0,551.0499877929688,434.1556091308594,11962
2015-06-03,549.5999755859375,565.7999877929688,525.9000244140625,552.0999755859375,434.9828186035156,26462
2015-06-04,555.5499877929688,555.5499877929688,525.2000122070312,537.25,423.282958984375,12535
2015-06-05,536.7999877929688,544.9000244140625,531.0999755859375,533.9000244140625,420.6436767578125,9135
2015-06-08,530.0,536.0,514.0,514.7000122070312,405.5165100097656,20432
2015-06-09,517.1500244140625,530.0,510.3500061035156,526.0999755859375,414.4981994628906,22148
2015-06-10,524.5499877929688,529.0,518.5999755859375,525.0999755859375,413.7103576660156,21018
2015-06-11,528.0,529.7999877929688,516.9000244140625,518.6500244140625,408.6286315917969,6916
2015-06-12,517.75,519.9500122070312,503.0,513.3499755859375,404.452880859375,6351
2015-06-15,512.5999755859375,520.9500122070312,510.8999938964844,513.2999877929688,404.41351318359375,5491
2015-06-16,514.4500122070312,519.9000244140625,507.1000061035156,510.3500061035156,402.0893249511719,8167
2015-06-17,514.4500122070312,522.5,511.5,514.7999877929688,405.5953063964844,11835
2015-06-18,516.5,527.3499755859375,512.0499877929688,515.8499755859375,406.4225769042969,11521
2015-06-19,515.3499755859375,524.9500122070312,511.0,513.7999877929688,404.8074645996094,7878
2015-06-22,516.9500122070312,523.9500122070312,515.0499877929688,517.0999755859375,407.40740966796875,26037
2015-06-23,519.7000122070312,555.0,516.0499877929688,538.1500244140625,423.9920959472656,36428
2015-06-24,543.0999755859375,565.0,503.0,557.2999877929688,439.07977294921875,83560
2015-06-25,551.0,553.5999755859375,536.75,540.0999755859375,425.5284118652344,9304
2015-06-26,540.0,555.0,534.9500122070312,539.3499755859375,424.9375305175781,16317
2015-06-29,515.0999755859375,535.0,515.0999755859375,528.0,415.9952087402344,7383
2015-06-30,529.75,545.0,526.25,533.7999877929688,420.5648193359375,9257
2015-07-01,532.1500244140625,541.5,529.25,532.4500122070312,419.5012512207031,9430
2015-07-02,535.2999877929688,542.9000244140625,530.0,532.0999755859375,419.2254333496094,6018
2015-07-03,528.0,538.5,528.0,531.0499877929688,418.39813232421875,6127
2015-07-06,522.0,541.9000244140625,520.0,536.0,422.2981262207031,9030
2015-07-07,539.75,542.7999877929688,535.4000244140625,537.2000122070312,423.2436218261719,6176
2015-07-08,532.0,538.9500122070312,525.2000122070312,526.7000122070312,414.9709167480469,9237
2015-07-09,528.75,556.0,528.7000122070312,538.1500244140625,423.9920959472656,22339
2015-07-10,540.0,544.0,528.0,532.0999755859375,419.2254333496094,8035
2015-07-13,534.7000122070312,562.75,532.0,558.25,439.8282470703125,30538
2015-07-14,558.0,575.0,554.1500244140625,569.9500122070312,449.0463562011719,25225
2015-07-15,560.0,572.0499877929688,548.0,551.5499877929688,434.5495300292969,13710
2015-07-16,555.4000244140625,559.0,543.0999755859375,545.6500244140625,429.9010925292969,9090
2015-07-17,548.3499755859375,558.0,536.0499877929688,545.0499877929688,429.42840576171875,12900
2015-07-20,545.0499877929688,559.0,543.75,548.9000244140625,432.461669921875,21920
2015-07-21,547.8499755859375,554.7000122070312,541.0,545.0,429.3889465332031,4922
2015-07-22,542.0,546.7000122070312,537.4000244140625,541.5,426.6314392089844,5914
2015-07-23,542.7000122070312,554.0,538.0999755859375,540.2999877929688,425.6859436035156,8550
2015-07-24,541.0,551.0,538.5,541.9500122070312,426.9859924316406,6511
2015-07-27,541.9500122070312,549.4000244140625,536.0999755859375,542.2000122070312,427.1828918457031,72476
2015-07-28,543.9000244140625,545.0,537.25,537.9500122070312,423.8345031738281,5674
2015-07-29,540.4000244140625,545.5,536.0999755859375,538.2999877929688,424.1102294921875,5234
2015-07-30,555.0,560.0,545.0,552.2000122070312,435.0616455078125,29950
2015-07-31,555.4500122070312,559.9000244140625,551.0,555.7000122070312,437.8192138671875,15918
2015-08-03,562.0,572.0999755859375,562.0,565.9000244140625,445.85540771484375,29954
2015-08-04,565.9000244140625,567.9000244140625,556.2000122070312,559.7999877929688,441.0494384765625,10942
2015-08-05,558.25,565.5999755859375,555.0,559.2000122070312,440.5767517089844,13736
2015-08-06,565.9500122070312,574.75,555.0,559.7000122070312,440.97064208984375,31986
2015-08-07,529.9000244140625,529.9000244140625,497.3999938964844,502.29998779296875,395.7469787597656,191061
2015-08-10,499.0,509.0,484.95001220703125,502.95001220703125,396.2590637207031,75165
2015-08-11,505.75,508.95001220703125,495.0,495.79998779296875,390.6257629394531,11159
2015-08-12,493.1499938964844,498.0,484.04998779296875,486.54998779296875,383.33795166015625,10670
2015-08-13,491.70001220703125,494.3999938964844,480.0,481.54998779296875,379.3986511230469,10531
2015-08-14,484.75,485.3999938964844,475.04998779296875,477.45001220703125,376.1683654785156,12091
2015-08-17,485.0,487.20001220703125,480.04998779296875,481.25,379.16229248046875,5226
2015-08-18,484.75,504.0,480.1000061035156,481.5,379.3592529296875,38710
2015-08-19,481.3500061035156,486.5,477.0,479.45001220703125,377.7441101074219,8520
2015-08-20,482.0,483.0,475.0,476.5,375.419921875,6036
2015-08-21,472.0,474.95001220703125,465.0,467.70001220703125,368.4866638183594,9547
2015-08-24,455.54998779296875,475.1000061035156,438.0,442.70001220703125,348.7899169921875,25763
2015-08-25,443.6499938964844,452.0,422.3999938964844,434.1000061035156,342.0142822265625,19425
2015-08-26,434.8999938964844,447.0,431.0,445.04998779296875,350.64141845703125,7570
2015-08-27,450.0,452.95001220703125,438.95001220703125,440.5,347.0566101074219,9216
2015-08-28,444.5,457.6000061035156,444.3999938964844,455.3500061035156,358.7564697265625,12319
2015-08-31,465.0,465.0,447.54998779296875,449.70001220703125,354.30499267578125,4055
2015-09-01,446.8999938964844,451.5,441.1000061035156,444.6000061035156,350.2868957519531,8940
2015-09-02,446.54998779296875,448.0,438.25,439.5,346.2687072753906,13109
2015-09-03,441.1499938964844,444.95001220703125,435.1000061035156,440.1000061035156,346.741455078125,3999
2015-09-04,440.1000061035156,444.3999938964844,428.0,429.6000061035156,338.46881103515625,5200
2015-09-07,430.1000061035156,436.0,429.1000061035156,433.45001220703125,341.50213623046875,6880
2015-09-08,430.0,439.0,422.8999938964844,433.6000061035156,341.62030029296875,8824
2015-09-09,438.95001220703125,445.95001220703125,433.95001220703125,443.29998779296875,349.2626647949219,5921
2015-09-10,439.1499938964844,443.1499938964844,435.0,435.54998779296875,343.15667724609375,2272
2015-09-11,435.6000061035156,444.0,435.0,438.70001220703125,345.6384582519531,48169
2015-09-14,438.45001220703125,443.70001220703125,434.3999938964844,436.5,343.9051513671875,7570
2015-09-15,436.04998779296875,443.5,436.0,437.1000061035156,344.3778381347656,8800
2015-09-16,440.1000061035156,440.1000061035156,436.0,438.8999938964844,345.7960205078125,18916
2015-09-18,436.5,457.04998779296875,436.5,444.25,350.0111389160156,16839
2015-09-21,439.8999938964844,444.0,439.0,439.1499938964844,353.9606018066406,15341
2015-09-22,438.6000061035156,444.0,435.0,435.70001220703125,351.1799011230469,9715
2015-09-23,443.70001220703125,443.70001220703125,431.04998779296875,438.29998779296875,353.2755126953125,1935
2015-09-24,438.95001220703125,440.0,435.79998779296875,438.20001220703125,353.19488525390625,2119
2015-09-28,440.1000061035156,440.1000061035156,433.25,436.8500061035156,352.106689453125,12644
2015-09-29,430.0,440.0,428.04998779296875,437.20001220703125,352.3888854980469,8128
2015-09-30,436.0,440.0,436.0,438.0,353.0336608886719,7831
2015-10-01,435.25,440.0,431.0,431.6499938964844,347.9154968261719,6695
2015-10-05,433.1000061035156,440.1000061035156,433.0,437.25,352.42913818359375,6753
2015-10-06,439.8999938964844,440.0,438.0,439.20001220703125,354.00091552734375,5353
2015-10-07,438.95001220703125,440.0,438.04998779296875,439.3500061035156,354.12176513671875,2786
2015-10-08,439.95001220703125,440.0,434.0,434.8999938964844,350.5350036621094,8872
2015-10-09,437.04998779296875,439.8500061035156,434.0,434.54998779296875,350.25286865234375,9904
2015-10-12,435.5,438.0,426.0,426.95001220703125,344.12725830078125,18583
2015-10-13,427.54998779296875,428.8999938964844,420.54998779296875,423.1499938964844,341.06439208984375,13509
2015-10-14,422.79998779296875,426.95001220703125,415.04998779296875,419.3999938964844,338.04180908203125,9976
2015-10-15,423.95001220703125,440.0,420.5,439.29998779296875,354.08148193359375,19690
2015-10-16,440.0,442.3500061035156,433.0,433.70001220703125,349.5678405761719,11883
2015-10-19,438.75,438.8999938964844,433.0,435.29998779296875,350.8574523925781,3440
2015-10-20,436.25,437.75,422.5,427.3999938964844,344.4898986816406,11489
2015-10-21,427.0,438.04998779296875,426.70001220703125,436.45001220703125,351.78436279296875,8765
2015-10-23,438.8500061035156,438.8500061035156,432.0,433.6000061035156,349.4872131347656,2798
2015-10-26,431.1499938964844,434.54998779296875,429.29998779296875,431.0,347.3915710449219,3791
2015-10-27,431.0,437.79998779296875,430.0,434.54998779296875,350.25286865234375,5055
2015-10-28,432.0,435.95001220703125,430.1000061035156,432.6499938964844,348.72149658203125,4841
2015-10-29,430.1000061035156,436.8500061035156,430.1000061035156,434.20001220703125,349.9708557128906,3637
2015-10-30,434.95001220703125,443.04998779296875,433.1000061035156,439.70001220703125,354.4039001464844,9457
2015-11-02,437.1000061035156,448.0,436.0,444.1000061035156,357.9503479003906,10363
2015-11-03,450.0,453.79998779296875,445.0,451.1000061035156,363.5924377441406,7589
2015-11-04,452.5,459.95001220703125,448.0,449.8999938964844,362.6252136230469,32011
2015-11-05,453.8500061035156,455.0,442.25,444.70001220703125,358.4339904785156,4169
2015-11-06,444.70001220703125,446.25,436.29998779296875,437.95001220703125,352.99334716796875,1428
2015-11-09,430.0,474.0,430.0,459.75,370.564453125,55923
2015-11-10,459.75,464.8999938964844,440.04998779296875,445.29998779296875,358.91754150390625,18211
2015-11-13,449.20001220703125,449.20001220703125,441.3500061035156,447.04998779296875,360.3280944824219,3855
2015-11-16,448.0,448.0,438.0,440.54998779296875,355.0889892578125,4435
2015-11-17,440.1000061035156,462.0,439.1000061035156,457.04998779296875,368.38818359375,17609
2015-11-18,454.6499938964844,460.0,448.0,453.1000061035156,365.2044677734375,8046
2015-11-19,448.3999938964844,458.8500061035156,447.04998779296875,448.8999938964844,361.8192138671875,3042
2015-11-20,448.0,455.95001220703125,437.0,439.6000061035156,354.32330322265625,16105
2015-11-23,440.0,450.79998779296875,435.1499938964844,443.25,357.2652587890625,26839
2015-11-24,442.3500061035156,451.0,440.54998779296875,446.29998779296875,359.72357177734375,5401
2015-11-26,446.5,455.8999938964844,437.20001220703125,438.29998779296875,353.2755126953125,154672
2015-11-27,440.0,446.0,438.25,439.79998779296875,354.4845275878906,21149
2015-11-30,442.29998779296875,446.8999938964844,438.0,439.75,354.4442138671875,9576
2015-12-01,440.04998779296875,441.95001220703125,435.0,440.0,354.64569091796875,12877
2015-12-02,435.8500061035156,442.95001220703125,435.8500061035156,439.6000061035156,354.32330322265625,10888
2015-12-03,443.79998779296875,472.70001220703125,438.8999938964844,452.5,364.72088623046875,60466
2015-12-04,451.1000061035156,458.79998779296875,447.0,448.79998779296875,361.7386169433594,18577
2015-12-07,448.0,457.0,448.0,449.45001220703125,362.26251220703125,9065
2015-12-08,453.0,453.0,430.79998779296875,433.54998779296875,349.4468994140625,13499
2015-12-09,431.04998779296875,439.25,418.0,419.3999938964844,338.04180908203125,20080
2015-12-10,413.6499938964844,428.95001220703125,413.45001220703125,426.45001220703125,343.7242126464844,29412
2015-12-11,426.54998779296875,458.79998779296875,423.0,452.45001220703125,364.6805419921875,60507
2015-12-14,449.1000061035156,459.95001220703125,446.04998779296875,449.3500061035156,362.1819152832031,11338
2015-12-15,452.54998779296875,453.8500061035156,441.1000061035156,443.3999938964844,357.3861389160156,7588
2015-12-16,448.95001220703125,454.0,444.0,446.45001220703125,359.844482421875,7129
2015-12-17,449.3500061035156,451.0,444.6000061035156,446.70001220703125,360.04595947265625,4612
2015-12-18,442.5,467.95001220703125,442.5,457.8999938964844,369.07330322265625,23466
2015-12-21,460.1000061035156,549.4500122070312,456.3500061035156,536.4500122070312,432.3856201171875,605231
2015-12-22,540.0,544.7999877929688,525.0,527.0999755859375,424.8493957519531,147421
2015-12-23,535.5,543.0,529.0,530.9500122070312,427.9526062011719,45917
2015-12-24,532.0,572.0,531.9500122070312,547.2999877929688,441.1308898925781,220042
2015-12-28,547.2999877929688,557.9500122070312,538.0,540.4000244140625,435.5694274902344,22609
2015-12-29,541.9000244140625,555.7999877929688,537.0499877929688,540.3499755859375,435.529052734375,40479
2015-12-30,542.9500122070312,544.9000244140625,523.0,525.5499877929688,423.60009765625,29046
2015-12-31,531.5,540.9500122070312,527.5,535.2999877929688,431.4587097167969,21246
2016-01-01,543.9000244140625,543.9000244140625,534.0,536.25,432.22442626953125,12811
2016-01-04,525.5,535.5,522.25,528.4500122070312,425.93756103515625,12197
2016-01-05,532.8499755859375,535.9000244140625,523.0499877929688,531.25,428.1943664550781,14771
2016-01-06,530.0499877929688,551.0,525.2000122070312,537.1500244140625,432.94989013671875,52813
2016-01-07,537.0,537.0,514.5,516.9000244140625,416.62811279296875,21891
2016-01-08,534.0,534.0,517.0,523.25,421.7462463378906,10630
2016-01-11,515.0,523.7000122070312,510.0,511.45001220703125,412.2353515625,27586
2016-01-12,515.0,519.9000244140625,507.0,513.0499877929688,413.5249328613281,19468
2016-01-13,519.7000122070312,521.0,490.0,505.1000061035156,407.11712646484375,19462
2016-01-14,500.0,504.8999938964844,489.0,497.29998779296875,400.83026123046875,12508
2016-01-15,499.95001220703125,505.0,476.3500061035156,479.6499938964844,386.6040954589844,12430
2016-01-18,479.8999938964844,484.0,452.20001220703125,455.25,366.9374084472656,18765
2016-01-19,509.8999938964844,509.8999938964844,454.95001220703125,463.25,373.385498046875,21089
2016-01-20,459.95001220703125,464.5,446.95001220703125,450.25,362.9073181152344,50037
2016-01-21,458.0,465.0,445.0,449.6499938964844,362.42376708984375,17092
2016-01-22,455.54998779296875,460.0,446.95001220703125,449.1000061035156,361.98040771484375,10306
2016-01-25,446.0,457.04998779296875,446.0,453.04998779296875,365.16412353515625,41418
2016-01-27,464.8999938964844,474.5,455.0,466.8500061035156,376.28717041015625,10281
2016-01-28,466.8500061035156,485.0,464.04998779296875,475.1000061035156,382.9367370605469,10581
2016-01-29,471.1499938964844,480.6499938964844,465.20001220703125,478.75,385.8786926269531,8069
2016-02-01,490.0,501.95001220703125,485.0,495.25,399.17791748046875,19748
2016-02-02,495.0,497.75,462.3999938964844,466.20001220703125,375.76324462890625,40555
2016-02-03,460.0,467.8999938964844,453.0,454.6000061035156,366.41351318359375,8666
2016-02-04,458.8999938964844,465.3500061035156,449.5,451.29998779296875,363.7536315917969,8543
2016-02-05,451.3999938964844,454.3999938964844,441.3999938964844,447.1499938964844,360.4086608886719,6882
2016-02-08,453.8999938964844,453.8999938964844,435.0,441.95001220703125,356.2174072265625,6942
2016-02-09,439.1000061035156,446.0,432.1000061035156,435.75,351.2201232910156,5648
2016-02-10,438.0,438.0,415.0,422.6499938964844,340.661376953125,13571
2016-02-11,422.0,425.45001220703125,381.54998779296875,392.79998779296875,316.60186767578125,18911
2016-02-12,396.8999938964844,397.95001220703125,374.54998779296875,382.70001220703125,308.4611511230469,8234
2016-02-15,383.1000061035156,405.79998779296875,383.1000061035156,388.6000061035156,313.2166442871094,11952
2016-02-16,399.5,399.5,385.04998779296875,394.75,318.1735534667969,5586
2016-02-17,393.0,416.95001220703125,391.0,407.29998779296875,328.2890319824219,7700
2016-02-18,408.0,412.5,398.0,401.75,323.815673828125,2794
2016-02-19,399.1000061035156,402.8500061035156,390.0,398.54998779296875,321.2364807128906,5690
2016-02-22,392.1000061035156,402.95001220703125,392.1000061035156,397.0,319.98712158203125,3352
2016-02-23,399.0,402.8999938964844,394.0,395.45001220703125,318.73785400390625,7496
2016-02-24,394.0,398.70001220703125,390.0,392.79998779296875,316.60186767578125,5399
2016-02-25,395.3999938964844,409.0,390.0,395.54998779296875,318.81842041015625,5134
2016-02-26,392.0,397.8999938964844,385.0,389.6000061035156,314.022705078125,6122
2016-02-29,391.8999938964844,391.8999938964844,374.0,375.1499938964844,302.3757629394531,8370
2016-03-01,378.8999938964844,395.95001220703125,371.0,385.04998779296875,310.3553161621094,5299
2016-03-02,390.0,396.70001220703125,387.0,388.54998779296875,313.17633056640625,4717
2016-03-03,390.8999938964844,396.0,387.0,388.95001220703125,313.498779296875,6395
2016-03-04,389.54998779296875,394.79998779296875,386.5,387.95001220703125,312.6927185058594,15575
2016-03-08,389.0,395.0,386.1000061035156,391.20001220703125,315.3122863769531,9400
2016-03-09,387.1499938964844,393.0,387.04998779296875,392.5,316.360107421875,4916
2016-03-10,393.0,395.0,377.1000061035156,383.5,309.10595703125,8540
2016-03-11,394.70001220703125,394.70001220703125,382.0,387.25,312.1285095214844,5140
2016-03-14,387.0,392.95001220703125,383.8500061035156,385.1499938964844,310.4359436035156,2815
2016-03-15,388.8500061035156,388.8500061035156,380.04998779296875,384.29998779296875,309.7507629394531,2815
2016-03-16,382.1000061035156,398.70001220703125,382.04998779296875,387.3500061035156,312.20916748046875,13591
2016-03-17,398.95001220703125,398.95001220703125,388.0,390.1000061035156,314.4256591796875,5536
2016-03-18,394.95001220703125,394.95001220703125,385.1000061035156,387.20001220703125,312.0882263183594,4664
2016-03-21,390.5,393.8500061035156,378.0,379.95001220703125,306.2446594238281,8712
2016-03-22,380.0,385.0,373.04998779296875,377.25,304.0683898925781,7955
2016-03-23,381.25,381.25,369.04998779296875,369.95001220703125,298.18450927734375,13110
2016-03-28,370.04998779296875,375.0,356.0,360.0,290.1646423339844,18497
2016-03-29,360.0,363.8999938964844,337.04998779296875,340.45001220703125,274.4071044921875,28075
2016-03-30,344.8999938964844,352.8999938964844,343.54998779296875,348.20001220703125,280.6536865234375,17193
2016-03-31,350.0,352.0,348.0,350.79998779296875,282.7492980957031,9301
2016-04-01,353.79998779296875,366.6499938964844,349.04998779296875,364.5,293.791748046875,11234
2016-04-04,364.5,364.5,350.04998779296875,354.8500061035156,286.0137023925781,14843
2016-04-05,357.0,358.95001220703125,354.0,354.70001220703125,285.8927917480469,8012
2016-04-06,357.0,365.0,354.75,358.79998779296875,289.19744873046875,16615
2016-04-07,357.0,358.75,354.20001220703125,354.70001220703125,285.8927917480469,7528
