Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,70.5,72.5,70.5,72.4000015258789,69.08810424804688,1074
2017-12-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,69.08810424804688,2
2017-12-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,69.08810424804688,0
2017-12-13,72.0,72.0,68.4000015258789,70.05000305175781,66.8456039428711,423
2017-12-14,70.0,70.0,70.0,70.0,66.79788970947266,2
2017-12-15,73.0,73.0,67.1500015258789,67.1500015258789,64.07826232910156,100
2017-12-18,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,64.07826232910156,0
2017-12-19,70.0,70.0,69.75,70.0,66.79788970947266,300
2017-12-20,66.55000305175781,73.5,66.55000305175781,73.5,70.13778686523438,231
2017-12-21,72.5,77.1500015258789,70.5,77.1500015258789,73.6208267211914,2232
2017-12-22,80.80000305175781,80.94999694824219,73.30000305175781,75.0999984741211,71.66459655761719,1228
2017-12-26,78.75,78.75,71.55000305175781,72.05000305175781,68.75411987304688,337
2017-12-27,72.05000305175781,75.0,69.05000305175781,69.25,66.08219909667969,1071
2017-12-28,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,69.37438201904297,869
2017-12-29,76.30000305175781,76.30000305175781,72.69999694824219,73.55000305175781,70.18550872802734,1210
2018-01-01,72.3499984741211,77.0,72.3499984741211,77.0,73.47767639160156,6
2018-01-02,77.0,77.0,77.0,77.0,73.47767639160156,0
2018-01-03,77.0,77.0,75.0,77.0,73.47767639160156,1352
2018-01-04,77.0,77.0,77.0,77.0,73.47767639160156,0
2018-01-05,77.0,77.0,77.0,77.0,73.47767639160156,0
2018-01-08,78.0,80.0,78.0,78.0,74.43193817138672,600
2018-01-09,74.1500015258789,77.0,74.1500015258789,77.0,73.47767639160156,366
2018-01-10,77.0,77.0,77.0,77.0,73.47767639160156,0
2018-01-11,77.0,77.0,77.0,77.0,73.47767639160156,0
2018-01-12,79.94999694824219,80.8499984741211,75.0,79.8499984741211,76.19730377197266,1200
2018-01-15,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,79.96662139892578,1700
2018-01-16,85.0,87.94999694824219,85.0,87.0,83.02023315429688,6230
2018-01-17,87.75,87.75,82.69999694824219,87.0,83.02023315429688,1859
2018-01-18,83.0,90.0,82.6500015258789,82.69999694824219,78.91693878173828,3175
2018-01-19,78.5999984741211,80.0,78.5999984741211,80.0,76.3404541015625,844
2018-01-22,80.0,80.0,80.0,80.0,76.3404541015625,0
2018-01-23,78.0,78.0,76.25,76.3499984741211,72.85741424560547,447
2018-01-24,78.75,79.94999694824219,72.55000305175781,73.05000305175781,69.70836639404297,1451
2018-01-25,72.0,75.5999984741211,72.0,74.75,71.33059692382812,171
2018-01-29,72.05000305175781,74.6500015258789,72.0,72.0,68.70639038085938,1716
2018-01-30,72.0,72.0,72.0,72.0,68.70639038085938,100
2018-01-31,73.0,73.0,73.0,73.0,69.66065216064453,12
2018-02-01,70.0,72.94999694824219,69.3499984741211,72.94999694824219,69.61294555664062,391
2018-02-02,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,69.61294555664062,0
2018-02-05,70.0,70.0,70.0,70.0,66.79788970947266,400
2018-02-06,66.5,72.5999984741211,66.5,72.5999984741211,69.27894592285156,429
2018-02-07,74.25,74.25,73.75,73.75,70.37635040283203,500
2018-02-08,74.94999694824219,75.0,70.0999984741211,74.19999694824219,70.80575561523438,5790
2018-02-09,72.0,74.0,70.5,70.94999694824219,67.70442199707031,1686
2018-02-12,70.0,74.25,67.5999984741211,68.19999694824219,65.0802230834961,324
2018-02-14,68.19999694824219,70.0,68.19999694824219,68.19999694824219,65.0802230834961,414
2018-02-15,71.0,71.5999984741211,65.0,70.19999694824219,66.98873138427734,3231
2018-02-16,72.80000305175781,72.80000305175781,66.69999694824219,66.69999694824219,63.648841857910156,4650
2018-02-19,65.0,65.0,65.0,65.0,62.02661895751953,500
2018-02-20,62.20000076293945,65.0,61.75,61.75,58.9252815246582,3784
2018-02-21,61.75,62.0,58.70000076293945,58.95000076293945,56.25336456298828,2993
2018-02-22,56.25,59.0,56.04999923706055,56.04999923706055,53.48602294921875,3321
2018-02-23,53.29999923706055,55.95000076293945,53.25,54.349998474121094,51.86378860473633,1660
2018-02-26,56.900001525878906,57.04999923706055,56.849998474121094,57.04999923706055,54.44028091430664,1505
2018-02-27,59.70000076293945,59.70000076293945,54.54999923706055,54.599998474121094,52.10235595703125,367
2018-02-28,57.0,57.0,52.0,52.29999923706055,49.907569885253906,402
2018-03-01,50.0,50.099998474121094,49.75,50.099998474121094,47.808204650878906,360
2018-03-05,52.0,52.0,47.650001525878906,47.75,45.56570816040039,566
2018-03-06,50.04999923706055,50.099998474121094,45.54999923706055,45.54999923706055,43.466339111328125,60
2018-03-07,43.5,47.79999923706055,43.400001525878906,47.79999923706055,45.61341094970703,116
2018-03-08,50.150001525878906,50.150001525878906,47.0,50.150001525878906,47.855918884277344,438
2018-03-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,46.090545654296875,5
2018-03-12,46.150001525878906,47.0,46.150001525878906,46.54999923706055,44.420597076416016,835
2018-03-13,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.98921203613281,95
2018-03-14,43.25,47.29999923706055,43.25,47.29999923706055,45.13629150390625,8
2018-03-15,49.0,49.650001525878906,48.0,49.650001525878906,47.37879180908203,422
2018-03-16,52.0,52.0,47.20000076293945,48.25,46.04283142089844,152
2018-03-19,48.25,50.650001525878906,48.25,49.04999923706055,46.806236267089844,57
2018-03-20,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,44.46830749511719,3
2018-03-21,44.54999923706055,48.900001525878906,44.54999923706055,48.900001525878906,46.66310119628906,4
2018-03-22,46.650001525878906,51.29999923706055,46.650001525878906,51.29999923706055,48.953311920166016,582
2018-03-23,48.75,50.04999923706055,48.75,50.04999923706055,47.7604866027832,167
2018-03-26,47.54999923706055,52.54999923706055,47.54999923706055,47.70000076293945,45.51799011230469,5356
2018-03-27,47.0,50.0,45.349998474121094,45.70000076293945,43.60947799682617,14391
2018-03-28,47.95000076293945,47.95000076293945,43.45000076293945,43.75,41.74867630004883,9140
2018-04-02,45.5,45.5,44.5,44.5,42.46437072753906,76
2018-04-03,42.599998474121094,46.5,42.29999923706055,42.29999923706055,40.36500930786133,3155
2018-04-04,42.54999923706055,42.54999923706055,40.20000076293945,40.20000076293945,38.3610725402832,9064
2018-04-05,40.20000076293945,40.25,40.20000076293945,40.25,38.40878677368164,105
2018-04-06,42.25,42.25,41.400001525878906,42.25,40.317298889160156,4910
2018-04-09,44.349998474121094,44.349998474121094,44.0,44.0,41.987247467041016,165
2018-04-10,42.04999923706055,45.0,42.04999923706055,45.0,42.94150161743164,173
2018-04-11,45.0,45.0,42.79999923706055,42.79999923706055,40.842140197753906,3
2018-04-12,43.95000076293945,44.25,43.95000076293945,44.25,42.22581100463867,1133
2018-04-13,42.099998474121094,46.20000076293945,42.099998474121094,45.599998474121094,43.51405334472656,2490
2018-04-16,45.5,47.45000076293945,45.0,45.0,42.94150161743164,856
2018-04-17,42.849998474121094,46.900001525878906,42.849998474121094,46.0,43.895751953125,531
2018-04-18,46.0,46.04999923706055,46.0,46.04999923706055,43.9434700012207,107
2018-04-19,46.04999923706055,48.29999923706055,46.04999923706055,46.349998474121094,44.2297477722168,599
2018-04-20,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,46.42453384399414,2104
2018-04-23,51.04999923706055,51.04999923706055,48.150001525878906,51.0,48.66703796386719,564
2018-04-24,53.45000076293945,53.54999923706055,50.0,53.5,51.052677154541016,6055
2018-04-25,55.25,56.150001525878906,55.25,56.04999923706055,53.48602294921875,1616
2018-04-26,56.04999923706055,58.849998474121094,56.04999923706055,58.849998474121094,56.157936096191406,983
2018-04-27,58.5,61.70000076293945,58.400001525878906,61.650001525878906,58.82985305786133,538
2018-04-30,63.849998474121094,63.849998474121094,58.599998474121094,60.0,57.255332946777344,5603
2018-05-02,58.25,60.0,58.099998474121094,58.099998474121094,55.44224548339844,874
2018-05-03,55.25,56.099998474121094,55.20000076293945,56.099998474121094,53.53373718261719,1132
2018-05-04,53.400001525878906,58.900001525878906,53.400001525878906,58.900001525878906,56.205657958984375,1674
2018-05-07,58.0,61.79999923706055,56.599998474121094,61.79999923706055,58.972991943359375,398
2018-05-08,63.900001525878906,64.8499984741211,62.0,64.8499984741211,61.88347625732422,2782
2018-05-09,65.0999984741211,68.05000305175781,65.0999984741211,68.05000305175781,64.93709564208984,3683
2018-05-10,69.0,70.5999984741211,65.0,70.5999984741211,67.37044525146484,7
2018-05-11,71.94999694824219,71.94999694824219,68.0,68.0,64.8893814086914,1111
2018-05-14,68.5,71.25,64.5999984741211,70.69999694824219,67.46587371826172,56101
2018-05-15,74.19999694824219,74.19999694824219,67.25,73.5999984741211,70.23320770263672,1456
2018-05-16,77.25,77.25,70.0,74.9000015258789,71.47374725341797,2110
2018-05-17,71.19999694824219,78.5999984741211,71.19999694824219,76.9000015258789,73.38225555419922,569
2018-05-18,73.19999694824219,73.25,73.0999984741211,73.0999984741211,69.7560806274414,3352
2018-05-21,71.3499984741211,71.3499984741211,69.55000305175781,69.55000305175781,66.36848449707031,114
2018-05-22,66.1500015258789,73.0,66.0999984741211,73.0,69.66065216064453,1196
2018-05-23,73.0,76.6500015258789,72.0,76.0,72.52342224121094,1540
2018-05-24,79.75,79.75,76.0,76.0,72.52342224121094,2426
2018-05-25,77.80000305175781,79.80000305175781,77.75,79.80000305175781,76.14958953857422,5966
2018-05-28,83.75,83.75,75.8499984741211,83.75,79.91890716552734,38963
2018-05-29,87.9000015258789,87.9000015258789,79.5999984741211,79.5999984741211,75.95874786376953,595
2018-05-30,76.0,77.0,76.0,77.0,73.47767639160156,299
2018-05-31,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,69.80379486083984,3832
2018-06-01,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,69.80379486083984,50
2018-06-04,70.0,76.80000305175781,70.0,76.75,73.23912048339844,60
2018-06-05,80.55000305175781,80.55000305175781,72.94999694824219,78.94999694824219,75.3384780883789,139
2018-06-06,75.0999984741211,75.0999984741211,75.05000305175781,75.05000305175781,71.61688995361328,516
2018-06-07,72.05000305175781,72.05000305175781,71.30000305175781,71.30000305175781,68.03842163085938,100
2018-06-08,74.75,74.75,71.0999984741211,71.0999984741211,67.84756469726562,611
2018-06-11,70.05000305175781,70.05000305175781,68.0999984741211,69.0,65.84363555908203,15067
2018-06-12,66.05000305175781,67.0,66.05000305175781,67.0,63.93512725830078,121
2018-06-13,65.05000305175781,70.3499984741211,65.05000305175781,70.3499984741211,67.13188171386719,150
2018-06-14,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,64.26911926269531,99
2018-06-15,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,64.26911926269531,0
2018-06-18,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,61.740333557128906,6
2018-06-19,63.54999923706055,65.0,63.54999923706055,65.0,62.02661895751953,400
2018-06-20,65.05000305175781,68.25,65.05000305175781,65.3499984741211,62.360599517822266,2460
2018-06-21,68.5999984741211,68.5999984741211,68.5,68.5999984741211,65.46192932128906,1185
2018-06-22,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,65.46192932128906,0
2018-06-25,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,62.21746063232422,50
2018-06-26,65.19999694824219,65.3499984741211,65.19999694824219,65.3499984741211,62.360599517822266,10
2018-06-27,68.3499984741211,68.3499984741211,66.05000305175781,68.30000305175781,65.1756591796875,1126
2018-06-28,66.0,66.05000305175781,65.05000305175781,65.05000305175781,62.0743293762207,1186
2018-06-29,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,59.21155548095703,800
2018-07-02,59.0,59.0,59.0,59.0,56.30107879638672,100
2018-07-03,59.0,59.0,59.0,59.0,56.30107879638672,0
2018-07-04,59.0,59.0,59.0,59.0,56.30107879638672,0
2018-07-05,59.0,59.0,59.0,59.0,56.30107879638672,0
2018-07-06,61.0,61.75,61.0,61.75,58.9252815246582,350
2018-07-09,61.75,61.75,61.75,61.75,58.9252815246582,0
2018-07-10,59.099998474121094,62.0,59.099998474121094,62.0,59.163848876953125,600
2018-07-11,62.0,65.0,62.0,65.0,62.02661895751953,630
2018-07-12,62.0,68.0,62.0,65.5,62.50373840332031,133
2018-07-13,68.0,68.0,68.0,68.0,64.8893814086914,74
2018-07-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,61.6449089050293,6
2018-07-17,67.5,67.5,65.0,65.0,62.02661895751953,300
2018-07-18,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.21155548095703,50
2018-07-19,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.21155548095703,0
2018-07-20,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.21155548095703,0
2018-07-23,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.21155548095703,0
2018-07-24,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.21155548095703,0
2018-07-25,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.21155548095703,0
2018-07-26,65.1500015258789,65.1500015258789,62.099998474121094,62.099998474121094,59.25926971435547,150
2018-07-27,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,59.25926971435547,0
2018-07-30,60.0,65.19999694824219,60.0,65.19999694824219,62.21746063232422,149
2018-07-31,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,62.21746063232422,0
2018-08-01,68.0,68.0,68.0,68.0,64.8893814086914,716
2018-08-02,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,68.13385009765625,4617
2018-08-03,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,68.13385009765625,0
2018-08-06,74.80000305175781,74.8499984741211,72.0,72.0,68.70639038085938,1720
2018-08-07,68.4000015258789,75.5,68.4000015258789,75.0999984741211,71.66459655761719,1751
