Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1189.5999755859375,1189.6500244140625,1136.0999755859375,1164.25,1157.768798828125,124140
2023-10-27,1180.0,1259.0,1171.550048828125,1205.199951171875,1198.49072265625,223192
2023-10-30,1219.6500244140625,1222.199951171875,1169.0,1175.5,1168.9560546875,80362
2023-10-31,1194.6500244140625,1194.6500244140625,1142.0,1148.6500244140625,1142.255615234375,132773
2023-11-01,1155.0,1173.949951171875,1125.550048828125,1142.6500244140625,1136.2890625,98207
2023-11-02,1145.050048828125,1157.449951171875,1127.9000244140625,1130.550048828125,1124.25634765625,120987
2023-11-03,1133.0,1159.9000244140625,1129.6500244140625,1144.9000244140625,1138.5264892578125,85404
2023-11-06,1149.949951171875,1159.9000244140625,1133.949951171875,1139.300048828125,1132.9576416015625,51250
2023-11-07,1143.0,1210.0,1133.050048828125,1199.800048828125,1193.120849609375,169091
2023-11-08,1209.9000244140625,1379.800048828125,1196.25,1324.550048828125,1317.1763916015625,678690
2023-11-09,1370.0,1397.050048828125,1315.3499755859375,1377.9000244140625,1370.2293701171875,865715
2023-11-10,1344.5999755859375,1344.5999755859375,1267.0,1302.5999755859375,1295.3485107421875,423319
2023-11-13,1310.800048828125,1324.6500244140625,1294.800048828125,1303.0999755859375,1295.845703125,160055
2023-11-15,1319.949951171875,1377.0,1305.949951171875,1362.800048828125,1355.2135009765625,282852
2023-11-16,1363.949951171875,1372.5999755859375,1288.0,1305.9000244140625,1298.6302490234375,260543
2023-11-17,1313.0,1314.9000244140625,1272.050048828125,1280.199951171875,1273.0732421875,186800
2023-11-20,1275.0,1279.6500244140625,1205.449951171875,1232.550048828125,1225.6885986328125,418820
2023-11-21,1221.0,1288.0,1212.050048828125,1276.550048828125,1269.443603515625,512461
2023-11-22,1269.0,1310.949951171875,1247.300048828125,1261.699951171875,1254.6761474609375,216537
2023-11-23,1264.6500244140625,1293.5,1260.4000244140625,1276.6500244140625,1269.5430908203125,178827
2023-11-24,1284.800048828125,1312.5,1251.800048828125,1257.8499755859375,1250.84765625,113735
2023-11-28,1260.0,1282.0,1221.0,1253.0999755859375,1246.1241455078125,407151
2023-11-29,1266.4000244140625,1336.0,1259.449951171875,1285.8499755859375,1278.6917724609375,295468
2023-11-30,1290.4000244140625,1353.0,1290.3499755859375,1336.8499755859375,1329.4078369140625,788873
2023-12-01,1344.949951171875,1357.4000244140625,1299.0,1305.75,1298.4810791015625,120853
2023-12-04,1322.6500244140625,1353.8499755859375,1300.0999755859375,1344.449951171875,1336.965576171875,157460
2023-12-05,1348.0,1372.800048828125,1334.050048828125,1354.9000244140625,1347.357421875,192384
2023-12-06,1354.9000244140625,1371.949951171875,1318.050048828125,1333.1500244140625,1325.728515625,93944
2023-12-07,1345.6500244140625,1353.050048828125,1315.050048828125,1321.75,1314.3919677734375,69316
2023-12-08,1321.75,1339.9000244140625,1305.25,1316.5,1309.171142578125,122643
2023-12-11,1316.550048828125,1344.5999755859375,1311.0,1321.300048828125,1313.9444580078125,49780
2023-12-12,1321.300048828125,1323.8499755859375,1289.0,1306.8499755859375,1299.5748291015625,63075
2023-12-13,1314.050048828125,1346.25,1306.050048828125,1322.25,1314.88916015625,99764
2023-12-14,1342.449951171875,1368.0,1315.050048828125,1321.949951171875,1314.5908203125,100413
2023-12-15,1337.9000244140625,1337.9000244140625,1313.0,1321.0,1313.6461181640625,43506
2023-12-18,1341.0,1416.8499755859375,1316.9000244140625,1326.6500244140625,1319.2646484375,257193
2023-12-19,1326.050048828125,1348.0,1314.0,1327.3499755859375,1319.9608154296875,66413
2023-12-20,1339.3499755859375,1378.0,1328.550048828125,1349.4000244140625,1341.8880615234375,258743
2023-12-21,1354.949951171875,1399.0999755859375,1322.300048828125,1361.199951171875,1353.622314453125,186979
2023-12-22,1379.0,1539.9000244140625,1370.0,1504.699951171875,1496.323486328125,901703
2023-12-26,1475.0,1513.0,1453.75,1506.0999755859375,1497.7156982421875,226615
2023-12-27,1517.0,1523.949951171875,1450.1500244140625,1483.5,1475.241455078125,193202
2023-12-28,1482.6500244140625,1497.3499755859375,1441.050048828125,1449.449951171875,1441.3809814453125,78355
2023-12-29,1466.8499755859375,1488.0,1438.0,1471.800048828125,1463.606689453125,83260
2024-01-01,1471.949951171875,1490.0,1449.949951171875,1479.4000244140625,1471.164306640625,53612
2024-01-02,1491.449951171875,1525.0,1470.0,1512.800048828125,1504.37841796875,125477
2024-01-03,1519.5999755859375,1587.0,1480.300048828125,1552.699951171875,1544.0562744140625,222460
2024-01-04,1564.1500244140625,1577.5,1530.0,1547.75,1539.1337890625,123489
2024-01-05,1550.0,1583.0,1543.0999755859375,1549.949951171875,1541.321533203125,116061
2024-01-08,1562.5,1576.300048828125,1540.0,1549.699951171875,1541.0728759765625,68299
2024-01-09,1551.0,1578.0,1543.8499755859375,1557.5999755859375,1548.928955078125,67236
2024-01-10,1558.0,1607.0,1495.0999755859375,1506.949951171875,1498.5609130859375,186836
2024-01-11,1519.0,1524.550048828125,1456.199951171875,1470.699951171875,1462.5126953125,358715
2024-01-12,1480.949951171875,1490.949951171875,1422.5999755859375,1428.8499755859375,1420.895751953125,113789
2024-01-15,1428.8499755859375,1428.8499755859375,1428.8499755859375,1428.8499755859375,1420.895751953125,0
2024-01-16,1408.75,1448.949951171875,1397.050048828125,1433.4000244140625,1425.42041015625,122268
2024-01-17,1403.300048828125,1421.300048828125,1383.050048828125,1387.9000244140625,1380.1737060546875,73660
2024-01-18,1382.0,1389.0,1355.1500244140625,1366.6500244140625,1359.0419921875,66042
2024-01-19,1368.0,1410.0,1361.0,1389.8499755859375,1382.11279296875,78404
2024-01-23,1403.6500244140625,1431.0,1370.800048828125,1396.550048828125,1388.775634765625,77346
2024-01-24,1402.3499755859375,1430.0,1384.199951171875,1421.699951171875,1413.7855224609375,48065
2024-01-25,1419.8499755859375,1424.550048828125,1371.0,1386.0999755859375,1378.3836669921875,64812
2024-01-29,1400.0,1419.0,1368.0,1385.699951171875,1377.9859619140625,59021
2024-01-30,1394.0,1440.0,1390.0,1431.0999755859375,1423.1331787109375,144145
2024-01-31,1437.75,1460.0,1421.0,1455.9000244140625,1447.795166015625,65556
2024-02-01,1466.9000244140625,1492.5999755859375,1416.1500244140625,1452.6500244140625,1444.563232421875,78569
2024-02-02,1452.6500244140625,1476.0,1438.050048828125,1464.199951171875,1456.0489501953125,47910
2024-02-05,1462.949951171875,1463.9000244140625,1431.949951171875,1445.3499755859375,1437.3038330078125,132592
2024-02-06,1446.3499755859375,1512.1500244140625,1440.300048828125,1490.449951171875,1482.15283203125,90103
2024-02-07,1491.699951171875,1510.0,1458.449951171875,1472.5999755859375,1464.4022216796875,46768
2024-02-08,1459.949951171875,1490.0,1457.0,1475.300048828125,1467.087158203125,46820
2024-02-09,1390.0,1468.800048828125,1370.550048828125,1457.0999755859375,1448.9884033203125,640257
2024-02-12,1453.5,1459.449951171875,1411.5,1436.0999755859375,1428.1053466796875,121825
2024-02-13,1430.0999755859375,1442.9000244140625,1373.800048828125,1398.8499755859375,1391.062744140625,69144
2024-02-14,1385.050048828125,1414.5999755859375,1380.050048828125,1400.0999755859375,1392.3057861328125,82331
2024-02-15,1400.8499755859375,1429.050048828125,1392.4000244140625,1403.4000244140625,1395.58740234375,96804
2024-02-16,1410.0,1478.949951171875,1403.4000244140625,1464.0,1455.85009765625,125796
2024-02-19,1460.25,1460.550048828125,1401.0999755859375,1408.449951171875,1400.6092529296875,194135
2024-02-20,1405.449951171875,1413.4000244140625,1375.0,1387.300048828125,1379.5771484375,88487
2024-02-21,1400.0,1472.5999755859375,1388.4000244140625,1443.4000244140625,1435.36474609375,147824
2024-02-22,1457.8499755859375,1457.8499755859375,1434.449951171875,1443.0,1434.9669189453125,73488
2024-02-23,1467.0,1487.8499755859375,1447.0999755859375,1475.25,1467.0374755859375,493839
2024-02-26,1496.9000244140625,1535.6500244140625,1472.5,1504.449951171875,1496.0748291015625,203736
2024-02-27,1504.449951171875,1505.449951171875,1480.050048828125,1499.449951171875,1491.1026611328125,53746
2024-02-28,1523.949951171875,1523.949951171875,1450.0,1471.550048828125,1463.3580322265625,63760
2024-02-29,1465.0,1482.0,1420.5,1456.0,1447.8946533203125,68048
2024-03-01,1450.0,1485.0,1440.1500244140625,1478.800048828125,1470.5677490234375,43760
2024-03-04,1454.699951171875,1477.949951171875,1445.300048828125,1455.6500244140625,1447.546630859375,76924
2024-03-05,1448.050048828125,1460.9000244140625,1420.0,1441.800048828125,1433.773681640625,47201
2024-03-06,1435.199951171875,1435.25,1384.550048828125,1390.050048828125,1382.311767578125,60090
2024-03-07,1393.25,1597.800048828125,1390.449951171875,1532.300048828125,1523.7698974609375,251974
2024-03-11,1520.0,1523.0,1425.8499755859375,1446.1500244140625,1438.0994873046875,108887
2024-03-12,1475.0,1502.199951171875,1405.0,1418.25,1410.354736328125,80303
2024-03-13,1390.0,1418.300048828125,1351.0,1373.0999755859375,1365.4560546875,255602
2024-03-14,1370.0,1440.0,1350.050048828125,1395.949951171875,1388.1788330078125,74076
2024-03-15,1419.699951171875,1422.949951171875,1386.9000244140625,1401.8499755859375,1394.0460205078125,94327
2024-03-18,1408.9000244140625,1479.800048828125,1393.1500244140625,1470.050048828125,1461.866455078125,203580
2024-03-19,1460.0,1489.9000244140625,1425.25,1461.0999755859375,1452.9661865234375,70426
2024-03-20,1460.0,1474.0,1431.0,1456.4000244140625,1448.2923583984375,40339
2024-03-21,1459.8499755859375,1524.5,1459.8499755859375,1466.5999755859375,1458.435546875,44925
2024-03-22,1451.050048828125,1505.0,1451.050048828125,1493.0999755859375,1484.7880859375,48086
2024-03-26,1513.9000244140625,1513.9000244140625,1460.0,1497.300048828125,1488.9647216796875,47166
2024-03-27,1505.0,1515.0,1465.25,1498.25,1489.909423828125,60901
2024-03-28,1491.0,1559.75,1491.0,1520.800048828125,1512.3338623046875,104658
2024-04-01,1565.0,1565.0,1477.699951171875,1488.1500244140625,1479.8656005859375,62156
2024-04-02,1485.050048828125,1520.0,1469.9000244140625,1488.550048828125,1480.263427734375,48243
2024-04-03,1500.0,1515.0,1481.0999755859375,1508.949951171875,1500.5498046875,29086
2024-04-04,1517.0,1534.3499755859375,1492.5,1513.6500244140625,1505.2236328125,75454
2024-04-05,1513.6500244140625,1550.0,1485.3499755859375,1536.3499755859375,1527.7972412109375,133635
2024-04-08,1553.949951171875,1555.0,1513.5999755859375,1525.550048828125,1517.0574951171875,113242
2024-04-09,1535.050048828125,1541.4000244140625,1512.0,1527.4000244140625,1518.8970947265625,39240
2024-04-10,1534.949951171875,1534.949951171875,1495.0999755859375,1510.449951171875,1502.0413818359375,27640
2024-04-12,1515.0,1660.0,1500.0,1560.0,1551.315673828125,750214
2024-04-15,1540.0,1544.5999755859375,1487.050048828125,1535.949951171875,1527.3995361328125,128614
2024-04-16,1518.5,1550.300048828125,1512.550048828125,1529.300048828125,1520.78662109375,112492
2024-04-18,1524.550048828125,1616.0,1511.4000244140625,1584.3499755859375,1575.530029296875,206466
2024-04-19,1575.050048828125,1626.949951171875,1545.199951171875,1593.0,1584.1319580078125,237485
2024-04-22,1607.3499755859375,1634.0,1571.199951171875,1583.4000244140625,1574.58544921875,96969
2024-04-23,1588.9000244140625,1636.0,1585.0,1613.5,1604.517822265625,134813
2024-04-24,1616.550048828125,1648.5999755859375,1610.0,1629.5999755859375,1620.5281982421875,107045
2024-04-25,1642.699951171875,1642.699951171875,1610.0,1636.4000244140625,1627.2904052734375,43083
2024-04-26,1649.9000244140625,1677.949951171875,1641.050048828125,1660.050048828125,1650.8087158203125,62274
2024-04-29,1684.5,1684.5,1631.6500244140625,1650.449951171875,1641.2620849609375,74102
2024-04-30,1655.0,1725.0,1645.050048828125,1667.0999755859375,1657.8194580078125,135856
2024-05-02,1661.3499755859375,1675.300048828125,1650.0999755859375,1658.9000244140625,1649.6651611328125,36414
2024-05-03,1655.0,1658.800048828125,1609.949951171875,1617.75,1608.744140625,32866
2024-05-06,1641.0,1641.0,1560.0,1578.550048828125,1569.762451171875,36004
2024-05-07,1563.0,1599.75,1530.0,1557.050048828125,1548.382080078125,56233
2024-05-08,1557.0,1568.199951171875,1540.0,1553.199951171875,1544.553466796875,20868
2024-05-09,1550.0,1567.3499755859375,1491.4000244140625,1501.300048828125,1492.9425048828125,30416
2024-05-10,1515.0,1542.800048828125,1495.1500244140625,1509.0999755859375,1500.698974609375,38415
2024-05-13,1517.0,1530.0,1485.4000244140625,1507.25,1498.8592529296875,24540
2024-05-14,1529.8499755859375,1529.8499755859375,1500.0,1503.300048828125,1494.9312744140625,15879
2024-05-15,1506.0,1515.0,1470.199951171875,1487.4000244140625,1479.119873046875,79241
2024-05-16,1488.0999755859375,1506.3499755859375,1453.050048828125,1458.25,1450.132080078125,41170
2024-05-17,1452.050048828125,1457.949951171875,1422.6500244140625,1431.699951171875,1423.7298583984375,125052
2024-05-21,1492.0,1492.0,1430.1500244140625,1451.699951171875,1443.6185302734375,88232
2024-05-22,1450.050048828125,1469.0,1435.199951171875,1460.0999755859375,1451.9718017578125,82206
2024-05-23,1462.0999755859375,1490.0,1431.0,1459.199951171875,1451.0767822265625,72431
2024-05-24,1459.199951171875,1465.0,1431.199951171875,1451.6500244140625,1443.56884765625,77451
2024-05-27,1450.0,1457.050048828125,1413.199951171875,1440.75,1432.7294921875,78197
2024-05-28,1387.5,1428.0,1355.0,1395.800048828125,1388.02978515625,4968921
2024-05-29,1450.199951171875,1529.8499755859375,1426.050048828125,1448.75,1440.6849365234375,1270565
2024-05-30,1443.0,1487.0,1432.800048828125,1449.3499755859375,1441.2816162109375,228090
2024-05-31,1449.0,1489.0,1423.300048828125,1463.5,1455.3529052734375,244318
2024-06-03,1478.0,1490.449951171875,1434.6500244140625,1446.9000244140625,1438.8453369140625,92182
2024-06-04,1450.0,1475.0,1327.050048828125,1413.0,1405.134033203125,115463
2024-06-05,1456.8499755859375,1497.300048828125,1397.050048828125,1486.050048828125,1477.77734375,123783
2024-06-06,1506.0,1507.050048828125,1447.75,1467.0,1458.8333740234375,146451
2024-06-07,1465.0,1475.0,1450.050048828125,1453.5,1445.4085693359375,48040
2024-06-10,1461.9000244140625,1472.0,1441.0999755859375,1447.8499755859375,1439.7899169921875,135781
2024-06-11,1445.0,1456.949951171875,1442.050048828125,1448.949951171875,1440.8837890625,51485
2024-06-12,1449.449951171875,1454.0,1426.050048828125,1431.550048828125,1423.580810546875,49844
2024-06-13,1452.949951171875,1456.699951171875,1432.0,1444.699951171875,1436.657470703125,49398
2024-06-14,1444.0,1545.9000244140625,1441.4000244140625,1530.5,1521.9798583984375,221609
2024-06-18,1534.9000244140625,1592.0,1526.6500244140625,1582.699951171875,1573.8892822265625,97548
2024-06-19,1585.25,1585.550048828125,1541.6500244140625,1575.9000244140625,1567.127197265625,43629
2024-06-20,1576.5,1583.199951171875,1557.550048828125,1571.800048828125,1563.050048828125,54011
2024-06-21,1574.75,1595.4000244140625,1547.550048828125,1559.6500244140625,1559.6500244140625,78790
2024-06-24,1541.300048828125,1559.949951171875,1516.0,1522.0,1522.0,31956
2024-06-25,1509.0,1555.0,1489.25,1541.25,1541.25,54993
2024-06-26,1520.0,1560.0,1460.5,1501.1500244140625,1501.1500244140625,32629
2024-06-27,1485.0,1585.0,1481.1500244140625,1561.25,1561.25,91786
2024-06-28,1575.0,1582.5999755859375,1527.0,1549.050048828125,1549.050048828125,39342
2024-07-01,1544.050048828125,1546.5,1520.0,1528.0,1528.0,52119
2024-07-02,1536.550048828125,1547.6500244140625,1513.800048828125,1542.5,1542.5,39357
2024-07-03,1557.9000244140625,1597.949951171875,1550.0,1589.800048828125,1589.800048828125,64359
2024-07-04,1591.75,1745.0,1551.050048828125,1716.9000244140625,1716.9000244140625,213822
2024-07-05,1715.050048828125,1715.050048828125,1665.0999755859375,1683.699951171875,1683.699951171875,120079
2024-07-08,1694.9000244140625,1702.5,1655.0,1689.0999755859375,1689.0999755859375,44187
2024-07-09,1689.0999755859375,1715.0,1675.0,1696.6500244140625,1696.6500244140625,61141
2024-07-10,1682.75,1799.0,1666.800048828125,1702.550048828125,1702.550048828125,142564
2024-07-11,1703.0999755859375,1717.0,1672.75,1689.9000244140625,1689.9000244140625,29685
2024-07-12,1676.0,1713.1500244140625,1669.25,1689.9000244140625,1689.9000244140625,37920
2024-07-15,1700.0,1720.949951171875,1677.5,1713.25,1713.25,103468
2024-07-16,1738.949951171875,1738.949951171875,1679.0,1701.8499755859375,1701.8499755859375,52663
2024-07-18,1701.8499755859375,1705.949951171875,1680.050048828125,1696.199951171875,1696.199951171875,33841
2024-07-19,1706.199951171875,1706.199951171875,1631.300048828125,1672.550048828125,1672.550048828125,34139
2024-07-22,1636.949951171875,1710.0,1636.949951171875,1663.0,1663.0,75460
2024-07-23,1661.0,1729.3499755859375,1653.25,1720.050048828125,1720.050048828125,105573
2024-07-24,1730.0,1756.300048828125,1695.050048828125,1720.949951171875,1720.949951171875,50479
2024-07-25,1720.949951171875,1728.550048828125,1690.050048828125,1694.699951171875,1694.699951171875,50917
2024-07-26,1705.0,1711.699951171875,1687.050048828125,1702.6500244140625,1702.6500244140625,29036
2024-07-29,1711.0,1721.8499755859375,1670.0,1685.8499755859375,1685.8499755859375,35781
2024-07-30,1689.5999755859375,1708.199951171875,1638.1500244140625,1645.4000244140625,1645.4000244140625,58687
2024-07-31,1663.4000244140625,1664.949951171875,1626.1500244140625,1640.4000244140625,1640.4000244140625,158890
2024-08-01,1651.6500244140625,1655.0999755859375,1580.550048828125,1600.949951171875,1600.949951171875,62113
2024-08-02,1604.9000244140625,1608.5,1568.75,1579.300048828125,1579.300048828125,75538
2024-08-05,1540.0,1577.5,1515.9000244140625,1543.5999755859375,1543.5999755859375,58733
2024-08-06,1560.0,1565.949951171875,1479.449951171875,1546.3499755859375,1546.3499755859375,122665
2024-08-07,1640.0,1640.0,1525.0,1577.550048828125,1577.550048828125,55272
2024-08-08,1570.0999755859375,1629.199951171875,1570.0999755859375,1585.449951171875,1585.449951171875,50212
2024-08-09,1587.300048828125,1624.9000244140625,1543.449951171875,1553.6500244140625,1553.6500244140625,136520
2024-08-12,1546.3499755859375,1546.3499755859375,1478.699951171875,1510.550048828125,1510.550048828125,159933
2024-08-13,1502.449951171875,1576.949951171875,1472.699951171875,1557.5999755859375,1557.5999755859375,84487
2024-08-14,1561.0,1585.25,1548.449951171875,1572.0999755859375,1572.0999755859375,52266
2024-08-16,1577.75,1655.75,1573.300048828125,1634.199951171875,1634.199951171875,100537
2024-08-19,1634.0,1679.0,1609.800048828125,1642.050048828125,1642.050048828125,40395
2024-08-20,1645.550048828125,1670.949951171875,1623.449951171875,1655.550048828125,1655.550048828125,57968
2024-08-21,1686.949951171875,1686.949951171875,1601.050048828125,1609.550048828125,1609.550048828125,45853
2024-08-22,1595.800048828125,1641.3499755859375,1592.0,1598.5999755859375,1598.5999755859375,34058
2024-08-23,1585.25,1659.199951171875,1585.25,1643.75,1643.75,43710
2024-08-26,1640.0,1649.949951171875,1586.050048828125,1612.9000244140625,1612.9000244140625,124761
2024-08-27,1612.9000244140625,1617.449951171875,1570.0,1592.550048828125,1592.550048828125,40635
2024-08-28,1604.0,1628.800048828125,1584.5,1612.5999755859375,1612.5999755859375,47377
2024-08-29,1629.949951171875,1815.0,1582.0,1705.5999755859375,1705.5999755859375,2265950
2024-08-30,1705.5999755859375,1719.449951171875,1645.050048828125,1665.9000244140625,1665.9000244140625,457144
2024-09-02,1700.0,1760.0,1694.75,1734.550048828125,1734.550048828125,592587
2024-09-03,1743.050048828125,1777.5,1734.550048828125,1768.6500244140625,1768.6500244140625,251338
2024-09-04,1746.699951171875,1803.6500244140625,1740.449951171875,1787.449951171875,1787.449951171875,187257
2024-09-05,1800.0,1900.0,1795.0,1853.699951171875,1853.699951171875,714764
2024-09-06,1864.0,1914.449951171875,1825.0,1835.9000244140625,1835.9000244140625,264402
2024-09-09,1829.949951171875,1862.949951171875,1821.6500244140625,1854.4000244140625,1854.4000244140625,281657
2024-09-10,1860.0,1920.0,1843.3499755859375,1897.6500244140625,1897.6500244140625,258849
2024-09-11,1897.6500244140625,1948.949951171875,1879.0,1941.0,1941.0,194126
2024-09-12,1956.949951171875,2063.050048828125,1926.0999755859375,2004.75,2004.75,174125
2024-09-13,2000.0,2138.75,1988.449951171875,2079.300048828125,2079.300048828125,435094
2024-09-16,2050.0,2117.0,2035.4000244140625,2085.949951171875,2085.949951171875,206071
2024-09-17,2086.050048828125,2115.449951171875,2025.5999755859375,2076.199951171875,2076.199951171875,197963
2024-09-18,2075.75,2332.199951171875,2040.0,2181.550048828125,2181.550048828125,172976
2024-09-19,2197.199951171875,2299.949951171875,2132.5,2250.550048828125,2250.550048828125,451684
2024-09-20,2250.14990234375,2664.0,2140.0,2601.10009765625,2601.10009765625,4008375
2024-09-23,2507.25,2609.60009765625,2361.10009765625,2382.35009765625,2382.35009765625,838159
2024-09-24,2370.0,2412.25,2210.0,2224.5,2224.5,345040
2024-09-25,2249.949951171875,2313.89990234375,2184.550048828125,2224.85009765625,2224.85009765625,278050
2024-09-26,2225.0,2260.0,2115.0,2131.64990234375,2131.64990234375,153021
