Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,1475.75,1535.0,1475.75,1523.3499755859375,1377.0806884765625,165700
2018-12-12,1544.0,1569.9000244140625,1540.199951171875,1565.800048828125,1415.45458984375,128468
2018-12-13,1576.800048828125,1580.25,1542.4000244140625,1551.0,1402.075927734375,138215
2018-12-14,1551.0,1567.800048828125,1544.0,1563.0999755859375,1413.01416015625,99545
2018-12-17,1556.0999755859375,1575.0,1551.1500244140625,1571.550048828125,1420.6527099609375,88404
2018-12-18,1570.0,1599.0,1556.4000244140625,1593.300048828125,1440.3143310546875,199735
2018-12-19,1600.0,1600.0,1561.050048828125,1572.8499755859375,1421.8277587890625,96275
2018-12-20,1560.0,1572.8499755859375,1545.1500244140625,1548.800048828125,1400.0870361328125,76138
2018-12-21,1558.25,1564.9000244140625,1455.9000244140625,1525.050048828125,1378.6175537109375,784274
2018-12-24,1515.0,1537.0,1490.0999755859375,1493.5999755859375,1350.187255859375,111124
2018-12-26,1487.9000244140625,1487.9000244140625,1457.199951171875,1464.699951171875,1324.0621337890625,154609
2018-12-27,1484.0,1494.300048828125,1474.550048828125,1485.75,1343.0909423828125,80656
2018-12-28,1495.5,1527.300048828125,1490.6500244140625,1518.8499755859375,1373.0128173828125,124044
2018-12-31,1526.449951171875,1535.0,1495.0999755859375,1504.949951171875,1360.447265625,80705
2019-01-01,1504.949951171875,1518.449951171875,1491.6500244140625,1514.3499755859375,1368.9449462890625,62202
2019-01-02,1514.0,1524.0,1502.25,1506.050048828125,1361.4417724609375,58640
2019-01-03,1513.6500244140625,1524.5,1502.0,1518.9000244140625,1373.05810546875,109265
2019-01-04,1516.6500244140625,1528.800048828125,1512.0,1523.3499755859375,1377.0806884765625,46129
2019-01-07,1530.0,1530.0,1503.0,1507.3499755859375,1362.616943359375,39572
2019-01-08,1504.6500244140625,1512.449951171875,1487.0999755859375,1490.8499755859375,1347.701171875,59875
2019-01-09,1496.5999755859375,1504.699951171875,1490.0,1500.4000244140625,1356.3343505859375,57825
2019-01-10,1496.050048828125,1512.6500244140625,1492.449951171875,1507.5,1362.752685546875,50444
2019-01-11,1507.0,1511.9000244140625,1495.0,1496.449951171875,1352.763671875,33550
2019-01-14,1495.949951171875,1495.949951171875,1476.0,1481.4000244140625,1339.15869140625,39496
2019-01-15,1489.0,1489.0,1475.0,1478.949951171875,1336.9437255859375,43337
2019-01-16,1475.949951171875,1483.949951171875,1471.0,1474.550048828125,1332.9664306640625,39130
2019-01-17,1482.0,1483.300048828125,1470.0999755859375,1475.1500244140625,1333.5087890625,37697
2019-01-18,1483.699951171875,1493.8499755859375,1471.0999755859375,1485.1500244140625,1342.5487060546875,187763
2019-01-21,1493.0,1494.949951171875,1475.199951171875,1481.4000244140625,1339.15869140625,67180
2019-01-22,1499.0,1508.4000244140625,1479.5,1487.6500244140625,1344.80859375,188349
2019-01-23,1481.0999755859375,1487.6500244140625,1454.5,1458.800048828125,1318.7288818359375,166425
2019-01-24,1455.050048828125,1467.0,1446.8499755859375,1456.0,1316.1973876953125,48416
2019-01-25,1464.800048828125,1464.800048828125,1420.0,1424.5,1287.72216796875,65300
2019-01-28,1426.0,1428.0,1375.0,1383.3499755859375,1250.523193359375,98537
2019-01-29,1384.800048828125,1400.8499755859375,1361.800048828125,1388.0999755859375,1254.817138671875,57629
2019-01-30,1393.949951171875,1398.300048828125,1355.6500244140625,1373.1500244140625,1241.3026123046875,84667
2019-01-31,1379.8499755859375,1380.449951171875,1353.5999755859375,1362.5999755859375,1231.765625,95672
2019-02-01,1371.6500244140625,1378.449951171875,1351.949951171875,1361.550048828125,1230.8165283203125,108173
2019-02-04,1361.5,1361.5,1340.0,1352.3499755859375,1222.4998779296875,58361
2019-02-05,1359.6500244140625,1365.949951171875,1345.0,1362.5999755859375,1231.765625,79603
2019-02-06,1368.949951171875,1368.949951171875,1343.0,1348.800048828125,1219.2906494140625,128784
2019-02-07,1349.0,1364.949951171875,1348.0,1350.800048828125,1221.098876953125,79186
2019-02-08,1350.6500244140625,1352.949951171875,1341.0,1345.75,1216.533447265625,68629
2019-02-11,1345.75,1348.0999755859375,1320.0,1324.800048828125,1197.59521484375,75840
2019-02-12,1337.6500244140625,1337.6500244140625,1320.8499755859375,1323.550048828125,1196.465087890625,39749
2019-02-14,1326.050048828125,1339.9000244140625,1314.0,1318.300048828125,1191.71923828125,59259
2019-02-15,1322.949951171875,1329.0,1305.0999755859375,1319.1500244140625,1192.4876708984375,45440
2019-02-18,1322.0,1334.5,1320.0,1325.449951171875,1198.1827392578125,38304
2019-02-19,1322.5,1326.550048828125,1307.0,1311.4000244140625,1185.4818115234375,43744
2019-02-20,1311.300048828125,1339.75,1311.0,1330.199951171875,1202.4766845703125,115973
2019-02-21,1338.0,1352.5,1326.0,1348.6500244140625,1219.155029296875,103403
2019-02-22,1353.0,1375.449951171875,1344.0,1347.050048828125,1217.708984375,111916
2019-02-25,1348.949951171875,1354.949951171875,1334.0,1339.3499755859375,1210.748046875,54554
2019-02-26,1337.5,1350.6500244140625,1320.0,1347.9000244140625,1218.47705078125,124109
2019-02-27,1350.0,1365.800048828125,1340.0,1351.4000244140625,1221.64111328125,89561
2019-02-28,1351.449951171875,1374.449951171875,1348.050048828125,1370.4000244140625,1238.8165283203125,54338
2019-03-01,1374.9000244140625,1416.0,1370.0,1410.699951171875,1275.2470703125,138760
2019-03-05,1418.0,1485.0,1417.0,1473.300048828125,1331.8365478515625,230196
2019-03-06,1479.300048828125,1524.0,1479.300048828125,1503.6500244140625,1370.4344482421875,286791
2019-03-07,1506.0,1518.9000244140625,1488.0,1495.949951171875,1363.41650390625,190406
2019-03-08,1494.0,1494.0,1471.5999755859375,1488.4000244140625,1356.53564453125,100280
2019-03-11,1497.9000244140625,1501.449951171875,1490.75,1497.25,1364.6015625,140939
2019-03-12,1503.9000244140625,1523.9000244140625,1500.0,1508.4000244140625,1374.763671875,142686
2019-03-13,1506.9000244140625,1509.1500244140625,1497.3499755859375,1500.4000244140625,1367.472412109375,95245
2019-03-14,1498.0,1512.0,1493.0,1507.800048828125,1374.2166748046875,87631
2019-03-15,1515.0,1521.949951171875,1502.0,1515.199951171875,1380.9610595703125,103534
2019-03-18,1514.3499755859375,1520.949951171875,1499.0,1501.050048828125,1368.0648193359375,73009
2019-03-19,1500.199951171875,1504.5999755859375,1487.0,1492.300048828125,1360.090087890625,46668
2019-03-20,1487.0,1492.3499755859375,1477.0999755859375,1480.5999755859375,1349.426513671875,64305
2019-03-22,1481.0,1497.0,1479.0,1487.25,1355.4874267578125,45569
2019-03-25,1480.0,1480.0,1466.949951171875,1469.8499755859375,1339.62890625,54049
2019-03-26,1470.0,1478.449951171875,1466.0,1469.199951171875,1339.0364990234375,47639
2019-03-27,1465.0,1538.0,1461.0999755859375,1497.1500244140625,1364.5101318359375,177785
2019-03-28,1496.9000244140625,1539.5,1490.199951171875,1522.6500244140625,1387.751220703125,250834
2019-04-01,1538.0,1572.0,1535.050048828125,1556.0,1418.1466064453125,155227
2019-04-02,1559.0,1579.5999755859375,1559.0,1569.0,1429.994873046875,94862
2019-04-03,1572.5,1577.0,1555.1500244140625,1561.5999755859375,1423.2503662109375,99356
2019-04-04,1560.0,1567.9000244140625,1550.0,1558.0999755859375,1420.060546875,42328
2019-04-05,1558.0999755859375,1575.0,1544.8499755859375,1552.25,1414.728759765625,95007
2019-04-08,1553.0999755859375,1560.9000244140625,1502.6500244140625,1525.300048828125,1390.1663818359375,137086
2019-04-09,1533.0,1560.0,1515.0,1548.6500244140625,1411.44775390625,62193
2019-04-10,1549.9000244140625,1558.1500244140625,1535.550048828125,1539.800048828125,1403.3817138671875,33768
2019-04-11,1524.0999755859375,1567.0,1520.0,1558.800048828125,1420.698486328125,78656
2019-04-12,1558.0,1587.0,1550.0,1578.4000244140625,1438.5618896484375,89071
2019-04-15,1588.5,1588.5,1579.5999755859375,1582.4000244140625,1442.2076416015625,56390
2019-04-16,1585.0999755859375,1587.0,1576.199951171875,1580.300048828125,1440.2935791015625,35927
2019-04-18,1571.0999755859375,1589.0,1531.5,1585.75,1445.2606201171875,75489
2019-04-22,1585.0,1599.0,1555.0,1575.6500244140625,1436.0555419921875,103865
2019-04-23,1580.0,1589.0,1576.1500244140625,1580.3499755859375,1440.3392333984375,63609
2019-04-24,1577.8499755859375,1595.0,1577.300048828125,1592.25,1451.184814453125,71113
2019-04-25,1587.050048828125,1625.0,1587.050048828125,1611.300048828125,1468.5472412109375,148955
2019-04-26,1620.0,1624.949951171875,1595.0,1613.050048828125,1470.1422119140625,77144
2019-04-30,1635.0,1738.0,1631.0,1695.050048828125,1544.87744140625,798999
2019-05-02,1695.050048828125,1718.9000244140625,1667.1500244140625,1697.550048828125,1547.1558837890625,347021
2019-05-03,1701.0999755859375,1715.0,1650.0,1662.300048828125,1515.02880859375,107257
2019-05-06,1655.0,1664.699951171875,1632.0,1638.5999755859375,1493.4285888671875,78668
2019-05-07,1645.0,1672.0,1635.0,1639.5999755859375,1494.340087890625,100129
2019-05-08,1639.0,1664.0,1622.0,1633.6500244140625,1488.9171142578125,96879
2019-05-09,1628.0,1639.9000244140625,1621.050048828125,1632.75,1488.0966796875,75661
2019-05-10,1634.0,1646.949951171875,1625.550048828125,1643.550048828125,1497.9400634765625,83604
2019-05-13,1631.0,1636.699951171875,1575.0,1583.300048828125,1443.02783203125,75725
2019-05-14,1565.0,1590.0,1551.0,1584.699951171875,1444.3037109375,90558
2019-05-15,1595.0,1623.25,1581.0,1596.800048828125,1455.3319091796875,48365
2019-05-16,1600.0,1609.300048828125,1580.0,1587.449951171875,1446.81005859375,41183
2019-05-17,1582.0,1604.949951171875,1575.050048828125,1600.25,1458.47607421875,63193
2019-05-20,1634.949951171875,1664.949951171875,1620.25,1643.6500244140625,1498.03125,91291
2019-05-21,1652.0,1665.0,1643.699951171875,1656.699951171875,1509.9249267578125,110358
2019-05-22,1660.0,1709.0,1660.0,1703.5999755859375,1552.669921875,258875
2019-05-23,1714.0,1752.0,1710.050048828125,1743.4000244140625,1588.94384765625,451370
2019-05-24,1760.0,1764.0,1745.0,1757.550048828125,1601.8402099609375,159915
2019-05-27,1768.699951171875,1768.699951171875,1728.0,1745.300048828125,1590.675537109375,101648
2019-05-28,1750.0,1780.0,1735.0,1764.0,1607.7188720703125,87694
2019-05-29,1758.8499755859375,1778.9000244140625,1741.75,1763.75,1607.490966796875,103517
2019-05-30,1764.0,1769.4000244140625,1749.0,1758.25,1602.47802734375,57879
2019-05-31,1760.0,1776.0,1753.1500244140625,1772.300048828125,1615.283447265625,112877
2019-06-03,1779.0,1789.25,1760.5999755859375,1784.25,1626.1746826171875,118569
2019-06-04,1780.0,1815.0,1780.0,1810.4000244140625,1650.0079345703125,178143
2019-06-06,1813.0,1839.6500244140625,1785.0,1807.300048828125,1647.1826171875,193404
2019-06-07,1809.0,1828.0,1786.0999755859375,1819.050048828125,1657.8914794921875,90648
2019-06-10,1836.800048828125,1836.800048828125,1813.0,1830.0999755859375,1667.9625244140625,63927
2019-06-11,1829.9000244140625,1856.0,1820.75,1846.199951171875,1682.63623046875,169575
2019-06-12,1846.0,1870.0,1837.0999755859375,1861.5999755859375,1696.671875,114988
2019-06-13,1854.9000244140625,1898.9000244140625,1831.8499755859375,1895.550048828125,1727.6142578125,207667
2019-06-14,1881.199951171875,1949.0,1881.199951171875,1936.449951171875,1764.8905029296875,398366
2019-06-17,1935.0,1956.0,1912.1500244140625,1931.6500244140625,1760.5157470703125,166057
2019-06-18,1886.0,1886.0,1800.0,1809.0999755859375,1648.822998046875,1141067
2019-06-19,1805.0999755859375,1834.0,1780.050048828125,1802.8499755859375,1643.1268310546875,265870
2019-06-20,1805.0,1830.0,1801.0,1821.199951171875,1659.8511962890625,107254
2019-06-21,1821.0,1894.0,1821.0,1872.25,1706.3785400390625,218815
2019-06-24,1885.0,1945.0,1870.0,1933.8499755859375,1762.52099609375,275168
2019-06-25,1946.800048828125,1972.0,1915.0,1952.550048828125,1779.564208984375,413009
2019-06-26,1947.0,1985.0,1946.0,1979.300048828125,1803.9442138671875,274131
2019-06-27,1986.0,2051.199951171875,1983.0,2036.6500244140625,1856.21337890625,556133
2019-06-28,2030.0,2070.0,2030.0,2061.60009765625,1878.952880859375,338980
2019-07-01,2085.0,2099.0,2069.0,2080.949951171875,1896.588623046875,243299
2019-07-02,2088.0,2095.0,1985.0999755859375,2001.050048828125,1823.7674560546875,294594
2019-07-03,2001.949951171875,2039.0,1974.6500244140625,2022.75,1843.5447998046875,278342
2019-07-04,2015.800048828125,2038.9000244140625,1996.0,2011.949951171875,1844.64501953125,107722
2019-07-05,2014.0,2028.0,1955.0,1974.1500244140625,1809.9884033203125,126136
2019-07-08,1960.0,1961.050048828125,1886.0,1904.0999755859375,1745.763427734375,236653
2019-07-09,1902.0,1969.9000244140625,1900.0,1946.0999755859375,1784.270751953125,193900
2019-07-10,1955.0999755859375,1979.8499755859375,1925.0,1945.25,1783.4915771484375,91971
2019-07-11,1947.5,1956.0999755859375,1912.0999755859375,1919.800048828125,1760.157958984375,99172
2019-07-12,1920.0,1965.0,1920.0,1946.0,1784.1793212890625,102716
2019-07-15,1959.0,1965.0,1925.0,1934.800048828125,1773.91064453125,103475
2019-07-16,1943.0,2014.0,1915.0,1990.300048828125,1824.79541015625,891007
2019-07-17,2037.949951171875,2127.0,2032.75,2075.39990234375,1902.8187255859375,1164875
2019-07-18,2065.300048828125,2192.0,2065.300048828125,2170.0,1989.5523681640625,1132963
2019-07-19,2194.0,2370.0,2190.050048828125,2318.39990234375,2125.612060546875,2608148
2019-07-22,2292.5,2294.0,2180.25,2204.699951171875,2021.3668212890625,562321
2019-07-23,2190.0,2204.699951171875,2131.10009765625,2144.25,1965.9437255859375,390049
2019-07-24,2138.0,2211.800048828125,2050.0,2064.39990234375,1892.733642578125,927089
2019-07-25,2070.0,2134.0,2065.199951171875,2091.14990234375,1917.259033203125,421226
2019-07-26,2092.0,2208.0,2089.14990234375,2195.35009765625,2012.794677734375,517878
2019-07-29,2213.300048828125,2219.64990234375,2141.25,2174.60009765625,1993.77001953125,258360
2019-07-30,2180.75,2237.39990234375,2112.0,2135.199951171875,1957.646240234375,375621
2019-07-31,2121.0,2174.5,2094.050048828125,2149.199951171875,1970.482177734375,306075
2019-08-01,2160.050048828125,2187.39990234375,2128.0,2136.39990234375,1958.7462158203125,303073
2019-08-02,2112.199951171875,2184.89990234375,2105.0,2153.050048828125,1974.0118408203125,308040
2019-08-05,2133.0,2140.0,2045.4000244140625,2055.800048828125,1884.8487548828125,425302
2019-08-06,2055.0,2113.0,2055.0,2077.550048828125,1904.7900390625,288121
2019-08-07,2075.550048828125,2174.949951171875,2075.550048828125,2122.35009765625,1945.864990234375,467811
2019-08-08,2138.699951171875,2189.449951171875,2132.0,2163.300048828125,1983.4095458984375,242523
2019-08-09,2180.0,2236.60009765625,2172.0,2228.550048828125,2043.2333984375,531710
2019-08-13,2239.0,2261.0,2200.0,2218.25,2033.7899169921875,231439
2019-08-14,2229.0,2249.949951171875,2183.39990234375,2200.5,2017.51611328125,255437
2019-08-16,2200.300048828125,2269.0,2191.10009765625,2261.800048828125,2073.718505859375,266030
2019-08-19,2275.89990234375,2334.89990234375,2274.449951171875,2295.300048828125,2104.43310546875,345188
2019-08-20,2316.39990234375,2316.39990234375,2262.0,2271.800048828125,2082.886962890625,165890
2019-08-21,2275.64990234375,2279.199951171875,2193.800048828125,2200.75,2017.7452392578125,293265
2019-08-22,2199.0,2199.60009765625,2125.89990234375,2138.199951171875,1960.396484375,232733
2019-08-23,2125.300048828125,2187.85009765625,2075.10009765625,2175.699951171875,1994.7783203125,370875
2019-08-26,2238.0,2252.0,2189.60009765625,2243.10009765625,2056.57373046875,259574
2019-08-27,2270.0,2422.0,2265.0,2411.550048828125,2211.01611328125,1027978
2019-08-28,2408.0,2478.800048828125,2364.0,2400.14990234375,2200.564208984375,840356
2019-08-29,2400.0,2454.0,2370.0,2432.5,2230.22412109375,394498
2019-08-30,2440.64990234375,2593.89990234375,2440.64990234375,2552.199951171875,2339.97021484375,877722
2019-09-03,2575.0,2699.0,2563.10009765625,2652.300048828125,2431.74658203125,1597494
2019-09-04,2640.0,2643.0,2560.10009765625,2573.949951171875,2359.911865234375,734568
2019-09-05,2595.0,2657.60009765625,2583.0,2604.60009765625,2388.012939453125,1011761
2019-09-06,2625.0,2643.85009765625,2596.10009765625,2611.25,2394.110107421875,251312
2019-09-09,2621.0,2652.10009765625,2607.35009765625,2646.699951171875,2426.6123046875,336111
2019-09-11,2671.449951171875,2689.0,2652.0,2657.75,2436.742919921875,316636
2019-09-12,2664.300048828125,2698.0,2624.89990234375,2664.35009765625,2442.79443359375,259810
2019-09-13,2680.0,2684.85009765625,2642.800048828125,2665.199951171875,2443.57373046875,155249
2019-09-16,2664.949951171875,2679.89990234375,2618.85009765625,2656.800048828125,2435.8720703125,255740
2019-09-17,2645.0,2705.0,2550.0,2573.550048828125,2359.544921875,316968
2019-09-18,2589.60009765625,2658.0,2575.949951171875,2642.10009765625,2422.394775390625,236643
2019-09-19,2653.75,2667.699951171875,2583.699951171875,2607.60009765625,2390.763427734375,168392
2019-09-20,2630.0,2832.0,2577.10009765625,2793.800048828125,2561.480224609375,658717
2019-09-23,2871.0,2975.0,2871.0,2956.75,2710.87939453125,521770
2019-09-24,2942.0,2945.0,2902.949951171875,2929.949951171875,2686.30810546875,403851
2019-09-25,2922.0,2922.0,2850.0,2866.0,2627.676025390625,188914
2019-09-26,2873.699951171875,2918.0,2830.0,2848.39990234375,2611.53955078125,299389
2019-09-27,2855.10009765625,2878.0,2777.699951171875,2804.0,2570.83154296875,237911
2019-09-30,2800.0,2839.14990234375,2787.0,2801.699951171875,2568.722900390625,190861
2019-10-01,2819.0,2827.5,2706.0,2744.64990234375,2516.4169921875,228980
2019-10-03,2720.0,2750.0,2650.050048828125,2706.10009765625,2481.07275390625,185453
2019-10-04,2706.0,2722.699951171875,2657.0,2677.0,2454.392333984375,245864
2019-10-07,2677.0,2756.0,2635.60009765625,2691.75,2467.916015625,366377
2019-10-09,2715.0,2798.199951171875,2685.10009765625,2708.35009765625,2483.1357421875,515266
2019-10-10,2712.89990234375,2760.89990234375,2710.0,2723.550048828125,2497.071533203125,293179
2019-10-11,2740.0,2749.89990234375,2710.050048828125,2726.0,2499.318115234375,157294
2019-10-14,2743.0,2758.0,2723.75,2733.199951171875,2505.919189453125,228841
2019-10-15,2730.0,2744.0,2701.60009765625,2705.0,2480.064208984375,234345
2019-10-16,2721.0,2729.699951171875,2711.0,2720.5,2494.27490234375,215012
2019-10-17,2728.0,2735.14990234375,2709.39990234375,2717.25,2491.29541015625,178958
2019-10-18,2727.949951171875,2927.85009765625,2671.0,2882.64990234375,2642.941162109375,1299013
2019-10-22,2890.0,3074.699951171875,2884.5,3020.60009765625,2769.42041015625,806845
2019-10-23,3031.0,3118.0,2951.0,3086.050048828125,2829.427734375,530214
2019-10-24,3130.0,3139.0,2985.0,3000.60009765625,2751.08349609375,459723
2019-10-25,3000.0,3002.050048828125,2882.0,2898.550048828125,2657.51904296875,453274
2019-10-27,2938.949951171875,3089.949951171875,2926.35009765625,3056.699951171875,2802.51806640625,345455
2019-10-29,3068.0,3068.0,2991.0,3012.300048828125,2761.810546875,423926
2019-10-30,3010.10009765625,3049.949951171875,2975.10009765625,2985.85009765625,2737.559814453125,329710
2019-10-31,3009.0,3014.5,2970.0,2994.300048828125,2745.306884765625,246841
2019-11-01,3005.0,3005.0,2961.300048828125,2970.10009765625,2723.119384765625,201716
2019-11-04,2985.0,2985.0,2929.0,2946.949951171875,2701.894287109375,230017
2019-11-05,2955.0,3072.5,2936.050048828125,3008.300048828125,2758.142822265625,1221743
2019-11-06,3007.75,3012.85009765625,2924.449951171875,2933.949951171875,2689.975830078125,736147
2019-11-07,2952.0,3039.0,2892.300048828125,3016.75,2765.89013671875,1272330
2019-11-08,3035.0,3248.89990234375,3018.0,3191.550048828125,2926.15478515625,2262911
2019-11-11,3205.0,3360.0,3199.949951171875,3346.800048828125,3068.49462890625,1413551
