Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,2.6524031162261963,2.7006289958953857,2.5559520721435547,2.5559520721435547,2.4815220832824707,137281
2017-03-10,2.5077269077301025,2.5559520721435547,2.459501028060913,2.459501028060913,2.3878800868988037,134576
2017-03-14,2.459501028060913,2.5559520721435547,2.41127610206604,2.5077269077301025,2.4347012042999268,70912
2017-03-15,2.5077269077301025,2.604177951812744,2.41127610206604,2.604177951812744,2.528343439102173,242387
2017-03-16,2.5559520721435547,2.7006289958953857,2.5559520721435547,2.604177951812744,2.528343439102173,215144
2017-03-17,2.604177951812744,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.4815220832824707,90910
2017-03-20,2.5077269077301025,2.6524031162261963,2.5077269077301025,2.5077269077301025,2.4347012042999268,155152
2017-03-21,2.5559520721435547,2.5559520721435547,2.459501028060913,2.459501028060913,2.3878800868988037,153219
2017-03-22,2.459501028060913,2.5559520721435547,2.3630499839782715,2.5559520721435547,2.4815220832824707,270168
2017-03-23,2.5077269077301025,2.6524031162261963,2.5077269077301025,2.604177951812744,2.528343439102173,110523
2017-03-24,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.4815220832824707,220768
2017-03-27,2.604177951812744,2.604177951812744,2.459501028060913,2.5077269077301025,2.4347012042999268,101027
2017-03-28,2.5077269077301025,2.5077269077301025,2.41127610206604,2.41127610206604,2.3410589694976807,243988
2017-03-29,2.459501028060913,2.5077269077301025,2.3148250579833984,2.3148250579833984,2.2474164962768555,171888
2017-03-30,2.3630499839782715,2.41127610206604,2.3148250579833984,2.41127610206604,2.3410589694976807,117307
2017-03-31,2.459501028060913,2.5077269077301025,2.459501028060913,2.5077269077301025,2.4347012042999268,63390
2017-04-03,2.5559520721435547,2.604177951812744,2.5077269077301025,2.5559520721435547,2.4815220832824707,185847
2017-04-05,2.5559520721435547,2.604177951812744,2.459501028060913,2.5077269077301025,2.4347012042999268,524425
2017-04-06,2.5559520721435547,2.604177951812744,2.5077269077301025,2.5559520721435547,2.4815220832824707,210835
2017-04-07,2.604177951812744,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.4815220832824707,115071
2017-04-10,2.5559520721435547,2.7006289958953857,2.5559520721435547,2.604177951812744,2.528343439102173,112036
2017-04-11,2.7006289958953857,2.748853921890259,2.604177951812744,2.6524031162261963,2.5751640796661377,84976
2017-04-12,2.6524031162261963,2.6524031162261963,2.5077269077301025,2.604177951812744,2.528343439102173,74975
2017-04-13,2.6524031162261963,2.6524031162261963,2.459501028060913,2.5077269077301025,2.4347012042999268,66230
2017-04-17,2.459501028060913,2.5559520721435547,2.459501028060913,2.5559520721435547,2.4815220832824707,76245
2017-04-18,2.604177951812744,2.604177951812744,2.5077269077301025,2.5559520721435547,2.4815220832824707,122747
2017-04-19,2.5077269077301025,2.5559520721435547,2.459501028060913,2.5559520721435547,2.4815220832824707,79817
2017-04-20,2.5077269077301025,2.604177951812744,2.459501028060913,2.459501028060913,2.3878800868988037,94257
2017-04-21,2.5077269077301025,2.7006289958953857,2.459501028060913,2.7006289958953857,2.62198543548584,316636
2017-04-24,2.7970800399780273,2.893531084060669,2.6524031162261963,2.7006289958953857,2.62198543548584,211275
2017-04-25,2.748853921890259,2.748853921890259,2.604177951812744,2.6524031162261963,2.5751640796661377,83433
2017-04-26,2.7006289958953857,2.7006289958953857,2.5559520721435547,2.604177951812744,2.528343439102173,118921
2017-04-27,2.7006289958953857,2.8453049659729004,2.5559520721435547,2.8453049659729004,2.762448787689209,267010
2017-04-28,2.8453049659729004,2.893531084060669,2.6524031162261963,2.7006289958953857,2.62198543548584,351326
2017-05-02,2.748853921890259,2.8453049659729004,2.7006289958953857,2.7970800399780273,2.715628147125244,101356
2017-05-03,2.7006289958953857,2.7970800399780273,2.7006289958953857,2.7006289958953857,2.62198543548584,112335
2017-05-04,2.7006289958953857,2.748853921890259,2.604177951812744,2.604177951812744,2.528343439102173,71734
2017-05-05,2.604177951812744,2.7970800399780273,2.5559520721435547,2.604177951812744,2.528343439102173,143306
2017-05-08,2.604177951812744,2.7970800399780273,2.5559520721435547,2.748853921890259,2.668806552886963,136615
2017-05-09,2.7970800399780273,2.8453049659729004,2.7006289958953857,2.748853921890259,2.668806552886963,87170
2017-05-10,2.8453049659729004,2.8453049659729004,2.7006289958953857,2.7006289958953857,2.62198543548584,48010
2017-05-11,2.7970800399780273,2.7970800399780273,2.7006289958953857,2.748853921890259,2.668806552886963,46121
2017-05-12,2.748853921890259,2.748853921890259,2.6524031162261963,2.7006289958953857,2.62198543548584,59343
2017-05-15,2.748853921890259,2.748853921890259,2.5559520721435547,2.604177951812744,2.528343439102173,142456
2017-05-16,2.6524031162261963,2.6524031162261963,2.5559520721435547,2.5559520721435547,2.4815220832824707,55174
2017-05-17,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.4815220832824707,178665
2017-05-18,2.604177951812744,2.604177951812744,2.459501028060913,2.5077269077301025,2.4347012042999268,206753
2017-05-19,2.5077269077301025,2.748853921890259,2.5077269077301025,2.6524031162261963,2.5751640796661377,154424
2017-05-22,2.748853921890259,2.748853921890259,2.5077269077301025,2.5559520721435547,2.4815220832824707,195294
2017-05-23,2.5077269077301025,2.5077269077301025,2.3148250579833984,2.3148250579833984,2.2474164962768555,552772
2017-05-24,2.218374013900757,2.459501028060913,2.121922016143799,2.3148250579833984,2.2474164962768555,792190
2017-05-25,2.41127610206604,2.459501028060913,2.26659893989563,2.3630499839782715,2.2942371368408203,279951
2017-05-26,2.3148250579833984,2.41127610206604,2.26659893989563,2.26659893989563,2.200594902038574,186629
2017-05-29,2.26659893989563,2.41127610206604,2.218374013900757,2.3148250579833984,2.2474164962768555,256470
2017-05-30,2.3630499839782715,2.459501028060913,2.26659893989563,2.3148250579833984,2.2474164962768555,193098
2017-05-31,2.41127610206604,2.41127610206604,2.218374013900757,2.3148250579833984,2.2474164962768555,196566
2017-06-01,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.200594902038574,251133
2017-06-02,2.26659893989563,2.3148250579833984,2.1701478958129883,2.218374013900757,2.1537740230560303,325461
2017-06-05,2.218374013900757,2.3630499839782715,2.218374013900757,2.3148250579833984,2.2474164962768555,366760
2017-06-06,2.26659893989563,2.41127610206604,2.26659893989563,2.3630499839782715,2.2942371368408203,171911
2017-06-07,2.26659893989563,2.6524031162261963,2.26659893989563,2.604177951812744,2.528343439102173,479215
2017-06-08,2.6524031162261963,2.7006289958953857,2.5077269077301025,2.604177951812744,2.528343439102173,164501
2017-06-09,2.5559520721435547,2.6524031162261963,2.459501028060913,2.459501028060913,2.3878800868988037,178509
2017-06-12,2.5077269077301025,2.5559520721435547,2.3148250579833984,2.41127610206604,2.3410589694976807,190483
2017-06-13,2.41127610206604,2.5077269077301025,2.3630499839782715,2.3630499839782715,2.2942371368408203,102229
2017-06-14,2.3148250579833984,2.5077269077301025,2.3148250579833984,2.3630499839782715,2.2942371368408203,186864
2017-06-15,2.3630499839782715,2.5559520721435547,2.3148250579833984,2.5077269077301025,2.4347012042999268,509459
2017-06-16,2.5077269077301025,2.604177951812744,2.459501028060913,2.5077269077301025,2.4347012042999268,412500
2017-06-19,2.5559520721435547,2.5559520721435547,2.41127610206604,2.5077269077301025,2.4347012042999268,169931
2017-06-20,2.459501028060913,2.5077269077301025,2.41127610206604,2.459501028060913,2.3878800868988037,62730
2017-06-21,2.41127610206604,2.5077269077301025,2.3148250579833984,2.3630499839782715,2.2942371368408203,274666
2017-06-22,2.3630499839782715,2.41127610206604,2.3630499839782715,2.41127610206604,2.3410589694976807,46624
2017-06-23,2.3630499839782715,2.41127610206604,2.26659893989563,2.3630499839782715,2.2942371368408203,133809
2017-06-27,2.3148250579833984,2.3630499839782715,2.218374013900757,2.218374013900757,2.1537740230560303,205020
2017-06-28,2.3148250579833984,2.3630499839782715,2.218374013900757,2.218374013900757,2.1537740230560303,144474
2017-06-29,2.26659893989563,2.3630499839782715,2.26659893989563,2.3148250579833984,2.2474164962768555,112432
2017-06-30,2.3630499839782715,2.3630499839782715,2.0254709720611572,2.218374013900757,2.1537740230560303,1504727
2017-07-03,2.26659893989563,2.26659893989563,2.218374013900757,2.218374013900757,2.1537740230560303,98931
2017-07-04,2.26659893989563,2.26659893989563,2.0254709720611572,2.121922016143799,2.0601308345794678,1040832
2017-07-05,2.121922016143799,2.121922016143799,1.9772460460662842,2.0254709720611572,1.9664884805679321,914461
2017-07-06,2.0254709720611572,2.1701478958129883,2.0254709720611572,2.121922016143799,2.0601308345794678,250409
2017-07-07,2.1701478958129883,2.218374013900757,2.121922016143799,2.218374013900757,2.1537740230560303,262947
2017-07-10,2.121922016143799,2.218374013900757,2.0254709720611572,2.218374013900757,2.1537740230560303,96340
2017-07-11,2.218374013900757,2.26659893989563,2.121922016143799,2.218374013900757,2.1537740230560303,210372
2017-07-12,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,2.200594902038574,65749
2017-07-13,2.3148250579833984,2.41127610206604,2.121922016143799,2.121922016143799,2.0601308345794678,1175120
2017-07-14,2.1701478958129883,2.26659893989563,2.121922016143799,2.1701478958129883,2.106952428817749,336576
2017-07-17,2.1701478958129883,2.26659893989563,2.1701478958129883,2.218374013900757,2.1537740230560303,119914
2017-07-18,2.218374013900757,2.26659893989563,2.1701478958129883,2.1701478958129883,2.106952428817749,215091
2017-07-19,2.1701478958129883,2.26659893989563,2.1701478958129883,2.26659893989563,2.200594902038574,418894
2017-07-20,2.218374013900757,2.3148250579833984,2.218374013900757,2.218374013900757,2.1537740230560303,223673
2017-07-21,2.3148250579833984,2.5559520721435547,2.26659893989563,2.459501028060913,2.3878800868988037,620795
2017-07-24,2.459501028060913,2.5077269077301025,2.3630499839782715,2.41127610206604,2.3410589694976807,266980
2017-07-25,2.41127610206604,2.459501028060913,2.3630499839782715,2.41127610206604,2.3410589694976807,109449
2017-07-26,2.3630499839782715,2.459501028060913,2.3630499839782715,2.41127610206604,2.3410589694976807,210765
2017-07-27,2.3630499839782715,2.459501028060913,2.26659893989563,2.3148250579833984,2.2474164962768555,437494
2017-07-28,2.3148250579833984,2.3148250579833984,2.218374013900757,2.3148250579833984,2.2474164962768555,46695
2017-07-31,2.26659893989563,2.3630499839782715,2.26659893989563,2.3148250579833984,2.2474164962768555,79508
2017-08-01,2.26659893989563,2.3148250579833984,2.1701478958129883,2.26659893989563,2.200594902038574,115907
2017-08-02,2.26659893989563,2.3630499839782715,2.26659893989563,2.3630499839782715,2.2942371368408203,141389
2017-08-03,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.200594902038574,124848
2017-08-04,2.26659893989563,2.3148250579833984,2.218374013900757,2.218374013900757,2.1537740230560303,86384
2017-08-07,2.26659893989563,2.3148250579833984,2.26659893989563,2.3148250579833984,2.2474164962768555,99940
2017-08-08,2.218374013900757,2.3148250579833984,2.1701478958129883,2.218374013900757,2.1537740230560303,223280
2017-08-09,2.121922016143799,2.26659893989563,2.121922016143799,2.1701478958129883,2.106952428817749,154790
2017-08-10,2.121922016143799,2.121922016143799,2.0254709720611572,2.073697090148926,2.013310432434082,207720
2017-08-11,2.0254709720611572,2.073697090148926,1.9290200471878052,2.0254709720611572,1.9664884805679321,214021
2017-08-14,2.0254709720611572,2.1701478958129883,1.9290200471878052,2.121922016143799,2.0601308345794678,383783
2017-08-16,2.073697090148926,2.1701478958129883,1.9290200471878052,2.073697090148926,2.013310432434082,3063303
2017-08-17,2.121922016143799,2.121922016143799,2.0254709720611572,2.073697090148926,2.013310432434082,91301
2017-08-18,2.073697090148926,2.073697090148926,1.9772460460662842,2.0254709720611572,1.9664884805679321,166517
2017-08-21,2.0254709720611572,2.1701478958129883,1.9772460460662842,2.121922016143799,2.0601308345794678,330693
2017-08-22,2.1701478958129883,2.1701478958129883,2.0254709720611572,2.073697090148926,2.013310432434082,180147
2017-08-23,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,2.013310432434082,31846
2017-08-24,2.0254709720611572,2.121922016143799,2.0254709720611572,2.0254709720611572,1.9664884805679321,62532
2017-08-28,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,2.013310432434082,168972
2017-08-29,2.0254709720611572,2.1701478958129883,2.0254709720611572,2.0254709720611572,1.9664884805679321,320433
2017-08-30,2.073697090148926,2.121922016143799,2.0254709720611572,2.0254709720611572,1.9664884805679321,103240
2017-08-31,2.0254709720611572,2.073697090148926,2.0254709720611572,2.073697090148926,2.013310432434082,23711
2017-09-01,2.073697090148926,2.121922016143799,2.0254709720611572,2.121922016143799,2.0601308345794678,60774
2017-09-04,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,2.013310432434082,48845
2017-09-05,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,2.013310432434082,129964
2017-09-06,2.121922016143799,2.121922016143799,2.0254709720611572,2.121922016143799,2.0601308345794678,139089
2017-09-07,2.121922016143799,2.26659893989563,2.073697090148926,2.218374013900757,2.1537740230560303,262536
2017-09-08,2.1701478958129883,2.218374013900757,2.073697090148926,2.121922016143799,2.0601308345794678,305742
2017-09-11,2.121922016143799,2.1701478958129883,2.073697090148926,2.121922016143799,2.0601308345794678,108724
2017-09-12,2.121922016143799,2.1701478958129883,2.073697090148926,2.073697090148926,2.013310432434082,167537
2017-09-13,2.1701478958129883,2.26659893989563,2.073697090148926,2.26659893989563,2.200594902038574,307366
2017-09-14,2.26659893989563,2.7006289958953857,2.26659893989563,2.604177951812744,2.528343439102173,3503830
2017-09-15,2.748853921890259,2.7970800399780273,2.41127610206604,2.604177951812744,2.528343439102173,882431
2017-09-18,2.6524031162261963,2.7970800399780273,2.604177951812744,2.6524031162261963,2.583869695663452,369925
2017-09-19,2.6524031162261963,2.748853921890259,2.604177951812744,2.7006289958953857,2.630849838256836,384546
2017-09-20,2.7006289958953857,2.7006289958953857,2.459501028060913,2.5559520721435547,2.48991060256958,290849
2017-09-21,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.48991060256958,210215
2017-09-22,2.5559520721435547,2.604177951812744,2.1701478958129883,2.3630499839782715,2.3019931316375732,635058
2017-09-25,2.5077269077301025,2.5077269077301025,2.1701478958129883,2.3148250579833984,2.255014181137085,203934
2017-09-26,2.3630499839782715,2.459501028060913,2.26659893989563,2.41127610206604,2.348973274230957,140571
2017-09-27,2.5077269077301025,2.5559520721435547,2.41127610206604,2.459501028060913,2.395951747894287,2144822
2017-09-28,2.5077269077301025,2.5077269077301025,2.459501028060913,2.459501028060913,2.395951747894287,144538
2017-09-29,2.459501028060913,2.604177951812744,2.459501028060913,2.5077269077301025,2.442931890487671,2021815
2017-10-03,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.604177951812744,2.536890745162964,288387
2017-10-04,2.5077269077301025,2.748853921890259,2.5077269077301025,2.7006289958953857,2.630849838256836,323434
2017-10-05,2.6524031162261963,2.748853921890259,2.5077269077301025,2.7006289958953857,2.630849838256836,236326
2017-10-06,2.748853921890259,2.748853921890259,2.5559520721435547,2.6524031162261963,2.583869695663452,193900
2017-10-09,2.6524031162261963,2.748853921890259,2.604177951812744,2.7006289958953857,2.630849838256836,276810
2017-10-10,2.7970800399780273,3.2311089038848877,2.7970800399780273,3.2311089038848877,3.147623062133789,1524652
2017-10-11,3.375786066055298,3.8580410480499268,3.2793350219726562,3.375786066055298,3.2885618209838867,4487973
2017-10-12,3.375786066055298,3.6169140338897705,3.1828839778900146,3.2311089038848877,3.147623062133789,755807
2017-10-13,3.2793350219726562,3.4722371101379395,3.2311089038848877,3.2793350219726562,3.1946029663085938,641975
2017-10-16,3.2793350219726562,3.4722371101379395,3.086432933807373,3.2793350219726562,3.1946029663085938,1385600
2017-10-17,3.3275609016418457,3.568687915802002,3.2311089038848877,3.520462989807129,3.4295005798339844,757861
2017-10-18,3.568687915802002,3.6651389598846436,3.375786066055298,3.568687915802002,3.4764795303344727,806532
2017-10-19,3.6651389598846436,3.6651389598846436,3.4722371101379395,3.568687915802002,3.4764795303344727,351181
2017-10-23,3.6651389598846436,3.906266927719116,3.568687915802002,3.6169140338897705,3.5234591960906982,1487522
2017-10-24,3.713365077972412,3.713365077972412,3.4240119457244873,3.4722371101379395,3.382520914077759,1087126
2017-10-25,3.568687915802002,3.6169140338897705,3.2311089038848877,3.375786066055298,3.2885618209838867,785718
2017-10-26,3.3275609016418457,3.3275609016418457,3.134658098220825,3.1828839778900146,3.10064435005188,691784
2017-10-27,3.1828839778900146,3.6169140338897705,3.086432933807373,3.375786066055298,3.2885618209838867,826310
2017-10-30,3.568687915802002,3.6169140338897705,3.4722371101379395,3.520462989807129,3.4295005798339844,901257
2017-10-31,3.568687915802002,3.761590003967285,3.568687915802002,3.6651389598846436,3.5704383850097656,1041976
2017-11-01,3.761590003967285,3.8098158836364746,3.568687915802002,3.713365077972412,3.6174185276031494,1087051
2017-11-02,3.8098158836364746,4.436748027801514,3.761590003967285,4.436748027801514,4.322110652923584,4503671
2017-11-03,4.774325847625732,4.870777130126953,4.436748027801514,4.870777130126953,4.744925498962402,2489346
2017-11-06,5.015453815460205,5.353032112121582,4.919003009796143,5.353032112121582,5.214720249176025,3812085
2017-11-07,5.8835129737854,5.8835129737854,4.967227935791016,5.063679218292236,4.93284273147583,6299660
2017-11-08,5.160130023956299,5.208355903625488,4.581424236297607,4.581424236297607,4.463048458099365,2025859
2017-11-09,4.243844985961914,5.015453815460205,4.147394180297852,5.015453815460205,4.885863780975342,3701869
2017-11-10,4.919003009796143,5.063679218292236,4.629650115966797,4.774325847625732,4.650965690612793,1367099
2017-11-13,4.67787504196167,4.774325847625732,4.340297222137451,4.436748027801514,4.322110652923584,1480775
2017-11-14,4.340297222137451,4.629650115966797,4.243844985961914,4.533198833465576,4.416069030761719,383318
2017-11-15,4.388522148132324,4.388522148132324,4.340297222137451,4.340297222137451,4.228151321411133,64224
2017-11-16,4.147394180297852,4.147394180297852,4.147394180297852,4.147394180297852,4.040233612060547,47767
2017-11-17,3.9544920921325684,3.9544920921325684,3.9544920921325684,3.9544920921325684,3.8523151874542236,125034
2017-11-20,3.761590003967285,4.147394180297852,3.761590003967285,4.09916877746582,3.993253707885742,563640
2017-11-21,4.243844985961914,4.2920708656311035,4.09916877746582,4.2920708656311035,4.181171417236328,207517
2017-11-22,4.484972953796387,4.484972953796387,4.2920708656311035,4.388522148132324,4.2751312255859375,451387
2017-11-23,4.533198833465576,4.533198833465576,4.195620059967041,4.195620059967041,4.087213039398193,199295
2017-11-24,4.002717971801758,4.243844985961914,4.002717971801758,4.002717971801758,3.8992953300476074,304497
2017-11-27,4.050942897796631,4.147394180297852,3.8098158836364746,3.9544920921325684,3.8523151874542236,304763
2017-11-28,3.9544920921325684,4.050942897796631,3.8098158836364746,3.906266927719116,3.805335760116577,254599
2017-11-29,3.9544920921325684,4.002717971801758,3.761590003967285,3.8098158836364746,3.7113771438598633,158206
2017-11-30,3.906266927719116,3.906266927719116,3.713365077972412,3.8098158836364746,3.7113771438598633,272580
2017-12-01,3.9544920921325684,3.9544920921325684,3.8580410480499268,3.906266927719116,3.805335760116577,261561
2017-12-04,4.09916877746582,4.09916877746582,3.8098158836364746,3.906266927719116,3.805335760116577,322933
2017-12-05,4.002717971801758,4.09916877746582,3.761590003967285,3.906266927719116,3.805335760116577,255419
2017-12-06,4.002717971801758,4.002717971801758,3.8098158836364746,3.8580410480499268,3.7583563327789307,112968
2017-12-07,3.8580410480499268,3.906266927719116,3.8098158836364746,3.8580410480499268,3.7583563327789307,242828
2017-12-08,3.8580410480499268,3.9544920921325684,3.8098158836364746,3.8580410480499268,3.7583563327789307,132537
2017-12-11,3.8098158836364746,3.9544920921325684,3.761590003967285,3.906266927719116,3.805335760116577,155599
2017-12-12,3.761590003967285,3.9544920921325684,3.761590003967285,3.8098158836364746,3.7113771438598633,216973
2017-12-13,3.906266927719116,3.906266927719116,3.6651389598846436,3.713365077972412,3.6174185276031494,105489
2017-12-14,3.8098158836364746,3.8098158836364746,3.6169140338897705,3.713365077972412,3.6174185276031494,159880
2017-12-15,3.761590003967285,3.8098158836364746,3.6651389598846436,3.761590003967285,3.6643974781036377,206374
2017-12-18,3.761590003967285,3.8098158836364746,3.6169140338897705,3.6651389598846436,3.5704383850097656,185522
2017-12-19,3.713365077972412,3.713365077972412,3.520462989807129,3.568687915802002,3.4764795303344727,291909
2017-12-20,3.568687915802002,3.713365077972412,3.4240119457244873,3.713365077972412,3.6174185276031494,327564
2017-12-21,3.713365077972412,3.8098158836364746,3.6169140338897705,3.6651389598846436,3.5704383850097656,153234
2017-12-22,3.713365077972412,3.761590003967285,3.568687915802002,3.6651389598846436,3.5704383850097656,178849
2017-12-26,3.761590003967285,3.761590003967285,3.568687915802002,3.568687915802002,3.4764795303344727,228756
2017-12-27,3.6651389598846436,3.713365077972412,3.4722371101379395,3.713365077972412,3.6174185276031494,427303
2017-12-28,3.6169140338897705,3.8580410480499268,3.6169140338897705,3.8098158836364746,3.7113771438598633,354661
2017-12-29,3.713365077972412,3.8580410480499268,3.6651389598846436,3.8098158836364746,3.7113771438598633,159312
2018-01-01,3.906266927719116,3.906266927719116,3.6651389598846436,3.761590003967285,3.6643974781036377,271813
2018-01-02,3.713365077972412,3.906266927719116,3.6169140338897705,3.6169140338897705,3.5234591960906982,492553
2018-01-03,3.761590003967285,3.761590003967285,3.6169140338897705,3.761590003967285,3.6643974781036377,172019
2018-01-04,3.761590003967285,3.906266927719116,3.761590003967285,3.8098158836364746,3.7113771438598633,146198
2018-01-05,3.8580410480499268,3.906266927719116,3.713365077972412,3.8580410480499268,3.7583563327789307,193719
2018-01-08,3.906266927719116,4.050942897796631,3.761590003967285,4.050942897796631,3.946274518966675,459644
2018-01-09,4.243844985961914,4.243844985961914,3.906266927719116,4.243844985961914,4.134191989898682,261482
2018-01-10,4.436748027801514,4.436748027801514,4.195620059967041,4.436748027801514,4.322110652923584,259209
2018-01-11,4.436748027801514,4.629650115966797,4.436748027801514,4.629650115966797,4.51002836227417,224901
2018-01-12,4.82255220413208,4.82255220413208,4.436748027801514,4.436748027801514,4.322110652923584,478126
2018-01-15,4.436748027801514,4.581424236297607,4.243844985961914,4.484972953796387,4.369089603424072,254554
2018-01-16,4.484972953796387,4.484972953796387,4.2920708656311035,4.2920708656311035,4.181171417236328,139897
2018-01-17,4.243844985961914,4.243844985961914,4.09916877746582,4.09916877746582,3.993253707885742,126986
2018-01-18,3.906266927719116,4.243844985961914,3.906266927719116,3.9544920921325684,3.8523151874542236,236768
2018-01-19,3.8580410480499268,3.9544920921325684,3.761590003967285,3.8580410480499268,3.7583563327789307,216548
2018-01-22,3.761590003967285,3.8580410480499268,3.6651389598846436,3.761590003967285,3.6643974781036377,116389
2018-01-23,3.8580410480499268,3.8580410480499268,3.6169140338897705,3.6651389598846436,3.5704383850097656,200825
2018-01-24,3.713365077972412,3.761590003967285,3.520462989807129,3.713365077972412,3.6174185276031494,121829
2018-01-25,3.6169140338897705,3.713365077972412,3.568687915802002,3.6169140338897705,3.5234591960906982,125061
2018-01-29,3.6651389598846436,3.713365077972412,3.4722371101379395,3.520462989807129,3.4295005798339844,259694
2018-01-30,3.568687915802002,3.6169140338897705,3.375786066055298,3.4722371101379395,3.382520914077759,264548
2018-01-31,3.520462989807129,3.568687915802002,3.3275609016418457,3.4240119457244873,3.3355417251586914,122129
2018-02-01,3.4240119457244873,3.520462989807129,3.375786066055298,3.375786066055298,3.2885618209838867,183347
2018-02-02,3.375786066055298,3.4722371101379395,3.2311089038848877,3.2793350219726562,3.1946029663085938,458148
2018-02-05,3.134658098220825,3.2793350219726562,3.134658098220825,3.2311089038848877,3.147623062133789,197029
2018-02-06,3.3275609016418457,3.3275609016418457,3.086432933807373,3.086432933807373,3.0066847801208496,181807
2018-02-07,2.9899818897247314,3.2311089038848877,2.9899818897247314,3.2311089038848877,3.147623062133789,34661
2018-02-08,3.2793350219726562,3.375786066055298,3.2793350219726562,3.375786066055298,3.2885618209838867,91315
2018-02-09,3.520462989807129,3.520462989807129,3.2793350219726562,3.4722371101379395,3.382520914077759,272178
2018-02-12,3.568687915802002,3.6169140338897705,3.3275609016418457,3.4722371101379395,3.382520914077759,261020
2018-02-14,3.568687915802002,3.6169140338897705,3.4722371101379395,3.520462989807129,3.4295005798339844,459645
2018-02-15,3.568687915802002,3.6651389598846436,3.520462989807129,3.6651389598846436,3.5704383850097656,176470
2018-02-16,3.8098158836364746,3.8098158836364746,3.520462989807129,3.520462989807129,3.4295005798339844,216611
2018-02-19,3.6169140338897705,3.6169140338897705,3.375786066055298,3.375786066055298,3.2885618209838867,112520
2018-02-20,3.3275609016418457,3.520462989807129,3.3275609016418457,3.375786066055298,3.2885618209838867,153191
