Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,252.89999389648438,259.6499938964844,251.1999969482422,252.4499969482422,233.78846740722656,396883
2012-05-30,253.0,262.3999938964844,253.0,255.60000610351562,236.7056427001953,538216
2012-05-31,255.0,260.04998779296875,251.0,252.10000610351562,233.46434020996094,88693
2012-06-01,249.9499969482422,254.75,247.0500030517578,247.9499969482422,229.62109375,117412
2012-06-04,242.35000610351562,249.0,242.35000610351562,246.8000030517578,228.5561065673828,129553
2012-06-05,248.8000030517578,255.0,247.25,248.39999389648438,230.037841796875,133560
2012-06-06,250.5,253.4499969482422,250.0,251.5500030517578,232.95498657226562,108631
2012-06-07,253.5500030517578,256.0,251.1999969482422,252.4499969482422,233.78846740722656,158735
2012-06-08,252.10000610351562,253.0,247.9499969482422,251.35000610351562,232.76979064941406,91112
2012-06-11,253.5,261.3999938964844,252.4499969482422,253.60000610351562,234.8534393310547,244164
2012-06-12,253.75,254.6999969482422,250.9499969482422,253.8000030517578,235.03866577148438,73094
2012-06-13,253.89999389648438,257.79998779296875,252.3000030517578,253.25,234.52931213378906,158091
2012-06-14,254.0,267.3999938964844,250.0,263.70001220703125,244.20687866210938,1157989
2012-06-15,264.8500061035156,268.79998779296875,256.29998779296875,258.25,239.15969848632812,731783
2012-06-18,260.20001220703125,261.0,252.14999389648438,253.9499969482422,235.17759704589844,264391
2012-06-19,254.0,256.45001220703125,251.64999389648438,253.4499969482422,234.71456909179688,137709
2012-06-20,254.9499969482422,257.04998779296875,252.89999389648438,253.75,234.99237060546875,144106
2012-06-21,254.0,257.0,252.0,254.4499969482422,235.64060974121094,135772
2012-06-22,255.0,255.0,251.89999389648438,251.89999389648438,233.27911376953125,105946
2012-06-25,253.0500030517578,256.70001220703125,251.1999969482422,251.85000610351562,233.23281860351562,113933
2012-06-26,252.3000030517578,254.35000610351562,251.25,252.8000030517578,234.11257934570312,78180
2012-06-27,254.0,254.39999389648438,251.10000610351562,251.8000030517578,233.1865234375,53142
2012-06-28,252.8000030517578,263.79998779296875,250.0500030517578,257.8500061035156,238.789306640625,969952
2012-06-29,259.0,263.70001220703125,258.0,260.0,240.78036499023438,244341
2012-07-02,262.75,263.25,260.0,260.8500061035156,241.56752014160156,141734
2012-07-03,261.29998779296875,267.8500061035156,260.1499938964844,262.8500061035156,243.41969299316406,312092
2012-07-04,263.8500061035156,266.70001220703125,262.0,262.6499938964844,243.23443603515625,160325
2012-07-05,265.8999938964844,270.8999938964844,262.25,268.8999938964844,249.02244567871094,529052
2012-07-06,269.25,271.45001220703125,262.79998779296875,265.04998779296875,245.4570770263672,282825
2012-07-09,265.8500061035156,265.8999938964844,257.0,258.54998779296875,239.43753051757812,97597
2012-07-10,255.0,265.6499938964844,254.0,262.6499938964844,243.23443603515625,257832
2012-07-11,263.0,265.0,260.0,260.6000061035156,241.33599853515625,133608
2012-07-12,260.29998779296875,261.04998779296875,256.70001220703125,257.25,238.23367309570312,77002
2012-07-13,258.04998779296875,260.45001220703125,253.60000610351562,254.39999389648438,235.5943145751953,84385
2012-07-16,255.10000610351562,256.0,250.14999389648438,250.89999389648438,232.35304260253906,60240
2012-07-17,251.5500030517578,255.3000030517578,248.5,249.0,230.593505859375,103526
2012-07-18,250.0,251.3000030517578,245.10000610351562,248.8000030517578,230.40829467773438,114279
2012-07-19,250.0,254.9499969482422,250.0,251.4499969482422,232.86239624023438,123365
2012-07-20,251.9499969482422,256.29998779296875,250.64999389648438,251.39999389648438,232.81607055664062,94979
2012-07-23,252.0,252.0500030517578,245.10000610351562,245.6999969482422,227.53744506835938,52635
2012-07-24,250.10000610351562,250.4499969482422,244.89999389648438,246.5,228.27828979492188,84849
2012-07-25,247.5,251.85000610351562,244.0,247.64999389648438,229.34327697753906,137885
2012-07-26,248.8000030517578,250.0,238.0500030517578,240.5,222.72181701660156,57539
2012-07-27,243.0,246.89999389648438,238.10000610351562,239.8000030517578,222.07357788085938,75874
2012-07-30,241.0500030517578,248.5,241.0500030517578,246.64999389648438,228.41720581054688,88999
2012-07-31,247.35000610351562,249.0,246.0,247.85000610351562,229.52850341796875,43885
2012-08-01,244.10000610351562,252.1999969482422,244.10000610351562,247.89999389648438,229.57479858398438,55594
2012-08-02,248.0500030517578,252.35000610351562,247.5,248.85000610351562,230.45460510253906,108783
2012-08-03,249.0,249.39999389648438,244.10000610351562,246.5,228.27828979492188,33014
2012-08-06,249.0,252.6999969482422,248.14999389648438,248.64999389648438,230.2693634033203,82511
2012-08-07,249.5500030517578,253.10000610351562,248.10000610351562,250.14999389648438,231.65847778320312,84068
2012-08-08,252.35000610351562,290.8999938964844,252.0,282.45001220703125,261.57080078125,3473332
2012-08-09,282.6499938964844,292.3999938964844,267.6000061035156,269.79998779296875,249.8559112548828,1592428
2012-08-10,270.54998779296875,282.5,264.1000061035156,265.6499938964844,246.01268005371094,1146765
2012-08-13,266.6499938964844,280.3500061035156,266.1499938964844,274.6000061035156,254.30113220214844,721483
2012-08-14,276.0,281.6000061035156,272.6000061035156,274.3999938964844,254.11587524414062,534451
2012-08-16,275.0,278.79998779296875,270.20001220703125,271.29998779296875,251.24505615234375,485120
2012-08-17,271.0,274.5,261.20001220703125,262.8500061035156,243.41969299316406,226863
2012-08-21,263.79998779296875,265.95001220703125,259.20001220703125,262.75,243.3270721435547,182880
2012-08-22,261.6499938964844,272.5,261.6499938964844,263.8500061035156,244.3457794189453,393005
2012-08-23,264.95001220703125,269.70001220703125,262.04998779296875,264.1000061035156,244.5772705078125,377792
2012-08-24,263.45001220703125,267.70001220703125,260.1499938964844,260.8999938964844,241.61383056640625,280882
2012-08-27,261.8999938964844,264.79998779296875,256.25,257.45001220703125,238.4188690185547,204781
2012-08-28,258.95001220703125,259.0,246.5,248.5500030517578,230.17678833007812,144965
2012-08-29,249.9499969482422,252.60000610351562,246.5,248.14999389648438,229.80633544921875,173401
2012-08-30,248.6999969482422,256.0,245.25,251.89999389648438,233.27911376953125,318180
2012-08-31,250.9499969482422,265.29998779296875,250.9499969482422,256.70001220703125,237.72433471679688,798631
2012-09-03,259.1000061035156,262.8999938964844,254.10000610351562,255.3000030517578,236.42779541015625,213065
2012-09-04,256.79998779296875,259.25,252.60000610351562,255.25,236.38148498535156,164063
2012-09-05,254.9499969482422,257.8500061035156,252.0,254.0,235.223876953125,127769
2012-09-06,255.5500030517578,264.3500061035156,255.3000030517578,259.29998779296875,240.132080078125,419203
2012-09-07,260.04998779296875,269.0,260.04998779296875,267.20001220703125,247.44808959960938,706368
2012-09-10,275.0,275.0,262.1000061035156,263.1499938964844,243.69749450683594,268371
2012-09-11,262.8999938964844,266.3999938964844,261.1499938964844,261.8500061035156,242.4935760498047,283187
2012-09-12,263.0,268.6000061035156,262.0,264.6499938964844,245.08663940429688,389960
2012-09-13,265.5,272.29998779296875,265.5,267.8500061035156,248.05010986328125,397320
2012-09-14,268.8500061035156,275.0,268.3500061035156,269.29998779296875,249.39288330078125,474693
2012-09-17,272.70001220703125,282.75,269.5,271.3999938964844,251.33766174316406,355916
2012-09-18,272.04998779296875,276.8999938964844,266.1000061035156,271.0,251.8953399658203,384587
2012-09-20,272.0,272.0,265.1000061035156,266.1499938964844,247.38723754882812,206368
2012-09-21,267.45001220703125,271.5,266.29998779296875,267.3999938964844,248.54910278320312,160487
2012-09-24,268.3999938964844,272.1499938964844,266.04998779296875,267.0,248.1773223876953,188167
2012-09-25,268.0,269.5,263.79998779296875,264.8999938964844,246.2253875732422,118156
2012-09-26,266.79998779296875,268.3999938964844,262.3500061035156,263.1499938964844,244.59873962402344,144173
2012-09-27,263.95001220703125,268.29998779296875,262.75,263.6499938964844,245.06350708007812,204385
2012-09-28,264.6499938964844,267.8500061035156,262.20001220703125,263.04998779296875,244.50575256347656,109880
2012-10-01,264.6000061035156,265.6499938964844,262.54998779296875,263.8999938964844,245.29586791992188,58384
2012-10-03,264.54998779296875,268.0,264.0,265.20001220703125,246.50425720214844,106689
2012-10-04,266.0,270.04998779296875,265.3500061035156,265.95001220703125,247.20135498046875,181671
2012-10-05,267.0,267.5,257.6000061035156,261.1000061035156,242.69329833984375,101014
2012-10-08,262.0,265.79998779296875,259.20001220703125,260.3500061035156,241.99615478515625,114729
2012-10-09,262.1000061035156,268.0,259.5,263.95001220703125,245.3423309326172,168736
2012-10-10,261.8500061035156,265.3999938964844,261.04998779296875,261.75,243.2974395751953,79978
2012-10-11,262.6499938964844,264.0,260.29998779296875,262.70001220703125,244.18048095703125,70139
2012-10-12,263.3500061035156,264.5,257.0,259.75,241.43844604492188,90989
2012-10-15,261.3999938964844,261.75,256.1000061035156,258.29998779296875,240.0906524658203,66863
2012-10-16,259.54998779296875,262.20001220703125,255.1999969482422,256.8999938964844,238.7893524169922,91087
2012-10-17,258.29998779296875,258.79998779296875,253.8000030517578,255.25,237.2556610107422,74444
2012-10-18,256.29998779296875,259.8999938964844,255.8000030517578,258.3999938964844,240.18360900878906,61876
2012-10-19,258.0,263.04998779296875,256.20001220703125,259.29998779296875,241.0201416015625,166550
2012-10-22,257.0,258.70001220703125,254.6999969482422,255.85000610351562,237.81338500976562,45354
2012-10-23,256.8500061035156,269.25,256.0,264.5,245.85360717773438,365943
2012-10-25,266.0,268.1000061035156,258.1499938964844,260.0,241.6708221435547,109992
2012-10-29,256.79998779296875,260.6499938964844,252.25,253.35000610351562,235.48963928222656,178343
2012-10-30,251.89999389648438,254.9499969482422,248.0,248.5500030517578,231.0280303955078,57798
2012-10-31,248.9499969482422,252.89999389648438,247.60000610351562,250.5500030517578,232.88702392578125,72658
2012-11-01,249.25,255.4499969482422,249.1999969482422,254.14999389648438,236.23321533203125,99256
2012-11-02,254.9499969482422,272.5,254.9499969482422,268.95001220703125,249.98988342285156,750142
2012-11-05,270.0,270.0,260.0,261.04998779296875,242.6467742919922,244256
2012-11-06,258.70001220703125,263.3999938964844,257.3999938964844,258.79998779296875,240.55540466308594,109134
2012-11-07,258.95001220703125,262.0,258.20001220703125,258.79998779296875,240.55540466308594,64127
2012-11-08,257.20001220703125,259.8500061035156,255.6999969482422,256.45001220703125,238.37109375,70467
2012-11-09,257.0,258.5,253.4499969482422,254.3000030517578,236.37266540527344,47379
2012-11-12,254.39999389648438,258.0,253.10000610351562,255.6999969482422,237.67398071289062,51226
2012-11-15,255.1999969482422,255.1999969482422,249.10000610351562,250.6999969482422,233.0264129638672,29564
2012-11-16,252.0,262.0,249.39999389648438,250.64999389648438,232.97998046875,216936
2012-11-19,252.0,261.8999938964844,251.60000610351562,252.89999389648438,235.07131958007812,226485
2012-11-20,254.0,257.0,247.1999969482422,247.89999389648438,230.42381286621094,95531
2012-11-21,249.4499969482422,252.1999969482422,233.10000610351562,239.1999969482422,222.33714294433594,454580
2012-11-22,229.0,276.54998779296875,223.9499969482422,266.1499938964844,247.38723754882812,5375885
2012-11-23,255.0,258.95001220703125,212.9499969482422,212.9499969482422,197.93768310546875,7807970
2012-11-26,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,158.38731384277344,936390
2012-11-27,155.60000610351562,163.6999969482422,153.39999389648438,153.39999389648438,142.58578491210938,8662645
2012-11-29,148.0,156.5500030517578,148.0,152.5500030517578,141.7957000732422,5704638
2012-11-30,152.10000610351562,156.0,152.0,153.5500030517578,142.7252197265625,1789730
2012-12-03,155.0,155.0,152.3000030517578,152.8000030517578,142.02809143066406,937180
2012-12-04,153.5500030517578,153.85000610351562,150.5,151.0500030517578,140.40145874023438,1032703
2012-12-05,153.3000030517578,153.8000030517578,151.1999969482422,151.4499969482422,140.7732696533203,1014268
2012-12-06,152.85000610351562,152.85000610351562,150.25,150.75,140.12258911132812,648024
2012-12-07,151.0,152.39999389648438,148.5500030517578,149.0,138.4959716796875,741792
2012-12-10,149.89999389648438,152.0,149.1999969482422,150.35000610351562,139.7508087158203,817815
2012-12-11,151.0,153.39999389648438,149.14999389648438,149.6999969482422,139.1466064453125,1117856
2012-12-12,149.89999389648438,151.4499969482422,148.64999389648438,148.89999389648438,138.40301513671875,482536
2012-12-13,149.0,150.3000030517578,146.0,146.60000610351562,136.26515197753906,598599
2012-12-14,147.0500030517578,147.0500030517578,141.89999389648438,142.64999389648438,132.5936279296875,981847
2012-12-17,142.5500030517578,145.3000030517578,141.8000030517578,142.1999969482422,132.17530822753906,607936
2012-12-18,142.8000030517578,143.35000610351562,141.0500030517578,141.25,131.29229736328125,643287
2012-12-19,142.10000610351562,142.89999389648438,140.35000610351562,140.9499969482422,131.01345825195312,653132
2012-12-20,141.9499969482422,142.0,136.5500030517578,137.4499969482422,127.76021575927734,712647
2012-12-21,138.1999969482422,141.0500030517578,136.25,138.1999969482422,128.4573211669922,1053114
2012-12-24,139.0,140.35000610351562,138.5,138.85000610351562,129.06150817871094,437296
2012-12-26,135.0,139.75,130.10000610351562,137.4499969482422,127.76021575927734,357421
2012-12-27,137.5500030517578,138.39999389648438,136.0,136.39999389648438,126.7842025756836,382884
2012-12-28,137.0,138.35000610351562,136.0,136.9499969482422,127.29544830322266,426105
2012-12-31,137.25,144.60000610351562,137.0,142.39999389648438,132.3612518310547,1957878
2013-01-01,142.9499969482422,144.8000030517578,142.64999389648438,143.0500030517578,132.96543884277344,556475
2013-01-02,143.60000610351562,144.85000610351562,143.35000610351562,143.6999969482422,133.56959533691406,455423
2013-01-03,144.4499969482422,145.25,143.3000030517578,143.64999389648438,133.52310180664062,491319
2013-01-04,143.9499969482422,145.0,142.5,143.1999969482422,133.1048126220703,544446
2013-01-07,143.9499969482422,146.8000030517578,143.25,144.5500030517578,134.35968017578125,816045
2013-01-08,145.10000610351562,146.35000610351562,143.60000610351562,145.10000610351562,134.87091064453125,373478
2013-01-09,146.0,146.85000610351562,145.10000610351562,145.39999389648438,135.1497344970703,566080
2013-01-10,145.8000030517578,146.39999389648438,143.5,143.60000610351562,133.47665405273438,238537
2013-01-11,144.5,144.5,139.75,140.60000610351562,130.68814086914062,255793
2013-01-14,141.0,142.60000610351562,140.0,141.39999389648438,131.43173217773438,253735
2013-01-15,141.89999389648438,142.89999389648438,140.5,140.64999389648438,130.734619140625,221679
2013-01-16,141.1999969482422,141.1999969482422,137.8000030517578,138.0500030517578,128.3179168701172,289557
2013-01-17,138.0500030517578,139.64999389648438,138.0500030517578,138.75,128.96856689453125,185918
2013-01-18,138.5,139.60000610351562,137.75,137.9499969482422,128.22494506835938,161188
2013-01-21,138.35000610351562,138.6999969482422,137.0,137.1999969482422,127.52783203125,149850
2013-01-22,137.3000030517578,138.6999969482422,136.0,136.4499969482422,126.83069610595703,189343
2013-01-23,136.89999389648438,137.5,134.60000610351562,134.9499969482422,125.43645477294922,183169
2013-01-24,134.9499969482422,135.1999969482422,130.60000610351562,131.0500030517578,121.8113784790039,256446
2013-01-25,131.1999969482422,131.89999389648438,128.5500030517578,131.3000030517578,122.04376220703125,245224
2013-01-28,131.5,133.35000610351562,131.1999969482422,131.8000030517578,122.50852966308594,150045
2013-01-29,132.1999969482422,132.25,129.1999969482422,129.5,120.37063598632812,130550
2013-01-30,130.35000610351562,131.35000610351562,129.0,129.25,120.13827514648438,182586
2013-01-31,129.4499969482422,130.85000610351562,128.5500030517578,129.35000610351562,120.23123931884766,138911
2013-02-01,129.89999389648438,130.9499969482422,128.85000610351562,129.0500030517578,119.952392578125,116218
2013-02-04,129.25,130.60000610351562,128.0,128.39999389648438,119.34819030761719,123057
2013-02-05,128.39999389648438,128.39999389648438,125.5,125.9000015258789,117.0244369506836,163230
2013-02-06,129.89999389648438,129.89999389648438,126.1500015258789,126.44999694824219,117.53565979003906,134032
2013-02-07,126.44999694824219,126.80000305175781,125.0,125.30000305175781,116.46675872802734,122532
2013-02-08,125.30000305175781,125.94999694824219,123.55000305175781,124.0,115.25838470458984,134918
2013-02-11,124.4000015258789,139.6999969482422,122.5,137.1999969482422,127.52783203125,4823196
2013-02-12,137.64999389648438,139.5,129.3000030517578,130.60000610351562,121.39311218261719,1882941
2013-02-13,130.60000610351562,132.85000610351562,126.0999984741211,127.25,118.27926635742188,689050
2013-02-14,127.30000305175781,128.89999389648438,124.05000305175781,124.5999984741211,115.81609344482422,278048
2013-02-15,123.9000015258789,125.5,122.69999694824219,123.0999984741211,114.42182922363281,246886
2013-02-18,123.30000305175781,131.35000610351562,123.05000305175781,127.6500015258789,118.65108489990234,1219038
2013-02-19,125.3499984741211,128.5500030517578,125.05000305175781,127.1500015258789,118.18633270263672,300086
2013-02-20,127.1500015258789,129.60000610351562,126.55000305175781,126.9000015258789,117.95393371582031,303335
2013-02-21,126.5,127.3499984741211,124.0,124.19999694824219,115.44428253173828,254556
2013-02-22,124.19999694824219,127.0999984741211,123.19999694824219,124.05000305175781,115.30487823486328,326910
2013-02-25,125.0,125.3499984741211,121.0,121.8499984741211,113.25995635986328,221233
2013-02-26,121.8499984741211,122.69999694824219,119.3499984741211,119.69999694824219,111.26152801513672,240668
2013-02-27,120.5,121.0,118.0,118.9000015258789,110.5179214477539,221572
2013-02-28,120.0,122.44999694824219,112.6500015258789,114.4000015258789,106.33515167236328,324632
2013-03-01,115.0,116.75,114.1500015258789,114.75,106.66048431396484,191749
2013-03-04,115.0,115.1500015258789,109.5,110.25,102.47772216796875,256348
2013-03-05,114.9000015258789,115.0,107.9000015258789,109.6500015258789,101.9200210571289,326858
2013-03-06,111.5,116.44999694824219,110.3499984741211,113.0,105.03384399414062,667131
2013-03-07,113.30000305175781,115.9000015258789,112.5,113.5999984741211,105.59156036376953,271559
2013-03-08,114.6500015258789,115.94999694824219,113.5,114.25,106.19573974609375,255508
2013-03-11,115.0,115.1500015258789,112.55000305175781,113.94999694824219,105.91688537597656,181099
2013-03-12,114.0999984741211,122.5,113.69999694824219,118.1500015258789,109.82080078125,1709293
2013-03-13,117.0999984741211,119.69999694824219,115.0,115.80000305175781,107.63645935058594,470327
2013-03-14,115.5,116.5,113.30000305175781,114.30000305175781,106.24221801757812,198830
2013-03-15,113.94999694824219,117.8499984741211,113.1500015258789,113.80000305175781,105.7774658203125,289094
2013-03-18,112.44999694824219,113.4000015258789,111.44999694824219,111.75,103.87198638916016,151071
2013-03-19,112.05000305175781,112.6500015258789,108.0999984741211,108.5,100.8510971069336,210646
2013-03-20,109.0,109.25,103.0999984741211,103.6500015258789,96.3429946899414,234367
2013-03-21,104.5,104.80000305175781,97.0,97.5999984741211,90.71951293945312,445121
2013-03-22,97.5999984741211,97.5999984741211,93.6500015258789,94.30000305175781,87.65215301513672,300390
2013-03-25,87.0,98.30000305175781,87.0,93.0,86.44378662109375,560910
2013-03-26,92.19999694824219,94.0999984741211,91.30000305175781,91.69999694824219,85.23543548583984,225957
2013-03-28,84.44999694824219,93.0,84.44999694824219,92.5,85.97904968261719,258250
2013-04-01,92.94999694824219,107.4000015258789,92.94999694824219,106.30000305175781,98.80619049072266,2854515
2013-04-02,106.0,108.4000015258789,104.05000305175781,105.3499984741211,97.92314910888672,1640598
2013-04-03,105.5999984741211,107.3499984741211,101.69999694824219,102.5,95.27407836914062,506731
2013-04-04,100.5999984741211,106.5999984741211,99.4000015258789,103.4000015258789,96.11062622070312,1115570
2013-04-05,102.94999694824219,105.30000305175781,100.0999984741211,100.9000015258789,93.786865234375,355680
2013-04-08,101.8499984741211,103.80000305175781,100.19999694824219,100.94999694824219,93.83333587646484,337204
2013-04-09,101.0,103.94999694824219,99.19999694824219,99.69999694824219,92.67145538330078,342530
2013-04-10,100.4000015258789,101.80000305175781,98.30000305175781,99.3499984741211,92.34613037109375,222775
2013-04-11,99.75,101.6500015258789,99.4000015258789,99.6500015258789,92.62498474121094,190514
2013-04-12,99.30000305175781,99.94999694824219,98.05000305175781,98.30000305175781,91.37015533447266,183100
2013-04-15,97.0,98.8499984741211,96.69999694824219,97.30000305175781,90.4406509399414,161642
2013-04-16,97.30000305175781,102.69999694824219,96.5999984741211,100.6500015258789,93.55449676513672,769625
2013-04-17,101.44999694824219,102.80000305175781,99.5,100.1500015258789,93.08975219726562,308021
2013-04-18,100.19999694824219,101.5,99.44999694824219,99.94999694824219,92.90383911132812,187390
2013-04-22,100.44999694824219,102.6500015258789,100.05000305175781,101.1500015258789,94.01924896240234,322736
2013-04-23,101.05000305175781,103.75,101.05000305175781,101.9000015258789,94.71636962890625,368255
2013-04-25,102.0,103.0,101.0,101.6500015258789,94.48400115966797,224936
2013-04-26,102.0,102.80000305175781,100.0,100.30000305175781,93.22917175292969,202187
2013-04-29,100.5,103.5,98.9000015258789,100.9000015258789,93.786865234375,403991
2013-04-30,100.6500015258789,102.44999694824219,99.30000305175781,100.05000305175781,92.99678802490234,227573
2013-05-02,99.80000305175781,101.5999984741211,99.80000305175781,100.1500015258789,93.08975219726562,182989
2013-05-03,100.19999694824219,102.1500015258789,99.55000305175781,99.9000015258789,92.85736846923828,188659
2013-05-06,100.6500015258789,102.30000305175781,100.0999984741211,101.30000305175781,94.15867614746094,264080
2013-05-07,101.55000305175781,108.5999984741211,101.44999694824219,105.5999984741211,98.15552520751953,1496941
2013-05-08,106.05000305175781,107.69999694824219,103.69999694824219,104.1500015258789,96.80776977539062,467554
2013-05-09,104.1500015258789,106.44999694824219,103.0999984741211,103.8499984741211,96.52890014648438,357330
2013-05-10,103.25,109.4000015258789,103.25,106.75,99.2244644165039,1244895
2013-05-13,111.0,113.0,106.69999694824219,107.44999694824219,99.8750991821289,836385
2013-05-14,107.9000015258789,108.80000305175781,105.30000305175781,105.69999694824219,98.24847412109375,266488
2013-05-15,106.19999694824219,107.5999984741211,105.25,105.75,98.29495239257812,399860
2013-05-16,105.80000305175781,108.19999694824219,105.5999984741211,106.1500015258789,98.66676330566406,406613
2013-05-17,105.6500015258789,106.5999984741211,104.5,105.0999984741211,97.6907730102539,178129
2013-05-20,105.1500015258789,106.9000015258789,104.5,105.05000305175781,97.64431762695312,202665
2013-05-21,104.5,105.55000305175781,103.1500015258789,103.4000015258789,96.11062622070312,119407
2013-05-22,103.5,105.3499984741211,101.5,101.9000015258789,94.71636962890625,199472
2013-05-23,101.0,102.44999694824219,96.8499984741211,97.3499984741211,90.48712921142578,262574
2013-05-24,101.4000015258789,101.9000015258789,99.0,100.05000305175781,92.99678802490234,527568
2013-05-27,100.0,101.0,99.05000305175781,99.55000305175781,92.53204345703125,142608
2013-05-28,99.25,103.0,99.25,100.55000305175781,93.4615478515625,354330
2013-05-29,100.5999984741211,101.0,99.0,99.30000305175781,92.29967498779297,181083
2013-05-30,99.30000305175781,99.5,98.05000305175781,98.25,91.32369232177734,108367
2013-05-31,98.0,98.69999694824219,95.5,95.94999694824219,89.18580627441406,134274
2013-06-03,95.3499984741211,96.1500015258789,93.0,93.3499984741211,86.76912689208984,132191
2013-06-04,93.0,95.1500015258789,93.0,93.3499984741211,86.76912689208984,162249
2013-06-05,93.44999694824219,95.19999694824219,92.69999694824219,94.25,87.60566711425781,325294
2013-06-06,93.25,94.69999694824219,93.0,93.4000015258789,86.81559753417969,142095
2013-06-07,93.25,94.1500015258789,92.69999694824219,92.80000305175781,86.25788879394531,111751
2013-06-10,92.6500015258789,93.80000305175781,90.19999694824219,90.69999694824219,84.3059310913086,146763
2013-06-11,90.05000305175781,90.5999984741211,87.0,87.80000305175781,81.61038208007812,162623
2013-06-12,87.0,90.30000305175781,85.30000305175781,87.80000305175781,81.61038208007812,270668
2013-06-13,85.0,85.0,79.69999694824219,83.55000305175781,77.65998840332031,901896
2013-06-14,82.69999694824219,85.0,80.05000305175781,82.94999694824219,77.1022720336914,607695
2013-06-17,82.5,84.8499984741211,82.4000015258789,83.19999694824219,77.33466339111328,155077
2013-06-18,82.5,84.80000305175781,81.05000305175781,82.5999984741211,76.77696228027344,228054
2013-06-19,82.05000305175781,83.30000305175781,79.8499984741211,81.30000305175781,75.568603515625,352470
2013-06-20,80.25,81.4000015258789,79.19999694824219,79.8499984741211,74.2208251953125,135046
2013-06-21,79.8499984741211,81.69999694824219,63.900001525878906,76.94999694824219,71.52526092529297,217827
2013-06-24,76.0,76.9000015258789,73.0999984741211,73.55000305175781,68.36494445800781,134570
2013-06-25,73.1500015258789,73.55000305175781,70.6500015258789,71.30000305175781,66.27356719970703,142576
2013-06-26,71.0,74.4000015258789,70.0,71.30000305175781,66.27356719970703,273029
2013-06-27,71.6500015258789,73.9000015258789,71.5999984741211,72.0999984741211,67.01717376708984,111693
2013-06-28,72.19999694824219,76.1500015258789,72.19999694824219,74.3499984741211,69.10856628417969,546470
2013-07-01,74.0999984741211,78.5999984741211,74.0999984741211,77.80000305175781,72.31535339355469,392215
2013-07-02,62.25,77.1500015258789,62.25,72.3499984741211,67.24955749511719,1130374
2013-07-03,71.4000015258789,71.5,70.0999984741211,70.30000305175781,65.34407043457031,1132647
2013-07-04,69.9000015258789,70.19999694824219,67.0999984741211,67.9000015258789,63.11327362060547,557991
2013-07-05,68.19999694824219,69.1500015258789,64.25,65.8499984741211,61.20778274536133,508015
2013-07-08,65.30000305175781,72.25,64.19999694824219,68.80000305175781,63.9498291015625,2884362
2013-07-09,69.75,70.3499984741211,66.69999694824219,67.19999694824219,62.462615966796875,1446650
2013-07-10,67.19999694824219,68.1500015258789,65.8499984741211,66.05000305175781,61.393680572509766,580545
2013-07-11,67.0,67.25,65.80000305175781,66.19999694824219,61.533103942871094,383199
2013-07-12,66.30000305175781,67.3499984741211,66.0999984741211,66.55000305175781,61.85844802856445,430194
2013-07-15,66.4000015258789,67.05000305175781,65.55000305175781,66.0999984741211,61.44015884399414,438184
2013-07-16,65.0,65.55000305175781,62.400001525878906,63.400001525878906,58.93049240112305,324657
2013-07-17,63.0,65.30000305175781,62.5,62.70000076293945,58.279850006103516,476997
2013-07-18,62.349998474121094,63.45000076293945,60.150001525878906,61.099998474121094,56.792640686035156,390394
2013-07-19,61.400001525878906,64.3499984741211,61.099998474121094,62.349998474121094,57.95451736450195,760695
2013-07-22,62.150001525878906,63.150001525878906,60.849998474121094,61.29999923706055,56.97854232788086,216278
2013-07-23,61.5,62.54999923706055,60.650001525878906,60.95000076293945,56.65321731567383,295614
2013-07-24,60.75,60.79999923706055,58.0,58.54999923706055,54.42240905761719,350418
2013-07-25,58.45000076293945,58.45000076293945,56.79999923706055,57.04999923706055,53.02815246582031,237804
2013-07-26,56.75,58.45000076293945,56.0,56.20000076293945,52.238075256347656,212221
2013-07-29,56.0,56.849998474121094,53.099998474121094,53.75,49.96079635620117,395098
2013-07-30,53.04999923706055,53.900001525878906,49.45000076293945,49.75,46.24277877807617,532679
2013-07-31,49.79999923706055,49.79999923706055,46.349998474121094,46.900001525878906,43.59369659423828,442656
2013-08-01,47.45000076293945,48.79999923706055,46.900001525878906,47.54999923706055,44.197872161865234,434513
2013-08-02,47.29999923706055,47.75,44.54999923706055,45.099998474121094,41.920589447021484,387116
2013-08-05,45.5,45.5,43.0,43.849998474121094,40.75870895385742,392053
2013-08-06,43.0,50.95000076293945,42.29999923706055,48.04999923706055,44.662620544433594,2208225
2013-08-07,47.150001525878906,57.650001525878906,47.150001525878906,56.900001525878906,52.88873291015625,2853343
2013-08-08,57.349998474121094,65.25,57.0,63.75,59.25582504272461,5900338
2013-08-12,63.650001525878906,66.30000305175781,60.150001525878906,63.349998474121094,58.8840217590332,3178348
2013-08-13,61.95000076293945,64.30000305175781,60.79999923706055,61.45000076293945,57.11796951293945,1806693
2013-08-14,61.900001525878906,63.599998474121094,60.04999923706055,60.349998474121094,56.095516204833984,1492749
2013-08-16,60.0,60.150001525878906,55.0,55.5,51.587425231933594,642054
2013-08-19,55.099998474121094,55.400001525878906,52.099998474121094,53.400001525878906,49.635475158691406,733628
2013-08-20,52.900001525878906,58.70000076293945,51.650001525878906,58.5,54.37593460083008,1327746
2013-08-21,60.400001525878906,62.0,55.04999923706055,55.400001525878906,51.49447250366211,974186
