Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,168.4440460205078,170.41476440429688,166.86228942871094,167.53648376464844,156.3430938720703,7412
2015-02-05,165.95472717285156,168.52183532714844,165.95472717285156,166.6029815673828,155.47195434570312,7080
2015-02-06,166.4733428955078,167.9513702392578,164.52854919433594,166.13624572753906,155.03640747070312,5694
2015-02-09,164.39891052246094,167.4586944580078,161.0279541015625,164.99530029296875,153.97169494628906,8590
2015-02-10,166.7067108154297,166.9660186767578,164.4507598876953,165.98065185546875,154.89122009277344,9795
2015-02-11,165.95472717285156,181.5129852294922,164.91751098632812,167.89950561523438,156.68186950683594,9386
2015-02-12,166.991943359375,167.51055908203125,160.09445190429688,166.0325164794922,154.93963623046875,3625
2015-02-13,166.44740295410156,167.51055908203125,164.42483520507812,164.91751098632812,153.89913940429688,5559
2015-02-16,164.91751098632812,164.91751098632812,163.10238647460938,163.43948364257812,152.51983642578125,10707
2015-02-18,163.36167907714844,163.8802947998047,161.339111328125,163.07644653320312,152.18106079101562,21305
2015-02-19,162.324462890625,163.8802947998047,162.324462890625,163.36167907714844,152.44725036621094,9149
2015-02-20,163.36167907714844,166.4733428955078,163.36167907714844,163.62098693847656,152.689208984375,13594
2015-02-23,163.36167907714844,165.513916015625,160.79457092285156,163.3876190185547,152.47142028808594,9598
2015-02-24,165.90286254882812,165.90286254882812,163.36167907714844,163.41354370117188,152.49566650390625,6644
2015-02-25,163.43948364257812,164.91751098632812,163.36167907714844,163.93215942382812,152.9796142578125,3885
2015-02-26,163.41354370117188,164.39891052246094,163.36167907714844,163.36167907714844,152.44725036621094,13968
2015-02-27,163.43948364257812,164.91751098632812,163.36167907714844,163.36167907714844,152.44725036621094,2254
2015-03-02,164.39891052246094,167.82171630859375,163.36167907714844,163.9580841064453,153.0037841796875,4448
2015-03-03,165.43612670898438,166.73263549804688,164.16552734375,164.16552734375,153.19740295410156,4456
2015-03-04,163.9580841064453,165.92880249023438,163.8802947998047,163.8802947998047,152.9311981201172,7053
2015-03-05,160.76864624023438,165.85101318359375,160.76864624023438,163.93215942382812,152.9796142578125,8141
2015-03-09,163.8802947998047,165.17681884765625,163.8802947998047,163.9840087890625,153.02798461914062,6278
2015-03-10,163.9840087890625,165.43612670898438,163.8802947998047,164.29518127441406,153.318359375,3709
2015-03-11,164.1914520263672,164.91751098632812,161.3650360107422,162.86900329589844,151.98745727539062,25784
2015-03-12,161.831787109375,165.95472717285156,161.8058624267578,163.8802947998047,152.9311981201172,6932
2015-03-13,163.90621948242188,164.8656463623047,163.36167907714844,163.90621948242188,152.9553985595703,18297
2015-03-16,162.324462890625,164.89158630371094,161.3650360107422,163.3876190185547,152.47142028808594,10821
2015-03-17,163.8802947998047,164.91751098632812,162.4022674560547,163.9580841064453,153.0037841796875,16858
2015-03-18,163.8802947998047,164.8656463623047,163.36167907714844,163.8802947998047,152.9311981201172,7412
2015-03-19,164.3729705810547,164.91751098632812,163.8802947998047,163.8802947998047,152.9311981201172,11864
2015-03-20,163.8802947998047,164.39891052246094,163.8802947998047,163.8802947998047,152.9311981201172,7508
2015-03-23,163.90621948242188,164.39891052246094,163.36167907714844,163.8802947998047,152.9311981201172,63454
2015-03-24,160.25003051757812,164.39891052246094,160.25003051757812,163.8802947998047,152.9311981201172,40199
2015-03-25,164.91751098632812,164.91751098632812,163.36167907714844,163.8802947998047,152.9311981201172,32803
2015-03-26,163.93215942382812,167.7698516845703,163.8802947998047,165.87693786621094,154.79443359375,22003
2015-03-27,164.21739196777344,164.42483520507812,163.62098693847656,163.8802947998047,152.9311981201172,3212
2015-03-30,163.90621948242188,164.39891052246094,163.8802947998047,164.03587341308594,153.0763702392578,22010
2015-03-31,164.3470458984375,164.3470458984375,163.36167907714844,163.90621948242188,152.9553985595703,16775
2015-04-01,163.3876190185547,167.4586944580078,163.3876190185547,165.17681884765625,154.14108276367188,231693
2015-04-06,165.17681884765625,165.95472717285156,162.58377075195312,164.1914520263672,153.22154235839844,16314
2015-04-07,165.92880249023438,165.92880249023438,163.8802947998047,163.90621948242188,152.9553985595703,18256
2015-04-08,163.90621948242188,164.91751098632812,163.36167907714844,163.56912231445312,152.64080810546875,7196
2015-04-09,162.9986572265625,164.39891052246094,162.84307861328125,163.8802947998047,152.9311981201172,9808
2015-04-10,158.6942138671875,166.83636474609375,155.6603546142578,163.90621948242188,152.9553985595703,32047
2015-04-13,164.8656463623047,164.8656463623047,163.8802947998047,163.8802947998047,152.9311981201172,17244
2015-04-15,163.8802947998047,164.8137969970703,163.8802947998047,163.9840087890625,153.02798461914062,2379
2015-04-16,164.3470458984375,164.8137969970703,163.8802947998047,163.90621948242188,152.9553985595703,4787
2015-04-17,163.8802947998047,171.11488342285156,163.8802947998047,165.69541931152344,154.62509155273438,10532
2015-04-20,168.5477752685547,168.5477752685547,163.8802947998047,163.8802947998047,152.9311981201172,10200
2015-04-21,163.8802947998047,167.22532653808594,163.8802947998047,164.00994873046875,153.05215454101562,3104
2015-04-22,165.28053283691406,165.28053283691406,163.90621948242188,164.8656463623047,153.85069274902344,267650
2015-04-23,165.38426208496094,165.8250732421875,164.39891052246094,165.1249542236328,154.09268188476562,17007
2015-04-24,164.91751098632812,165.87693786621094,164.39891052246094,164.39891052246094,153.41517639160156,8324
2015-04-27,163.90621948242188,165.43612670898438,163.36167907714844,164.52854919433594,153.5361328125,10173
2015-04-28,164.4507598876953,164.658203125,163.8802947998047,164.6322784423828,153.63296508789062,10491
2015-04-29,163.8802947998047,164.91751098632812,163.8802947998047,164.39891052246094,153.41517639160156,1968
2015-04-30,164.8656463623047,165.38426208496094,163.8802947998047,163.8802947998047,152.9311981201172,15591
2015-05-04,164.42483520507812,171.03709411621094,164.39891052246094,164.78785705566406,153.7781219482422,10252
2015-05-05,163.51727294921875,165.43612670898438,163.51727294921875,164.4507598876953,153.46353149414062,7153
2015-05-06,164.42483520507812,164.8656463623047,164.39891052246094,164.39891052246094,153.41517639160156,13486
2015-05-07,164.3729705810547,164.91751098632812,163.8802947998047,164.03587341308594,153.0763702392578,24779
2015-05-08,165.38426208496094,168.5477752685547,164.39891052246094,168.1328887939453,156.899658203125,4078
2015-05-11,165.90286254882812,166.991943359375,164.39891052246094,164.68414306640625,153.6813507080078,5364
2015-05-12,164.4507598876953,165.95472717285156,164.39891052246094,164.42483520507812,153.43936157226562,3094
2015-05-13,164.4507598876953,164.4507598876953,163.41354370117188,163.90621948242188,152.9553985595703,985
2015-05-14,164.42483520507812,165.85101318359375,164.39891052246094,164.42483520507812,153.43936157226562,1820
2015-05-15,165.38426208496094,165.38426208496094,164.39891052246094,164.39891052246094,153.41517639160156,2080
2015-05-18,165.90286254882812,165.90286254882812,163.8802947998047,163.93215942382812,152.9796142578125,993
2015-05-19,164.39891052246094,164.52854919433594,163.41354370117188,164.32110595703125,153.342529296875,1112
2015-05-20,165.69541931152344,165.69541931152344,164.39891052246094,164.39891052246094,153.41517639160156,4298
2015-05-21,164.03587341308594,165.43612670898438,163.41354370117188,163.62098693847656,152.689208984375,2109
2015-05-22,163.36167907714844,165.3064727783203,163.36167907714844,164.42483520507812,153.43936157226562,3245
2015-05-25,164.91751098632812,165.69541931152344,164.39891052246094,164.39891052246094,153.41517639160156,4660
2015-05-26,164.39891052246094,166.991943359375,164.39891052246094,164.9434356689453,153.92330932617188,1567
2015-05-27,165.90286254882812,180.47576904296875,165.90286254882812,177.4159698486328,165.5625,24531
2015-05-28,180.8387908935547,180.8387908935547,164.658203125,165.87693786621094,154.79443359375,8164
2015-05-29,164.99530029296875,166.8104248046875,164.39891052246094,164.52854919433594,153.5361328125,11991
2015-06-01,163.62098693847656,165.66949462890625,163.62098693847656,164.91751098632812,153.89913940429688,5991
2015-06-02,164.42483520507812,167.25125122070312,164.39891052246094,165.38426208496094,154.3346710205078,3943
2015-06-03,168.02915954589844,168.02915954589844,164.39891052246094,164.39891052246094,153.41517639160156,7903
2015-06-04,163.36167907714844,165.3323974609375,163.36167907714844,165.3323974609375,154.87254333496094,1980
2015-06-05,165.95472717285156,165.95472717285156,164.4507598876953,164.68414306640625,154.26531982421875,8416
2015-06-08,164.42483520507812,164.91751098632812,164.42483520507812,164.68414306640625,154.26531982421875,1209
2015-06-09,165.90286254882812,166.4733428955078,164.39891052246094,164.4507598876953,154.04669189453125,9182
2015-06-10,164.4507598876953,166.4733428955078,164.4507598876953,166.006591796875,155.5041046142578,8289
2015-06-11,166.4733428955078,166.4733428955078,164.68414306640625,164.68414306640625,154.26531982421875,2257
2015-06-12,164.68414306640625,165.43612670898438,164.68414306640625,164.78785705566406,154.36245727539062,10960
2015-06-15,165.43612670898438,167.51055908203125,164.91751098632812,165.98065185546875,155.4797821044922,5994
2015-06-16,167.51055908203125,169.5331268310547,166.62892150878906,168.1847381591797,157.54444885253906,8112
2015-06-17,170.1035919189453,178.91993713378906,167.6402130126953,176.09352111816406,164.95285034179688,10173
2015-06-18,172.69664001464844,176.326904296875,168.6255645751953,174.90072631835938,163.83551025390625,13468
2015-06-19,176.30096435546875,176.30096435546875,170.62220764160156,170.6999969482422,159.90060424804688,1905
2015-06-22,171.659423828125,174.25247192382812,165.28053283691406,173.75978088378906,162.7667694091797,10080
2015-06-23,180.94252014160156,180.94252014160156,171.71128845214844,175.28968811035156,164.19989013671875,10065
2015-06-24,176.326904296875,177.36412048339844,174.25247192382812,175.13409423828125,164.0541229248047,4120
2015-06-25,175.80828857421875,180.99436950683594,170.1035919189453,174.2006072998047,163.1796875,8852
2015-06-26,176.27503967285156,177.312255859375,172.72256469726562,174.56362915039062,163.51974487304688,10196
2015-06-29,171.14080810546875,181.46112060546875,171.11488342285156,180.76100158691406,169.3250274658203,26062
2015-06-30,179.4385528564453,183.06881713867188,177.6234130859375,182.60206604003906,171.0496368408203,12973
2015-07-01,177.67527770996094,194.34854125976562,177.67527770996094,191.4443359375,179.33248901367188,29667
2015-07-02,194.4781951904297,197.0712432861328,184.67649841308594,186.33604431152344,174.54739379882812,24263
2015-07-03,180.21646118164062,190.84793090820312,180.21646118164062,185.3247528076172,173.60009765625,2657
2015-07-06,185.3247528076172,186.69906616210938,181.04623413085938,183.40589904785156,171.80262756347656,14668
2015-07-07,191.88516235351562,191.93701171875,184.1060333251953,188.72164916992188,176.7820587158203,14351
2015-07-08,182.55020141601562,188.25489807128906,182.55020141601562,186.69906616210938,174.88743591308594,14267
2015-07-09,186.43975830078125,186.64720153808594,184.78021240234375,185.79150390625,174.0372772216797,6089
2015-07-10,188.72164916992188,188.72164916992188,185.6099853515625,188.02151489257812,176.12623596191406,7356
2015-07-13,188.77349853515625,203.1389617919922,188.25489807128906,198.80857849121094,186.23085021972656,29168
2015-07-14,195.51541137695312,216.75244140625,195.51541137695312,212.3961181640625,198.95877075195312,77648
2015-07-15,217.50440979003906,217.50440979003906,201.5831298828125,203.00930786132812,190.165771484375,37563
2015-07-16,241.10110473632812,243.59042358398438,220.51234436035156,223.13131713867188,209.01478576660156,484452
2015-07-17,225.5428466796875,226.58006286621094,210.37355041503906,223.52027893066406,209.37916564941406,114454
2015-07-20,230.7030029296875,232.855224609375,226.13925170898438,229.04345703125,215.30221557617188,57170
2015-07-21,232.1551055908203,232.1551055908203,224.5574951171875,224.86865234375,211.3778839111328,17735
2015-07-22,219.6047821044922,229.69171142578125,219.6047821044922,226.86529541015625,213.2546844482422,15109
2015-07-23,229.19903564453125,229.19903564453125,224.5574951171875,224.6612091064453,211.182861328125,13451
2015-07-24,222.97573852539062,229.09532165527344,218.36012268066406,222.17189025878906,208.8428955078125,10892
2015-07-27,217.29696655273438,222.45712280273438,199.76800537109375,209.5437774658203,196.97239685058594,20693
2015-07-28,214.96324157714844,214.96324157714844,207.96202087402344,211.09959411621094,198.4348602294922,10300
2015-07-29,211.6182098388672,221.96444702148438,207.96202087402344,216.15603637695312,203.1879425048828,6984
2015-07-30,222.97573852539062,227.6691436767578,215.30032348632812,220.33082580566406,207.11227416992188,8858
2015-07-31,218.3341827392578,232.855224609375,218.3341827392578,231.29940795898438,217.42282104492188,21135
2015-08-03,230.78079223632812,232.80337524414062,221.96444702148438,224.22039794921875,210.7685089111328,7155
2015-08-04,224.5574951171875,224.5574951171875,217.37477111816406,222.79421997070312,209.4279022216797,7109
2015-08-05,222.48306274414062,225.59471130371094,220.92723083496094,224.99830627441406,211.49972534179688,3048
2015-08-06,218.46383666992188,225.49098205566406,218.46383666992188,220.7716522216797,207.5266571044922,3276
2015-08-07,221.1605987548828,222.48306274414062,214.7039337158203,215.6114959716797,202.67608642578125,3777
2015-08-10,212.1108856201172,218.3341827392578,212.1108856201172,215.1188201904297,202.2129669189453,7759
2015-08-11,220.3826904296875,220.3826904296875,214.7039337158203,214.88543701171875,201.99359130859375,1922
2015-08-12,214.88543701171875,217.68592834472656,207.4434051513672,210.0623779296875,197.45985412597656,8065
