Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,73.83333587646484,75.58333587646484,72.94999694824219,74.36666870117188,68.91278076171875,103872
2010-09-09,74.41666412353516,78.66666412353516,74.41666412353516,77.4000015258789,71.72364807128906,374550
2010-09-13,78.21666717529297,78.66666412353516,76.83333587646484,77.11666870117188,71.46109771728516,383436
2010-09-14,77.83333587646484,77.96666717529297,75.5,76.61666870117188,70.99776458740234,168714
2010-09-15,77.46666717529297,77.94999694824219,75.44999694824219,75.83333587646484,70.27188873291016,91719
2010-09-16,75.0,77.16666412353516,75.0,75.1500015258789,69.63865661621094,67443
2010-09-17,75.9000015258789,76.66666412353516,74.66666412353516,75.08333587646484,69.57687377929688,369759
2010-09-20,75.96666717529297,85.56666564941406,75.26666259765625,81.88333129882812,75.87818145751953,1304511
2010-09-21,82.33333587646484,84.73332977294922,77.66666412353516,81.69999694824219,75.70829010009766,1156851
2010-09-22,82.0,86.63333129882812,81.73332977294922,85.0,78.76628112792969,850887
2010-09-23,85.8499984741211,88.80000305175781,83.66666412353516,87.08333587646484,80.69683074951172,1428615
2010-09-24,87.66666412353516,90.33333587646484,87.33333587646484,88.76666259765625,82.25670623779297,520467
2010-09-27,89.75,91.0,82.78333282470703,83.66666412353516,77.53072357177734,938505
2010-09-28,85.1500015258789,91.0,85.0999984741211,85.75,79.46127319335938,305323
2010-09-29,86.8499984741211,87.1500015258789,84.0,84.5,78.30294799804688,55340
2010-09-30,85.4000015258789,85.5,83.0,84.5999984741211,78.39561462402344,31576
2010-10-01,84.0,86.19999694824219,83.0,84.1500015258789,77.9786148071289,105251
2010-10-04,84.30000305175781,87.0,78.5,78.8499984741211,73.06731414794922,226345
2010-10-05,78.8499984741211,84.25,77.5999984741211,81.30000305175781,75.33763885498047,167692
2010-10-06,85.3499984741211,85.3499984741211,80.75,81.25,75.29129791259766,91482
2010-10-07,81.9000015258789,81.9000015258789,78.55000305175781,79.1500015258789,73.34530639648438,138634
2010-10-08,80.0,80.4000015258789,77.4000015258789,77.8499984741211,72.14065551757812,72454
2010-10-11,79.0,79.0,75.0999984741211,76.9000015258789,71.26030731201172,121399
2010-10-12,76.9000015258789,79.4000015258789,75.55000305175781,76.80000305175781,71.16765594482422,105926
2010-10-13,77.8499984741211,79.0,76.19999694824219,78.3499984741211,72.6039810180664,51089
2010-10-14,78.80000305175781,78.80000305175781,77.0,77.69999694824219,72.00164794921875,45000
2010-10-15,77.69999694824219,81.44999694824219,77.0,78.44999694824219,72.69664001464844,201711
2010-10-18,78.75,79.80000305175781,77.25,78.05000305175781,72.32597351074219,65777
2010-10-19,77.0,90.94999694824219,77.0,87.8499984741211,81.40727996826172,756495
2010-10-20,84.0,90.0,84.0,88.69999694824219,82.1949234008789,580760
2010-10-21,89.5,102.0,89.1500015258789,99.75,92.4345474243164,1506160
2010-10-22,103.0,107.0,98.0,100.75,93.3612060546875,1119320
2010-10-25,101.69999694824219,103.9000015258789,96.0,98.5999984741211,91.36888122558594,582386
2010-10-26,101.9000015258789,101.9000015258789,98.05000305175781,99.80000305175781,92.48088836669922,289900
2010-10-27,100.75,107.0,99.0,105.0999984741211,97.39219665527344,565313
2010-10-28,109.80000305175781,109.80000305175781,102.5,104.5,96.83618927001953,390105
2010-10-29,105.0,105.0,96.55000305175781,99.44999694824219,92.15655517578125,234392
2010-11-01,103.0,103.4000015258789,94.30000305175781,98.55000305175781,91.32256317138672,255086
2010-11-02,95.4000015258789,102.0999984741211,95.4000015258789,100.1500015258789,92.80521392822266,131148
2010-11-03,100.0,104.80000305175781,98.5,101.9000015258789,94.42687225341797,610684
2010-11-04,102.0999984741211,105.0,100.19999694824219,104.0999984741211,96.46553039550781,188103
2010-11-08,105.0,121.0,104.0,118.3499984741211,109.67045593261719,1200787
2010-11-09,119.0,124.9000015258789,118.0,123.8499984741211,114.76709747314453,689055
2010-11-10,124.0,148.60000610351562,117.4000015258789,127.80000305175781,118.42742919921875,2072032
2010-11-11,129.0,129.8000030517578,119.0999984741211,121.5,112.58943939208984,495853
2010-11-12,122.5,122.9000015258789,111.05000305175781,113.44999694824219,105.12981414794922,342298
2010-11-15,114.9000015258789,119.80000305175781,113.5,116.19999694824219,107.67813873291016,201022
2010-11-16,118.5,118.5,107.5,110.5999984741211,102.48883056640625,264600
2010-11-18,112.19999694824219,114.8499984741211,107.69999694824219,109.55000305175781,101.51583862304688,163164
2010-11-19,110.3499984741211,113.5,98.0999984741211,103.55000305175781,95.95587158203125,249343
2010-11-22,106.19999694824219,117.44999694824219,104.0,114.94999694824219,106.51980590820312,518810
2010-11-23,113.0999984741211,120.8499984741211,108.5,112.19999694824219,103.97148895263672,562034
2010-11-24,113.80000305175781,116.30000305175781,104.5,107.94999694824219,100.0331802368164,462056
2010-11-25,110.0,112.0,104.5,106.25,98.45785522460938,219989
2010-11-26,107.5,108.0999984741211,96.19999694824219,99.75,92.4345474243164,732618
2010-11-29,99.9000015258789,114.0,99.9000015258789,106.5999984741211,98.78218078613281,1147752
2010-11-30,107.25,111.9000015258789,105.1500015258789,108.55000305175781,100.58917999267578,488164
2010-12-01,108.9000015258789,112.30000305175781,108.0999984741211,109.05000305175781,101.05249786376953,215675
2010-12-02,110.8499984741211,113.94999694824219,107.0999984741211,108.80000305175781,100.82084655761719,371582
2010-12-03,109.69999694824219,109.69999694824219,101.0999984741211,101.8499984741211,94.38053131103516,1236435
2010-12-06,102.9000015258789,104.5,96.94999694824219,97.55000305175781,90.3958969116211,575724
2010-12-07,98.5,98.5,92.0999984741211,93.8499984741211,86.96723937988281,268354
2010-12-08,94.5,94.80000305175781,86.0,87.3499984741211,80.94393157958984,334719
2010-12-09,88.25,89.0,70.30000305175781,73.94999694824219,68.52665710449219,769433
2010-12-10,74.0,81.3499984741211,70.6500015258789,79.94999694824219,74.08662414550781,617618
2010-12-13,81.25,87.0,80.9000015258789,85.25,78.9979476928711,442466
2010-12-14,87.0,91.0,86.25,89.8499984741211,83.26058197021484,401458
2010-12-15,91.0,92.80000305175781,82.0,88.30000305175781,81.82427978515625,260480
2010-12-16,88.5,89.94999694824219,81.30000305175781,83.25,77.14461517333984,317668
2010-12-20,84.0,84.19999694824219,82.5,83.3499984741211,77.23728942871094,119718
2010-12-21,83.75,86.9000015258789,83.75,84.75,78.53462219238281,137652
2010-12-22,85.6500015258789,86.69999694824219,84.30000305175781,85.5999984741211,79.32228088378906,112984
2010-12-23,85.5999984741211,85.94999694824219,83.25,83.80000305175781,77.65428924560547,72036
2010-12-24,83.69999694824219,84.9000015258789,82.75,83.30000305175781,77.19095611572266,60082
2010-12-27,84.5,87.3499984741211,83.5,84.55000305175781,78.34928894042969,130674
2010-12-28,84.5,85.0,80.25,82.5999984741211,76.54229736328125,130220
2010-12-29,83.44999694824219,86.9000015258789,82.0999984741211,83.05000305175781,76.95930480957031,279306
2010-12-30,84.05000305175781,84.69999694824219,82.0999984741211,82.55000305175781,76.49595642089844,139129
2010-12-31,82.69999694824219,86.69999694824219,81.80000305175781,85.94999694824219,79.6466064453125,420403
2011-01-03,86.30000305175781,93.1500015258789,86.1500015258789,90.80000305175781,84.14092254638672,721647
2011-01-04,92.0,93.0999984741211,89.30000305175781,91.6500015258789,84.92857360839844,245488
2011-01-05,88.05000305175781,92.4000015258789,88.05000305175781,88.9000015258789,82.38025665283203,108673
2011-01-06,89.9000015258789,89.9000015258789,87.30000305175781,88.4000015258789,81.91694641113281,231345
2011-01-07,88.5,89.1500015258789,84.0,84.8499984741211,78.62727355957031,132757
2011-01-10,86.0,86.0,78.05000305175781,80.1500015258789,74.27197265625,350362
2011-01-11,80.1500015258789,83.0,77.0,78.8499984741211,73.06731414794922,131543
2011-01-12,80.19999694824219,81.4000015258789,76.05000305175781,80.55000305175781,74.64263916015625,102819
2011-01-13,80.0999984741211,82.5,80.0,81.0999984741211,75.15229797363281,86735
2011-01-14,80.69999694824219,88.25,80.5,83.0,76.91295623779297,237351
2011-01-17,83.5,85.0,81.1500015258789,81.5999984741211,75.61563873291016,77634
2011-01-18,82.44999694824219,83.5999984741211,81.55000305175781,82.80000305175781,76.72762298583984,101467
2011-01-19,83.30000305175781,83.30000305175781,80.5,80.94999694824219,75.01329040527344,41397
2011-01-20,80.44999694824219,80.80000305175781,76.4000015258789,78.4000015258789,72.65031433105469,387729
2011-01-21,78.0,80.19999694824219,76.80000305175781,77.6500015258789,71.95531463623047,57483
2011-01-24,78.4000015258789,79.4000015258789,76.69999694824219,77.9000015258789,72.18697357177734,56365
2011-01-25,78.4000015258789,79.0,77.5,77.9000015258789,72.18697357177734,37607
2011-01-27,78.0,78.69999694824219,76.0,76.30000305175781,70.7043228149414,61045
2011-01-28,76.9000015258789,77.0,70.5999984741211,72.05000305175781,66.7660140991211,120377
2011-01-31,71.94999694824219,71.94999694824219,67.5,68.75,63.70802307128906,283682
2011-02-01,69.0,72.0,67.4000015258789,68.5,63.47636413574219,79769
2011-02-02,69.0,70.5,65.0999984741211,66.94999694824219,62.040035247802734,158185
2011-02-03,65.19999694824219,67.75,65.19999694824219,67.0999984741211,62.17902755737305,78640
2011-02-04,68.9000015258789,68.9000015258789,64.69999694824219,65.25,60.46470260620117,53377
2011-02-07,65.19999694824219,67.0,63.0,63.45000076293945,58.79671096801758,164681
2011-02-08,64.4000015258789,64.5,60.099998474121094,60.849998474121094,56.38739013671875,100017
2011-02-09,62.5,62.5,55.099998474121094,57.599998474121094,53.37574005126953,192829
2011-02-10,58.0,58.0,46.599998474121094,50.150001525878906,46.47210693359375,665944
2011-02-11,51.79999923706055,57.5,50.5,54.20000076293945,50.22509002685547,735177
2011-02-14,56.20000076293945,63.349998474121094,55.29999923706055,62.04999923706055,57.499385833740234,733496
2011-02-15,62.79999923706055,72.4000015258789,62.150001525878906,62.849998474121094,58.2407112121582,1626023
2011-02-16,64.0,68.30000305175781,61.54999923706055,66.75,61.854698181152344,315647
2011-02-17,67.0,69.0,65.0999984741211,66.25,61.39136505126953,281263
2011-02-18,67.4000015258789,72.94999694824219,67.0,68.6500015258789,63.61536407470703,1002291
2011-02-21,69.0,70.5999984741211,66.69999694824219,68.19999694824219,63.198360443115234,177579
2011-02-22,67.0,68.19999694824219,65.9000015258789,66.3499984741211,61.484031677246094,101802
2011-02-23,66.44999694824219,66.94999694824219,63.5,63.75,59.07470703125,124399
2011-02-24,64.5,64.5,59.29999923706055,60.150001525878906,55.73872756958008,161508
2011-02-25,60.70000076293945,61.54999923706055,57.099998474121094,59.04999923706055,54.719398498535156,130376
2011-02-28,59.95000076293945,61.45000076293945,59.099998474121094,59.79999923706055,55.414398193359375,129337
2011-03-01,60.400001525878906,64.5,60.25,62.70000076293945,58.10171890258789,307176
2011-03-03,62.25,66.25,62.0,65.25,60.46470260620117,241857
2011-03-04,66.4000015258789,67.44999694824219,63.599998474121094,64.0999984741211,59.39904022216797,145802
2011-03-07,62.0,63.20000076293945,60.29999923706055,62.0,57.45305252075195,677923
2011-03-08,62.29999923706055,63.79999923706055,61.0,61.45000076293945,56.943389892578125,125475
2011-03-09,62.0,63.599998474121094,61.5,61.95000076293945,57.40671920776367,201452
2011-03-10,61.0,62.25,60.04999923706055,60.349998474121094,55.9240608215332,162042
2011-03-11,60.0,61.25,58.349998474121094,58.54999923706055,54.25606918334961,140474
2011-03-14,58.95000076293945,60.5,58.099998474121094,58.599998474121094,54.302398681640625,146875
2011-03-15,57.25,57.5,55.650001525878906,55.79999923706055,51.70774459838867,141323
2011-03-16,56.70000076293945,57.79999923706055,55.599998474121094,55.75,51.661415100097656,125146
2011-03-17,55.900001525878906,56.650001525878906,55.349998474121094,55.45000076293945,51.383419036865234,62071
2011-03-18,56.29999923706055,56.29999923706055,54.650001525878906,54.79999923706055,50.78108596801758,87299
2011-03-21,55.599998474121094,55.599998474121094,54.29999923706055,54.400001525878906,50.410423278808594,131970
2011-03-22,55.20000076293945,57.0,53.79999923706055,54.29999923706055,50.317752838134766,208663
2011-03-23,54.20000076293945,56.5,53.70000076293945,54.650001525878906,50.64208984375,151140
2011-03-24,54.95000076293945,56.5,54.5,55.150001525878906,51.10541534423828,132900
2011-03-25,55.599998474121094,56.20000076293945,54.79999923706055,55.099998474121094,51.059078216552734,90717
2011-03-28,55.5,61.0,55.5,56.70000076293945,52.54174041748047,762229
2011-03-29,57.29999923706055,57.650001525878906,55.150001525878906,55.45000076293945,51.383419036865234,112978
2011-03-30,56.150001525878906,57.150001525878906,54.5,55.0,50.9664192199707,144661
2011-03-31,55.0,56.0,52.95000076293945,53.54999923706055,49.62275695800781,163084
2011-04-01,54.0,63.70000076293945,54.0,59.900001525878906,55.50706100463867,1872237
2011-04-04,61.400001525878906,64.25,60.70000076293945,62.70000076293945,58.10171890258789,676574
2011-04-05,63.0,63.849998474121094,61.650001525878906,62.04999923706055,57.499385833740234,269046
2011-04-06,62.5,69.5,62.29999923706055,68.75,63.70802307128906,947942
2011-04-07,70.0,70.8499984741211,66.0,67.0,62.08635330200195,569209
2011-04-08,67.44999694824219,68.6500015258789,65.0,65.25,60.46470260620117,499362
2011-04-11,65.5,67.69999694824219,64.6500015258789,66.05000305175781,61.20603942871094,298127
2011-04-13,65.44999694824219,67.80000305175781,65.44999694824219,66.55000305175781,61.66936111450195,207201
2011-04-15,66.55000305175781,68.5,65.69999694824219,66.55000305175781,61.66936111450195,233777
2011-04-18,66.5,69.30000305175781,65.0,65.4000015258789,60.60369873046875,696259
2011-04-19,65.9000015258789,66.44999694824219,64.80000305175781,65.55000305175781,60.742706298828125,166031
2011-04-20,66.25,68.55000305175781,65.5999984741211,68.1500015258789,63.15202713012695,251661
2011-04-21,68.5999984741211,68.8499984741211,66.4000015258789,66.80000305175781,61.90103530883789,103588
2011-04-25,67.0,67.0,65.3499984741211,65.9000015258789,61.06703186035156,101102
2011-04-26,66.4000015258789,66.55000305175781,65.19999694824219,66.0,61.15970230102539,95962
2011-04-27,65.3499984741211,66.6500015258789,64.80000305175781,65.05000305175781,60.27937316894531,98836
2011-04-28,64.6500015258789,65.69999694824219,63.099998474121094,63.900001525878906,59.213714599609375,65681
2011-04-29,64.80000305175781,65.5999984741211,61.5,61.95000076293945,57.40671920776367,176174
2011-05-02,62.04999923706055,62.79999923706055,60.0,60.5,56.06306076049805,62657
2011-05-03,60.099998474121094,62.04999923706055,56.150001525878906,56.650001525878906,52.49541473388672,145466
2011-05-04,57.0,57.0,54.04999923706055,55.599998474121094,51.52241516113281,218041
2011-05-05,56.29999923706055,57.5,55.04999923706055,55.54999923706055,51.476078033447266,97620
2011-05-06,56.400001525878906,56.599998474121094,55.5,56.04999923706055,51.93940353393555,65191
2011-05-09,56.099998474121094,57.5,55.0,57.20000076293945,53.005069732666016,245010
2011-05-10,57.29999923706055,59.54999923706055,57.29999923706055,57.650001525878906,53.42207336425781,240106
2011-05-11,58.0,59.900001525878906,57.5,59.400001525878906,55.043731689453125,126722
2011-05-12,59.79999923706055,61.0,57.70000076293945,58.599998474121094,54.302398681640625,190993
2011-05-13,58.5,62.45000076293945,56.5,61.04999923706055,56.57271957397461,285037
2011-05-16,60.95000076293945,60.95000076293945,58.45000076293945,58.849998474121094,54.534061431884766,57897
2011-05-17,59.29999923706055,59.900001525878906,56.70000076293945,57.349998474121094,53.14406967163086,101785
2011-05-18,57.900001525878906,59.150001525878906,56.849998474121094,57.900001525878906,53.65373992919922,99987
2011-05-19,57.25,58.400001525878906,56.5,56.79999923706055,52.63440704345703,37434
2011-05-20,57.099998474121094,57.849998474121094,56.04999923706055,56.54999923706055,52.40273666381836,63919
2011-05-23,56.400001525878906,57.599998474121094,55.45000076293945,56.0,51.8930778503418,56891
2011-05-24,56.45000076293945,57.25,55.0,56.25,52.12474822998047,51716
2011-05-25,56.0,57.25,55.25,55.79999923706055,51.70774459838867,71295
2011-05-26,56.45000076293945,57.5,55.25,55.5,51.42974853515625,124945
2011-05-27,55.70000076293945,55.70000076293945,49.650001525878906,50.650001525878906,46.9354362487793,702584
2011-05-30,50.79999923706055,52.0,46.75,47.099998474121094,43.64578628540039,537705
2011-05-31,47.5,48.04999923706055,44.400001525878906,45.599998474121094,42.25578689575195,485864
2011-06-01,46.45000076293945,47.5,44.099998474121094,45.75,42.39479446411133,459956
2011-06-02,45.0,46.54999923706055,43.650001525878906,44.099998474121094,40.86579513549805,443653
2011-06-03,44.5,45.70000076293945,43.5,43.75,40.541473388671875,359146
2011-06-06,43.20000076293945,44.25,42.900001525878906,43.099998474121094,39.93913269042969,145347
2011-06-07,42.70000076293945,43.70000076293945,41.150001525878906,41.349998474121094,38.317481994628906,337675
2011-06-08,41.599998474121094,41.599998474121094,40.20000076293945,40.650001525878906,37.668819427490234,233029
2011-06-09,40.900001525878906,46.900001525878906,40.04999923706055,45.150001525878906,41.83879852294922,1937046
2011-06-10,44.79999923706055,47.0,44.099998474121094,45.599998474121094,42.25578689575195,617739
2011-06-13,45.5,45.650001525878906,42.5,42.79999923706055,39.66114044189453,332084
2011-06-14,43.95000076293945,44.5,41.900001525878906,42.599998474121094,39.47580337524414,236110
2011-06-15,42.95000076293945,43.20000076293945,40.849998474121094,41.650001525878906,38.59547805786133,197877
2011-06-16,42.400001525878906,42.400001525878906,39.70000076293945,40.099998474121094,37.159156799316406,353034
2011-06-17,40.599998474121094,40.599998474121094,35.099998474121094,36.099998474121094,33.45249938964844,846013
2011-06-20,35.900001525878906,37.650001525878906,31.0,36.25,33.59150695800781,1164514
2011-06-21,36.400001525878906,37.20000076293945,35.0,36.45000076293945,33.77683639526367,229914
2011-06-22,37.70000076293945,38.25,36.150001525878906,37.150001525878906,34.425498962402344,325295
2011-06-23,38.70000076293945,38.70000076293945,35.150001525878906,37.29999923706055,34.56449508666992,156922
2011-06-24,37.599998474121094,41.5,37.29999923706055,39.849998474121094,36.92748260498047,539971
2011-06-27,39.0,42.0,38.150001525878906,41.20000076293945,38.1784782409668,272304
2011-06-28,41.20000076293945,42.29999923706055,40.5,42.0,38.91980743408203,280724
2011-06-29,41.75,43.20000076293945,41.75,42.900001525878906,39.753807067871094,209073
2011-06-30,43.45000076293945,43.849998474121094,42.5,42.70000076293945,39.56847381591797,148291
2011-07-01,43.20000076293945,44.0,41.70000076293945,43.29999923706055,40.12446975708008,280716
2011-07-04,43.900001525878906,45.599998474121094,43.349998474121094,45.20000076293945,41.885128021240234,202279
2011-07-05,45.75,46.79999923706055,44.0,46.20000076293945,42.811790466308594,251691
2011-07-06,46.849998474121094,47.099998474121094,46.04999923706055,46.349998474121094,42.95079040527344,229582
2011-07-07,46.5,46.900001525878906,44.5,45.0,41.69979476928711,179757
2011-07-08,45.400001525878906,46.20000076293945,43.25,43.650001525878906,40.44880676269531,216053
2011-07-11,44.349998474121094,45.150001525878906,42.599998474121094,43.95000076293945,40.7267951965332,144520
2011-07-12,43.900001525878906,43.900001525878906,42.5,43.04999923706055,39.89280319213867,151364
2011-07-13,43.099998474121094,43.650001525878906,42.5,43.45000076293945,40.263465881347656,60900
2011-07-14,43.95000076293945,43.95000076293945,43.0,43.20000076293945,40.031803131103516,63015
2011-07-15,43.75,43.75,42.0,42.349998474121094,39.244140625,48795
2011-07-18,42.04999923706055,48.29999923706055,41.0,47.25,43.784786224365234,831646
2011-07-19,47.599998474121094,50.25,47.5,49.75,46.101436614990234,958532
2011-07-20,49.25,50.349998474121094,48.20000076293945,49.25,45.63810729980469,425967
2011-07-21,49.099998474121094,50.5,47.04999923706055,47.45000076293945,43.970115661621094,265675
2011-07-22,47.900001525878906,48.900001525878906,47.150001525878906,47.54999923706055,44.06278610229492,76909
2011-07-25,47.95000076293945,50.0,47.95000076293945,49.150001525878906,45.545448303222656,148037
2011-07-26,49.79999923706055,50.20000076293945,47.5,48.54999923706055,44.989444732666016,159850
2011-07-27,48.20000076293945,50.29999923706055,48.20000076293945,49.400001525878906,45.7771110534668,291760
2011-07-28,49.099998474121094,53.25,47.75,51.79999923706055,48.001094818115234,1095330
2011-07-29,53.099998474121094,53.79999923706055,50.5,51.20000076293945,47.445106506347656,525741
2011-08-01,51.849998474121094,52.45000076293945,48.25,48.900001525878906,45.313777923583984,209137
2011-08-02,47.0,47.0,43.0,43.54999923706055,40.35613250732422,581371
2011-08-03,42.95000076293945,48.599998474121094,41.349998474121094,46.04999923706055,42.672786712646484,1293825
2011-08-04,47.0,48.5,44.849998474121094,45.5,42.16313171386719,395439
2011-08-05,44.45000076293945,44.45000076293945,37.95000076293945,42.54999923706055,39.429473876953125,326243
2011-08-08,41.099998474121094,42.25,39.0,41.04999923706055,38.03947830200195,310676
2011-08-09,39.95000076293945,41.650001525878906,39.20000076293945,39.75,36.83481979370117,257636
2011-08-10,42.79999923706055,43.79999923706055,41.5,42.79999923706055,39.66114044189453,301430
2011-08-11,42.0,42.900001525878906,40.599998474121094,41.349998474121094,38.317481994628906,121777
2011-08-12,42.0,42.900001525878906,40.5,40.95000076293945,37.946815490722656,93988
2011-08-16,41.400001525878906,41.95000076293945,39.099998474121094,39.849998474121094,36.92748260498047,92339
2011-08-17,39.900001525878906,41.29999923706055,39.400001525878906,40.20000076293945,37.25181579589844,198389
2011-08-18,40.5,40.5,37.70000076293945,38.95000076293945,36.09348678588867,85776
2011-08-19,37.95000076293945,37.95000076293945,36.20000076293945,37.150001525878906,34.425498962402344,181229
2011-08-22,37.349998474121094,38.900001525878906,37.0,38.599998474121094,35.76915740966797,79946
2011-08-23,38.79999923706055,39.599998474121094,37.54999923706055,39.20000076293945,36.325157165527344,83622
2011-08-24,39.29999923706055,41.5,38.0,38.400001525878906,35.58382797241211,151853
2011-08-25,38.900001525878906,39.400001525878906,37.20000076293945,37.650001525878906,34.888824462890625,61708
2011-08-26,37.45000076293945,37.5,34.599998474121094,35.0,32.43317794799805,185554
2011-08-29,36.349998474121094,37.349998474121094,35.5,36.20000076293945,34.32985305786133,210151
2011-08-30,36.70000076293945,38.5,36.20000076293945,36.45000076293945,34.56693649291992,120757
2011-09-02,36.900001525878906,37.0,34.849998474121094,35.150001525878906,33.3340950012207,164582
2011-09-05,34.95000076293945,35.29999923706055,34.04999923706055,35.0,33.19184112548828,94301
2011-09-06,35.400001525878906,36.150001525878906,34.599998474121094,35.25,33.42892837524414,106266
2011-09-07,35.20000076293945,37.5,35.20000076293945,37.099998474121094,35.183353424072266,270962
2011-09-08,37.70000076293945,37.70000076293945,36.04999923706055,36.20000076293945,34.32985305786133,368355
2011-09-09,36.5,36.900001525878906,35.54999923706055,35.79999923706055,33.95051574707031,144475
2011-09-12,35.29999923706055,35.900001525878906,34.45000076293945,34.849998474121094,33.04958724975586,98440
2011-09-13,35.04999923706055,35.70000076293945,34.150001525878906,34.45000076293945,32.670257568359375,136768
2011-09-14,34.5,34.75,34.0,34.150001525878906,32.38575744628906,52439
2011-09-15,34.599998474121094,34.70000076293945,33.20000076293945,33.400001525878906,31.67450523376465,135052
2011-09-16,33.900001525878906,34.5,32.75,33.29999923706055,31.579668045043945,116341
2011-09-19,33.45000076293945,33.5,32.599998474121094,32.79999923706055,31.105497360229492,71167
2011-09-20,33.0,33.599998474121094,31.75,32.20000076293945,30.5364990234375,371899
2011-09-21,33.20000076293945,33.5,31.75,31.899999618530273,30.25199317932129,419475
2011-09-22,31.950000762939453,32.70000076293945,30.450000762939453,30.600000381469727,29.01915740966797,397832
2011-09-23,30.5,31.0,29.549999237060547,29.899999618530273,28.355318069458008,185877
2011-09-26,30.299999237060547,30.5,27.5,27.700000762939453,26.26897621154785,281280
2011-09-27,28.399999618530273,29.700000762939453,28.25,28.75,27.26473045349121,379428
2011-09-28,29.0,30.700000762939453,28.649999618530273,29.5,27.975984573364258,232191
2011-09-29,29.0,29.450000762939453,28.600000381469727,29.049999237060547,27.549232482910156,49104
2011-09-30,29.0,29.700000762939453,28.5,29.0,27.501811981201172,67750
2011-10-03,28.0,29.049999237060547,27.600000381469727,28.700000762939453,27.217313766479492,66270
2011-10-04,28.899999618530273,30.25,28.200000762939453,29.200000762939453,27.691484451293945,127616
2011-10-05,30.0,31.5,29.399999618530273,31.149999618530273,29.540742874145508,601473
