Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,60.75,61.0,60.0,60.474998474121094,42.42243957519531,5124
2007-03-15,60.0,60.5,58.150001525878906,59.25,41.563114166259766,22314
2007-03-16,60.0,60.0,58.25,58.92499923706055,41.33513641357422,11826
2007-03-19,60.974998474121094,61.25,57.75,58.25,40.86163330078125,30346
2007-03-20,58.849998474121094,58.849998474121094,57.900001525878906,58.025001525878906,40.70379638671875,19544
2007-03-21,57.025001525878906,58.375,56.900001525878906,57.07500076293945,40.03738021850586,26068
2007-03-22,56.95000076293945,57.32500076293945,56.5,56.900001525878906,41.17716598510742,6334
2007-03-23,58.0,58.0,56.57500076293945,56.775001525878906,41.08671951293945,10336
2007-03-26,57.45000076293945,57.45000076293945,56.099998474121094,56.54999923706055,40.923892974853516,14654
2007-03-28,56.5,56.5,55.57500076293945,55.900001525878906,40.45349884033203,17110
2007-03-29,56.5,56.5,55.275001525878906,55.45000076293945,40.12784194946289,16420
2007-03-30,55.5,57.5,55.25,55.974998474121094,40.50777053833008,16680
2007-04-02,55.25,55.375,53.0,54.125,39.16897201538086,3142
2007-04-03,52.5,55.974998474121094,52.5,53.875,38.98806381225586,10946
2007-04-04,55.0,64.6500015258789,55.0,55.525001525878906,40.18212127685547,24132
2007-04-05,57.474998474121094,57.474998474121094,54.67499923706055,55.04999923706055,39.83837890625,22226
2007-04-09,56.099998474121094,61.75,56.099998474121094,59.099998474121094,42.769256591796875,101554
2007-04-10,59.900001525878906,60.5,57.625,59.0,42.69689178466797,134940
2007-04-11,60.5,61.17499923706055,59.5,60.42499923706055,43.7281379699707,937826
2007-04-12,60.0,61.5,59.04999923706055,60.599998474121094,43.854766845703125,229308
2007-04-13,60.54999923706055,62.974998474121094,60.54999923706055,61.650001525878906,44.6146354675293,32984
2007-04-16,63.25,63.45000076293945,60.75,61.099998474121094,44.216609954833984,19296
2007-04-17,61.25,61.25,60.0,60.224998474121094,43.58339309692383,32204
2007-04-18,60.525001525878906,60.92499923706055,60.0,60.125,43.51102828979492,7122
2007-04-19,60.0,62.0,60.0,60.650001525878906,43.890953063964844,22862
2007-04-20,61.42499923706055,61.42499923706055,60.5,60.849998474121094,44.03568649291992,7012
2007-04-23,60.75,61.900001525878906,60.75,61.349998474121094,44.39752960205078,11338
2007-04-24,60.525001525878906,64.25,60.525001525878906,63.95000076293945,46.27909469604492,29278
2007-04-25,65.0,66.0,63.525001525878906,65.125,47.12941360473633,25068
2007-04-26,66.75,67.0,63.525001525878906,65.05000305175781,47.075138092041016,27658
2007-04-27,66.2249984741211,67.44999694824219,65.0,65.25,47.219871520996094,49258
2007-04-30,64.5,65.92500305175781,64.0,64.30000305175781,46.532379150390625,4926
2007-05-03,63.29999923706055,65.9000015258789,63.29999923706055,64.625,46.76757049560547,31626
2007-05-04,64.0999984741211,65.44999694824219,63.5,63.75,46.134361267089844,7000
2007-05-07,65.5,66.5,63.20000076293945,64.0,46.315277099609375,12376
2007-05-08,65.5,65.5,62.375,62.625,45.32021713256836,12814
2007-05-09,62.150001525878906,63.875,61.875,63.099998474121094,45.663963317871094,20882
2007-05-10,62.0,64.94999694824219,62.0,63.525001525878906,45.971527099609375,7530
2007-05-11,62.025001525878906,63.5,62.025001525878906,62.75,45.410682678222656,2810
2007-05-14,63.5,65.0,61.025001525878906,64.4749984741211,46.65901565551758,27290
2007-05-15,63.04999923706055,66.625,63.0,65.69999694824219,47.5455207824707,37646
2007-05-16,68.25,68.25,65.0999984741211,67.3499984741211,48.739593505859375,21724
2007-05-17,70.0,70.0,65.0,65.67500305175781,47.527435302734375,23570
2007-05-18,65.5,66.69999694824219,65.5,66.19999694824219,47.90736389160156,27554
2007-05-21,66.4749984741211,68.0,64.7750015258789,65.25,47.219871520996094,26030
2007-05-22,64.55000305175781,66.4000015258789,64.5,65.55000305175781,47.436973571777344,7418
2007-05-23,64.6500015258789,68.44999694824219,64.6500015258789,67.5,48.848148345947266,22530
2007-05-24,68.0,68.0,66.5,67.5,48.848148345947266,13020
2007-05-25,66.1500015258789,74.44999694824219,66.0999984741211,72.625,52.55698776245117,84458
2007-05-28,72.0,74.5,69.9000015258789,70.05000305175781,50.69351577758789,29438
2007-05-29,70.25,71.3499984741211,68.5,69.69999694824219,50.44023513793945,7254
2007-05-30,68.55000305175781,70.0,67.5,67.92500305175781,49.15571212768555,18412
2007-05-31,67.5250015258789,69.17500305175781,67.5,68.6500015258789,49.68035888671875,3660
2007-06-01,68.5,69.0,66.75,67.25,48.66721725463867,12452
2007-06-04,65.9000015258789,71.25,65.9000015258789,69.3499984741211,50.18693542480469,33096
2007-06-05,69.125,74.0,69.0,70.7249984741211,51.182003021240234,61640
2007-06-06,70.75,71.5,67.0999984741211,68.0,49.209983825683594,48084
2007-06-07,68.5,71.0,67.75,69.2249984741211,50.09648132324219,20534
2007-06-08,70.25,70.5,69.05000305175781,69.25,50.11457061767578,19712
2007-06-11,68.0250015258789,70.5,68.0,68.875,49.843196868896484,16060
2007-06-12,68.07499694824219,73.67500305175781,68.07499694824219,72.3499984741211,52.35797119140625,110048
2007-06-13,72.5,74.3499984741211,72.0250015258789,72.4749984741211,52.44843292236328,27536
2007-06-14,74.0,74.0,71.5,72.5,52.46651840209961,10270
2007-06-15,71.57499694824219,73.0,71.25,72.625,52.55698776245117,13966
2007-06-18,71.94999694824219,74.0,71.94999694824219,72.69999694824219,52.611263275146484,15876
2007-06-19,71.7750015258789,74.0,71.5250015258789,72.57499694824219,52.52079772949219,265896
2007-06-20,74.0,75.94999694824219,73.30000305175781,74.4000015258789,53.841495513916016,286364
2007-06-21,75.5,76.875,74.2750015258789,75.0,54.27571105957031,266938
2007-06-22,75.5,77.0,74.07499694824219,74.57499694824219,53.968143463134766,22600
2007-06-25,75.5,76.5999984741211,74.6500015258789,75.0,54.27571105957031,8910
2007-06-26,74.5,75.7750015258789,74.0,75.0250015258789,54.29379653930664,29240
2007-06-27,74.5,74.9749984741211,72.57499694824219,73.9749984741211,53.533939361572266,9086
2007-06-28,73.5999984741211,74.32499694824219,72.57499694824219,72.9749984741211,52.810264587402344,13196
2007-06-29,72.7750015258789,73.75,72.5,72.5,52.46651840209961,8448
2007-07-02,71.625,73.5,71.625,71.9749984741211,52.08658981323242,9352
2007-07-03,71.125,73.7249984741211,71.125,71.5250015258789,51.76094055175781,14104
2007-07-04,71.25,72.4000015258789,70.5,72.0,52.10467529296875,13528
2007-07-05,72.5,72.5,69.0,70.0250015258789,50.6754264831543,14258
2007-07-06,70.0,71.4749984741211,70.0,70.57499694824219,51.07344055175781,3302
2007-07-09,70.07499694824219,71.44999694824219,70.07499694824219,71.0,51.38100814819336,14754
2007-07-10,71.94999694824219,71.94999694824219,70.0,70.30000305175781,50.87442398071289,5284
2007-07-11,70.5,71.94999694824219,69.625,71.57499694824219,51.79711151123047,417440
2007-07-12,74.0,75.0,71.6500015258789,72.7249984741211,52.62934112548828,16900
2007-07-13,74.5,77.0,71.55000305175781,72.0250015258789,52.122772216796875,17342
2007-07-16,72.44999694824219,73.3499984741211,71.125,71.4000015258789,51.67047882080078,17088
2007-07-17,71.6500015258789,72.2249984741211,70.55000305175781,71.07499694824219,51.43528366088867,14396
2007-07-18,70.125,70.94999694824219,69.67500305175781,69.75,50.476409912109375,3812
2007-07-19,71.4749984741211,71.4749984741211,69.0250015258789,69.4000015258789,50.22312927246094,8628
2007-07-20,69.1500015258789,72.4749984741211,69.0250015258789,71.67500305175781,51.86948776245117,527120
2007-07-23,72.0,72.25,70.0,70.6500015258789,51.12773132324219,92326
2007-07-24,71.5,72.4000015258789,71.5,71.625,51.833309173583984,11082
2007-07-25,71.5,73.0250015258789,71.5,71.625,51.833309173583984,21344
2007-07-26,70.125,70.32499694824219,68.75,69.9749984741211,50.639244079589844,16460
2007-07-27,69.0250015258789,69.05000305175781,67.5250015258789,67.8499984741211,49.10142517089844,11350
2007-07-30,67.0,69.25,67.0,69.0250015258789,49.95174789428711,33080
2007-07-31,69.94999694824219,70.0,68.625,69.0,49.933650970458984,36022
2007-08-01,68.0,68.8499984741211,66.0,68.0,49.209983825683594,17724
2007-08-02,66.2249984741211,68.69999694824219,66.2249984741211,67.5,48.848148345947266,25404
2007-08-03,66.75,68.42500305175781,66.25,66.25,47.94355392456055,8146
2007-08-06,67.0,68.0,67.0,67.05000305175781,48.522491455078125,21722
2007-08-07,77.0,77.0,67.30000305175781,68.125,49.300445556640625,8056
2007-08-08,68.94999694824219,69.0,67.5,68.69999694824219,49.716548919677734,12334
2007-08-09,69.44999694824219,69.44999694824219,68.05000305175781,68.57499694824219,49.6260871887207,24462
2007-08-10,66.0,68.75,66.0,68.5,49.57181930541992,61346
2007-08-13,68.5250015258789,70.4749984741211,68.5250015258789,69.25,50.11457061767578,12986
2007-08-14,68.3499984741211,70.0,68.3499984741211,69.92500305175781,50.603050231933594,5256
2007-08-16,68.0,72.0,68.0,71.0250015258789,51.399112701416016,32628
2007-08-17,71.0,71.0,68.0,70.0250015258789,50.6754264831543,44080
2007-08-20,72.5,79.94999694824219,72.5,78.2249984741211,56.60957336425781,120100
2007-08-21,78.4749984741211,80.75,68.0,73.82499694824219,53.42539596557617,92994
2007-08-22,79.94999694824219,79.94999694824219,72.0250015258789,74.2750015258789,53.75105285644531,62496
2007-08-23,77.75,77.75,70.9000015258789,71.42500305175781,51.688568115234375,31826
2007-08-24,74.42500305175781,74.42500305175781,71.4000015258789,72.25,52.28559875488281,13424
2007-08-27,74.9000015258789,74.9000015258789,71.0,72.17500305175781,52.231319427490234,184594
2007-08-28,72.25,73.19999694824219,71.5250015258789,72.25,52.28559875488281,161316
2007-08-29,73.94999694824219,73.9749984741211,71.5,71.69999694824219,51.88758087158203,8232
2007-08-30,70.32499694824219,76.375,70.32499694824219,72.25,52.28559875488281,258988
2007-08-31,73.75,73.75,72.5,72.67500305175781,52.593162536621094,4024
2007-09-03,73.05000305175781,73.57499694824219,72.0,72.5,52.46651840209961,11592
2007-09-04,75.0,75.0,72.5,73.6500015258789,53.29875564575195,36854
2007-09-05,73.5,74.32499694824219,73.05000305175781,73.9000015258789,53.47967529296875,10400
2007-09-06,72.9000015258789,74.42500305175781,72.9000015258789,73.92500305175781,53.497764587402344,12534
2007-09-07,72.32499694824219,74.05000305175781,72.125,72.44999694824219,52.43034362792969,8894
2007-09-10,71.55000305175781,72.5,71.55000305175781,72.0,52.10467529296875,11032
2007-09-11,71.625,72.5,71.5,72.0999984741211,52.17704772949219,7034
2007-09-12,71.5999984741211,73.19999694824219,71.5999984741211,72.5,52.46651840209961,37308
2007-09-13,71.82499694824219,72.3499984741211,71.5,71.5250015258789,51.76094055175781,9122
2007-09-14,71.6500015258789,72.55000305175781,71.6500015258789,72.5,52.46651840209961,14450
2007-09-17,71.5250015258789,72.17500305175781,71.5,71.5,51.74285125732422,2360
2007-09-18,72.5,73.0,72.0,72.9749984741211,52.810264587402344,14654
2007-09-19,71.80000305175781,74.375,71.80000305175781,73.0250015258789,52.84645080566406,19828
2007-09-20,74.0,74.0,71.5,71.57499694824219,51.79711151123047,16126
2007-09-21,71.57499694824219,71.9000015258789,71.5,71.5,51.74285125732422,6140
2007-09-24,72.0,72.5,71.2750015258789,71.2750015258789,51.580013275146484,6408
2007-09-25,71.17500305175781,72.5,70.7249984741211,72.25,52.28559875488281,6978
2007-09-26,72.125,73.5,71.5,72.7249984741211,52.62934112548828,207840
2007-09-27,72.5250015258789,73.3499984741211,71.82499694824219,72.2750015258789,52.30369186401367,10140
2007-09-28,72.5,73.8499984741211,72.0999984741211,73.2249984741211,52.991188049316406,6618
2007-10-01,74.42500305175781,74.42500305175781,72.75,72.7750015258789,52.665531158447266,11014
2007-10-03,74.42500305175781,76.0,74.4000015258789,75.82499694824219,54.872737884521484,62290
2007-10-04,74.0,75.57499694824219,72.5,74.80000305175781,54.130985260009766,6290
2007-10-05,72.75,74.875,72.75,73.07499694824219,52.882625579833984,9262
2007-10-08,73.5,74.4000015258789,72.0,72.0,52.10467529296875,27550
2007-10-09,73.0,73.0,72.0,72.125,52.19514465332031,6610
2007-10-10,72.125,73.375,72.0,72.0,52.10467529296875,13020
2007-10-11,72.94999694824219,72.94999694824219,72.0,72.0,52.10467529296875,12354
2007-10-12,72.0,74.42500305175781,72.0,72.6500015258789,52.5750732421875,7464
2007-10-15,72.0999984741211,73.0,72.0,72.69999694824219,52.611263275146484,7248
2007-10-16,72.1500015258789,74.4000015258789,71.125,71.1500015258789,51.48955154418945,8358
2007-10-17,69.0,71.25,69.0,69.125,50.024112701416016,9646
2007-10-18,70.0,71.5,68.07499694824219,68.3499984741211,49.463260650634766,18610
2007-10-19,66.5,71.25,66.5,66.7750015258789,48.32347106933594,5854
2007-10-22,68.0,72.44999694824219,68.0,69.94999694824219,50.621150970458984,17926
2007-10-23,72.2249984741211,72.2249984741211,68.2750015258789,69.0999984741211,50.00602722167969,14006
2007-10-24,71.94999694824219,71.94999694824219,67.5,68.6500015258789,49.68035888671875,11616
2007-10-25,70.5,72.44999694824219,69.5,70.80000305175781,51.23627853393555,13474
2007-10-26,73.25,73.3499984741211,69.75,71.0,51.38100814819336,18542
2007-10-29,70.75,72.0,69.80000305175781,70.07499694824219,50.71160888671875,20480
2007-10-30,70.5250015258789,70.5250015258789,69.0,69.5999984741211,50.367855072021484,16614
2007-10-31,70.0,70.0,67.5,68.0,49.209983825683594,17574
2007-11-01,69.5,69.5,67.55000305175781,68.05000305175781,49.24616622924805,12746
2007-11-02,67.5,68.42500305175781,66.5,67.3499984741211,48.739593505859375,17864
2007-11-05,68.0,69.25,66.0999984741211,66.42500305175781,48.0701904296875,32470
2007-11-06,67.07499694824219,67.07499694824219,64.0,64.44999694824219,46.640926361083984,28354
2007-11-07,64.55000305175781,65.0,63.0,64.57499694824219,46.731388092041016,17772
2007-11-08,64.5,65.0,62.04999923706055,63.32500076293945,45.82680130004883,26578
2007-11-12,61.5,64.5,61.32500076293945,61.875,44.77745819091797,21334
2007-11-13,63.0,64.4000015258789,61.54999923706055,62.525001525878906,45.24785232543945,45304
2007-11-14,62.525001525878906,65.0,61.54999923706055,63.525001525878906,45.971527099609375,51318
2007-11-15,65.0,66.92500305175781,65.0,65.875,47.67216110229492,10222
2007-11-16,65.05000305175781,68.5,65.05000305175781,67.57499694824219,48.902408599853516,7122
2007-11-19,69.5,70.5,68.44999694824219,70.44999694824219,50.98298263549805,9432
2007-11-20,69.5,72.5,67.80000305175781,70.625,51.10963821411133,12178
2007-11-21,70.0,71.25,69.0,69.8499984741211,50.54878234863281,24782
2007-11-22,70.0,74.05000305175781,69.625,70.0,50.6573371887207,18114
2007-11-23,70.5,72.44999694824219,69.80000305175781,71.375,51.652381896972656,12062
2007-11-26,71.75,74.0,71.0,73.0,52.828365325927734,14344
2007-11-27,73.2750015258789,73.69999694824219,71.5,71.5,51.74285125732422,5154
2007-11-28,71.5,75.44999694824219,71.0999984741211,75.0,54.27571105957031,36486
2007-11-29,77.5,77.5,73.57499694824219,75.5,54.637542724609375,47030
2007-11-30,78.5,78.75,72.5,77.5250015258789,56.10299301147461,75012
2007-12-03,78.0,88.5,76.5250015258789,85.1500015258789,61.62101364135742,108478
2007-12-04,87.5,98.75,85.5,92.0250015258789,66.59630584716797,183590
2007-12-05,92.5,92.5,87.625,88.75,64.22625732421875,80832
2007-12-06,90.0,92.69999694824219,87.07499694824219,87.69999694824219,63.466407775878906,35042
2007-12-07,88.25,89.69999694824219,83.75,84.82499694824219,61.38582229614258,28464
2007-12-10,87.875,88.5,84.05000305175781,84.7249984741211,61.31346130371094,30784
2007-12-11,85.0,86.75,82.80000305175781,84.0,60.78879928588867,31834
2007-12-12,90.0,90.7249984741211,83.55000305175781,85.7249984741211,62.03715515136719,58544
2007-12-13,88.44999694824219,88.44999694824219,81.5,81.5,58.97960662841797,26902
2007-12-14,83.0,85.0,82.0,83.125,60.155574798583984,48292
2007-12-17,83.0,85.9749984741211,82.625,85.42500305175781,61.82004165649414,62462
2007-12-18,85.42500305175781,85.42500305175781,85.42500305175781,85.42500305175781,61.82004165649414,0
2007-12-19,83.94999694824219,83.94999694824219,68.0,80.7249984741211,59.819252014160156,21054
2007-12-20,81.0250015258789,81.0250015258789,78.0,78.30000305175781,58.02229690551758,12566
2007-12-24,78.25,78.5,75.5999984741211,78.05000305175781,57.837032318115234,56560
2007-12-26,76.57499694824219,79.875,76.25,78.30000305175781,58.02229690551758,15944
2007-12-27,78.2249984741211,80.0,78.0,78.375,58.07786178588867,18698
2007-12-28,78.5,82.0,78.0,81.07499694824219,60.0786247253418,18218
2007-12-31,82.5,86.75,81.5999984741211,85.3499984741211,63.24651336669922,40046
2008-01-01,86.0,88.9749984741211,84.0,87.9749984741211,65.19169616699219,55490
2008-01-02,89.94999694824219,89.94999694824219,84.5250015258789,86.19999694824219,63.87638473510742,34972
2008-01-03,88.94999694824219,94.1500015258789,86.0,89.9749984741211,66.67374420166016,87986
2008-01-04,91.0,94.9749984741211,87.5999984741211,91.42500305175781,67.74823760986328,96686
2008-01-07,89.5,94.94999694824219,87.55000305175781,89.19999694824219,66.09944915771484,25274
2008-01-08,92.4749984741211,92.4749984741211,86.80000305175781,88.19999694824219,65.35842895507812,59248
