Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,13.676274299621582,0
2002-08-05,39.04999923706055,39.04999923706055,38.650001525878906,38.650001525878906,14.05819320678711,574
2002-08-06,40.400001525878906,41.0,40.0,40.099998474121094,14.585598945617676,335
2002-08-07,37.04999923706055,41.5,37.04999923706055,41.45000076293945,15.076634407043457,434
2002-08-08,39.099998474121094,39.099998474121094,38.599998474121094,38.849998474121094,14.130932807922363,392
2002-08-09,36.349998474121094,42.400001525878906,36.349998474121094,40.0,14.549225807189941,1668
2002-08-12,40.5,41.25,40.5,41.20000076293945,14.985705375671387,262
2002-08-13,41.5,42.0,38.5,40.04999923706055,14.56740951538086,729
2002-08-14,39.400001525878906,41.0,39.400001525878906,41.0,14.912957191467285,284
2002-08-15,41.0,41.0,41.0,41.0,14.912957191467285,0
2002-08-16,42.95000076293945,43.150001525878906,41.79999923706055,42.400001525878906,15.422181129455566,475
2002-08-19,44.599998474121094,44.599998474121094,41.04999923706055,43.900001525878906,15.96777629852295,575
2002-08-20,46.70000076293945,46.70000076293945,40.25,44.0,16.004150390625,5
2002-08-21,44.0,44.25,42.0,44.25,16.09508514404297,102
2002-08-22,42.0,42.0,42.0,42.0,15.276686668395996,248
2002-08-23,42.0,42.0,42.0,42.0,15.276686668395996,62
2002-08-26,45.95000076293945,45.95000076293945,42.0,42.5,15.458549499511719,247
2002-08-27,42.150001525878906,42.150001525878906,40.45000076293945,40.79999923706055,14.840211868286133,839
2002-08-28,40.5,41.900001525878906,40.5,41.900001525878906,15.240311622619629,50
2002-08-29,41.04999923706055,42.0,41.04999923706055,42.0,15.276686668395996,62
2002-08-30,41.04999923706055,42.5,41.0,41.099998474121094,14.949329376220703,686
2002-09-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,14.949329376220703,0
2002-09-03,43.0,44.70000076293945,42.0,43.400001525878906,15.785909652709961,1635
2002-09-04,43.45000076293945,44.0,42.599998474121094,42.599998474121094,15.494924545288086,714
2002-09-05,42.599998474121094,42.599998474121094,42.5,42.5,15.458549499511719,348
2002-09-06,42.25,44.0,42.0,43.900001525878906,15.96777629852295,836
2002-09-09,41.70000076293945,42.900001525878906,41.0,41.099998474121094,14.949329376220703,999
2002-09-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,14.949329376220703,0
2002-09-11,40.70000076293945,42.29999923706055,40.70000076293945,41.70000076293945,15.167567253112793,457
2002-09-12,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,15.167567253112793,0
2002-09-13,41.04999923706055,42.900001525878906,41.04999923706055,41.900001525878906,15.240311622619629,506
2002-09-16,41.20000076293945,41.20000076293945,38.099998474121094,38.70000076293945,15.359379768371582,1168
2002-09-17,38.0,39.0,37.0,38.400001525878906,15.240315437316895,900
2002-09-18,37.54999923706055,37.900001525878906,37.5,37.900001525878906,15.041875839233398,102
2002-09-19,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,14.823585510253906,50
2002-09-20,37.900001525878906,37.900001525878906,37.25,37.25,14.783900260925293,300
2002-09-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,14.803744316101074,97
2002-09-24,37.5,37.5,36.70000076293945,36.70000076293945,14.5656099319458,348
2002-09-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,14.545770645141602,150
2002-09-26,38.45000076293945,38.45000076293945,34.849998474121094,34.849998474121094,13.831379890441895,4
2002-09-27,35.0,35.0,35.0,35.0,13.890912055969238,206
2002-09-30,34.0,37.79999923706055,33.5,35.5,14.089350700378418,236
2002-10-01,34.150001525878906,37.45000076293945,34.150001525878906,35.0,13.890912055969238,52
2002-10-02,35.0,35.0,35.0,35.0,13.890912055969238,0
2002-10-03,37.75,37.75,34.0,35.0,13.890912055969238,826
2002-10-04,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,13.53371524810791,50
2002-10-07,35.150001525878906,35.150001525878906,33.5,33.5,13.295583724975586,316
2002-10-08,34.5,35.0,34.400001525878906,35.0,13.890912055969238,450
2002-10-09,35.95000076293945,38.400001525878906,35.0,35.099998474121094,13.930596351623535,1345
2002-10-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,13.930596351623535,0
2002-10-11,33.0,34.20000076293945,33.0,34.150001525878906,13.553561210632324,649
2002-10-14,34.29999923706055,35.0,34.29999923706055,34.849998474121094,13.831379890441895,250
2002-10-15,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,13.831379890441895,0
2002-10-16,34.599998474121094,34.599998474121094,33.0,33.0,13.097146987915039,1000
2002-10-17,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,12.72010612487793,84
2002-10-18,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,12.72010612487793,0
2002-10-21,32.0,33.5,32.0,33.400001525878906,13.25589656829834,84
2002-10-22,34.70000076293945,34.900001525878906,34.5,34.650001525878906,13.75200080871582,519
2002-10-23,34.45000076293945,34.45000076293945,33.849998474121094,33.900001525878906,13.454341888427734,334
2002-10-24,33.5,34.70000076293945,33.5,34.70000076293945,13.77184772491455,92
2002-10-25,34.0,34.0,33.04999923706055,33.04999923706055,13.116988182067871,100
2002-10-28,34.45000076293945,34.45000076293945,33.20000076293945,33.20000076293945,13.176522254943848,1040
2002-10-29,31.549999237060547,34.5,31.549999237060547,33.29999923706055,13.216207504272461,1193
2002-10-30,33.29999923706055,34.25,33.150001525878906,33.95000076293945,13.474184036254883,564
2002-10-31,32.75,34.650001525878906,32.75,34.650001525878906,13.75200080871582,104
2002-11-01,34.0,34.0,33.95000076293945,33.95000076293945,13.474184036254883,351
2002-11-04,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,13.474184036254883,0
2002-11-05,34.0,34.0,34.0,34.0,13.494028091430664,649
2002-11-06,34.0,34.0,34.0,34.0,13.494028091430664,0
2002-11-07,33.599998474121094,33.900001525878906,33.599998474121094,33.849998474121094,13.43449592590332,1300
2002-11-08,33.5,34.900001525878906,33.5,34.5,13.69247055053711,1144
2002-11-11,34.0,34.0,33.900001525878906,33.900001525878906,13.454341888427734,188
2002-11-12,34.79999923706055,35.0,34.25,34.849998474121094,13.831379890441895,260
2002-11-13,35.0,35.0,35.0,35.0,13.890912055969238,30
2002-11-14,35.0,35.5,33.75,35.400001525878906,14.049666404724121,228
2002-11-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,14.049666404724121,0
2002-11-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,13.53371524810791,50
2002-11-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,13.53371524810791,0
2002-11-20,34.0,34.04999923706055,32.5,34.04999923706055,13.513870239257812,45
2002-11-21,34.25,37.5,34.25,37.5,14.883119583129883,577
2002-11-22,35.29999923706055,37.70000076293945,35.29999923706055,36.849998474121094,14.625144004821777,375
2002-11-25,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,14.148889541625977,17
2002-11-26,35.0,36.0,35.0,36.0,14.28779411315918,120
2002-11-27,35.0,36.25,35.0,36.25,14.387014389038086,97
2002-11-28,36.349998474121094,37.5,36.349998474121094,36.650001525878906,14.545770645141602,186
2002-11-29,37.0,37.54999923706055,37.0,37.54999923706055,14.902963638305664,204
2002-12-02,38.0,39.5,38.0,38.54999923706055,15.299846649169922,781
2002-12-03,38.0,38.0,37.5,38.0,15.081562995910645,575
2002-12-04,38.5,38.5,38.0,38.0,15.081562995910645,304
2002-12-05,37.099998474121094,37.20000076293945,37.099998474121094,37.150001525878906,14.744208335876465,325
2002-12-06,37.099998474121094,38.0,37.099998474121094,37.150001525878906,14.744208335876465,456
2002-12-09,38.0,38.0,38.0,38.0,15.081562995910645,172
2002-12-10,36.79999923706055,37.79999923706055,36.79999923706055,37.650001525878906,14.94265079498291,1175
2002-12-11,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,14.94265079498291,0
2002-12-12,36.75,36.75,36.75,36.75,14.58545970916748,50
2002-12-13,36.75,36.75,36.75,36.75,14.58545970916748,0
2002-12-16,37.25,37.599998474121094,37.25,37.45000076293945,14.863277435302734,260
2002-12-17,37.04999923706055,37.5,37.04999923706055,37.5,14.883119583129883,200
2002-12-18,37.5,37.5,37.5,37.5,14.883119583129883,0
2002-12-19,38.400001525878906,38.45000076293945,38.25,38.29999923706055,15.200624465942383,400
2002-12-20,39.0,39.0,36.79999923706055,38.75,15.379220008850098,167
2002-12-23,39.0,40.0,38.0,39.70000076293945,15.75625991821289,1550
2002-12-24,43.5,43.70000076293945,40.75,43.45000076293945,17.244571685791016,4423
2002-12-25,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,17.244571685791016,0
2002-12-26,47.0,47.0,40.0,40.29999923706055,15.994391441345215,1375
2002-12-27,37.0,42.45000076293945,37.0,41.0,16.272212982177734,205
2002-12-30,40.25,40.25,40.25,40.25,15.974552154541016,50
2002-12-31,37.20000076293945,43.5,37.20000076293945,43.29999923706055,17.185043334960938,3607
2003-01-01,47.650001525878906,47.650001525878906,41.54999923706055,41.95000076293945,16.649253845214844,1014
2003-01-02,42.29999923706055,42.29999923706055,40.0,41.650001525878906,16.53018569946289,1440
2003-01-03,39.95000076293945,41.400001525878906,39.400001525878906,39.849998474121094,15.815793991088867,2339
2003-01-06,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,15.815793991088867,0
2003-01-07,39.849998474121094,39.849998474121094,38.79999923706055,39.849998474121094,15.815793991088867,500
2003-01-08,42.20000076293945,42.20000076293945,40.0,40.95000076293945,16.25236701965332,610
2003-01-09,41.0,41.5,40.25,41.0,16.272212982177734,700
2003-01-10,40.0,40.0,40.0,40.0,15.87532901763916,37
2003-01-13,40.0,41.400001525878906,39.70000076293945,40.0,15.87532901763916,1009
2003-01-14,40.29999923706055,40.5,40.25,40.5,16.073772430419922,600
2003-01-15,41.5,41.900001525878906,40.349998474121094,41.900001525878906,16.629404067993164,370
2003-01-16,40.04999923706055,41.5,40.04999923706055,40.75,16.172992706298828,446
2003-01-17,40.5,40.5,40.5,40.5,16.073772430419922,50
2003-01-20,40.099998474121094,40.5,40.099998474121094,40.400001525878906,16.034082412719727,337
2003-01-21,40.150001525878906,41.70000076293945,40.099998474121094,40.70000076293945,16.15314483642578,1326
2003-01-22,40.5,40.5,40.04999923706055,40.349998474121094,16.01423454284668,300
2003-01-23,40.5,40.5,38.75,40.20000076293945,15.954706192016602,3310
2003-01-24,39.5,40.0,39.0,39.04999923706055,15.498291969299316,1988
2003-01-27,38.54999923706055,38.849998474121094,38.400001525878906,38.400001525878906,15.240315437316895,336
2003-01-28,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,15.260161399841309,50
2003-01-29,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,15.260161399841309,0
2003-01-30,38.150001525878906,38.5,38.150001525878906,38.5,15.280003547668457,15
2003-01-31,38.5,38.5,38.25,38.5,15.280003547668457,760
2003-02-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,15.160938262939453,25
2003-02-04,38.150001525878906,38.5,38.150001525878906,38.29999923706055,15.200624465942383,196
2003-02-05,38.20000076293945,39.0,38.20000076293945,38.70000076293945,15.359379768371582,163
2003-02-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,15.359379768371582,0
2003-02-07,39.0,39.0,38.75,38.75,15.379220008850098,150
2003-02-10,37.349998474121094,37.599998474121094,37.349998474121094,37.54999923706055,14.902963638305664,277
2003-02-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,14.902963638305664,0
2003-02-12,37.150001525878906,38.75,37.150001525878906,38.75,15.379220008850098,602
2003-02-13,38.75,38.75,38.75,38.75,15.379220008850098,0
2003-02-14,38.25,38.25,37.25,37.25,14.783900260925293,420
2003-02-17,37.599998474121094,37.599998474121094,37.099998474121094,37.400001525878906,14.843429565429688,470
2003-02-18,38.599998474121094,38.650001525878906,37.20000076293945,37.20000076293945,14.764053344726562,173
2003-02-19,37.29999923706055,37.95000076293945,37.25,37.95000076293945,15.061718940734863,366
2003-02-20,37.79999923706055,38.45000076293945,37.79999923706055,38.45000076293945,15.260161399841309,150
2003-02-21,38.25,38.25,38.25,38.25,15.180780410766602,28
2003-02-24,38.349998474121094,38.5,38.349998474121094,38.45000076293945,15.260161399841309,500
2003-02-25,37.29999923706055,39.0,37.29999923706055,39.0,15.47844409942627,355
2003-02-26,38.150001525878906,40.0,38.150001525878906,40.0,15.87532901763916,1050
2003-02-27,40.0,40.0,40.0,40.0,15.87532901763916,0
2003-02-28,38.79999923706055,40.349998474121094,38.79999923706055,40.0,15.87532901763916,724
2003-03-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,15.299846649169922,50
2003-03-04,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,14.803744316101074,100
2003-03-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,14.724365234375,23
2003-03-06,39.5,39.5,39.5,39.5,15.676884651184082,25
2003-03-07,37.20000076293945,37.20000076293945,37.04999923706055,37.04999923706055,14.70451831817627,337
2003-03-10,37.29999923706055,39.0,37.29999923706055,37.75,14.982343673706055,167
2003-03-11,39.900001525878906,40.0,39.900001525878906,40.0,15.87532901763916,100
2003-03-12,44.0,44.0,37.75,38.20000076293945,15.160938262939453,202
2003-03-13,38.0,38.0,38.0,38.0,15.081562995910645,100
2003-03-14,38.0,38.0,38.0,38.0,15.081562995910645,0
2003-03-17,38.0,38.0,37.5,37.75,14.982343673706055,125
2003-03-18,37.75,37.75,37.75,37.75,14.982343673706055,0
2003-03-19,37.900001525878906,38.0,37.5,37.5,14.883119583129883,717
2003-03-20,37.04999923706055,37.099998474121094,37.0,37.0,14.684678077697754,217
2003-03-21,38.54999923706055,38.54999923706055,37.45000076293945,37.45000076293945,14.863277435302734,278
2003-03-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,14.902963638305664,50
2003-03-25,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,14.902963638305664,0
2003-03-26,37.599998474121094,38.900001525878906,37.599998474121094,38.04999923706055,15.10140323638916,1039
2003-03-27,37.54999923706055,37.54999923706055,37.04999923706055,37.29999923706055,14.803744316101074,348
2003-03-28,37.25,37.25,37.25,37.25,14.783900260925293,74
2003-03-31,37.099998474121094,37.099998474121094,36.849998474121094,36.849998474121094,14.625144004821777,776
2003-04-01,37.0,37.0,36.0,36.0,14.28779411315918,248
2003-04-02,36.0,36.0,36.0,36.0,14.28779411315918,0
2003-04-03,36.099998474121094,39.349998474121094,36.04999923706055,39.25,15.577662467956543,887
2003-04-04,39.25,39.25,39.25,39.25,15.577662467956543,0
2003-04-07,39.25,39.25,39.25,39.25,15.577662467956543,0
2003-04-08,39.0,39.0,38.0,38.0,15.081562995910645,254
2003-04-09,38.0,38.0,38.0,38.0,15.081562995910645,0
2003-04-10,38.0,38.0,38.0,38.0,15.081562995910645,30
2003-04-11,41.79999923706055,41.79999923706055,38.0,38.0,15.081562995910645,301
2003-04-14,38.0,38.0,38.0,38.0,15.081562995910645,0
2003-04-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,15.160938262939453,50
2003-04-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,15.617354393005371,100
2003-04-17,39.5,39.5,39.5,39.5,15.676884651184082,25
2003-04-18,39.5,39.5,39.5,39.5,15.676884651184082,0
2003-04-21,38.54999923706055,38.54999923706055,38.5,38.5,15.280003547668457,100
2003-04-22,39.29999923706055,41.5,39.0,40.04999923706055,15.895169258117676,4372
2003-04-23,44.04999923706055,44.04999923706055,40.0,40.95000076293945,16.25236701965332,104
2003-04-24,44.95000076293945,44.95000076293945,38.150001525878906,38.70000076293945,15.359379768371582,100
2003-04-25,42.349998474121094,42.349998474121094,38.400001525878906,39.95000076293945,15.855481147766113,573
2003-04-28,43.0,43.0,38.650001525878906,38.75,15.379220008850098,405
2003-04-29,42.0,42.0,38.5,38.650001525878906,15.339537620544434,1006
2003-04-30,42.0,42.0,38.599998474121094,40.099998474121094,15.915014266967773,765
2003-05-01,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,15.915014266967773,0
2003-05-02,41.5,41.5,38.75,39.900001525878906,15.835639953613281,475
2003-05-05,42.0,42.25,40.0,40.5,16.073772430419922,2608
2003-05-06,40.54999923706055,41.20000076293945,39.54999923706055,39.849998474121094,15.815793991088867,2446
2003-05-07,39.099998474121094,40.95000076293945,39.04999923706055,40.099998474121094,15.915014266967773,357
2003-05-08,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,15.915014266967773,0
2003-05-09,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,15.498291969299316,75
2003-05-12,40.0,40.5,40.0,40.5,16.073772430419922,125
2003-05-13,40.54999923706055,41.400001525878906,40.54999923706055,41.0,16.272212982177734,750
2003-05-14,41.5,41.5,39.5,39.70000076293945,15.75625991821289,3940
2003-05-15,41.400001525878906,43.70000076293945,41.400001525878906,43.5,17.26441764831543,2909
2003-05-16,44.70000076293945,44.70000076293945,42.150001525878906,43.25,17.165199279785156,2766
2003-05-19,44.0,44.0,42.5,42.5,16.867536544799805,322
2003-05-20,42.0,42.0,40.0,40.599998474121094,16.113454818725586,18646
2003-05-21,41.0,43.29999923706055,41.0,42.29999923706055,16.788158416748047,11161
2003-05-22,42.70000076293945,43.25,42.25,42.900001525878906,17.026288986206055,7896
2003-05-23,42.5,44.0,42.5,43.95000076293945,17.443017959594727,3793
2003-05-26,43.75,47.20000076293945,43.75,46.849998474121094,18.593975067138672,5437
2003-05-27,51.29999923706055,51.29999923706055,46.29999923706055,47.5,18.85194969177246,5736
2003-05-28,46.5,48.5,46.5,47.70000076293945,18.93132781982422,1707
2003-05-29,47.400001525878906,48.0,47.0,48.0,19.050390243530273,2350
2003-05-30,48.0,48.04999923706055,47.25,47.70000076293945,18.93132781982422,1812
2003-06-02,49.0,49.25,48.0,48.099998474121094,19.09008026123047,2120
2003-06-03,48.099998474121094,48.099998474121094,46.599998474121094,47.04999923706055,18.673357009887695,2132
2003-06-04,48.0,48.5,48.0,48.400001525878906,19.209150314331055,1705
2003-06-05,48.5,53.25,48.5,49.79999923706055,19.764785766601562,10084
2003-06-06,49.150001525878906,51.29999923706055,49.150001525878906,50.95000076293945,20.221200942993164,3825
2003-06-09,51.0,51.0,48.349998474121094,50.79999923706055,20.161663055419922,3752
2003-06-10,51.0,51.0,48.54999923706055,48.599998474121094,19.288522720336914,3510
2003-06-11,49.5,50.0,49.150001525878906,50.0,19.844154357910156,1621
2003-06-12,50.900001525878906,50.900001525878906,50.0,50.5,20.0426025390625,3371
2003-06-13,50.29999923706055,51.5,50.29999923706055,51.150001525878906,20.30057144165039,3074
2003-06-16,51.25,55.70000076293945,51.25,54.70000076293945,21.70951271057129,14759
2003-06-17,55.099998474121094,57.5,55.099998474121094,56.0,22.2254581451416,9901
2003-06-18,56.29999923706055,61.599998474121094,56.099998474121094,61.0,24.20987319946289,31562
2003-06-19,61.599998474121094,62.0,58.0,58.20000076293945,23.09859848022461,13869
2003-06-20,58.5,60.5,58.5,59.25,23.51532745361328,7993
2003-06-23,58.5,58.5,56.29999923706055,56.349998474121094,22.364364624023438,9089
2003-06-24,55.150001525878906,55.150001525878906,53.54999923706055,53.54999923706055,21.253093719482422,5035
2003-06-25,51.849998474121094,53.70000076293945,50.900001525878906,51.75,20.538705825805664,9269
2003-06-26,52.04999923706055,52.849998474121094,51.25,51.75,20.538705825805664,6126
2003-06-27,51.95000076293945,52.54999923706055,50.849998474121094,52.54999923706055,20.8562068939209,1925
2003-06-30,50.20000076293945,53.0,50.20000076293945,51.20000076293945,20.320417404174805,10802
2003-07-01,51.5,53.75,51.5,53.20000076293945,21.114185333251953,12627
2003-07-02,53.0,55.900001525878906,53.0,55.75,22.126235961914062,12016
2003-07-03,58.400001525878906,58.400001525878906,56.54999923706055,57.20000076293945,22.701717376708984,9960
2003-07-04,56.0,56.45000076293945,54.45000076293945,54.45000076293945,21.610288619995117,2374
2003-07-07,53.150001525878906,54.349998474121094,53.099998474121094,54.0,21.43168830871582,1329
2003-07-08,53.0,55.0,53.0,53.599998474121094,21.272939682006836,860
2003-07-09,52.5,52.79999923706055,51.349998474121094,52.20000076293945,20.717308044433594,1083
2003-07-10,51.0,52.79999923706055,51.0,51.849998474121094,20.57839584350586,876
2003-07-11,51.0,53.45000076293945,51.0,52.900001525878906,20.995119094848633,3958
2003-07-14,51.099998474121094,54.0,51.099998474121094,53.0,21.034809112548828,3929
2003-07-15,52.95000076293945,53.0,51.29999923706055,52.20000076293945,20.717308044433594,2302
2003-07-16,51.25,52.0,51.25,52.0,20.637928009033203,275
2003-07-17,53.0,53.95000076293945,51.5,51.70000076293945,20.518863677978516,1949
2003-07-18,51.0,51.650001525878906,50.5,51.20000076293945,20.320417404174805,1604
2003-07-21,49.5,50.099998474121094,48.0,48.04999923706055,19.07023048400879,1982
2003-07-22,51.5,51.5,45.75,47.0,18.653507232666016,5087
2003-07-23,46.29999923706055,48.150001525878906,46.29999923706055,47.0,18.653507232666016,1618
2003-07-24,49.25,49.5,48.0,48.45000076293945,19.228992462158203,140
2003-07-25,50.0,58.150001525878906,50.0,58.04999923706055,23.039066314697266,17675
2003-07-28,61.0,62.79999923706055,59.5,60.29999923706055,23.93206024169922,23696
2003-07-29,60.0,60.0,58.04999923706055,59.0,23.41611099243164,3582
2003-07-30,58.349998474121094,67.69999694824219,58.349998474121094,63.650001525878906,25.261619567871094,18098
2003-07-31,66.0,74.0,66.0,69.44999694824219,27.563533782958984,39257
2003-08-01,70.9000015258789,71.9000015258789,68.0,68.9000015258789,27.345256805419922,14722
2003-08-04,68.0,68.94999694824219,67.19999694824219,67.3499984741211,26.73008155822754,1173
2003-08-05,68.0999984741211,69.80000305175781,62.54999923706055,63.349998474121094,25.142549514770508,3712
2003-08-06,65.0,65.0,61.150001525878906,62.099998474121094,24.64644432067871,1772
2003-08-07,63.0,64.5,63.0,63.75,25.30130958557129,3966
2003-08-08,65.0,70.3499984741211,65.0,65.5,25.995853424072266,14982
2003-08-11,64.0,67.94999694824219,63.900001525878906,64.9000015258789,25.75771713256836,10316
2003-08-12,64.5,66.30000305175781,63.0,64.4000015258789,25.559274673461914,3878
2003-08-13,63.04999923706055,66.75,63.04999923706055,64.30000305175781,25.51958656311035,3920
2003-08-14,65.0999984741211,65.9000015258789,64.9000015258789,64.9000015258789,25.75771713256836,3615
2003-08-15,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,25.75771713256836,0
2003-08-18,64.5,68.5,64.5,68.0999984741211,27.027740478515625,9570
2003-08-19,67.0,68.0999984741211,63.849998474121094,64.25,25.499744415283203,10662
2003-08-20,63.70000076293945,63.70000076293945,60.0,61.650001525878906,25.666276931762695,3069
2003-08-21,62.0,62.0,60.0,60.099998474121094,25.020977020263672,2250
2003-08-22,61.0,62.25,59.20000076293945,60.45000076293945,25.16669273376465,2374
2003-08-25,58.0,61.75,55.0,56.25,23.418128967285156,2116
2003-08-26,59.0,59.0,57.099998474121094,58.0,24.146699905395508,834
2003-08-27,58.0,61.20000076293945,57.349998474121094,57.900001525878906,24.105070114135742,4076
2003-08-28,58.5,58.5,55.25,56.849998474121094,23.667924880981445,1612
2003-08-29,57.0,59.900001525878906,57.0,59.04999923706055,24.583831787109375,4515
2003-09-01,63.849998474121094,67.0,59.5,64.75,26.956872940063477,12594
2003-09-02,65.0,66.0,62.5,63.20000076293945,26.311574935913086,4810
2003-09-03,61.5,63.0,60.29999923706055,60.599998474121094,25.22913360595703,2236
2003-09-04,60.25,60.349998474121094,58.04999923706055,58.150001525878906,24.209144592285156,1592
2003-09-05,60.0,62.599998474121094,58.54999923706055,59.29999923706055,24.68791389465332,1869
2003-09-08,58.54999923706055,60.25,57.0,57.400001525878906,23.896907806396484,9507
2003-09-09,57.04999923706055,58.79999923706055,56.25,56.25,23.418128967285156,4477
2003-09-10,53.54999923706055,58.900001525878906,53.04999923706055,54.0,22.481403350830078,772
2003-09-11,55.099998474121094,57.79999923706055,55.099998474121094,57.0,23.73037338256836,1815
2003-09-12,56.0,56.29999923706055,53.400001525878906,54.20000076293945,22.56467056274414,7688
2003-09-15,52.0,53.599998474121094,52.0,52.900001525878906,22.023452758789062,1842
2003-09-16,52.0,54.0,51.400001525878906,52.0,21.648765563964844,952
2003-09-17,53.75,54.0,53.04999923706055,53.04999923706055,22.085901260375977,1686
2003-09-18,53.0,53.0,51.25,51.25,21.336523056030273,875
2003-09-19,51.25,53.45000076293945,50.0,51.900001525878906,21.607126235961914,859
2003-09-22,52.0,53.04999923706055,51.75,52.25,21.752838134765625,2752
2003-09-23,51.04999923706055,53.400001525878906,51.04999923706055,52.25,21.752838134765625,550
2003-09-24,52.5,52.54999923706055,52.0,52.0,21.648765563964844,300
2003-09-25,52.95000076293945,59.0,50.099998474121094,56.45000076293945,23.50139617919922,2365
2003-09-26,56.0,59.70000076293945,54.20000076293945,55.75,23.20996856689453,1150
2003-09-29,58.0,58.0,54.79999923706055,56.5,23.522212982177734,1416
2003-09-30,54.25,57.5,54.25,57.25,23.834457397460938,842
2003-10-01,57.0,58.0,56.5,57.25,23.834457397460938,1807
2003-10-02,57.25,57.25,57.25,57.25,23.834457397460938,0
2003-10-03,57.0,57.900001525878906,57.0,57.25,23.834457397460938,1763
2003-10-06,57.25,59.5,57.25,58.79999923706055,24.479751586914062,2926
2003-10-07,70.0,70.0,59.0,60.25,25.083419799804688,9340
2003-10-08,69.0,69.0,58.900001525878906,59.75,24.87525749206543,1042
