Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.15981674194336,3000
2018-12-19,17.0,17.0,16.799999237060547,16.799999237060547,16.25658416748047,12000
2018-12-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.25658416748047,3000
2018-12-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.25658416748047,0
2018-12-24,17.0,17.100000381469727,14.5,14.5,14.03097915649414,18000
2018-12-26,14.5,14.5,14.5,14.5,14.03097915649414,0
2018-12-27,15.75,16.100000381469727,15.75,16.100000381469727,15.579224586486816,6000
2018-12-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.19216251373291,3000
2018-12-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.19216251373291,0
2019-01-01,16.0,16.0,16.0,16.0,15.482460021972656,3000
2019-01-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.80510139465332,3000
2019-01-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.80510139465332,0
2019-01-04,15.050000190734863,15.050000190734863,15.0,15.0,14.51480484008789,6000
2019-01-07,15.0,15.0,14.100000381469727,14.100000381469727,13.643917083740234,9000
2019-01-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.869794845581055,3000
2019-01-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.869794845581055,0
2019-01-10,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,13.256855010986328,9000
2019-01-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.885831832885742,3000
2019-01-14,14.449999809265137,14.5,14.449999809265137,14.5,14.03097915649414,6000
2019-01-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.176126480102539,3000
2019-01-16,15.0,15.899999618530273,14.350000381469727,15.899999618530273,15.38569450378418,9000
2019-01-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.38569450378418,0
2019-01-18,16.0,16.0,15.5,15.5,14.998632431030273,6000
2019-01-21,15.5,16.649999618530273,15.5,16.649999618530273,16.111433029174805,6000
2019-01-22,15.149999618530273,16.549999237060547,15.149999618530273,16.549999237060547,16.01466941833496,6000
2019-01-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.063051223754883,3000
2019-01-24,16.5,16.5,16.5,16.5,15.966287612915039,3000
2019-01-25,16.5,16.5,16.5,16.5,15.966287612915039,0
2019-01-28,19.350000381469727,19.350000381469727,16.799999237060547,16.799999237060547,16.25658416748047,12000
2019-01-29,16.950000762939453,16.950000762939453,15.75,15.75,15.240545272827148,6000
2019-01-30,16.100000381469727,16.100000381469727,15.5,15.5,14.998632431030273,6000
2019-01-31,15.050000190734863,15.050000190734863,15.0,15.0,14.51480484008789,6000
2019-02-01,15.0,15.0,15.0,15.0,14.51480484008789,3000
2019-02-04,15.0,15.0,15.0,15.0,14.51480484008789,0
2019-02-05,15.149999618530273,15.149999618530273,14.800000190734863,14.800000190734863,14.321274757385254,6000
2019-02-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.321274757385254,0
2019-02-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.321274757385254,0
2019-02-08,15.0,15.399999618530273,15.0,15.399999618530273,14.901867866516113,6000
2019-02-11,14.649999618530273,16.0,14.649999618530273,16.0,15.482460021972656,9000
2019-02-12,16.0,16.0,16.0,16.0,15.482460021972656,0
2019-02-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.67599105834961,6000
2019-02-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.67599105834961,0
2019-02-18,16.200000762939453,16.299999237060547,16.0,16.0,15.482460021972656,9000
2019-02-19,16.0,16.0,16.0,16.0,15.482460021972656,0
2019-02-20,16.0,16.0,16.0,16.0,15.482460021972656,0
2019-02-21,15.800000190734863,15.800000190734863,15.300000190734863,15.300000190734863,14.80510139465332,9000
2019-02-22,15.25,15.5,15.25,15.5,14.998632431030273,6000
2019-02-25,15.0,15.0,15.0,15.0,14.51480484008789,3000
2019-02-26,15.5,15.5,15.5,15.5,14.998632431030273,3000
2019-02-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.563188552856445,3000
2019-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.19216251373291,3000
2019-03-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,3000
2019-03-05,15.25,15.949999809265137,15.199999809265137,15.199999809265137,14.70833683013916,24000
2019-03-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,0
2019-03-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,0
2019-03-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,0
2019-03-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,0
2019-03-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.80510139465332,3000
2019-03-13,16.049999237060547,16.049999237060547,16.0,16.049999237060547,15.530840873718262,15000
2019-03-14,16.100000381469727,16.450000762939453,16.100000381469727,16.450000762939453,15.9179048538208,18000
2019-03-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.9179048538208,0
2019-03-18,15.649999618530273,16.100000381469727,15.649999618530273,16.0,15.482460021972656,18000
2019-03-19,16.0,16.0,16.0,16.0,15.482460021972656,3000
2019-03-20,16.0,16.0,16.0,16.0,15.482460021972656,6000
2019-03-22,15.199999809265137,16.200000762939453,15.199999809265137,15.25,14.756718635559082,429000
2019-03-25,16.0,16.0,15.600000381469727,15.600000381469727,15.095398902893066,21000
2019-03-26,16.0,16.0,16.0,16.0,15.482460021972656,3000
2019-03-27,15.600000381469727,15.800000190734863,15.399999618530273,15.5,14.998632431030273,15000
2019-03-28,15.949999809265137,16.0,15.949999809265137,16.0,15.482460021972656,6000
2019-04-01,15.699999809265137,15.699999809265137,15.5,15.5,14.998632431030273,6000
2019-04-02,15.699999809265137,15.699999809265137,15.5,15.5,14.998632431030273,6000
2019-04-03,15.5,15.5,15.5,15.5,14.998632431030273,3000
2019-04-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.369657516479492,3000
2019-04-05,14.949999809265137,15.0,14.800000190734863,14.800000190734863,14.321274757385254,12000
2019-04-08,15.0,15.0,15.0,15.0,14.51480484008789,3000
2019-04-09,15.0,15.699999809265137,14.350000381469727,14.350000381469727,13.885831832885742,9000
2019-04-10,14.5,14.5,14.5,14.5,14.03097915649414,12000
2019-04-11,14.5,14.5,14.5,14.5,14.03097915649414,0
2019-04-12,14.949999809265137,15.0,14.949999809265137,15.0,14.51480484008789,9000
2019-04-15,15.0,15.0,15.0,15.0,14.51480484008789,0
2019-04-16,15.5,15.5,15.199999809265137,15.199999809265137,14.70833683013916,6000
2019-04-18,15.25,15.25,15.199999809265137,15.199999809265137,14.70833683013916,6000
2019-04-22,15.5,15.5,15.199999809265137,15.199999809265137,14.70833683013916,15000
2019-04-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,0
2019-04-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,3000
2019-04-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.288928985595703,3000
2019-04-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.563188552856445,3000
2019-04-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.934213638305664,3000
2019-05-02,15.100000381469727,15.100000381469727,14.800000190734863,15.100000381469727,14.611572265625,39000
2019-05-03,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,15.337311744689941,6000
2019-05-06,15.199999809265137,15.5,15.199999809265137,15.5,14.998632431030273,18000
2019-05-07,15.5,15.5,15.5,15.5,14.998632431030273,0
2019-05-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.611572265625,3000
2019-05-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.611572265625,0
2019-05-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.611572265625,0
2019-05-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.611572265625,0
2019-05-14,14.5,15.5,14.5,15.449999809265137,14.950250625610352,24000
2019-05-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.950250625610352,0
2019-05-16,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.563188552856445,3000
2019-05-17,15.0,15.0,15.0,15.0,14.51480484008789,9000
2019-05-20,15.0,15.0,14.899999618530273,15.0,14.51480484008789,33000
2019-05-21,15.0,15.0,15.0,15.0,14.51480484008789,3000
2019-05-22,14.899999618530273,15.75,14.899999618530273,15.649999618530273,15.143780708312988,27000
2019-05-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.143780708312988,0
2019-05-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.41804027557373,3000
2019-05-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.41804027557373,0
2019-05-28,15.0,15.0,15.0,15.0,14.51480484008789,3000
2019-05-29,15.0,15.0,15.0,15.0,14.51480484008789,0
2019-05-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.837448120117188,3000
2019-05-31,14.5,14.5,14.5,14.5,14.03097915649414,15000
2019-06-03,14.5,14.5,14.5,14.5,14.03097915649414,0
2019-06-04,14.5,14.5,14.5,14.5,14.03097915649414,3000
2019-06-06,14.5,14.5,14.5,14.5,14.03097915649414,0
2019-06-07,14.5,14.5,14.5,14.5,14.03097915649414,0
2019-06-10,14.5,14.5,14.5,14.5,14.03097915649414,6000
2019-06-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.176126480102539,3000
2019-06-12,14.5,14.699999809265137,14.449999809265137,14.699999809265137,14.224510192871094,9000
2019-06-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.466423034667969,3000
2019-06-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.466423034667969,0
2019-06-17,14.300000190734863,14.600000381469727,14.300000190734863,14.449999809265137,13.982595443725586,15000
2019-06-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.982595443725586,0
2019-06-19,14.5,14.5,14.399999618530273,14.399999618530273,13.934213638305664,6000
2019-06-20,15.0,15.0,14.399999618530273,14.5,14.03097915649414,18000
2019-06-21,14.5,14.5,14.5,14.5,14.03097915649414,0
2019-06-24,14.5,14.5,14.5,14.5,14.03097915649414,0
2019-06-25,14.5,14.5,14.5,14.5,14.03097915649414,0
2019-06-26,14.5,14.5,14.5,14.5,14.03097915649414,3000
2019-06-27,14.5,14.5,14.5,14.5,14.03097915649414,0
2019-06-28,14.5,14.5,14.5,14.5,14.03097915649414,0
2019-07-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.353622436523438,3000
2019-07-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.353622436523438,0
2019-07-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.740682601928711,6000
2019-07-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.740682601928711,0
2019-07-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.740682601928711,0
2019-07-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.740682601928711,0
2019-07-09,13.5,13.5,13.5,13.5,13.063325881958008,6000
2019-07-10,13.5,13.5,13.5,13.5,13.063325881958008,3000
2019-07-11,13.5,13.5,13.5,13.5,13.063325881958008,0
2019-07-12,12.850000381469727,14.149999618530273,12.850000381469727,14.100000381469727,13.643917083740234,27000
2019-07-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.643917083740234,0
2019-07-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.643917083740234,0
2019-07-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.643917083740234,0
2019-07-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.160091400146484,3000
2019-07-19,13.600000381469727,13.600000381469727,13.5,13.5,13.063325881958008,6000
2019-07-22,13.5,13.5,13.5,13.5,13.063325881958008,0
2019-07-23,13.5,13.5,13.5,13.5,13.063325881958008,15000
2019-07-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.918177604675293,6000
2019-07-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.918177604675293,0
2019-07-26,13.399999618530273,13.5,13.399999618530273,13.5,13.063325881958008,15000
2019-07-29,13.5,13.5,13.399999618530273,13.399999618530273,12.966558456420898,30000
2019-07-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.869794845581055,3000
2019-07-31,13.0,13.0,13.0,13.0,12.579498291015625,3000
2019-08-01,12.699999809265137,12.699999809265137,12.399999618530273,12.449999809265137,12.04728889465332,24000
2019-08-02,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,11.515079498291016,42000
2019-08-05,11.600000381469727,11.600000381469727,11.399999618530273,11.5,11.128018379211426,21000
2019-08-06,11.050000190734863,12.050000190734863,11.050000190734863,12.050000190734863,11.66022777557373,6000
2019-08-07,11.5,11.5,11.5,11.5,11.128018379211426,6000
2019-08-08,11.5,11.5,11.5,11.5,11.128018379211426,0
2019-08-09,11.5,11.5,11.5,11.5,11.128018379211426,0
2019-08-13,11.5,11.5,11.449999809265137,11.449999809265137,11.079635620117188,12000
2019-08-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.224782943725586,3000
2019-08-16,11.800000190734863,12.149999618530273,11.800000190734863,12.100000381469727,11.708609580993652,15000
2019-08-19,12.0,12.0,12.0,12.0,11.611845016479492,51000
2019-08-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.192437171936035,3000
2019-08-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.192437171936035,0
2019-08-22,12.0,12.0,12.0,12.0,11.611845016479492,9000
2019-08-23,12.0,12.0,12.0,12.0,11.611845016479492,0
2019-08-26,12.0,12.0,12.0,12.0,11.611845016479492,0
2019-08-27,12.0,12.0,12.0,12.0,11.611845016479492,0
2019-08-28,12.0,12.0,12.0,12.0,11.611845016479492,0
2019-08-29,12.0,12.0,12.0,12.0,11.611845016479492,0
2019-08-30,12.0,12.0,12.0,12.0,11.611845016479492,0
2019-09-03,12.0,12.0,12.0,12.0,11.611845016479492,0
2019-09-04,11.5,11.5,11.399999618530273,11.449999809265137,11.079635620117188,12000
2019-09-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.547425270080566,15000
2019-09-06,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.0635986328125,15000
2019-09-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.547425270080566,6000
2019-09-11,11.0,11.0,11.0,11.0,10.644190788269043,12000
2019-09-12,11.0,11.0,10.75,10.75,10.402277946472168,6000
2019-09-13,10.75,10.75,10.75,10.75,10.402277946472168,0
2019-09-16,10.75,10.75,10.75,10.75,10.402277946472168,0
2019-09-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.353894233703613,3000
2019-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.353894233703613,0
2019-09-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.837721824645996,9000
2019-09-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.837721824645996,0
2019-09-23,11.0,11.0,11.0,11.0,10.644190788269043,3000
2019-09-24,11.0,11.0,11.0,11.0,10.644190788269043,0
2019-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.353894233703613,3000
2019-09-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.353894233703613,0
2019-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.353894233703613,0
2019-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.353894233703613,0
2019-10-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.353894233703613,0
2019-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.353894233703613,0
2019-10-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.353894233703613,0
2019-10-07,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,9.870067596435547,9000
2019-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.870067596435547,0
2019-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.870067596435547,0
2019-10-11,10.5,10.699999809265137,10.5,10.699999809265137,10.353894233703613,6000
2019-10-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.353894233703613,0
2019-10-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.257129669189453,3000
2019-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.257129669189453,0
2019-10-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.257129669189453,3000
2019-10-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.305511474609375,3000
2019-10-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.305511474609375,0
2019-10-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.305511474609375,0
2019-10-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.789339065551758,3000
2019-10-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.789339065551758,0
2019-10-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.789339065551758,0
2019-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.353894233703613,3000
2019-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.353894233703613,0
2019-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.353894233703613,0
2019-11-04,10.5,11.199999809265137,10.5,11.199999809265137,10.837721824645996,9000
2019-11-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.837721824645996,0
2019-11-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.837721824645996,0
2019-11-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.837721824645996,0
2019-11-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.837721824645996,0
2019-11-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.837721824645996,0
2019-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.837721824645996,0
2019-11-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.837721824645996,0
2019-11-15,10.25,10.25,10.25,10.25,9.918450355529785,3000
2019-11-18,10.25,10.25,10.25,10.25,9.918450355529785,0
2019-11-19,10.75,10.75,10.75,10.75,10.402277946472168,9000
2019-11-20,10.75,10.75,10.75,10.75,10.402277946472168,0
2019-11-21,10.75,10.75,10.75,10.75,10.402277946472168,0
2019-11-22,10.75,10.75,10.75,10.75,10.402277946472168,0
2019-11-25,10.75,10.75,10.75,10.75,10.402277946472168,0
2019-11-26,10.75,10.75,10.75,10.75,10.402277946472168,0
2019-11-27,10.75,10.75,10.75,10.75,10.402277946472168,0
2019-11-28,10.75,10.75,10.75,10.75,10.402277946472168,0
2019-11-29,10.5,10.5,10.5,10.5,10.16036319732666,3000
2019-12-02,10.5,10.5,10.5,10.5,10.16036319732666,0
2019-12-03,10.5,10.5,10.5,10.5,10.16036319732666,0
2019-12-04,10.5,10.5,10.5,10.5,10.16036319732666,0
2019-12-05,10.5,10.5,10.5,10.5,10.16036319732666,0
2019-12-06,10.5,10.5,10.5,10.5,10.16036319732666,0
2019-12-09,10.5,10.5,10.0,10.300000190734863,9.96683406829834,24000
2019-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.96683406829834,0
2019-12-11,10.5,10.5,10.5,10.5,10.16036319732666,3000
2019-12-12,10.600000381469727,10.600000381469727,10.050000190734863,10.050000190734863,9.724921226501465,6000
2019-12-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.0635986328125,3000
2019-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.0635986328125,0
2019-12-17,10.5,10.5,10.5,10.5,10.16036319732666,3000
2019-12-18,10.149999618530273,10.5,10.149999618530273,10.5,10.16036319732666,6000
2019-12-19,10.5,10.5,10.5,10.5,10.16036319732666,3000
2019-12-20,10.5,10.5,10.5,10.5,10.16036319732666,0
2019-12-23,10.5,10.5,10.5,10.5,10.16036319732666,0
2019-12-24,10.5,10.5,10.5,10.5,10.16036319732666,0
2019-12-26,10.5,10.5,10.5,10.5,10.16036319732666,3000
2019-12-27,10.0,10.5,10.0,10.5,10.16036319732666,6000
2019-12-30,10.0,10.5,10.0,10.5,10.16036319732666,6000
2019-12-31,10.5,10.5,10.5,10.5,10.16036319732666,0
2020-01-01,10.5,10.5,10.5,10.5,10.16036319732666,0
2020-01-02,10.5,10.5,10.5,10.5,10.16036319732666,0
2020-01-03,10.5,10.5,10.5,10.5,10.16036319732666,0
2020-01-06,10.5,10.5,10.5,10.5,10.16036319732666,0
2020-01-07,10.5,10.5,10.5,10.5,10.16036319732666,0
2020-01-08,10.0,10.0,10.0,10.0,9.676538467407227,3000
2020-01-09,10.0,10.0,10.0,10.0,9.676538467407227,0
2020-01-10,10.5,10.5,10.5,10.5,10.16036319732666,3000
2020-01-13,10.5,10.5,10.5,10.5,10.16036319732666,0
2020-01-14,10.5,10.5,10.5,10.5,10.16036319732666,12000
2020-01-15,10.300000190734863,10.300000190734863,10.0,10.300000190734863,9.96683406829834,12000
2020-01-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.96683406829834,0
2020-01-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.96683406829834,0
2020-01-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.015215873718262,3000
2020-01-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.015215873718262,0
2020-01-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.015215873718262,0
2020-01-23,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,9.773303031921387,6000
2020-01-24,10.449999809265137,10.600000381469727,10.25,10.600000381469727,10.257129669189453,12000
2020-01-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.257129669189453,0
2020-01-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.257129669189453,0
2020-01-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.257129669189453,0
2020-01-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.257129669189453,0
2020-01-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.257129669189453,0
2020-02-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.257129669189453,0
2020-02-04,10.300000190734863,10.300000190734863,10.25,10.25,9.918450355529785,6000
