Date,Open,High,Low,Close,Adj Close,Volume
2002-09-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,12.616571426391602,0
2002-09-11,24.049999237060547,24.5,24.049999237060547,24.5,12.539798736572266,3150
2002-09-12,23.100000381469727,24.350000381469727,23.100000381469727,24.0,12.283885955810547,1606
2002-09-13,24.200000762939453,24.5,24.200000762939453,24.299999237060547,12.437435150146484,3097
2002-09-16,24.5,24.600000381469727,24.0,24.0,12.283885955810547,1400
2002-09-17,24.5,24.5,24.0,24.049999237060547,12.309473991394043,1784
2002-09-18,25.0,25.0,24.049999237060547,24.049999237060547,12.309473991394043,700
2002-09-19,24.0,24.100000381469727,23.899999618530273,23.899999618530273,12.23270034790039,1700
2002-09-20,24.0,25.0,24.0,24.399999618530273,12.488615989685059,4800
2002-09-23,24.350000381469727,24.350000381469727,22.0,24.149999618530273,12.360657691955566,5081
2002-09-24,23.5,23.600000381469727,22.799999237060547,23.149999618530273,11.84882640838623,2794
2002-09-25,23.399999618530273,23.5,23.0,23.5,12.027968406677246,2050
2002-09-26,23.450000762939453,23.450000762939453,23.049999237060547,23.25,11.900014877319336,2500
2002-09-27,23.25,23.350000381469727,23.25,23.350000381469727,11.95119571685791,550
2002-09-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,11.95119571685791,0
2002-10-01,23.049999237060547,23.049999237060547,23.0,23.0,11.772055625915527,1200
2002-10-02,23.0,23.0,23.0,23.0,11.772055625915527,0
2002-10-03,23.75,24.0,23.600000381469727,23.75,12.155927658081055,2701
2002-10-04,24.5,24.5,22.899999618530273,23.25,11.900014877319336,1000
2002-10-07,22.950000762939453,23.75,22.899999618530273,23.649999618530273,12.104745864868164,2500
2002-10-08,23.5,23.899999618530273,23.0,23.049999237060547,11.797645568847656,3052
2002-10-09,23.049999237060547,23.899999618530273,23.049999237060547,23.700000762939453,12.130334854125977,808
2002-10-10,22.950000762939453,24.0,22.950000762939453,23.850000381469727,12.207107543945312,504
2002-10-11,23.5,23.5,22.899999618530273,23.049999237060547,11.797645568847656,1292
2002-10-14,21.799999237060547,23.0,21.5,22.75,11.644098281860352,4149
2002-10-15,22.75,22.75,22.75,22.75,11.644098281860352,0
2002-10-16,22.899999618530273,23.200000762939453,22.899999618530273,23.200000762939453,11.874421119689941,400
2002-10-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,11.874421119689941,0
2002-10-18,23.450000762939453,23.450000762939453,22.450000762939453,23.299999237060547,11.925605773925781,347
2002-10-21,23.100000381469727,23.100000381469727,22.549999237060547,22.700000762939453,11.618507385253906,1935
2002-10-22,22.649999618530273,23.399999618530273,22.649999618530273,23.0,11.772055625915527,314
2002-10-23,23.0,23.200000762939453,22.600000381469727,22.899999618530273,11.720876693725586,3745
2002-10-24,22.899999618530273,23.200000762939453,22.600000381469727,22.850000381469727,11.695284843444824,197
2002-10-25,22.950000762939453,23.0,22.899999618530273,23.0,11.772055625915527,991
2002-10-28,23.0,23.75,23.0,23.700000762939453,12.130334854125977,3975
2002-10-29,23.149999618530273,24.0,23.149999618530273,24.0,12.283885955810547,1050
2002-10-30,23.25,23.25,22.950000762939453,22.950000762939453,11.746465682983398,5172
2002-10-31,23.25,25.600000381469727,23.25,25.5,13.051626205444336,8337
2002-11-01,24.799999237060547,25.0,23.950000762939453,24.700000762939453,12.642168045043945,2368
2002-11-04,25.0,25.299999237060547,24.950000762939453,25.149999618530273,12.872486114501953,700
2002-11-05,24.299999237060547,25.5,24.299999237060547,25.450000762939453,13.02603530883789,1500
2002-11-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13.02603530883789,0
2002-11-07,25.100000381469727,26.0,25.0,25.299999237060547,12.949262619018555,5835
2002-11-08,24.850000381469727,25.899999618530273,24.850000381469727,25.5,13.051626205444336,1351
2002-11-11,25.0,26.450000762939453,25.0,26.0,13.307541847229004,4494
2002-11-12,26.0,26.25,25.549999237060547,26.0,13.307541847229004,3441
2002-11-13,26.0,26.0,25.5,25.899999618530273,13.256357192993164,10174
2002-11-14,25.799999237060547,26.0,25.799999237060547,25.799999237060547,13.20517349243164,5647
2002-11-15,26.0,26.0,25.5,25.700000762939453,13.1539945602417,1650
2002-11-18,25.75,26.149999618530273,25.75,26.149999618530273,13.38431453704834,3000
2002-11-19,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,13.38431453704834,0
2002-11-20,26.0,27.0,26.0,27.0,13.81937026977539,3011
2002-11-21,27.100000381469727,27.100000381469727,25.5,26.399999618530273,13.512273788452148,1869
2002-11-22,26.549999237060547,27.25,26.5,27.049999237060547,13.844961166381836,3187
2002-11-25,27.100000381469727,28.75,27.100000381469727,27.700000762939453,14.17764949798584,3599
2002-11-26,28.0,28.299999237060547,27.649999618530273,27.799999237060547,14.228835105895996,3100
2002-11-27,27.5,27.799999237060547,27.5,27.549999237060547,14.100874900817871,4147
2002-11-28,27.100000381469727,27.899999618530273,27.100000381469727,27.299999237060547,13.972919464111328,1753
2002-11-29,26.100000381469727,27.950000762939453,26.0,27.75,14.203242301940918,5091
2002-12-02,27.75,28.5,27.149999618530273,27.75,14.203242301940918,3175
2002-12-03,30.100000381469727,30.100000381469727,27.299999237060547,28.0,14.331197738647461,4092
2002-12-04,27.350000381469727,28.0,27.350000381469727,27.700000762939453,14.17764949798584,1022
2002-12-05,28.100000381469727,31.0,27.75,29.200000762939453,14.945396423339844,6460
2002-12-06,31.299999237060547,33.0,29.5,30.700000762939453,15.713135719299316,15870
2002-12-09,30.450000762939453,33.0,30.450000762939453,31.299999237060547,16.020235061645508,12636
2002-12-10,31.5,32.5,31.5,32.099998474121094,16.42969512939453,10035
2002-12-11,32.5,32.5,31.75,32.349998474121094,16.55765151977539,5498
2002-12-12,32.0,32.29999923706055,31.0,31.75,16.25055503845215,8069
2002-12-13,31.0,31.399999618530273,31.0,31.100000381469727,15.917865753173828,3974
2002-12-16,30.899999618530273,31.450000762939453,30.600000381469727,30.649999618530273,15.687544822692871,1669
2002-12-17,30.25,30.350000381469727,30.0,30.200000762939453,15.457221031188965,2137
2002-12-18,28.299999237060547,30.399999618530273,28.299999237060547,30.149999618530273,15.431629180908203,5086
2002-12-19,29.549999237060547,29.549999237060547,29.0,29.0,14.84302806854248,2250
2002-12-20,29.0,30.0,29.0,29.5,15.0989408493042,2031
2002-12-23,29.5,35.400001525878906,29.5,34.599998474121094,17.709266662597656,35882
2002-12-24,35.099998474121094,36.900001525878906,33.5,35.400001525878906,18.118730545043945,77348
2002-12-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,18.118730545043945,0
2002-12-26,35.099998474121094,36.349998474121094,34.0,34.599998474121094,17.709266662597656,21129
2002-12-27,34.25,35.0,33.599998474121094,34.54999923706055,17.683673858642578,14699
2002-12-30,33.04999923706055,34.25,33.0,33.54999923706055,17.17184829711914,6513
2002-12-31,33.599998474121094,34.5,33.599998474121094,34.04999923706055,17.42776107788086,4848
2003-01-01,34.20000076293945,34.25,33.54999923706055,33.900001525878906,17.350990295410156,5747
2003-01-02,35.400001525878906,35.400001525878906,33.900001525878906,34.0,17.402170181274414,5850
2003-01-03,33.0,36.849998474121094,33.0,34.599998474121094,17.709266662597656,43514
2003-01-06,35.0,36.0,34.650001525878906,34.95000076293945,17.888408660888672,12764
2003-01-07,34.04999923706055,35.099998474121094,34.04999923706055,34.5,17.65808868408203,3422
2003-01-08,34.900001525878906,35.5,34.04999923706055,34.79999923706055,17.811630249023438,5686
2003-01-09,34.20000076293945,35.150001525878906,34.20000076293945,34.900001525878906,17.862815856933594,14280
2003-01-10,35.0,35.20000076293945,33.54999923706055,33.70000076293945,17.248620986938477,4756
2003-01-13,33.75,35.0,33.04999923706055,34.599998474121094,17.709266662597656,11728
2003-01-14,34.45000076293945,35.650001525878906,33.54999923706055,33.849998474121094,17.325387954711914,14304
2003-01-15,33.0,34.70000076293945,33.0,33.650001525878906,17.223031997680664,3582
2003-01-16,33.0,34.75,33.0,34.099998474121094,17.453350067138672,7058
2003-01-17,33.79999923706055,33.79999923706055,31.700000762939453,31.799999237060547,16.27614402770996,20695
2003-01-20,33.0,33.0,31.299999237060547,32.0,16.37851333618164,20249
2003-01-21,32.70000076293945,34.5,32.20000076293945,33.650001525878906,17.223031997680664,43567
2003-01-22,32.75,34.599998474121094,32.75,33.0,16.890344619750977,30554
2003-01-23,32.75,33.5,32.5,32.75,16.762386322021484,8092
2003-01-24,32.04999923706055,32.04999923706055,31.25,31.399999618530273,16.071413040161133,5725
2003-01-27,30.5,31.0,30.049999237060547,30.25,15.48281192779541,5465
2003-01-28,30.0,30.700000762939453,29.75,30.049999237060547,15.380447387695312,34797
2003-01-29,31.0,31.200000762939453,30.299999237060547,30.850000381469727,15.789911270141602,5425
2003-01-30,30.75,31.850000381469727,30.75,31.0,15.866684913635254,2355
2003-01-31,31.600000381469727,31.600000381469727,30.600000381469727,30.600000381469727,15.661952018737793,1565
2003-02-03,31.450000762939453,31.950000762939453,30.799999237060547,31.200000762939453,15.969049453735352,3586
2003-02-04,31.049999237060547,31.5,30.75,31.0,15.866684913635254,634
2003-02-05,30.549999237060547,30.549999237060547,30.0,30.149999618530273,15.431629180908203,813
2003-02-06,30.100000381469727,30.100000381469727,29.5,29.649999618530273,15.175715446472168,1925
2003-02-07,29.799999237060547,31.049999237060547,29.799999237060547,31.0,15.866684913635254,3058
2003-02-10,30.899999618530273,31.0,30.450000762939453,30.5,15.610771179199219,7194
2003-02-11,30.049999237060547,31.149999618530273,29.700000762939453,30.5,15.610771179199219,14759
2003-02-12,30.850000381469727,33.849998474121094,30.850000381469727,32.45000076293945,16.608837127685547,11874
2003-02-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,16.608837127685547,0
2003-02-14,33.29999923706055,33.29999923706055,30.5,31.299999237060547,16.020235061645508,13638
2003-02-17,33.0,33.0,30.850000381469727,31.049999237060547,15.892277717590332,8427
2003-02-18,31.0,31.100000381469727,30.799999237060547,30.899999618530273,15.815502166748047,3553
2003-02-19,31.700000762939453,32.0,31.100000381469727,32.0,16.37851333618164,4242
2003-02-20,31.5,32.0,31.5,32.0,16.37851333618164,2959
2003-02-21,31.75,32.349998474121094,31.75,32.20000076293945,16.480880737304688,7636
2003-02-24,32.04999923706055,33.900001525878906,32.0,33.79999923706055,17.2998046875,25985
2003-02-25,33.400001525878906,33.5,32.5,32.75,16.762386322021484,7458
2003-02-26,32.75,32.75,32.20000076293945,32.349998474121094,16.55765151977539,578
2003-02-27,32.0,33.5,32.0,33.5,17.146255493164062,4490
2003-02-28,32.900001525878906,32.900001525878906,32.04999923706055,32.5,16.634429931640625,7192
2003-03-03,32.150001525878906,32.79999923706055,32.0,32.0,16.37851333618164,2052
2003-03-04,31.5,31.899999618530273,31.5,31.5,16.122600555419922,947
2003-03-05,30.200000762939453,31.0,30.100000381469727,31.0,15.866684913635254,2315
2003-03-06,30.899999618530273,32.45000076293945,30.549999237060547,30.700000762939453,15.713135719299316,4149
2003-03-07,29.799999237060547,32.29999923706055,29.799999237060547,32.150001525878906,16.45528793334961,3582
2003-03-10,31.950000762939453,31.950000762939453,30.5,30.600000381469727,15.661952018737793,5387
2003-03-11,31.0,32.45000076293945,31.0,31.950000762939453,16.35292625427246,2500
2003-03-12,32.45000076293945,32.45000076293945,31.149999618530273,31.25,15.994640350341797,1326
2003-03-13,31.5,33.0,31.25,32.25,16.506467819213867,4774
2003-03-14,32.25,32.25,32.25,32.25,16.506467819213867,0
2003-03-17,31.0,31.899999618530273,30.299999237060547,31.75,16.25055503845215,2050
2003-03-18,31.75,31.75,31.75,31.75,16.25055503845215,0
2003-03-19,28.0,33.0,28.0,31.899999618530273,16.327327728271484,2525
2003-03-20,32.0,32.0,31.799999237060547,31.799999237060547,16.27614402770996,2500
2003-03-21,31.0,31.850000381469727,31.0,31.399999618530273,16.071413040161133,4712
2003-03-24,31.700000762939453,32.0,31.5,31.549999237060547,16.148191452026367,3940
2003-03-25,31.399999618530273,31.399999618530273,30.0,30.350000381469727,15.533995628356934,12715
2003-03-26,31.899999618530273,31.899999618530273,30.299999237060547,31.049999237060547,15.892277717590332,2811
2003-03-27,31.149999618530273,31.149999618530273,30.549999237060547,31.0,15.866684913635254,3230
2003-03-28,30.299999237060547,31.5,30.100000381469727,31.450000762939453,16.09700584411621,2510
2003-03-31,30.149999618530273,30.200000762939453,30.149999618530273,30.149999618530273,15.431629180908203,298
2003-04-01,30.299999237060547,31.5,30.299999237060547,30.899999618530273,15.815502166748047,2676
2003-04-02,30.600000381469727,31.5,30.450000762939453,30.950000762939453,15.841095924377441,7027
2003-04-03,31.899999618530273,31.899999618530273,30.899999618530273,31.25,15.994640350341797,466
2003-04-04,31.5,31.649999618530273,30.5,31.399999618530273,16.071413040161133,6410
2003-04-07,31.049999237060547,33.849998474121094,31.0,32.849998474121094,16.813568115234375,8879
2003-04-08,31.75,32.0,31.649999618530273,32.0,16.37851333618164,695
2003-04-09,31.850000381469727,34.849998474121094,31.850000381469727,33.95000076293945,17.376575469970703,21603
2003-04-10,33.0,33.849998474121094,32.5,32.599998474121094,16.685609817504883,4054
2003-04-11,31.25,33.349998474121094,31.25,32.45000076293945,16.608837127685547,4556
2003-04-15,31.75,33.400001525878906,31.5,32.95000076293945,16.8647518157959,2233
2003-04-16,32.75,33.650001525878906,32.5,32.5,16.634429931640625,2894
2003-04-17,34.20000076293945,34.20000076293945,31.700000762939453,31.700000762939453,16.224964141845703,2162
2003-04-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,16.224964141845703,0
2003-04-21,32.04999923706055,32.29999923706055,31.799999237060547,32.0,16.37851333618164,13150
2003-04-22,32.5,32.5,31.700000762939453,31.700000762939453,16.224964141845703,1350
2003-04-23,32.0,32.0,31.25,31.299999237060547,16.020235061645508,2788
2003-04-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,16.27614402770996,25
2003-04-25,31.049999237060547,31.25,30.850000381469727,31.0,15.866684913635254,3750
2003-04-28,31.0,31.5,30.5,30.75,15.738725662231445,7291
2003-04-29,31.0,31.850000381469727,30.5,31.450000762939453,16.09700584411621,8931
2003-04-30,31.700000762939453,31.700000762939453,31.0,31.049999237060547,15.892277717590332,1385
2003-05-01,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,15.892277717590332,0
2003-05-02,31.25,32.400001525878906,31.25,32.20000076293945,16.480880737304688,8342
2003-05-05,31.950000762939453,32.349998474121094,31.799999237060547,32.099998474121094,16.42969512939453,8234
2003-05-06,33.0,33.0,32.04999923706055,32.54999923706055,16.66002082824707,15027
2003-05-07,32.29999923706055,32.95000076293945,32.0,32.5,16.634429931640625,17252
2003-05-08,32.5,32.70000076293945,31.75,32.04999923706055,16.404104232788086,6168
2003-05-09,32.099998474121094,34.400001525878906,32.099998474121094,33.900001525878906,17.350990295410156,8796
2003-05-12,34.0,35.349998474121094,33.900001525878906,34.599998474121094,17.709266662597656,18250
2003-05-13,35.0,39.79999923706055,34.099998474121094,37.849998474121094,19.37270736694336,96596
2003-05-14,39.5,43.0,38.29999923706055,38.95000076293945,19.935718536376953,60079
2003-05-15,39.5,40.5,37.70000076293945,40.0,20.473140716552734,55483
2003-05-16,40.0,42.0,36.54999923706055,39.04999923706055,19.98690414428711,27512
2003-05-19,39.25,39.25,37.75,37.95000076293945,19.42389488220215,17967
2003-05-20,37.5,37.5,36.5,36.75,18.80970001220703,5775
2003-05-21,37.0,38.25,37.0,37.70000076293945,19.295936584472656,10937
2003-05-22,38.0,38.20000076293945,37.25,37.45000076293945,19.16797637939453,13136
2003-05-23,38.0,38.5,37.79999923706055,38.04999923706055,19.475080490112305,6872
2003-05-26,38.5,39.95000076293945,38.5,39.25,20.089271545410156,16757
2003-05-27,40.0,40.900001525878906,33.5,34.5,17.65808868408203,30372
2003-05-28,33.5,33.95000076293945,32.0,32.95000076293945,16.8647518157959,55541
2003-05-29,32.79999923706055,34.25,32.70000076293945,34.0,17.402170181274414,31333
2003-05-30,37.95000076293945,37.95000076293945,34.0,35.79999923706055,18.323457717895508,37551
2003-06-02,34.20000076293945,35.70000076293945,34.20000076293945,34.79999923706055,17.811630249023438,9354
2003-06-03,34.29999923706055,34.650001525878906,34.099998474121094,34.29999923706055,17.55571937561035,6777
2003-06-04,34.25,34.70000076293945,33.849998474121094,33.95000076293945,17.376575469970703,7119
2003-06-05,34.0,34.099998474121094,33.54999923706055,33.75,17.274211883544922,13321
2003-06-06,34.0,34.0,33.5,33.95000076293945,17.376575469970703,9227
2003-06-09,34.0,34.099998474121094,33.29999923706055,33.599998474121094,17.197439193725586,11825
2003-06-10,33.79999923706055,33.79999923706055,33.29999923706055,33.45000076293945,17.12066078186035,16766
2003-06-11,33.5,34.5,33.20000076293945,34.150001525878906,17.478946685791016,32601
2003-06-12,34.25,35.0,33.599998474121094,34.650001525878906,17.7348575592041,13759
2003-06-13,35.0,35.599998474121094,34.54999923706055,34.900001525878906,17.862815856933594,15987
2003-06-16,34.599998474121094,35.349998474121094,34.599998474121094,35.04999923706055,17.939590454101562,9337
2003-06-17,35.5,35.650001525878906,34.75,34.849998474121094,17.837223052978516,13635
2003-06-18,34.75,35.349998474121094,34.400001525878906,34.54999923706055,17.683673858642578,11434
2003-06-19,34.75,35.25,34.650001525878906,34.79999923706055,17.811630249023438,17090
2003-06-20,34.5,35.0,34.5,34.599998474121094,17.709266662597656,3972
2003-06-23,35.400001525878906,35.400001525878906,34.099998474121094,34.849998474121094,17.837223052978516,13418
2003-06-24,36.5,39.29999923706055,35.5,38.0,19.449485778808594,84283
2003-06-25,39.900001525878906,39.900001525878906,36.849998474121094,37.150001525878906,19.01443099975586,39868
2003-06-26,37.5,37.5,36.29999923706055,36.400001525878906,18.63055992126465,14990
2003-06-27,36.349998474121094,37.0,36.0,36.5,18.681743621826172,14395
2003-06-30,36.5,37.900001525878906,36.5,37.150001525878906,19.01443099975586,10211
2003-07-01,37.54999923706055,39.599998474121094,36.5,39.04999923706055,19.98690414428711,35936
2003-07-02,39.849998474121094,41.400001525878906,38.75,39.150001525878906,20.038089752197266,30524
2003-07-03,38.79999923706055,40.04999923706055,38.5,38.95000076293945,19.935718536376953,19680
2003-07-04,41.29999923706055,41.900001525878906,38.25,39.25,20.089271545410156,33390
2003-07-07,40.0,45.5,39.79999923706055,43.0,22.00862693786621,105171
2003-07-08,45.75,45.75,42.25,42.95000076293945,21.983036041259766,75675
2003-07-09,43.599998474121094,43.599998474121094,39.20000076293945,39.75,20.34518814086914,32049
2003-07-10,40.849998474121094,40.849998474121094,39.099998474121094,40.0,20.473140716552734,21815
2003-07-11,40.04999923706055,40.650001525878906,39.75,39.849998474121094,20.39636993408203,23106
2003-07-14,40.25,40.400001525878906,39.29999923706055,40.0,20.473140716552734,19298
2003-07-15,41.0,41.0,39.5,40.0,20.473140716552734,11421
2003-07-16,40.29999923706055,40.29999923706055,39.599998474121094,40.0,20.473140716552734,3456
2003-07-17,40.0,40.0,37.900001525878906,38.150001525878906,19.52625846862793,20651
2003-07-18,39.79999923706055,39.79999923706055,37.0,37.95000076293945,19.42389488220215,17256
2003-07-21,37.95000076293945,38.900001525878906,37.54999923706055,38.45000076293945,19.6798038482666,9600
2003-07-22,38.0,39.25,38.0,38.650001525878906,19.78217315673828,13064
2003-07-23,37.599998474121094,37.599998474121094,35.400001525878906,35.849998474121094,19.618005752563477,4945
2003-07-24,36.0,36.20000076293945,35.0,35.650001525878906,19.508562088012695,4452
2003-07-25,37.849998474121094,37.849998474121094,35.099998474121094,37.45000076293945,20.493562698364258,7317
2003-07-28,38.0,38.29999923706055,36.0,36.0,19.700088500976562,5953
2003-07-29,35.400001525878906,35.79999923706055,34.5,35.599998474121094,19.481197357177734,3221
2003-07-30,36.099998474121094,39.0,35.099998474121094,37.25,20.384126663208008,21445
2003-07-31,37.5,38.599998474121094,37.099998474121094,37.349998474121094,20.4388427734375,11057
2003-08-01,37.400001525878906,37.400001525878906,35.650001525878906,36.04999923706055,19.727449417114258,11514
2003-08-04,36.5,37.0,36.04999923706055,36.400001525878906,19.91897964477539,10079
2003-08-05,37.0,37.0,35.20000076293945,35.54999923706055,19.45383644104004,15181
2003-08-06,37.0,37.0,35.5,36.349998474121094,19.891616821289062,7173
2003-08-07,36.20000076293945,43.650001525878906,36.20000076293945,43.650001525878906,23.8863582611084,237246
2003-08-08,45.400001525878906,45.70000076293945,40.0,40.45000076293945,22.135236740112305,100926
2003-08-11,42.0,42.099998474121094,41.0,41.099998474121094,22.490930557250977,47330
2003-08-12,41.900001525878906,42.599998474121094,41.0,41.29999923706055,22.60038185119629,33873
2003-08-13,41.79999923706055,42.0,40.5,40.54999923706055,22.189958572387695,12258
2003-08-14,41.0,41.0,39.150001525878906,39.54999923706055,21.642738342285156,10972
2003-08-15,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,21.642738342285156,0
2003-08-18,39.150001525878906,41.0,39.150001525878906,40.45000076293945,22.135236740112305,16566
2003-08-19,40.5,41.0,39.04999923706055,39.45000076293945,21.588014602661133,15146
2003-08-20,39.25,39.29999923706055,37.70000076293945,38.150001525878906,20.876619338989258,12004
2003-08-21,39.0,39.25,38.25,39.0,21.341764450073242,8972
2003-08-22,38.70000076293945,39.29999923706055,38.099998474121094,38.29999923706055,20.958709716796875,9166
2003-08-25,39.0,39.79999923706055,37.849998474121094,37.849998474121094,20.71245574951172,15575
2003-08-26,38.0,39.900001525878906,37.75,39.349998474121094,21.533292770385742,6848
2003-08-27,39.25,40.900001525878906,38.400001525878906,40.20000076293945,21.998435974121094,21922
2003-08-28,40.0,40.75,39.25,39.349998474121094,21.533292770385742,23962
2003-08-29,39.75,40.5,38.0,38.349998474121094,20.98607063293457,17607
2003-09-01,39.400001525878906,39.79999923706055,38.349998474121094,38.70000076293945,21.177595138549805,13995
2003-09-02,38.25,42.099998474121094,38.25,41.650001525878906,22.791908264160156,47632
2003-09-03,41.70000076293945,42.5,39.54999923706055,39.849998474121094,21.806901931762695,21777
2003-09-04,40.849998474121094,40.95000076293945,38.70000076293945,38.849998474121094,21.25967788696289,4630
2003-09-05,39.79999923706055,40.0,39.099998474121094,39.79999923706055,21.779544830322266,4646
2003-09-08,39.25,40.0,38.75,38.79999923706055,21.23232078552246,8511
2003-09-09,38.849998474121094,39.900001525878906,38.5,39.04999923706055,21.369125366210938,14997
2003-09-10,39.099998474121094,39.150001525878906,38.0,38.150001525878906,20.876619338989258,13723
2003-09-11,38.349998474121094,38.900001525878906,37.70000076293945,37.849998474121094,20.71245574951172,9376
2003-09-12,38.70000076293945,38.70000076293945,37.349998474121094,37.5,20.520925521850586,7732
2003-09-15,37.75,37.75,36.25,36.70000076293945,20.08314323425293,5184
2003-09-16,37.0,38.0,36.900001525878906,37.79999923706055,20.685094833374023,3210
2003-09-17,38.0,39.79999923706055,38.0,39.349998474121094,21.533292770385742,21553
2003-09-18,39.95000076293945,41.20000076293945,37.900001525878906,38.099998474121094,20.849260330200195,25041
2003-09-19,39.900001525878906,43.5,38.04999923706055,40.5,22.162599563598633,31612
2003-09-22,43.5,43.5,40.25,42.29999923706055,23.147605895996094,61913
2003-09-23,42.5,43.349998474121094,40.5,41.099998474121094,22.490930557250977,30780
2003-09-24,41.0,42.20000076293945,40.650001525878906,41.75,22.846630096435547,26991
