Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,267.25,267.29998779296875,262.8999938964844,267.20001220703125,266.1768798828125,298628
2021-03-30,266.04998779296875,273.8999938964844,254.0,270.45001220703125,269.4144592285156,167352
2021-03-31,273.45001220703125,274.0,263.04998779296875,271.54998779296875,270.5102233886719,114650
2021-04-01,270.1000061035156,280.0,267.29998779296875,272.1000061035156,271.05810546875,55547
2021-04-05,272.0,272.0,259.0,268.95001220703125,267.920166015625,91915
2021-04-06,268.5,271.0,258.0,260.29998779296875,259.30322265625,121243
2021-04-07,263.0,273.0,259.0,271.20001220703125,270.16156005859375,187341
2021-04-08,274.8999938964844,284.75,272.04998779296875,284.75,283.65966796875,95914
2021-04-09,293.29998779296875,298.95001220703125,289.0,298.6499938964844,297.5064392089844,321009
2021-04-12,290.5,296.79998779296875,283.75,283.75,282.6634521484375,39532
2021-04-13,272.0,281.0,269.6000061035156,273.5,272.4527587890625,182186
2021-04-15,266.0,272.70001220703125,262.0,266.04998779296875,265.03125,87301
2021-04-16,266.04998779296875,277.75,263.45001220703125,269.3999938964844,268.3684387207031,68420
2021-04-19,266.6499938964844,267.0,255.9499969482422,256.1499938964844,255.16915893554688,115746
2021-04-20,257.0,268.0,256.0,261.25,260.2496337890625,100032
2021-04-22,256.3500061035156,261.20001220703125,252.0,257.79998779296875,256.8128662109375,80390
2021-04-23,253.1999969482422,269.95001220703125,253.1999969482422,266.79998779296875,265.77838134765625,109862
2021-04-26,270.0,280.0,261.6499938964844,276.8999938964844,275.8397216796875,78820
2021-04-27,276.8999938964844,284.95001220703125,273.6000061035156,279.8500061035156,278.7784423828125,54608
2021-04-28,283.0,285.79998779296875,273.70001220703125,277.0,275.9393310546875,56474
2021-04-29,278.8500061035156,280.8999938964844,272.20001220703125,279.45001220703125,278.3799743652344,70861
2021-04-30,278.45001220703125,293.3999938964844,273.0,284.5,283.41064453125,187621
2021-05-03,288.1000061035156,298.70001220703125,282.70001220703125,298.70001220703125,297.5562438964844,134226
2021-05-04,308.3999938964844,310.8999938964844,283.79998779296875,283.79998779296875,282.7132873535156,127671
2021-05-05,277.5,290.6499938964844,276.1000061035156,286.04998779296875,284.9546813964844,104282
2021-05-06,286.0,290.0,280.0,287.0,285.9010314941406,65817
2021-05-07,289.8999938964844,292.45001220703125,282.0,285.25,284.1577453613281,54327
2021-05-10,288.0,290.8999938964844,274.5,277.29998779296875,276.2381591796875,97828
2021-05-11,278.79998779296875,286.0,267.1499938964844,283.95001220703125,282.8627624511719,126004
2021-05-12,287.0,290.0,277.8999938964844,281.3999938964844,280.3224792480469,72333
2021-05-14,285.0,295.45001220703125,283.79998779296875,295.45001220703125,294.3186950683594,186579
2021-05-17,300.0,310.20001220703125,292.1000061035156,310.04998779296875,308.8627624511719,223443
2021-05-18,319.0,325.54998779296875,314.25,325.54998779296875,324.30340576171875,81241
2021-05-19,341.79998779296875,341.79998779296875,316.1499938964844,325.1000061035156,323.85516357421875,324756
2021-05-20,324.79998779296875,327.6000061035156,311.1499938964844,315.25,314.0428771972656,103227
2021-05-21,318.04998779296875,331.0,318.04998779296875,331.0,329.7325744628906,70658
2021-05-24,330.0,347.54998779296875,315.20001220703125,347.54998779296875,346.2191467285156,147601
2021-05-25,364.8500061035156,364.8500061035156,342.0,353.6000061035156,352.24603271484375,148209
2021-05-26,356.0,359.95001220703125,335.95001220703125,339.25,337.9509582519531,115404
2021-05-27,345.0,356.20001220703125,322.3500061035156,328.8999938964844,327.6405944824219,255679
2021-05-28,334.0,335.0,318.79998779296875,324.3500061035156,323.1080322265625,121189
2021-05-31,320.6499938964844,324.0,308.25,316.75,315.537109375,231562
2021-06-01,323.0,332.54998779296875,316.75,319.0,317.7785339355469,230997
2021-06-02,325.0,325.79998779296875,311.1000061035156,323.1000061035156,321.8628234863281,113331
2021-06-03,325.0,329.0,312.6000061035156,319.8500061035156,318.625244140625,111497
2021-06-04,322.0,335.79998779296875,314.0,335.79998779296875,334.5141906738281,196310
2021-06-07,345.0,352.54998779296875,343.95001220703125,352.54998779296875,351.2000427246094,140076
2021-06-08,363.0,370.1499938964844,355.0,370.1499938964844,368.7326354980469,186524
2021-06-09,365.6000061035156,370.0,351.6499938964844,356.45001220703125,355.08514404296875,99396
2021-06-10,352.0,368.3999938964844,341.1000061035156,353.45001220703125,352.09661865234375,73431
2021-06-11,351.5,360.0,336.0,341.6000061035156,340.2919921875,87301
2021-06-14,345.95001220703125,345.95001220703125,324.8999938964844,333.04998779296875,331.7746887207031,95181
2021-06-15,335.0,345.0,321.0,337.1499938964844,335.8590087890625,114248
2021-06-16,337.0,342.75,331.0,340.5,339.1961975097656,83566
2021-06-17,338.0,342.0,328.0,330.25,328.9854431152344,51933
2021-06-18,330.25,337.79998779296875,314.0,320.25,319.02374267578125,49656
2021-06-21,310.0,326.6000061035156,304.25,324.04998779296875,322.8091735839844,42866
2021-06-22,324.0,332.0,324.0,325.6000061035156,324.3532409667969,23709
2021-06-23,330.0,330.0,312.25,317.3999938964844,316.18463134765625,24973
2021-06-24,313.0,324.5,313.0,316.45001220703125,315.23828125,34766
2021-06-25,324.0,329.0,313.20001220703125,327.29998779296875,326.0467224121094,40943
2021-06-28,320.1000061035156,331.0,315.20001220703125,327.75,326.4950256347656,23999
2021-06-29,329.8999938964844,333.0,320.0,323.70001220703125,322.4605407714844,23077
2021-06-30,325.0,331.0,314.0,321.20001220703125,319.9700927734375,61833
2021-07-01,324.79998779296875,329.79998779296875,315.0,317.6000061035156,316.3838806152344,23007
2021-07-02,318.0,324.25,318.0,320.45001220703125,319.22296142578125,22553
2021-07-05,328.6499938964844,331.0,320.04998779296875,325.6000061035156,324.3532409667969,44257
2021-07-06,328.75,329.0,321.1000061035156,322.20001220703125,320.96630859375,36493
2021-07-07,328.75,328.75,310.20001220703125,315.5,314.2919006347656,51473
2021-07-08,318.04998779296875,331.25,318.0,325.29998779296875,324.0544128417969,433129
2021-07-09,341.5,341.54998779296875,325.3500061035156,341.54998779296875,340.2421875,78803
2021-07-12,357.3999938964844,357.3999938964844,341.54998779296875,355.8500061035156,354.4874267578125,117898
2021-07-13,358.70001220703125,365.0,348.70001220703125,362.1000061035156,360.7135009765625,72543
2021-07-14,355.04998779296875,364.0,350.1000061035156,362.0,360.6138916015625,55166
2021-07-15,365.0,380.1000061035156,357.04998779296875,378.95001220703125,377.4989929199219,105071
2021-07-16,385.0,397.8500061035156,380.0,396.6000061035156,395.0813903808594,107752
2021-07-19,399.3999938964844,399.3999938964844,376.79998779296875,376.79998779296875,375.357177734375,37857
2021-07-20,360.04998779296875,395.6000061035156,358.0,366.20001220703125,364.7977600097656,81981
2021-07-22,373.0,379.3999938964844,357.0,359.95001220703125,358.57171630859375,46059
2021-07-23,357.0,367.0,353.0,362.75,361.3609924316406,24736
2021-07-26,367.0,370.0,354.0,364.29998779296875,362.905029296875,33680
2021-07-27,364.29998779296875,369.95001220703125,357.0,360.6499938964844,359.26904296875,26653
2021-07-28,364.0,367.79998779296875,355.6000061035156,360.0,358.62152099609375,51438
2021-07-29,364.95001220703125,375.0,357.0,360.95001220703125,359.5679016113281,45165
2021-07-30,360.0,372.0,357.0,366.20001220703125,364.7977600097656,39831
2021-08-02,355.1000061035156,374.75,355.1000061035156,369.79998779296875,368.38397216796875,30830
2021-08-03,374.79998779296875,384.3999938964844,367.04998779296875,378.45001220703125,377.0008544921875,40168
2021-08-04,384.5,396.3500061035156,375.0,377.1499938964844,375.705810546875,73957
2021-08-05,377.1499938964844,394.0,368.5,386.25,384.77099609375,50987
2021-08-06,393.75,393.75,375.0,385.8500061035156,384.3725280761719,20353
2021-08-09,386.0,386.0,374.0,375.3500061035156,373.9127502441406,28300
2021-08-10,375.5,379.0,360.0,370.45001220703125,369.0315246582031,92456
2021-08-11,357.1000061035156,382.0,351.95001220703125,370.95001220703125,369.52960205078125,111343
2021-08-12,376.79998779296875,387.0,370.95001220703125,379.54998779296875,378.0966491699219,44960
2021-08-13,398.5,398.5,375.6000061035156,385.70001220703125,384.2231140136719,108372
2021-08-16,392.95001220703125,392.95001220703125,366.5,373.3500061035156,371.92041015625,59105
2021-08-17,370.95001220703125,379.0,358.0,375.04998779296875,373.6138610839844,76569
2021-08-18,371.95001220703125,389.79998779296875,360.1000061035156,380.1499938964844,378.6943664550781,76544
2021-08-20,365.3999938964844,380.1499938964844,365.3999938964844,371.04998779296875,369.6291809082031,31689
2021-08-23,363.6499938964844,373.79998779296875,352.5,360.0,358.62152099609375,58329
2021-08-24,360.0,377.0,342.25,373.1000061035156,371.67138671875,43465
2021-08-25,371.95001220703125,380.0,357.0,370.75,369.3303527832031,25455
2021-08-26,369.79998779296875,369.79998779296875,354.6499938964844,361.04998779296875,359.6675109863281,23444
2021-08-27,364.45001220703125,374.8999938964844,348.0,369.6000061035156,368.1847839355469,23211
2021-08-30,374.95001220703125,380.0,361.0,370.70001220703125,369.2805480957031,56599
2021-08-31,375.8999938964844,380.0,360.6000061035156,374.5,373.0660095214844,44999
2021-09-01,378.79998779296875,378.79998779296875,359.95001220703125,361.0,359.6177062988281,53185
2021-09-02,355.0,371.75,351.1499938964844,367.54998779296875,366.1426086425781,48335
2021-09-03,367.3999938964844,375.0,360.5,372.8500061035156,371.4223327636719,22412
2021-09-06,375.0,379.3999938964844,360.0,369.6499938964844,368.23455810546875,71075
2021-09-07,372.0,380.0,358.04998779296875,365.6000061035156,364.2001037597656,198854
2021-09-08,370.0,383.8500061035156,370.0,383.8500061035156,382.3802185058594,83122
2021-09-09,403.0,403.0,403.0,403.0,401.4568786621094,39485
2021-09-13,423.1499938964844,423.1499938964844,406.1499938964844,423.1499938964844,421.5296936035156,178286
2021-09-14,444.29998779296875,444.29998779296875,430.20001220703125,444.29998779296875,442.5987548828125,151439
2021-09-15,464.0,464.0,422.1000061035156,422.1000061035156,420.4837341308594,179235
2021-09-16,409.20001220703125,442.8500061035156,409.20001220703125,430.20001220703125,428.8575134277344,46200
2021-09-17,430.20001220703125,434.95001220703125,413.0,419.70001220703125,418.3902893066406,39020
2021-09-20,418.0,418.45001220703125,403.3500061035156,406.8999938964844,405.6302185058594,119389
2021-09-21,410.0,411.0,387.1000061035156,408.79998779296875,407.5242614746094,61472
2021-09-22,405.0,429.20001220703125,400.0,429.20001220703125,427.86065673828125,42178
2021-09-23,445.0,445.0,419.0,421.25,419.9354248046875,53529
2021-09-24,428.0,432.0,418.04998779296875,424.8999938964844,423.5740661621094,20774
2021-09-27,435.0,435.0,405.0,417.04998779296875,415.74853515625,52626
2021-09-28,407.5,427.0,407.5,421.20001220703125,419.8856201171875,62849
2021-09-29,437.8999938964844,437.8999938964844,413.3500061035156,425.20001220703125,423.87310791015625,44047
2021-09-30,430.04998779296875,430.04998779296875,413.0,419.95001220703125,418.6394958496094,40836
2021-10-01,408.79998779296875,429.8999938964844,408.79998779296875,427.45001220703125,426.1161193847656,25070
2021-10-04,430.0,437.0,426.0,435.04998779296875,433.6923522949219,35935
2021-10-05,439.0,444.79998779296875,425.0,431.8999938964844,430.5522155761719,50596
2021-10-06,434.5,437.70001220703125,420.0,421.25,419.9354248046875,25899
2021-10-07,429.8999938964844,442.29998779296875,415.04998779296875,439.1000061035156,437.729736328125,50476
2021-10-08,444.79998779296875,444.79998779296875,418.1000061035156,422.95001220703125,421.6301574707031,42963
2021-10-11,428.3999938964844,432.0,401.8500061035156,419.75,418.44012451171875,92560
2021-10-12,423.25,423.25,406.0,413.79998779296875,412.5086669921875,60458
2021-10-13,416.3999938964844,420.0,402.20001220703125,415.25,413.95416259765625,51416
2021-10-14,415.0,428.0,407.6000061035156,425.1499938964844,423.8232727050781,31362
2021-10-18,430.0,446.3999938964844,430.0,443.3999938964844,442.0163269042969,74821
2021-10-19,463.0,465.54998779296875,452.29998779296875,465.54998779296875,464.0971984863281,76463
2021-10-20,466.0,474.0,442.29998779296875,454.04998779296875,452.633056640625,84101
2021-10-21,458.0,458.0,432.5,439.29998779296875,437.9291076660156,47153
2021-10-22,439.3500061035156,454.8999938964844,424.0,444.95001220703125,443.5615234375,59761
2021-10-25,444.95001220703125,449.8500061035156,422.75,428.6000061035156,427.26251220703125,51308
2021-10-26,429.0,447.0,408.54998779296875,443.1499938964844,441.76708984375,34712
2021-10-27,427.95001220703125,448.8999938964844,427.95001220703125,444.29998779296875,442.91351318359375,28297
2021-10-28,448.0,455.0,439.0,446.54998779296875,445.1565246582031,47658
2021-10-29,453.79998779296875,464.95001220703125,428.0,453.54998779296875,452.1346435546875,50828
2021-11-01,452.95001220703125,455.0,431.0,440.54998779296875,439.1752014160156,34732
2021-11-02,444.70001220703125,447.0,433.1000061035156,441.6499938964844,440.27178955078125,25236
2021-11-03,446.0,458.0,435.54998779296875,445.8999938964844,444.5085144042969,34032
2021-11-04,452.0,467.8999938964844,450.0,461.1000061035156,459.66107177734375,24367
2021-11-08,466.8999938964844,478.70001220703125,445.0,475.79998779296875,474.31524658203125,48948
2021-11-09,480.0,484.70001220703125,470.0,477.8999938964844,476.4086608886719,19473
2021-11-10,458.0,468.75,454.04998779296875,463.1000061035156,461.65484619140625,82004
2021-11-11,468.0,468.0,448.1499938964844,452.29998779296875,450.8885192871094,16961
2021-11-12,448.0,457.0,430.1000061035156,440.95001220703125,439.5740051269531,79535
2021-11-15,442.29998779296875,449.0,418.95001220703125,425.04998779296875,423.7235412597656,47583
2021-11-16,425.0,430.0,410.0,419.5,418.19091796875,40415
2021-11-17,419.5,434.8999938964844,415.0,422.54998779296875,421.23138427734375,38076
2021-11-18,422.0,422.0,405.5,410.6499938964844,409.3685302734375,47516
2021-11-22,418.79998779296875,418.79998779296875,390.54998779296875,396.75,395.51190185546875,44629
2021-11-23,391.0,416.54998779296875,382.0,416.54998779296875,415.2500915527344,32940
2021-11-24,416.0,426.0,408.04998779296875,415.79998779296875,414.50244140625,32149
2021-11-25,419.95001220703125,419.95001220703125,400.0,413.3500061035156,412.06011962890625,39521
2021-11-26,411.95001220703125,411.95001220703125,394.0,398.6000061035156,397.35614013671875,45682
2021-11-29,393.0,395.5,378.70001220703125,384.25,383.0509033203125,204001
2021-11-30,372.0,403.45001220703125,372.0,403.45001220703125,402.1910095214844,53703
2021-12-01,417.95001220703125,417.95001220703125,390.0,397.45001220703125,396.2097473144531,55695
2021-12-02,404.0,417.29998779296875,394.1000061035156,416.20001220703125,414.9012145996094,72100
2021-12-03,425.0,425.0,397.04998779296875,408.70001220703125,407.42462158203125,51157
2021-12-06,413.0,413.0,390.0,391.3500061035156,390.1287841796875,70065
2021-12-07,392.0,403.1499938964844,392.0,398.5,397.2564392089844,21892
2021-12-08,405.0,412.0,386.0,398.79998779296875,397.55548095703125,50409
2021-12-09,399.0,403.3999938964844,391.8999938964844,396.5,395.2626953125,51127
2021-12-10,396.0,402.8999938964844,390.0,394.8500061035156,393.6178283691406,50542
2021-12-13,381.25,400.0,381.25,389.6499938964844,388.4340515136719,52100
2021-12-14,393.95001220703125,406.0,388.04998779296875,403.8500061035156,402.5897521972656,42398
2021-12-15,409.0,424.0,403.20001220703125,424.0,422.6768798828125,107903
2021-12-16,438.0,445.20001220703125,422.0,433.79998779296875,432.4462890625,133529
2021-12-17,447.1499938964844,447.1499938964844,412.1499938964844,412.1499938964844,410.86383056640625,49193
2021-12-20,396.54998779296875,408.0,391.54998779296875,395.5,394.26580810546875,56075
2021-12-21,397.0,409.95001220703125,390.0,395.3500061035156,394.11627197265625,34823
2021-12-22,404.5,410.3500061035156,395.0,406.6000061035156,405.3311767578125,31020
2021-12-23,412.0,412.0,395.0,402.3500061035156,401.09442138671875,30389
2021-12-24,404.95001220703125,422.45001220703125,396.25,412.5,411.2127685546875,51837
2021-12-27,404.0,431.0,399.1000061035156,424.8999938964844,423.5740661621094,47799
2021-12-28,417.0,437.0,417.0,423.25,421.92919921875,58789
2021-12-29,429.0,429.0,418.0,421.8500061035156,420.5335693359375,25494
2021-12-30,426.0,426.0,405.3500061035156,410.79998779296875,409.5180358886719,20402
2021-12-31,415.0,426.0,413.1499938964844,422.79998779296875,421.4805908203125,25992
2022-01-03,429.79998779296875,433.0,420.0,426.0,424.6706237792969,39758
2022-01-04,426.5,430.79998779296875,418.8500061035156,423.8500061035156,422.5273742675781,34827
2022-01-05,421.0,424.0,408.0,411.20001220703125,409.9168395996094,68872
2022-01-06,414.3999938964844,414.8999938964844,399.0,403.54998779296875,402.2906494140625,61029
2022-01-07,413.0,413.0,395.3500061035156,400.25,399.0009765625,72592
2022-01-10,408.0,419.95001220703125,400.0,403.6000061035156,402.3405456542969,94110
2022-01-11,409.8999938964844,415.04998779296875,400.0,403.6000061035156,402.3405456542969,102590
2022-01-12,407.0,410.8500061035156,401.0,404.75,403.4869384765625,55154
2022-01-13,408.0,408.0,392.45001220703125,394.3999938964844,393.1692199707031,90742
2022-01-14,397.0,398.1499938964844,388.0,396.04998779296875,394.8140563964844,127759
2022-01-17,401.5,415.8500061035156,389.79998779296875,397.5,396.2595520019531,313904
2022-01-18,400.0,406.04998779296875,393.1000061035156,397.3999938964844,396.15985107421875,112305
2022-01-19,392.1000061035156,407.6499938964844,387.70001220703125,401.1000061035156,399.8483581542969,162478
2022-01-20,410.0,414.0,400.0,400.8500061035156,399.5990905761719,108932
2022-01-21,401.6000061035156,409.79998779296875,394.0,397.6000061035156,396.3592224121094,81942
2022-01-24,399.95001220703125,402.95001220703125,377.75,380.04998779296875,378.864013671875,172102
2022-01-25,385.0,395.0,373.8999938964844,380.25,379.0633850097656,125590
2022-01-27,396.79998779296875,396.79998779296875,377.04998779296875,379.75,378.56494140625,117112
2022-01-28,389.79998779296875,391.04998779296875,373.0,379.8999938964844,378.7144775390625,58224
2022-01-31,384.8999938964844,386.04998779296875,374.0,379.3500061035156,378.16619873046875,150660
2022-02-01,387.0,398.29998779296875,382.20001220703125,398.29998779296875,397.0570373535156,174567
2022-02-02,411.0,411.0,392.1000061035156,402.20001220703125,400.9449157714844,118667
2022-02-03,403.0,407.0,390.5,396.0,394.76422119140625,66302
2022-02-04,395.0,410.0,395.0,405.45001220703125,404.18475341796875,127381
2022-02-07,417.0,423.0,393.0,398.0,396.7580261230469,156236
2022-02-08,400.0,408.04998779296875,318.3999938964844,389.1499938964844,387.93560791015625,113373
2022-02-09,392.0,407.5,386.0,387.3999938964844,386.1910705566406,102583
2022-02-10,392.8500061035156,402.3999938964844,386.8999938964844,394.70001220703125,393.46832275390625,66302
2022-02-11,397.8999938964844,397.8999938964844,378.0,380.5,379.3126220703125,78296
2022-02-14,360.0,410.0,360.0,392.25,391.02593994140625,1509545
2022-02-15,395.1000061035156,408.0,384.3999938964844,401.54998779296875,400.2969055175781,312342
2022-02-16,408.0,415.0,398.0,401.70001220703125,400.44647216796875,181635
2022-02-17,404.75,453.8999938964844,398.8500061035156,427.8999938964844,426.5646667480469,684158
2022-02-18,422.04998779296875,438.25,410.1000061035156,415.20001220703125,413.9043273925781,180152
2022-02-21,413.8999938964844,413.8999938964844,390.6499938964844,404.20001220703125,403.42449951171875,211596
2022-02-22,395.0,406.8500061035156,375.1000061035156,398.5,397.73541259765625,123771
2022-02-23,399.5,409.0,394.5,403.25,402.476318359375,116530
2022-02-24,386.0,395.75,371.1499938964844,378.75,378.0233154296875,223058
2022-02-25,384.79998779296875,408.0,378.95001220703125,400.70001220703125,399.93121337890625,154384
2022-02-28,388.0,405.29998779296875,378.0,401.95001220703125,401.1788024902344,172705
2022-03-02,399.0,406.1000061035156,390.25,395.95001220703125,395.1903076171875,78084
2022-03-03,392.5,402.79998779296875,388.5,391.8999938964844,391.1480712890625,95899
2022-03-04,390.8999938964844,394.45001220703125,383.1000061035156,388.1000061035156,387.3553771972656,101472
2022-03-07,375.04998779296875,385.0,360.0,369.0,368.2920227050781,189990
2022-03-08,369.0,379.8999938964844,366.1499938964844,378.1000061035156,377.3745422363281,112680
2022-03-09,381.0,395.0,378.5,388.04998779296875,387.3054504394531,113605
2022-03-10,395.95001220703125,395.95001220703125,379.0,382.1000061035156,381.36688232421875,84593
2022-03-11,385.0,388.95001220703125,369.20001220703125,373.45001220703125,372.7334899902344,137591
2022-03-14,373.0,379.1000061035156,365.0,369.45001220703125,368.74114990234375,56126
2022-03-15,374.70001220703125,374.70001220703125,355.6499938964844,362.1499938964844,361.4551696777344,109906
2022-03-16,366.0,373.8999938964844,363.1499938964844,368.04998779296875,367.3438415527344,101429
2022-03-17,373.70001220703125,383.5,372.3500061035156,377.6000061035156,376.87554931640625,136080
2022-03-21,384.0,384.0,367.8999938964844,380.20001220703125,379.4705505371094,103207
2022-03-22,381.1499938964844,381.3999938964844,372.0,373.1499938964844,372.4340515136719,70104
2022-03-23,373.6000061035156,377.8500061035156,363.04998779296875,368.79998779296875,368.0924072265625,103928
2022-03-24,368.79998779296875,371.04998779296875,362.95001220703125,366.29998779296875,365.5971984863281,85866
2022-03-25,367.0,370.25,359.29998779296875,361.1499938964844,360.4570617675781,87376
2022-03-28,362.1000061035156,366.95001220703125,357.75,362.20001220703125,361.50506591796875,112219
2022-03-29,362.20001220703125,365.70001220703125,351.04998779296875,352.29998779296875,351.6240234375,258757
2022-03-30,349.95001220703125,358.8999938964844,345.8999938964844,353.1000061035156,352.42254638671875,151522
2022-03-31,357.0,365.0,354.5,363.1000061035156,362.4033508300781,102732
2022-04-01,364.79998779296875,369.29998779296875,362.95001220703125,366.54998779296875,365.8467102050781,67491
2022-04-04,372.8999938964844,379.29998779296875,368.0,376.6499938964844,375.9273376464844,100170
2022-04-05,379.79998779296875,386.29998779296875,370.5,382.75,382.015625,184339
2022-04-06,377.75,398.0,377.75,391.25,390.49932861328125,154163
2022-04-07,396.95001220703125,399.1499938964844,386.0,396.1499938964844,395.3899230957031,124105
2022-04-08,399.79998779296875,406.70001220703125,392.8500061035156,399.6499938964844,398.8832092285156,164903
2022-04-11,399.8999938964844,405.0,392.6000061035156,397.45001220703125,396.6874694824219,120365
2022-04-12,383.04998779296875,401.0,383.04998779296875,394.79998779296875,394.0425109863281,116744
2022-04-13,397.0,397.3999938964844,385.0,386.29998779296875,385.5588073730469,69989
2022-04-18,386.3500061035156,386.8999938964844,375.6499938964844,381.6499938964844,380.9177551269531,75160
2022-04-19,385.70001220703125,389.95001220703125,368.0,372.70001220703125,371.98492431640625,81361
2022-04-20,370.1000061035156,379.5,363.54998779296875,364.75,364.0501708984375,73509
2022-04-21,370.8999938964844,370.95001220703125,363.0,365.54998779296875,364.8486328125,52052
2022-04-22,365.54998779296875,369.75,359.0,361.04998779296875,360.3572692871094,71618
2022-04-25,360.0,360.20001220703125,330.0,349.1499938964844,348.4801025390625,91011
2022-04-26,352.8500061035156,357.6499938964844,349.0,352.54998779296875,351.8735656738281,35350
2022-04-27,356.0,356.0,339.79998779296875,346.6499938964844,345.9848937988281,81739
2022-04-28,362.0,362.0,331.6499938964844,343.1000061035156,342.44171142578125,531222
2022-04-29,340.0,350.95001220703125,338.20001220703125,341.54998779296875,340.8946838378906,136707
2022-05-02,339.95001220703125,341.29998779296875,328.0,335.95001220703125,335.3054504394531,59811
2022-05-04,342.70001220703125,347.70001220703125,329.0,332.20001220703125,331.5626220703125,84271
2022-05-05,332.29998779296875,340.0,322.0,324.8500061035156,324.2267150878906,130354
2022-05-06,320.04998779296875,326.8999938964844,314.0,322.3999938964844,321.78143310546875,170164
2022-05-09,322.3999938964844,322.3999938964844,307.1499938964844,309.8999938964844,309.3053894042969,129397
2022-05-10,314.8999938964844,315.79998779296875,280.0,290.5,289.942626953125,113562
2022-05-11,294.8500061035156,315.1000061035156,280.0,301.1499938964844,300.57220458984375,413337
2022-05-12,304.0,304.0,287.3999938964844,291.54998779296875,290.9906005859375,85770
2022-05-13,295.0,306.70001220703125,294.29998779296875,299.5,298.9253845214844,61601
2022-05-16,299.5,304.8500061035156,288.8999938964844,292.3999938964844,291.8389587402344,44523
2022-05-17,296.20001220703125,309.70001220703125,292.0,304.54998779296875,303.9656677246094,194954
2022-05-18,308.0,318.95001220703125,301.75,306.20001220703125,305.6125183105469,81700
2022-05-19,298.0,302.3999938964844,290.0,292.04998779296875,291.4896240234375,76907
2022-05-20,294.8999938964844,303.95001220703125,294.8999938964844,298.6499938964844,298.0769958496094,34865
2022-05-23,300.0,303.45001220703125,290.3500061035156,291.70001220703125,291.14031982421875,44454
2022-05-24,295.45001220703125,306.8999938964844,295.3999938964844,303.45001220703125,302.8677978515625,99672
2022-05-25,304.95001220703125,304.95001220703125,290.5,293.95001220703125,293.3860168457031,48089
2022-05-26,298.0,299.8999938964844,280.0,298.25,297.6777648925781,56115
2022-05-27,300.0,324.79998779296875,300.0,317.75,317.1403503417969,303913
2022-05-30,328.0,335.70001220703125,317.70001220703125,320.3500061035156,319.7353515625,119261
2022-05-31,316.0,330.8500061035156,316.0,327.6499938964844,327.0213623046875,83081
2022-06-01,332.0,332.0,318.1000061035156,322.3500061035156,321.73150634765625,52234
2022-06-02,322.0,326.1000061035156,311.5,321.45001220703125,320.833251953125,106686
2022-06-03,326.25,329.95001220703125,316.0,318.3500061035156,317.73919677734375,42304
2022-06-06,311.5,318.0,303.79998779296875,306.1000061035156,305.5126953125,60827
2022-06-07,308.95001220703125,313.04998779296875,300.6000061035156,311.0,310.4032897949219,38806
2022-06-08,314.0,314.0,295.0,298.29998779296875,297.7276611328125,131213
2022-06-09,297.54998779296875,308.6499938964844,295.0,304.8500061035156,304.2651062011719,70915
2022-06-10,302.0,311.6499938964844,298.70001220703125,309.8999938964844,309.3053894042969,54420
2022-06-13,305.8500061035156,305.8500061035156,289.20001220703125,291.3999938964844,290.8409118652344,60643
2022-06-14,287.1499938964844,294.5,284.5,285.95001220703125,285.4013977050781,74246
2022-06-15,288.29998779296875,296.5,284.8999938964844,290.6000061035156,290.04241943359375,34093
2022-06-16,286.29998779296875,297.5,275.0,278.45001220703125,277.915771484375,68962
2022-06-17,278.45001220703125,285.54998779296875,275.1499938964844,280.6499938964844,280.11151123046875,49038
2022-06-20,280.6499938964844,280.6499938964844,263.0,269.6499938964844,269.13262939453125,70116
2022-06-21,277.8500061035156,295.0,270.04998779296875,283.29998779296875,282.7564392089844,48060
2022-06-22,289.79998779296875,294.3999938964844,276.0,280.0,279.4627990722656,13851
2022-06-23,284.20001220703125,292.3999938964844,279.6499938964844,288.70001220703125,288.1460876464844,24435
2022-06-24,289.79998779296875,297.0,287.5,290.20001220703125,289.6432189941406,40393
2022-06-27,292.1000061035156,298.79998779296875,273.95001220703125,283.1499938964844,282.6067199707031,72419
2022-06-28,278.0,284.0,275.3500061035156,281.70001220703125,281.1595153808594,41355
2022-06-29,283.8999938964844,283.8999938964844,278.25,279.3999938964844,278.8639221191406,29782
2022-06-30,286.8999938964844,303.79998779296875,280.8999938964844,298.79998779296875,298.2266845703125,112159
2022-07-01,299.8999938964844,310.0,295.0,308.6499938964844,308.05780029296875,38352
2022-07-04,307.95001220703125,313.25,302.70001220703125,311.1000061035156,310.50311279296875,50147
2022-07-05,312.6499938964844,313.6499938964844,301.04998779296875,311.1000061035156,310.50311279296875,35621
2022-07-06,311.95001220703125,311.95001220703125,302.20001220703125,308.45001220703125,307.8581848144531,21930
2022-07-07,312.8999938964844,318.0,309.1000061035156,315.1499938964844,314.5453186035156,23925
2022-07-08,319.8999938964844,328.70001220703125,312.95001220703125,318.8999938964844,318.2881164550781,77992
2022-07-11,315.70001220703125,320.29998779296875,307.25,309.54998779296875,308.9560546875,40621
2022-07-12,309.54998779296875,314.3500061035156,299.20001220703125,299.8500061035156,299.27471923828125,46366
2022-07-13,304.0,306.5,299.6000061035156,304.04998779296875,303.46661376953125,27238
2022-07-14,308.0,308.0,302.25,303.6000061035156,303.0174865722656,16336
