Date,Open,High,Low,Close,Adj Close,Volume
2002-12-24,17.625043869018555,17.775043487548828,17.250043869018555,17.512542724609375,5.970394611358643,27459
2002-12-25,17.512542724609375,17.512542724609375,17.512542724609375,17.512542724609375,5.970394611358643,0
2002-12-26,17.250043869018555,17.812543869018555,17.250043869018555,17.5500431060791,5.983179092407227,32891
2002-12-27,17.66254425048828,17.962543487548828,17.47504234313965,17.775043487548828,6.059886455535889,53066
2002-12-30,17.962543487548828,19.50004768371582,17.887544631958008,18.03754425048828,6.149377346038818,67895
2002-12-31,18.000045776367188,18.33754539489746,17.887544631958008,18.187545776367188,6.200519561767578,25445
2003-01-01,18.412546157836914,18.600046157836914,18.075044631958008,18.262544631958008,6.2260847091674805,52271
2003-01-02,18.45004653930664,18.600046157836914,17.9250431060791,18.000045776367188,6.136594295501709,98933
2003-01-03,18.15004539489746,18.375045776367188,18.112545013427734,18.300045013427734,6.238870143890381,32773
2003-01-06,18.93754768371582,20.250049591064453,18.900047302246094,19.31254768371582,6.584052085876465,244855
2003-01-07,19.650049209594727,19.762548446655273,19.350048065185547,19.537548065185547,6.660761833190918,105666
2003-01-08,19.575048446655273,19.987548828125,19.387548446655273,19.612548828125,6.686331272125244,137004
2003-01-09,20.025049209594727,20.250049591064453,19.725048065185547,19.987548828125,6.814176082611084,106115
2003-01-10,20.250049591064453,20.250049591064453,19.31254768371582,19.425048828125,6.622408866882324,206871
2003-01-13,19.687549591064453,19.687549591064453,18.675046920776367,18.900047302246094,6.443424224853516,68651
2003-01-14,18.900047302246094,19.087547302246094,18.71254539489746,18.82504653930664,6.417853832244873,37647
2003-01-15,18.82504653930664,19.050046920776367,18.675046920776367,18.787546157836914,6.4050703048706055,46862
2003-01-16,18.975046157836914,19.387548446655273,18.975046157836914,19.200048446655273,6.545698165893555,96349
2003-01-17,20.250049591064453,20.250049591064453,19.162546157836914,19.275047302246094,6.571269512176514,35427
2003-01-20,18.71254539489746,19.612548828125,18.71254539489746,18.975046157836914,6.468991756439209,68865
2003-01-21,19.12504768371582,19.12504768371582,18.787546157836914,18.82504653930664,6.417853832244873,51957
2003-01-22,19.350048065185547,19.350048065185547,18.52504539489746,18.63754653930664,6.353931903839111,122607
2003-01-23,18.562545776367188,18.750045776367188,18.22504425048828,18.300045013427734,6.238870143890381,36349
2003-01-24,18.375045776367188,18.600046157836914,18.075044631958008,18.33754539489746,6.2516560554504395,40913
2003-01-27,18.375045776367188,18.375045776367188,17.625043869018555,17.66254425048828,6.021533489227295,38146
2003-01-28,16.68754005432129,17.66254425048828,16.68754005432129,17.512542724609375,6.235156536102295,35405
2003-01-29,17.625043869018555,17.625043869018555,17.437543869018555,17.512542724609375,6.235156536102295,32133
2003-01-30,17.025041580200195,17.47504234313965,17.025041580200195,17.3625431060791,6.1817522048950195,15933
2003-01-31,17.250043869018555,17.400043487548828,16.61254119873047,16.837541580200195,5.994830131530762,33733
2003-02-03,17.9250431060791,17.9250431060791,16.875041961669922,17.025041580200195,6.061587810516357,30831
2003-02-04,17.10004234313965,17.3625431060791,17.025041580200195,17.212543487548828,6.128345489501953,19809
2003-02-05,17.400043487548828,17.437543869018555,16.91254234313965,16.98754119873047,6.048235893249512,26247
2003-02-06,16.950042724609375,16.98754119873047,16.387540817260742,16.50004005432129,5.874666213989258,46298
2003-02-07,16.537540435791016,16.68754005432129,15.787538528442383,16.50004005432129,5.874666213989258,21179
2003-02-10,16.387540817260742,16.462541580200195,16.050039291381836,16.387540817260742,5.8346123695373535,43315
2003-02-11,16.50004005432129,16.50004005432129,16.200040817260742,16.275039672851562,5.794557094573975,13494
2003-02-12,16.42504119873047,16.68754005432129,16.31254005432129,16.61254119873047,5.91472053527832,20206
2003-02-13,16.61254119873047,16.61254119873047,16.61254119873047,16.61254119873047,5.91472053527832,0
2003-02-14,16.50004005432129,16.68754005432129,16.31254005432129,16.50004005432129,5.874666213989258,20021
2003-02-17,16.50004005432129,17.025041580200195,16.050039291381836,16.875041961669922,6.008182525634766,13462
2003-02-18,16.875041961669922,17.17504119873047,16.875041961669922,17.10004234313965,6.088290214538574,24030
2003-02-19,16.875041961669922,17.325042724609375,16.875041961669922,17.17504119873047,6.114993095397949,21115
2003-02-20,17.137542724609375,17.250043869018555,16.725040435791016,17.025041580200195,6.061587810516357,33527
2003-02-21,16.950042724609375,17.400043487548828,16.950042724609375,17.250043869018555,6.141696929931641,21651
2003-02-24,17.250043869018555,17.437543869018555,16.98754119873047,17.062541961669922,6.0749406814575195,13930
2003-02-25,17.062541961669922,17.062541961669922,16.837541580200195,16.91254234313965,6.021533489227295,25333
2003-02-26,16.91254234313965,17.212543487548828,16.875041961669922,17.025041580200195,6.061587810516357,15750
2003-02-27,17.17504119873047,17.250043869018555,17.025041580200195,17.10004234313965,6.088290214538574,8246
2003-02-28,17.437543869018555,17.437543869018555,17.025041580200195,17.062541961669922,6.0749406814575195,38646
2003-03-03,17.250043869018555,17.28754234313965,17.062541961669922,17.10004234313965,6.088290214538574,24886
2003-03-04,17.137542724609375,17.250043869018555,16.91254234313965,17.062541961669922,6.0749406814575195,20137
2003-03-05,16.875041961669922,16.875041961669922,15.750039100646973,16.837541580200195,5.994830131530762,25155
2003-03-06,16.31254005432129,17.137542724609375,16.31254005432129,16.875041961669922,6.008182525634766,11206
2003-03-07,16.650041580200195,16.68754005432129,16.387540817260742,16.537540435791016,5.888016700744629,18133
2003-03-10,16.875041961669922,16.875041961669922,16.050039291381836,16.050039291381836,5.714447975158691,8986
2003-03-11,16.275039672851562,16.350040435791016,16.050039291381836,16.275039672851562,5.794557094573975,12333
2003-03-12,16.162540435791016,16.42504119873047,16.012540817260742,16.087539672851562,5.727799892425537,6733
2003-03-13,16.12504005432129,16.12504005432129,15.450037956237793,15.675039291381836,5.580933094024658,89454
2003-03-14,15.675039291381836,15.675039291381836,15.675039291381836,15.675039291381836,5.580933094024658,0
2003-03-17,15.937539100646973,15.937539100646973,15.262537956237793,15.375038146972656,5.474120140075684,116315
2003-03-18,15.375038146972656,15.375038146972656,15.375038146972656,15.375038146972656,5.474120140075684,0
2003-03-19,15.787538528442383,15.82503890991211,15.412537574768066,15.450037956237793,5.500823974609375,119930
2003-03-20,15.52503776550293,15.750039100646973,15.48753833770752,15.600038528442383,5.554229736328125,31233
2003-03-21,15.750039100646973,16.275039672851562,15.750039100646973,16.050039291381836,5.714447975158691,12299
2003-03-24,16.31254005432129,16.462541580200195,16.12504005432129,16.200040817260742,5.767853736877441,36897
2003-03-25,15.787538528442383,16.237539291381836,15.787538528442383,16.162540435791016,5.754502296447754,24903
2003-03-26,16.12504005432129,16.162540435791016,15.900038719177246,16.012540817260742,5.701097011566162,6266
2003-03-27,15.82503890991211,16.200040817260742,15.82503890991211,15.937539100646973,5.674393177032471,12907
2003-03-28,16.050039291381836,16.200040817260742,15.937539100646973,16.012540817260742,5.701097011566162,12398
2003-03-31,16.12504005432129,16.200040817260742,15.975038528442383,16.087539672851562,5.727799892425537,17699
2003-04-01,16.350040435791016,16.350040435791016,16.12504005432129,16.237539291381836,5.7812042236328125,18666
2003-04-02,16.31254005432129,16.50004005432129,16.31254005432129,16.462541580200195,5.861314296722412,23282
2003-04-03,16.50004005432129,16.837541580200195,16.50004005432129,16.61254119873047,5.91472053527832,18066
2003-04-04,16.50004005432129,17.062541961669922,16.50004005432129,16.91254234313965,6.021533489227295,19494
2003-04-07,17.137542724609375,17.400043487548828,16.950042724609375,17.250043869018555,6.141696929931641,20719
2003-04-08,17.5500431060791,17.5500431060791,17.137542724609375,17.250043869018555,6.141696929931641,15366
2003-04-09,17.28754234313965,17.625043869018555,17.10004234313965,17.250043869018555,6.141696929931641,20561
2003-04-10,17.28754234313965,17.47504234313965,17.10004234313965,17.137542724609375,6.101642608642578,25317
2003-04-11,17.437543869018555,17.47504234313965,16.875041961669922,17.025041580200195,6.061587810516357,32026
2003-04-14,17.025041580200195,17.025041580200195,17.025041580200195,17.025041580200195,6.061587810516357,0
2003-04-15,17.10004234313965,17.250043869018555,17.025041580200195,17.025041580200195,6.061587810516357,5093
2003-04-16,16.837541580200195,17.250043869018555,16.837541580200195,17.10004234313965,6.088290214538574,7215
2003-04-17,17.250043869018555,17.47504234313965,17.250043869018555,17.28754234313965,6.155048370361328,26823
2003-04-18,17.28754234313965,17.28754234313965,17.28754234313965,17.28754234313965,6.155048370361328,0
2003-04-21,17.250043869018555,17.437543869018555,17.250043869018555,17.437543869018555,6.2084550857543945,67305
2003-04-22,17.437543869018555,18.187545776367188,17.28754234313965,17.775043487548828,6.328616619110107,45439
2003-04-23,17.962543487548828,18.187545776367188,17.3625431060791,17.512542724609375,6.235156536102295,48779
2003-04-24,17.3625431060791,17.3625431060791,16.80004119873047,16.837541580200195,5.994830131530762,47661
2003-04-25,16.875041961669922,16.950042724609375,16.162540435791016,16.462541580200195,5.861314296722412,40846
2003-04-28,16.12504005432129,16.350040435791016,15.750039100646973,16.162540435791016,5.754502296447754,39039
2003-04-29,16.275039672851562,16.50004005432129,15.750039100646973,15.937539100646973,5.674393177032471,66685
2003-04-30,15.900038719177246,16.42504119873047,15.712538719177246,15.750039100646973,5.60763692855835,74159
2003-05-01,15.750039100646973,15.750039100646973,15.750039100646973,15.750039100646973,5.60763692855835,0
2003-05-02,16.50004005432129,17.025041580200195,15.450037956237793,16.68754005432129,5.941423416137695,95809
2003-05-05,16.950042724609375,16.98754119873047,16.50004005432129,16.837541580200195,5.994830131530762,76061
2003-05-06,16.68754005432129,16.875041961669922,16.462541580200195,16.537540435791016,5.888016700744629,23666
2003-05-07,16.762540817260742,16.762540817260742,16.12504005432129,16.275039672851562,5.794557094573975,48669
2003-05-08,16.462541580200195,16.50004005432129,16.31254005432129,16.50004005432129,5.874666213989258,13201
2003-05-09,16.650041580200195,16.68754005432129,16.50004005432129,16.50004005432129,5.874666213989258,19125
2003-05-12,16.68754005432129,16.762540817260742,16.275039672851562,16.61254119873047,5.91472053527832,19819
2003-05-13,16.537540435791016,16.650041580200195,16.387540817260742,16.50004005432129,5.874666213989258,48342
2003-05-14,16.575040817260742,16.575040817260742,16.387540817260742,16.462541580200195,5.861314296722412,52001
2003-05-15,16.387540817260742,16.50004005432129,16.237539291381836,16.50004005432129,5.874666213989258,50099
2003-05-16,16.875041961669922,16.875041961669922,16.50004005432129,16.650041580200195,5.928071975708008,19730
2003-05-19,17.17504119873047,17.250043869018555,16.31254005432129,16.68754005432129,5.941423416137695,28319
2003-05-20,16.61254119873047,16.837541580200195,16.575040817260742,16.80004119873047,5.981479167938232,11458
2003-05-21,16.80004119873047,16.91254234313965,16.575040817260742,16.762540817260742,5.968127250671387,15714
2003-05-22,16.68754005432129,16.91254234313965,16.650041580200195,16.68754005432129,5.941423416137695,23413
2003-05-23,16.80004119873047,16.98754119873047,16.650041580200195,16.837541580200195,5.994830131530762,50375
2003-05-26,17.025041580200195,17.025041580200195,16.725040435791016,16.875041961669922,6.008182525634766,37873
2003-05-27,17.5500431060791,17.625043869018555,16.91254234313965,17.28754234313965,6.155048370361328,56079
2003-05-28,17.10004234313965,17.887544631958008,17.062541961669922,17.700044631958008,6.30191707611084,71019
2003-05-29,17.812543869018555,18.187545776367188,17.7375431060791,17.962543487548828,6.395376205444336,101715
2003-05-30,17.625043869018555,18.000045776367188,16.12504005432129,16.950042724609375,6.034884929656982,101963
2003-06-02,17.212543487548828,17.212543487548828,16.237539291381836,17.062541961669922,6.0749406814575195,53315
2003-06-03,15.975038528442383,17.062541961669922,15.975038528442383,16.91254234313965,6.021533489227295,46746
2003-06-04,16.98754119873047,17.062541961669922,16.80004119873047,16.91254234313965,6.021533489227295,40665
2003-06-05,16.950042724609375,18.03754425048828,16.950042724609375,17.512542724609375,6.235156536102295,65875
2003-06-06,17.66254425048828,17.700044631958008,17.062541961669922,17.137542724609375,6.101642608642578,24266
2003-06-09,17.250043869018555,17.625043869018555,17.062541961669922,17.10004234313965,6.088290214538574,32057
2003-06-10,17.437543869018555,17.437543869018555,16.98754119873047,17.062541961669922,6.0749406814575195,25385
2003-06-11,17.400043487548828,17.400043487548828,16.98754119873047,17.17504119873047,6.114993095397949,24046
2003-06-12,17.250043869018555,17.250043869018555,16.762540817260742,16.837541580200195,5.994830131530762,52598
2003-06-13,16.950042724609375,16.98754119873047,16.762540817260742,16.875041961669922,6.008182525634766,30539
2003-06-16,16.68754005432129,17.025041580200195,16.650041580200195,16.762540817260742,5.968127250671387,19559
2003-06-17,16.80004119873047,17.10004234313965,16.762540817260742,16.875041961669922,6.008182525634766,43601
2003-06-18,16.91254234313965,17.10004234313965,16.91254234313965,17.062541961669922,6.0749406814575195,36445
2003-06-19,17.137542724609375,17.250043869018555,16.875041961669922,16.950042724609375,6.034884929656982,60473
2003-06-20,17.250043869018555,17.250043869018555,16.98754119873047,16.98754119873047,6.048235893249512,69134
2003-06-23,17.212543487548828,17.212543487548828,16.950042724609375,16.950042724609375,6.034884929656982,57269
2003-06-24,17.17504119873047,17.212543487548828,16.91254234313965,16.98754119873047,6.048235893249512,74834
2003-06-25,17.212543487548828,17.212543487548828,16.91254234313965,17.025041580200195,6.061587810516357,69753
2003-06-26,16.91254234313965,17.062541961669922,16.91254234313965,16.98754119873047,6.048235893249512,70858
2003-06-27,16.575040817260742,17.062541961669922,16.575040817260742,16.91254234313965,6.021533489227295,80497
2003-06-30,16.80004119873047,16.98754119873047,16.80004119873047,16.91254234313965,6.021533489227295,64918
2003-07-01,16.68754005432129,17.062541961669922,16.537540435791016,16.91254234313965,6.021533489227295,61310
2003-07-02,17.025041580200195,17.137542724609375,16.837541580200195,17.025041580200195,6.061587810516357,87767
2003-07-03,17.10004234313965,17.812543869018555,17.025041580200195,17.7375431060791,6.3152666091918945,207427
2003-07-04,18.187545776367188,18.562545776367188,17.962543487548828,18.03754425048828,6.422076225280762,111770
2003-07-07,19.50004768371582,19.50004768371582,18.45004653930664,19.275047302246094,6.862678527832031,289313
2003-07-08,19.650049209594727,19.875049591064453,18.750045776367188,18.900047302246094,6.729161739349365,212774
2003-07-09,18.900047302246094,19.425048828125,18.412546157836914,18.52504539489746,6.595646858215332,122199
2003-07-10,18.750045776367188,18.900047302246094,18.45004653930664,18.63754653930664,6.635704040527344,42446
2003-07-11,18.750045776367188,18.900047302246094,18.52504539489746,18.600046157836914,6.622350215911865,83106
2003-07-14,18.900047302246094,18.900047302246094,18.375045776367188,18.600046157836914,6.622350215911865,47930
2003-07-15,18.82504653930664,18.82504653930664,18.412546157836914,18.71254539489746,6.662405014038086,110962
2003-07-16,17.9250431060791,17.9250431060791,16.61254119873047,17.3625431060791,6.577173709869385,53655
2003-07-17,17.700044631958008,17.700044631958008,16.875041961669922,17.025041580200195,6.449322700500488,78501
2003-07-18,17.250043869018555,17.587543487548828,16.875041961669922,17.137542724609375,6.491939067840576,47307
2003-07-21,17.250043869018555,18.300045013427734,17.137542724609375,17.7375431060791,6.719228267669678,358032
2003-07-22,18.000045776367188,18.562545776367188,17.700044631958008,17.812543869018555,6.747640132904053,220536
2003-07-23,17.812543869018555,18.187545776367188,17.3625431060791,17.437543869018555,6.605584144592285,40446
