Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,202.92161560058594,205.1506805419922,196.38815307617188,199.19369506835938,72.78790283203125,274107
2011-02-11,199.19369506835938,202.30670166015625,197.54110717773438,200.3082275390625,73.19515228271484,221041
2011-02-14,201.3843231201172,203.99771118164062,200.8462677001953,203.1906280517578,74.2484359741211,131807
2011-02-15,203.69024658203125,213.22142028808594,202.15296936035156,207.34130859375,75.76512908935547,604274
2011-02-16,209.22447204589844,209.83938598632812,206.03460693359375,206.4958038330078,75.45618438720703,188225
2011-02-17,206.4958038330078,206.7648162841797,204.26673889160156,204.8432159423828,74.85230255126953,119527
2011-02-18,203.69024658203125,211.37667846679688,202.92161560058594,203.65182495117188,74.4169692993164,468185
2011-02-21,202.69100952148438,208.4942626953125,202.22982788085938,207.30287170410156,75.75109100341797,319627
2011-02-22,207.45660400390625,210.5311737060547,204.65106201171875,208.53269958496094,76.20050048828125,342756
2011-02-23,209.03231811523438,209.22447204589844,206.03460693359375,206.7648162841797,75.55448913574219,175747
2011-02-24,206.7648162841797,209.14761352539062,201.65335083007812,204.72792053222656,74.81017303466797,470698
2011-02-25,202.92161560058594,207.34130859375,201.8455047607422,206.45736694335938,75.44214630126953,213217
2011-02-28,205.41969299316406,209.45506286621094,199.6933135986328,202.19140625,73.88330078125,409170
2011-03-01,204.3820343017578,208.30210876464844,199.9239044189453,207.6487579345703,75.87747955322266,361610
2011-03-03,205.9193115234375,208.263671875,204.07456970214844,206.61109924316406,75.49832153320312,212207
2011-03-04,206.88011169433594,209.83938598632812,204.30516052246094,206.11148071289062,75.31572723388672,295182
2011-03-07,204.5357666015625,208.263671875,203.76712036132812,206.4958038330078,75.45618438720703,1759063
2011-03-08,207.8793487548828,211.2998046875,205.72715759277344,207.6487579345703,75.87747955322266,291792
2011-03-09,207.6487579345703,209.7625274658203,206.7648162841797,208.84014892578125,76.31285095214844,184254
2011-03-10,207.53346252441406,215.83480834960938,207.53346252441406,212.952392578125,77.81551361083984,351354
2011-03-11,211.37667846679688,216.75717163085938,210.03155517578125,213.0292510986328,77.84356689453125,405245
2011-03-14,212.22218322753906,215.066162109375,209.60879516601562,210.56959533691406,76.94478607177734,150206
2011-03-15,209.0707550048828,210.10841369628906,205.99618530273438,207.6487579345703,75.87747955322266,136971
2011-03-16,207.99464416503906,214.4512481689453,207.99464416503906,212.22218322753906,77.5486831665039,254694
2011-03-17,211.2998046875,212.14532470703125,208.57113647460938,208.99388122558594,76.36900329589844,136467
2011-03-18,210.41587829589844,220.52352905273438,207.1875762939453,216.25755310058594,79.02323913574219,1378037
2011-03-21,218.29446411132812,218.29446411132812,212.06845092773438,215.02772521972656,78.5738525390625,489442
2011-03-22,190.7001953125,221.2921600341797,190.7001953125,215.52734375,78.75642395019531,557579
2011-03-23,215.2198944091797,218.98623657226562,213.22142028808594,218.102294921875,79.69732666015625,561527
2011-03-24,218.3328857421875,219.63958740234375,214.64340209960938,215.56578063964844,78.77045440673828,416583
2011-03-25,216.44972229003906,216.75717163085938,214.2206573486328,214.60498046875,78.41938781738281,177514
2011-03-28,215.988525390625,215.988525390625,212.030029296875,214.06692504882812,78.22277069091797,133656
2011-03-29,213.9900665283203,215.988525390625,211.79942321777344,212.7218017578125,77.73124694824219,150069
2011-03-30,214.37437438964844,215.4504852294922,211.99159240722656,213.72103881835938,78.09635925292969,94450
2011-03-31,212.91395568847656,219.44741821289062,212.6449432373047,218.6787872314453,79.90800476074219,434981
2011-04-01,219.06309509277344,228.28680419921875,218.29446411132812,227.0185546875,82.95545959472656,1084929
2011-04-04,227.51817321777344,232.89866638183594,227.51817321777344,230.1315460205078,84.09297943115234,1103455
2011-04-05,229.9778289794922,232.8602294921875,225.365966796875,228.3252410888672,83.43293762207031,531358
2011-04-06,229.51663208007812,230.93862915039062,225.86558532714844,228.7864227294922,83.6014633178711,444422
2011-04-07,228.3252410888672,234.43594360351562,227.05697631835938,228.86329650878906,83.62956237792969,1682183
2011-04-08,230.36215209960938,230.59274291992188,222.8678741455078,223.67495727539062,81.7336654663086,380671
2011-04-11,223.09848022460938,226.1730499267578,218.44818115234375,220.02391052246094,80.3995132446289,291104
2011-04-13,218.6787872314453,220.98471069335938,217.91014099121094,220.3697967529297,80.52593231201172,240210
2011-04-15,220.4466552734375,224.0592803955078,217.67955017089844,221.79177856445312,81.04554748535156,358215
2011-04-18,221.36903381347656,223.6365203857422,215.2967529296875,215.9116668701172,78.89685821533203,215573
2011-04-19,215.6810760498047,217.91014099121094,211.18450927734375,212.952392578125,77.81551361083984,278592
2011-04-20,215.18145751953125,216.3344268798828,212.91395568847656,214.8355712890625,78.5036392211914,106798
2011-04-21,215.71951293945312,217.44895935058594,214.06692504882812,214.9893035888672,78.55982208251953,116781
2011-04-25,214.48968505859375,215.87322998046875,212.99082946777344,213.72103881835938,78.09635925292969,109217
2011-04-26,214.60498046875,214.9893035888672,211.6841278076172,212.41433715820312,77.618896484375,182592
2011-04-27,213.22142028808594,214.0284881591797,211.6841278076172,212.22218322753906,77.5486831665039,182647
2011-04-28,213.22142028808594,213.52886962890625,208.07151794433594,209.3397674560547,76.49539184570312,228351
2011-04-29,211.37667846679688,214.2206573486328,209.1091766357422,209.83938598632812,76.67798614501953,210752
2011-05-02,211.76100158691406,211.76100158691406,205.2275390625,206.99542236328125,75.63874053955078,130903
2011-05-03,207.76405334472656,208.30210876464844,203.30592346191406,204.34359741210938,74.66974639892578,188559
2011-05-04,204.57418823242188,205.95774841308594,202.38356018066406,203.61338806152344,74.40290832519531,156661
2011-05-05,204.45889282226562,205.6118621826172,202.15296936035156,203.42123413085938,74.33269500732422,136838
2011-05-06,205.2275390625,211.37667846679688,201.69178771972656,202.19140625,73.88330078125,122166
2011-05-09,203.9592742919922,208.91702270507812,203.30592346191406,206.99542236328125,75.63874053955078,159573
2011-05-10,206.18833923339844,207.8793487548828,203.38279724121094,205.34283447265625,75.03487396240234,150535
2011-05-11,204.6126251220703,205.88088989257812,202.92161560058594,203.84397888183594,74.48717498779297,70623
2011-05-12,204.34359741210938,205.2275390625,193.39044189453125,195.0045928955078,71.25714111328125,439002
2011-05-13,198.30975341796875,199.80860900878906,189.2013397216797,196.9261932373047,71.9593276977539,146499
2011-05-16,196.11912536621094,199.07839965820312,195.6195068359375,196.50344848632812,71.80484771728516,93425
2011-05-17,197.5795440673828,197.5795440673828,193.15985107421875,193.92849731445312,70.86392974853516,111185
2011-05-18,229.8240966796875,229.8240966796875,192.39120483398438,193.62103271484375,70.7515869140625,99982
2011-05-19,193.3520050048828,197.1567840576172,193.15985107421875,195.58106994628906,71.46780395507812,213122
2011-05-20,196.38815307617188,200.9231414794922,195.50421142578125,200.23135375976562,73.16707611083984,217685
2011-05-23,199.07839965820312,199.07839965820312,192.92926025390625,193.275146484375,70.62519073486328,148409
2011-05-24,193.4288787841797,194.38967895507812,190.0852813720703,190.7001953125,69.68425750732422,156647
2011-05-25,192.16061401367188,201.30746459960938,189.89312744140625,197.38739013671875,72.12783813476562,925419
2011-05-26,198.88623046875,198.92466735839844,193.1982879638672,194.19752502441406,70.9622573852539,177143
2011-05-27,195.85009765625,201.3843231201172,195.6195068359375,198.61721801757812,72.57726287841797,248866
2011-05-30,209.0707550048828,209.6856689453125,201.6149139404297,204.5357666015625,74.73997497558594,374868
2011-05-31,205.72715759277344,209.3013458251953,202.9600372314453,206.3036346435547,75.38595581054688,1005306
2011-06-01,208.60955810546875,210.5311737060547,206.7263946533203,207.53346252441406,75.83536529541016,268051
2011-06-02,205.99618530273438,205.99618530273438,201.461181640625,202.46041870117188,73.98160552978516,127236
2011-06-03,200.6156768798828,205.99618530273438,200.6156768798828,202.2682647705078,73.91139221191406,126144
2011-06-06,203.69024658203125,205.2275390625,200.80784606933594,202.19140625,73.88330078125,61325
2011-06-07,203.69024658203125,210.1468505859375,202.69100952148438,209.7625274658203,76.64989471435547,370516
2011-06-08,212.45277404785156,214.6818389892578,210.03155517578125,211.33824157714844,77.22565460205078,760886
2011-06-09,210.06997680664062,213.68260192871094,208.76329040527344,212.60650634765625,77.6891098022461,451852
2011-06-10,214.9893035888672,215.2198944091797,205.5349884033203,206.64952087402344,75.51233673095703,288437
2011-06-13,207.49502563476562,207.49502563476562,201.76864624023438,204.4204559326172,74.69781494140625,105264
2011-06-14,205.88088989257812,206.57266235351562,202.2682647705078,204.45889282226562,74.71186065673828,179446
2011-06-15,205.3812713623047,205.3812713623047,201.8455047607422,202.22982788085938,73.8973388671875,55222
2011-06-16,203.30592346191406,203.30592346191406,198.92466735839844,199.4627227783203,72.8862075805664,151055
2011-06-17,199.8470458984375,202.0760955810547,196.5418701171875,197.23365783691406,72.0716781616211,103916
2011-06-20,197.38739013671875,197.38739013671875,191.12295532226562,192.08375549316406,70.1898422241211,113844
2011-06-21,192.54493713378906,196.77247619628906,190.6233367919922,192.9676971435547,70.51283264160156,171818
2011-06-22,194.46653747558594,198.3481903076172,192.8908233642578,198.0407257080078,72.36659240722656,215466
2011-06-23,193.00611877441406,197.54110717773438,192.92926025390625,193.46730041503906,70.69540405273438,74660
2011-06-24,195.96539306640625,198.69407653808594,193.77476501464844,197.27207946777344,72.0857162475586,146177
2011-06-27,196.77247619628906,199.4627227783203,194.00535583496094,197.00306701660156,71.98741149902344,112856
2011-06-28,203.30592346191406,203.38279724121094,197.46424865722656,198.1175994873047,72.39466857910156,68596
2011-06-29,199.6933135986328,202.4988555908203,197.92543029785156,199.00152587890625,72.71766662597656,122041
2011-06-30,199.4627227783203,200.6925506591797,195.2351837158203,195.81166076660156,71.55208587646484,276319
2011-07-01,196.6956024169922,204.1514434814453,196.61874389648438,203.0369110107422,74.19226837158203,211546
2011-07-04,204.07456970214844,205.99618530273438,200.538818359375,201.2305908203125,73.53221893310547,138881
2011-07-05,203.15220642089844,203.15220642089844,198.425048828125,199.38584899902344,72.85812377929688,117206
2011-07-06,199.88546752929688,203.38279724121094,199.8470458984375,200.73097229003906,73.34964752197266,147985
2011-07-07,202.2682647705078,205.95774841308594,201.3843231201172,204.1514434814453,74.59951782226562,233130
2011-07-08,199.8470458984375,205.99618530273438,196.77247619628906,197.9638671875,72.33850860595703,325438
2011-07-11,196.77247619628906,199.61643981933594,196.11912536621094,197.19522094726562,72.05765533447266,51966
2011-07-12,195.2351837158203,197.9638671875,194.5434112548828,195.6963653564453,71.50991821289062,124591
2011-07-13,196.0038299560547,200.26979064941406,196.0038299560547,198.15602111816406,72.4087142944336,84424
2011-07-14,197.54110717773438,198.1944580078125,195.08145141601562,195.6195068359375,71.48186492919922,221532
2011-07-15,196.04225158691406,197.42581176757812,194.1206512451172,194.62026977539062,71.11670684814453,131397
2011-07-18,194.62026977539062,196.6956024169922,194.62026977539062,195.42733764648438,71.41163635253906,43889
2011-07-19,195.42733764648438,196.77247619628906,193.69790649414062,194.81243896484375,71.18693542480469,92937
2011-07-20,195.04302978515625,196.61874389648438,193.39044189453125,194.04379272460938,70.90604400634766,96251
2011-07-21,194.46653747558594,197.54110717773438,193.81320190429688,197.07992553710938,72.01549530029297,257659
2011-07-22,197.5795440673828,199.07839965820312,195.81166076660156,196.27285766601562,71.7205810546875,157482
2011-07-25,197.38739013671875,199.8470458984375,195.2351837158203,198.6556396484375,72.5912857055664,141974
2011-07-26,199.2705535888672,199.8470458984375,193.8900604248047,194.7740020751953,71.17289733886719,80326
2011-07-27,194.46653747558594,196.6956024169922,192.77552795410156,193.39044189453125,70.66732025146484,126497
2011-07-28,192.9676971435547,192.9676971435547,188.54798889160156,189.4319305419922,69.2208251953125,288050
2011-07-29,189.8546905517578,190.43116760253906,173.32887268066406,184.43576049804688,67.39517211914062,1237048
2011-08-01,186.04991149902344,190.6233367919922,182.5910186767578,188.70172119140625,68.9540023803711,743642
2011-08-02,188.39427185058594,190.0852813720703,183.32122802734375,184.62791442871094,67.46537780761719,428785
2011-08-03,181.0153045654297,188.62486267089844,181.0153045654297,187.35659790039062,68.46247863769531,381585
2011-08-04,185.51185607910156,189.3935089111328,182.62945556640625,183.70555114746094,67.12832641601562,216002
2011-08-05,180.59254455566406,196.9261932373047,173.71319580078125,190.27743530273438,69.52977752685547,372900
2011-08-08,188.31739807128906,192.16061401367188,181.05372619628906,188.24053955078125,68.78547668457031,719007
2011-08-09,181.66864013671875,185.24282836914062,180.7078399658203,182.1682586669922,66.56658935546875,329643
2011-08-10,184.32046508789062,188.85545349121094,183.32122802734375,184.62791442871094,67.46537780761719,621839
2011-08-11,184.4741973876953,185.97303771972656,180.7078399658203,181.2458953857422,66.22956085205078,230191
2011-08-12,183.47496032714844,183.47496032714844,177.94073486328125,179.1321258544922,65.45713806152344,186125
2011-08-16,180.6309814453125,182.66787719726562,176.7877655029297,177.86386108398438,64.99370574951172,347530
2011-08-17,178.4403533935547,179.09368896484375,168.48641967773438,169.370361328125,61.89005661010742,339860
2011-08-18,169.9468536376953,172.71395874023438,166.4879608154297,169.1397705078125,61.80580520629883,688091
2011-08-19,167.56405639648438,169.10133361816406,163.41339111328125,167.8715057373047,61.34238052368164,171749
2011-08-22,167.56405639648438,167.56405639648438,162.18356323242188,164.33575439453125,60.05037307739258,254383
2011-08-23,166.02676391601562,175.82696533203125,163.72084045410156,169.86997985839844,62.072635650634766,482593
2011-08-24,171.83001708984375,172.79083251953125,168.64015197753906,170.2158660888672,62.199039459228516,249915
2011-08-25,171.4072723388672,172.86769104003906,164.681640625,167.21817016601562,61.10362243652344,803249
2011-08-26,167.6024932861328,168.2174072265625,157.14895629882812,160.41567993164062,58.617923736572266,332879
2011-08-29,162.9521942138672,172.13748168945312,160.8000030517578,167.6409149169922,61.25812530517578,315263
2011-08-30,171.4072723388672,171.4072723388672,166.02676391601562,169.44723510742188,61.91815948486328,223015
2011-09-02,170.6386260986328,171.79159545898438,164.95066833496094,170.75392150878906,62.39562225341797,299200
2011-09-05,169.10133361816406,178.32505798339844,166.4110870361328,177.59483337402344,64.8954086303711,382570
2011-09-06,179.05526733398438,179.05526733398438,173.02142333984375,175.4810791015625,64.12300872802734,208905
2011-09-07,176.7877655029297,177.9022979736328,175.17361450195312,176.8646240234375,64.62857055664062,149358
2011-09-08,179.5933074951172,180.4772491455078,176.7877655029297,178.20974731445312,65.1201171875,201896
2011-09-09,178.3634796142578,191.0076446533203,174.48184204101562,178.6709442138672,65.28864288330078,617128
2011-09-12,175.25048828125,179.70860290527344,173.02142333984375,174.36654663085938,63.715736389160156,162023
2011-09-13,174.71243286132812,177.55641174316406,173.71319580078125,175.36578369140625,64.08087158203125,102171
2011-09-14,176.94149780273438,182.55258178710938,176.0191192626953,180.09292602539062,65.8082275390625,252882
2011-09-15,180.6309814453125,182.20669555664062,178.32505798339844,179.67018127441406,66.447021484375,123751
2011-09-16,184.08987426757812,195.2351837158203,170.71548461914062,192.31434631347656,71.12317657470703,1253357
2011-09-19,192.12217712402344,193.62103271484375,186.3957977294922,190.7001953125,70.5262222290039,357620
2011-09-20,193.31358337402344,196.0038299560547,190.239013671875,191.62255859375,70.8673324584961,491687
2011-09-21,191.7762908935547,195.85009765625,191.7378692626953,193.81320190429688,71.67752075195312,329531
2011-09-22,190.5464630126953,195.42733764648438,181.39962768554688,184.01300048828125,68.05310821533203,549143
2011-09-23,182.55258178710938,183.6671142578125,171.02294921875,172.13748168945312,63.66122817993164,923630
2011-09-26,172.06060791015625,172.06060791015625,164.48948669433594,167.94837951660156,62.111976623535156,437086
2011-09-27,172.17591857910156,175.25048828125,169.40879821777344,173.13671875,64.03076171875,149070
2011-09-28,172.94454956054688,178.78623962402344,172.94454956054688,175.28890991210938,64.82670593261719,207470
2011-09-29,175.3273468017578,179.05526733398438,170.75392150878906,173.94378662109375,64.32923126220703,499990
2011-09-30,175.28890991210938,178.47877502441406,170.7923583984375,174.59713745117188,64.57087707519531,589238
2011-10-03,173.02142333984375,173.02142333984375,165.68087768554688,167.56405639648438,61.9698486328125,216735
2011-10-04,167.56405639648438,171.4072723388672,165.2581329345703,170.1774444580078,62.936336517333984,195893
2011-10-05,172.17591857910156,172.86769104003906,168.7554473876953,170.90765380859375,63.206390380859375,188866
2011-10-07,174.36654663085938,183.70555114746094,172.94454956054688,181.28431701660156,67.04397583007812,330476
2011-10-10,181.43804931640625,185.24282836914062,179.51644897460938,184.58949279785156,68.26631927490234,222142
2011-10-11,184.24359130859375,188.31739807128906,184.24359130859375,186.78012084960938,69.07647705078125,1491191
2011-10-12,186.81854248046875,190.5464630126953,185.47341918945312,189.89312744140625,70.2277603149414,186509
2011-10-13,189.89312744140625,195.4657745361328,189.89312744140625,193.6594696044922,71.62064361572266,252994
2011-10-14,192.16061401367188,195.9269561767578,190.81549072265625,195.0045928955078,72.11811828613281,285857
2011-10-17,196.77247619628906,196.81089782714844,191.43040466308594,192.39120483398438,71.15161895751953,219536
2011-10-18,190.239013671875,190.239013671875,184.08987426757812,184.82008361816406,68.35157775878906,178006
2011-10-19,185.3965606689453,191.12295532226562,184.66635131835938,190.58489990234375,70.48358154296875,295220
2011-10-20,186.12677001953125,190.6233367919922,182.5910186767578,187.9715118408203,69.51708984375,227614
2011-10-21,188.24053955078125,189.47036743164062,184.08987426757812,184.9738006591797,68.40846252441406,80695
2011-10-24,188.24053955078125,188.24053955078125,177.55641174316406,178.93997192382812,66.17697143554688,136068
2011-10-25,180.4772491455078,182.1682586669922,175.5579376220703,177.6717071533203,65.70792388916016,356907
2011-10-28,184.4741973876953,187.85621643066406,184.4741973876953,185.8577423095703,68.73534393310547,226123
2011-10-31,188.16368103027344,188.77859497070312,180.32351684570312,182.1298370361328,67.3566665649414,207575
2011-11-01,182.1682586669922,193.46730041503906,181.43804931640625,182.1298370361328,67.3566665649414,1405100
2011-11-02,182.55258178710938,183.32122802734375,177.78700256347656,178.40191650390625,65.97798156738281,408572
2011-11-03,177.94073486328125,180.32351684570312,175.3273468017578,176.2497100830078,65.1820297241211,427451
2011-11-04,178.55564880371094,179.86233520507812,176.36500549316406,177.2489471435547,65.55158233642578,246572
2011-11-08,179.01683044433594,180.6309814453125,175.63479614257812,176.5571746826172,65.2957534790039,216173
2011-11-09,177.825439453125,177.9022979736328,173.7516326904297,174.55870056152344,64.556640625,238834
2011-11-11,173.32887268066406,174.48184204101562,168.0636749267578,169.44723510742188,62.66628646850586,227476
2011-11-14,172.79083251953125,172.79083251953125,166.02676391601562,166.6416778564453,61.62873077392578,147396
2011-11-15,166.02676391601562,169.86997985839844,159.87762451171875,160.8000030517578,59.46831130981445,314445
2011-11-16,160.8000030517578,164.48948669433594,158.87840270996094,161.99139404296875,59.90892028808594,323191
2011-11-17,161.4149169921875,162.18356323242188,153.0751495361328,155.38107299804688,57.82117462158203,244220
2011-11-18,153.7669219970703,154.49713134765625,147.9636688232422,148.9244842529297,55.41852569580078,287288
2011-11-21,148.50172424316406,148.73231506347656,142.69847106933594,143.31338500976562,53.330501556396484,207944
2011-11-22,145.27342224121094,147.54092407226562,142.96749877929688,146.11892700195312,54.37450408935547,283217
2011-11-23,146.4263916015625,147.579345703125,138.3556365966797,139.3164520263672,51.84312057495117,372465
2011-11-24,139.89292907714844,143.73614501953125,133.74378967285156,139.1627197265625,51.78593063354492,870623
2011-11-25,139.50860595703125,145.27342224121094,136.24188232421875,144.04359436035156,53.60221481323242,286822
2011-11-28,146.00363159179688,149.80841064453125,144.4663543701172,146.38795471191406,54.47461700439453,286749
2011-11-29,147.5024871826172,147.9252471923828,143.0059356689453,143.73614501953125,53.487815856933594,233541
2011-11-30,143.77456665039062,147.579345703125,141.69923400878906,142.16041564941406,52.901432037353516,265716
2011-12-01,145.1581268310547,148.73231506347656,142.5831756591797,143.96673583984375,53.57361602783203,370765
2011-12-02,144.50477600097656,150.5386199951172,143.0443572998047,146.00363159179688,54.33159255981445,591087
2011-12-05,146.46482849121094,147.77151489257812,143.73614501953125,144.50477600097656,53.77383804321289,232757
2011-12-07,144.50477600097656,146.77227783203125,142.1988525390625,142.77532958984375,53.13026809692383,277372
2011-12-08,142.62161254882812,143.39024353027344,137.6638641357422,138.3556365966797,51.48558807373047,277364
2011-12-09,137.54856872558594,138.3556365966797,135.05047607421875,135.93441772460938,50.58458709716797,391383
2011-12-12,137.54856872558594,138.0866241455078,128.7091827392578,129.7852783203125,48.29633712768555,371101
2011-12-13,129.7084197998047,131.2841339111328,124.52008056640625,129.7852783203125,48.29633712768555,395505
2011-12-14,130.66921997070312,134.12811279296875,125.94207000732422,127.47935485839844,47.43824768066406,536769
2011-12-15,126.82600402832031,126.82600402832031,122.21414947509766,122.5216064453125,45.59335708618164,481202
2011-12-16,123.29025268554688,124.90440368652344,117.1795425415039,118.21720886230469,43.9915771484375,579689
2011-12-19,117.98661804199219,119.10115051269531,109.18566131591797,111.22256469726562,41.38869094848633,582585
2011-12-20,111.76061248779297,112.79827880859375,104.22792053222656,105.26558685302734,39.17196273803711,600080
2011-12-21,106.84130096435547,111.14569854736328,106.84130096435547,110.56922149658203,41.14557647705078,345411
2011-12-22,109.87744140625,116.83365631103516,108.91663360595703,115.75755310058594,43.0762825012207,541960
2011-12-23,117.48699951171875,122.5216064453125,115.83441925048828,120.63843536376953,44.89257049560547,600299
2011-12-26,121.06118774414062,125.2887191772461,119.2933120727539,122.0988540649414,45.43602752685547,374233
2011-12-27,124.4432144165039,124.4432144165039,117.602294921875,122.59847259521484,45.621944427490234,270472
2011-12-28,122.59847259521484,122.98279571533203,118.79369354248047,120.98432159423828,45.02128982543945,259713
2011-12-29,120.33097839355469,122.90592956542969,118.75525665283203,119.716064453125,44.54933547973633,223834
2011-12-30,121.25334930419922,126.44168853759766,119.716064453125,123.67457580566406,46.022396087646484,829734
2012-01-02,122.9443588256836,125.98049926757812,115.02734375,119.44703674316406,44.449222564697266,529620
2012-01-03,119.9082260131836,127.94053649902344,119.9082260131836,127.09503173828125,47.29522705078125,722476
2012-01-04,126.86444091796875,138.1250457763672,126.82600402832031,131.93748474121094,49.09724426269531,2227493
2012-01-05,132.5908203125,132.5908203125,127.36405181884766,130.32333374023438,48.49656295776367,893073
2012-01-06,129.90057373046875,131.7453155517578,125.71147155761719,127.05659484863281,47.28092575073242,750308
2012-01-09,134.05123901367188,136.818359375,128.40171813964844,129.093505859375,48.03891372680664,794491
2012-01-10,127.28719329833984,131.39942932128906,125.2887191772461,129.90057373046875,48.3392448425293,527409
2012-01-11,131.39942932128906,134.20497131347656,129.9390106201172,132.70611572265625,49.38326644897461,974495
2012-01-12,132.9751434326172,136.818359375,132.9751434326172,134.35870361328125,49.99822998046875,895509
2012-01-13,135.35794067382812,137.8944549560547,133.4363250732422,134.6277313232422,50.09833908081055,740685
2012-01-16,131.5147247314453,135.28106689453125,121.90669250488281,131.2841339111328,48.854103088378906,363263
2012-01-17,131.59158325195312,140.0850830078125,131.59158325195312,138.85525512695312,51.6715087890625,1041479
2012-01-18,139.89292907714844,141.43020629882812,133.35946655273438,134.20497131347656,49.94103240966797,884343
2012-01-19,133.74378967285156,136.818359375,132.70611572265625,134.81988525390625,50.16984558105469,672267
2012-01-20,136.6646270751953,137.5101318359375,131.24569702148438,131.86061096191406,49.06861877441406,504998
2012-01-23,132.2833709716797,137.39483642578125,132.2833709716797,135.62696838378906,50.470176696777344,707672
2012-01-24,136.4340362548828,137.2026824951172,134.3971405029297,136.24188232421875,50.69900894165039,559438
2012-01-25,136.62619018554688,143.31338500976562,136.24188232421875,141.1227569580078,52.51530838012695,1623131
2012-01-27,142.1988525390625,145.50401306152344,138.50936889648438,139.89292907714844,52.05765151977539,788132
2012-01-30,139.89292907714844,139.89292907714844,131.63002014160156,132.9751434326172,49.48336410522461,576481
2012-01-31,133.74378967285156,138.3556365966797,133.74378967285156,137.279541015625,51.08515167236328,725847
2012-02-01,138.66310119628906,142.96749877929688,138.20191955566406,142.3525848388672,52.97294998168945,1151096
2012-02-02,142.5831756591797,145.6193084716797,139.3164520263672,141.85296630859375,52.78702926635742,744627
2012-02-03,141.507080078125,143.6977081298828,139.7007598876953,140.4309844970703,52.25786590576172,488812
2012-02-06,142.1988525390625,150.5001983642578,142.1219940185547,145.31185913085938,54.074180603027344,1723539
2012-02-07,147.07974243164062,148.27113342285156,142.31414794921875,143.0443572998047,53.230384826660156,610905
2012-02-08,144.7738037109375,144.88909912109375,142.1988525390625,144.04359436035156,53.60221481323242,525700
2012-02-09,144.04359436035156,148.27113342285156,140.6615753173828,146.54168701171875,54.91304397583008,816936
2012-02-10,146.08050537109375,150.57705688476562,144.50477600097656,145.3887176513672,54.48099899291992,869655
2012-02-13,145.19656372070312,147.07974243164062,142.1988525390625,143.88986206054688,53.919342041015625,499442
2012-02-14,145.23500061035156,146.0420684814453,140.6999969482422,143.50555419921875,53.775333404541016,521623
2012-02-15,146.77227783203125,152.11434936523438,143.35182189941406,151.1151123046875,56.62681579589844,1297488
2012-02-16,152.11434936523438,158.80152893066406,151.5762939453125,153.26730346679688,57.43330764770508,1288541
2012-02-17,155.99598693847656,156.8030548095703,151.84532165527344,153.15200805664062,57.390098571777344,627658
2012-02-21,152.92141723632812,155.1889190673828,150.34646606445312,151.1151123046875,56.62681579589844,376774
2012-02-22,151.84532165527344,152.72926330566406,143.2749481201172,144.42791748046875,54.1209602355957,524807
2012-02-23,144.4663543701172,145.31185913085938,137.01051330566406,138.00975036621094,51.71590042114258,938899
2012-02-24,139.81607055664062,141.43020629882812,135.28106689453125,136.1265869140625,51.010223388671875,411519
2012-02-27,139.50860595703125,139.50860595703125,132.3602294921875,133.3979034423828,49.98771286010742,418224
2012-02-28,140.96902465820312,140.96902465820312,133.82064819335938,137.54856872558594,51.5431022644043,567870
2012-02-29,137.85601806640625,142.1219940185547,136.51089477539062,138.27877807617188,51.81669998168945,694074
2012-03-01,139.5470428466797,144.88909912109375,137.0489501953125,141.19961547851562,52.91122817993164,1057785
2012-03-02,141.96826171875,143.65927124023438,139.66233825683594,141.8145294189453,53.14165115356445,1015966
2012-03-05,140.50784301757812,143.42868041992188,139.5470428466797,142.1988525390625,53.28567123413086,799771
2012-03-06,141.43020629882812,145.92677307128906,139.58546447753906,141.08432006835938,52.868019104003906,951210
2012-03-07,140.27725219726562,141.1227569580078,136.28030395507812,139.96978759765625,52.450382232666016,711806
2012-03-09,140.6999969482422,143.58241271972656,139.27801513671875,141.2764892578125,52.94003677368164,421217
2012-03-12,143.6977081298828,143.6977081298828,137.70230102539062,138.1250457763672,51.75911331176758,514994
2012-03-13,141.43020629882812,142.1219940185547,137.4332733154297,137.9713134765625,51.70149230957031,504035
2012-03-14,139.89292907714844,140.58470153808594,135.9728546142578,136.70306396484375,51.22626495361328,779592
2012-03-15,136.818359375,137.58700561523438,130.36175537109375,131.24569702148438,49.181236267089844,793619
2012-03-16,131.47628784179688,131.47628784179688,119.33174133300781,120.52313995361328,45.1632080078125,5745866
2012-03-19,120.52313995361328,124.52008056640625,119.17801666259766,121.09961700439453,45.37922668457031,1885447
2012-03-20,121.67610168457031,126.44168853759766,121.29177856445312,125.78833770751953,47.1362190246582,2191801
2012-03-21,124.55850982666016,126.44168853759766,123.36711120605469,126.13423156738281,47.26583480834961,1562519
2012-03-22,126.7875747680664,129.05506896972656,122.98279571533203,123.67457580566406,46.344139099121094,2009261
2012-03-23,123.36711120605469,127.13346099853516,123.09809112548828,126.36482238769531,47.35224914550781,424869
2012-03-26,126.82600402832031,126.82600402832031,122.98279571533203,123.44397735595703,46.257720947265625,324116
2012-03-27,126.36482238769531,126.36482238769531,123.48241424560547,125.21186065673828,46.92020034790039,560067
2012-03-28,124.75067138671875,125.0965576171875,120.71530151367188,121.6376724243164,45.58085632324219,286550
2012-03-29,120.94589233398438,122.21414947509766,118.56310272216797,119.67762756347656,44.846378326416016,1326728
