Date,Open,High,Low,Close,Adj Close,Volume
2007-07-13,43.07500076293945,43.849998474121094,41.775001525878906,42.150001525878906,32.441162109375,16200
2007-07-16,42.54999923706055,42.54999923706055,41.54999923706055,42.0,32.32571029663086,6000
2007-07-17,42.0,42.04999923706055,41.400001525878906,41.82500076293945,32.191017150878906,14400
2007-07-18,41.275001525878906,41.92499923706055,40.724998474121094,40.95000076293945,31.517568588256836,13000
2007-07-19,40.57500076293945,41.849998474121094,40.57500076293945,40.82500076293945,31.421361923217773,7600
2007-07-20,40.5,40.70000076293945,39.025001525878906,39.349998474121094,30.28611946105957,18000
2007-07-23,38.95000076293945,40.0,38.95000076293945,39.67499923706055,30.5362491607666,195600
2007-07-24,40.0,41.849998474121094,39.0,39.224998474121094,30.189897537231445,249400
2007-07-25,39.5,39.900001525878906,38.5,39.275001525878906,30.228382110595703,100518
2007-07-26,39.974998474121094,40.0,39.25,39.70000076293945,30.555500030517578,15400
2007-07-27,37.525001525878906,39.474998474121094,37.525001525878906,38.07500076293945,29.304794311523438,8200
2007-07-30,38.150001525878906,41.67499923706055,38.150001525878906,39.45000076293945,30.363079071044922,42600
2007-07-31,39.974998474121094,40.0,38.5,39.07500076293945,30.07445526123047,18000
2007-08-01,38.900001525878906,38.900001525878906,36.525001525878906,36.525001525878906,28.111825942993164,45836
2007-08-02,36.0,37.57500076293945,35.525001525878906,36.20000076293945,27.86168670654297,9600
2007-08-03,36.25,37.0,35.349998474121094,36.349998474121094,27.977128982543945,6504
2007-08-06,35.29999923706055,36.5,34.375,36.42499923706055,28.03485870361328,7400
2007-08-07,36.974998474121094,37.17499923706055,36.0,36.04999923706055,27.746238708496094,5600
2007-08-08,36.17499923706055,37.150001525878906,36.17499923706055,36.92499923706055,28.419689178466797,6200
2007-08-09,37.5,38.125,35.82500076293945,36.07500076293945,27.76547622680664,10000
2007-08-10,35.42499923706055,36.724998474121094,35.375,36.275001525878906,27.91940689086914,1000
2007-08-13,39.375,39.375,35.625,38.099998474121094,29.324031829833984,33836
2007-08-14,38.54999923706055,40.0,38.25,39.0,30.01673126220703,36526
2007-08-16,37.599998474121094,37.82500076293945,36.275001525878906,36.650001525878906,28.208032608032227,9158
2007-08-17,37.375,37.375,35.04999923706055,35.57500076293945,27.38064956665039,21328
2007-08-20,36.32500076293945,37.0,36.0,36.54999923706055,28.131061553955078,7062
2007-08-21,36.0,36.75,35.29999923706055,35.400001525878906,28.012365341186523,5000
2007-08-22,34.625,35.5,31.350000381469727,35.04999923706055,27.73541259765625,12800
2007-08-23,35.17499923706055,36.150001525878906,34.025001525878906,34.17499923706055,27.043010711669922,4124
2007-08-24,33.79999923706055,34.900001525878906,33.79999923706055,34.5,27.300188064575195,1088
2007-08-27,35.275001525878906,37.375,35.125,35.349998474121094,27.972803115844727,4862
2007-08-28,35.25,35.974998474121094,34.75,35.650001525878906,28.2101993560791,2400
2007-08-29,35.625,36.29999923706055,35.17499923706055,35.599998474121094,28.170629501342773,1912
2007-08-30,35.525001525878906,36.224998474121094,35.525001525878906,35.57500076293945,28.150850296020508,7800
2007-08-31,35.525001525878906,36.474998474121094,35.525001525878906,36.20000076293945,28.64540672302246,4888
2007-09-03,36.29999923706055,36.5,35.75,36.025001525878906,28.50693702697754,3634
2007-09-04,36.5,37.0,36.275001525878906,36.375,28.783897399902344,8358
2007-09-05,36.099998474121094,36.75,36.099998474121094,36.400001525878906,28.803680419921875,3982
2007-09-06,35.625,36.75,35.5,36.25,28.68498420715332,4000
2007-09-07,36.0,38.0,35.875,36.75,29.08063316345215,9020
2007-09-10,35.54999923706055,37.099998474121094,35.525001525878906,36.724998474121094,29.06085205078125,12978
2007-09-11,36.775001525878906,37.20000076293945,36.75,36.75,29.08063316345215,2800
2007-09-12,36.45000076293945,38.0,36.45000076293945,37.42499923706055,29.614770889282227,7502
2007-09-13,37.224998474121094,37.5,36.57500076293945,36.974998474121094,29.25868034362793,5636
2007-09-14,36.04999923706055,37.5,36.04999923706055,36.54999923706055,28.92237663269043,5200
2007-09-17,36.54999923706055,37.32500076293945,36.25,36.29999923706055,28.724544525146484,2378
2007-09-18,36.0,37.400001525878906,36.0,37.04999923706055,29.31802749633789,12212
2007-09-19,36.42499923706055,37.0,36.400001525878906,36.45000076293945,28.843244552612305,11000
2007-09-20,36.25,40.5,35.275001525878906,37.099998474121094,29.357593536376953,49842
2007-09-21,38.25,38.25,36.625,36.625,28.981719970703125,5000
2007-09-24,36.625,37.0,36.25,36.724998474121094,29.06085205078125,7736
2007-09-25,34.75,37.75,34.75,35.974998474121094,28.467369079589844,10584
2007-09-26,35.5,37.150001525878906,35.5,36.025001525878906,28.50693702697754,8046
2007-09-27,35.57500076293945,37.025001525878906,35.5,35.82500076293945,28.34867286682129,5620
2007-09-28,36.0,36.724998474121094,36.0,36.25,28.68498420715332,25000
2007-10-01,36.5,36.5,35.75,36.025001525878906,28.50693702697754,14948
2007-10-03,36.5,37.54999923706055,36.25,36.67499923706055,29.021291732788086,31590
2007-10-04,36.025001525878906,36.54999923706055,35.625,36.42499923706055,28.82345962524414,8438
2007-10-05,35.775001525878906,36.474998474121094,35.775001525878906,36.0,28.487150192260742,2082
2007-10-08,35.875,35.875,34.5,34.70000076293945,27.458450317382812,11540
2007-10-09,34.04999923706055,35.5,33.79999923706055,35.150001525878906,27.814537048339844,9544
2007-10-10,35.0,35.0,33.525001525878906,33.875,26.80561637878418,11800
2007-10-11,34.5,34.5,33.5,33.875,26.80561637878418,450
2007-10-12,35.45000076293945,35.45000076293945,33.625,34.82500076293945,27.55736541748047,4800
2007-10-15,33.625,35.04999923706055,33.625,34.625,27.399105072021484,3222
2007-10-16,34.75,34.75,33.20000076293945,33.92499923706055,26.845184326171875,3090
2007-10-17,36.0,36.0,33.025001525878906,34.0,26.904537200927734,734
2007-10-18,35.5,35.5,32.57500076293945,33.224998474121094,26.291269302368164,14086
2007-10-19,32.5,33.224998474121094,31.299999237060547,31.75,25.124086380004883,12252
2007-10-22,30.5,34.474998474121094,30.5,31.424999237060547,24.866910934448242,4910
2007-10-23,32.25,34.0,32.25,32.474998474121094,25.697784423828125,14900
2007-10-24,36.474998474121094,36.474998474121094,32.92499923706055,33.75,26.706703186035156,6376
2007-10-25,30.600000381469727,33.67499923706055,30.524999618530273,31.299999237060547,24.767995834350586,34664
2007-10-26,32.45000076293945,32.45000076293945,31.5,31.725000381469727,25.104305267333984,13020
2007-10-29,31.5,32.400001525878906,31.024999618530273,31.149999618530273,24.649301528930664,11320
2007-10-30,31.975000381469727,31.975000381469727,30.5,30.799999237060547,24.372346878051758,10980
2007-10-31,31.0,31.0,29.524999618530273,30.100000381469727,23.818424224853516,10548
2007-11-01,30.25,30.450000762939453,28.549999237060547,29.125,23.046897888183594,14888
2007-11-02,28.5,29.75,28.25,29.049999237060547,22.987550735473633,5720
2007-11-05,29.5,30.0,28.524999618530273,28.725000381469727,22.73037338256836,5490
2007-11-06,30.75,30.75,28.5,28.5,22.552326202392578,6600
2007-11-07,28.0,31.25,28.0,28.649999618530273,22.6710262298584,12266
2007-11-08,28.25,29.5,28.25,28.524999618530273,22.572111129760742,4144
2007-11-12,27.5,29.0,27.5,28.674999237060547,22.690811157226562,7148
2007-11-13,28.274999618530273,31.450000762939453,28.274999618530273,31.049999237060547,24.570175170898438,15792
2007-11-14,32.5,34.75,32.5,33.20000076293945,26.271488189697266,41384
2007-11-15,35.95000076293945,35.95000076293945,33.75,34.275001525878906,27.122146606445312,46572
2007-11-16,35.474998474121094,35.474998474121094,32.04999923706055,32.974998474121094,26.09344482421875,26354
2007-11-19,31.799999237060547,34.0,31.799999237060547,33.875,26.80561637878418,23200
2007-11-20,32.400001525878906,33.900001525878906,32.025001525878906,32.025001525878906,25.341697692871094,22726
2007-11-21,33.474998474121094,33.474998474121094,31.024999618530273,31.450000762939453,24.88669776916504,6400
2007-11-22,31.424999237060547,31.424999237060547,27.524999618530273,29.125,23.046897888183594,8138
2007-11-23,31.0,31.0,29.5,29.75,23.54146957397461,14898
2007-11-26,30.0,30.5,28.274999618530273,30.5,24.134950637817383,2000
2007-11-27,28.774999618530273,30.524999618530273,28.774999618530273,30.350000381469727,24.016254425048828,6400
2007-11-28,30.0,30.924999237060547,29.774999618530273,30.225000381469727,23.917341232299805,2336
2007-11-29,28.100000381469727,30.75,28.100000381469727,29.600000381469727,23.422773361206055,1600
2007-11-30,29.75,30.625,29.75,30.024999618530273,23.759075164794922,3200
2007-12-03,30.75,32.400001525878906,30.0,31.299999237060547,24.767995834350586,24416
2007-12-04,31.274999618530273,31.975000381469727,31.25,31.725000381469727,25.104305267333984,9424
2007-12-05,31.975000381469727,33.0,30.75,32.5,25.717573165893555,12400
2007-12-06,32.45000076293945,34.42499923706055,32.45000076293945,32.79999923706055,25.954967498779297,28842
2007-12-07,32.5,33.5,32.5,33.5,26.508878707885742,24400
2007-12-10,32.875,39.900001525878906,32.875,36.82500076293945,29.139982223510742,76732
2007-12-11,37.0,42.5,37.0,40.0,31.652389526367188,128800
2007-12-12,40.45000076293945,43.75,39.5,41.900001525878906,33.1558837890625,142726
2007-12-13,42.525001525878906,44.5,42.0,43.0,34.026329040527344,111600
2007-12-14,44.5,51.599998474121094,44.0,49.79999923706055,39.4072265625,610070
2007-12-17,51.5,53.0,44.82500076293945,44.82500076293945,35.47046661376953,345400
2007-12-18,45.5,48.900001525878906,44.54999923706055,45.125,35.707862854003906,316800
2007-12-19,46.400001525878906,47.900001525878906,41.5,42.67499923706055,33.76914596557617,87926
2007-12-20,43.54999923706055,45.0,39.20000076293945,40.54999923706055,32.087615966796875,47514
2007-12-24,42.474998474121094,42.5,39.025001525878906,40.20000076293945,31.81065559387207,56896
2007-12-26,42.0,42.45000076293945,40.25,40.900001525878906,32.36457443237305,44158
2007-12-27,42.20000076293945,43.75,40.0,42.32500076293945,33.492191314697266,142402
2007-12-28,43.474998474121094,44.5,42.25,42.900001525878906,33.94719314575195,108594
2007-12-31,43.25,45.974998474121094,43.25,43.525001525878906,34.44176483154297,108444
2008-01-01,44.25,45.0,42.625,43.224998474121094,34.20436096191406,26920
2008-01-02,44.75,44.775001525878906,42.5,43.0,34.026329040527344,50188
2008-01-03,42.95000076293945,44.0,42.5,42.67499923706055,33.76914596557617,48404
2008-01-04,43.5,43.974998474121094,41.875,42.375,33.53175354003906,44466
2008-01-07,42.0,42.25,40.125,41.25,32.64152908325195,32168
2008-01-08,46.0,47.25,39.0,39.45000076293945,31.217174530029297,46954
2008-01-09,35.54999923706055,39.974998474121094,35.5,38.5,30.465429306030273,29634
2008-01-10,40.95000076293945,40.95000076293945,35.5,35.70000076293945,28.249755859375,37032
2008-01-11,35.5,36.525001525878906,34.025001525878906,35.04999923706055,27.73541259765625,41670
2008-01-14,35.0,36.45000076293945,35.0,35.525001525878906,28.111278533935547,21766
2008-01-15,36.0,36.375,35.25,35.650001525878906,28.2101993560791,19802
2008-01-16,35.04999923706055,35.349998474121094,34.0,34.70000076293945,27.458450317382812,11380
2008-01-17,34.224998474121094,35.79999923706055,33.5,34.5,27.300188064575195,20270
2008-01-18,35.0,35.0,32.57500076293945,32.599998474121094,25.796701431274414,18740
2008-01-21,33.0,33.5,27.25,29.049999237060547,22.987550735473633,24586
2008-01-22,24.024999618530273,29.0,23.25,24.950000762939453,19.743181228637695,12104
2008-01-23,28.5,29.450000762939453,26.049999237060547,28.975000381469727,22.928203582763672,208870
2008-01-24,29.0,31.450000762939453,27.649999618530273,27.725000381469727,21.939064025878906,41500
2008-01-25,28.274999618530273,29.5,28.25,29.174999237060547,23.086463928222656,11398
2008-01-28,28.399999618530273,28.399999618530273,25.799999237060547,27.799999237060547,21.9984130859375,184444
2008-01-29,30.0,30.475000381469727,28.575000762939453,29.674999237060547,23.482118606567383,22690
2008-01-30,29.274999618530273,29.5,28.5,28.549999237060547,22.591896057128906,14440
2008-01-31,28.524999618530273,30.5,28.524999618530273,29.850000381469727,23.62059783935547,12512
2008-02-01,29.950000762939453,30.424999237060547,28.5,29.475000381469727,23.3238582611084,14974
2008-02-04,28.575000762939453,31.0,28.575000762939453,30.524999618530273,24.154733657836914,19762
2008-02-05,30.25,31.450000762939453,30.25,31.149999618530273,24.649301528930664,11078
2008-02-06,26.5,32.5,26.25,31.475000381469727,24.906478881835938,20152
2008-02-07,29.125,31.825000762939453,29.125,30.649999618530273,24.25364875793457,11158
2008-02-08,31.0,31.0,29.149999618530273,29.375,23.24472427368164,16696
2008-02-11,28.674999237060547,29.0,27.075000762939453,27.375,21.662105560302734,13652
2008-02-12,26.799999237060547,27.475000381469727,26.75,26.975000381469727,21.345584869384766,16518
2008-02-13,27.0,28.5,27.0,27.0,21.365365982055664,15866
2008-02-14,27.100000381469727,29.0,27.0,28.075000762939453,22.21602439880371,125794
2008-02-15,22.5,29.0,22.5,28.975000381469727,22.928203582763672,9858
2008-02-18,30.5,30.5,28.225000381469727,30.174999237060547,23.87777328491211,10372
2008-02-19,30.625,33.125,30.625,31.075000762939453,24.589954376220703,31354
2008-02-20,30.149999618530273,30.225000381469727,29.575000762939453,30.024999618530273,23.759075164794922,7436
2008-02-21,30.024999618530273,30.375,28.524999618530273,29.25,23.14581298828125,5950
2008-02-22,28.899999618530273,29.424999237060547,28.875,29.049999237060547,22.987550735473633,5004
2008-02-25,29.0,29.0,27.049999237060547,28.225000381469727,22.334720611572266,7220
2008-02-26,28.5,28.975000381469727,28.049999237060547,28.299999237060547,22.39406967163086,12254
2008-02-27,28.950000762939453,29.0,28.049999237060547,28.25,22.354507446289062,4740
2008-02-28,28.25,28.450000762939453,27.625,28.25,22.354507446289062,3802
2008-02-29,28.5,29.0,27.625,27.625,21.859935760498047,5582
2008-03-03,27.75,28.0,27.0,27.350000381469727,21.642324447631836,14294
2008-03-04,27.0,28.225000381469727,25.5,26.225000381469727,20.752098083496094,28944
2008-03-05,26.225000381469727,26.5,25.575000762939453,26.024999618530273,20.593835830688477,9744
2008-03-07,26.424999237060547,26.424999237060547,23.5,24.799999237060547,19.624479293823242,15410
2008-03-10,22.524999618530273,25.950000762939453,22.524999618530273,25.0,19.782745361328125,11524
2008-03-11,25.0,26.0,24.774999618530273,26.0,20.57405662536621,1672
2008-03-12,27.0,27.0,25.299999237060547,25.600000381469727,20.257532119750977,6508
2008-03-13,25.0,25.875,24.0,24.549999237060547,19.42665672302246,8022
2008-03-14,24.25,25.0,23.674999237060547,24.200000762939453,19.14969825744629,18354
2008-03-17,23.350000381469727,23.5,21.024999618530273,21.674999237060547,17.151641845703125,16102
2008-03-18,22.5,22.5,20.975000381469727,21.149999618530273,16.736202239990234,48826
2008-03-19,21.825000762939453,22.5,19.299999237060547,20.649999618530273,16.340543746948242,11254
2008-03-24,20.350000381469727,20.350000381469727,17.549999237060547,18.975000381469727,15.015106201171875,34862
2008-03-25,18.100000381469727,20.524999618530273,18.100000381469727,20.399999618530273,16.142723083496094,11936
2008-03-26,20.5,21.950000762939453,20.5,21.049999237060547,16.657072067260742,30968
2008-03-27,20.5,21.475000381469727,20.024999618530273,20.575000762939453,16.28120231628418,33494
2008-03-28,21.0,23.950000762939453,21.0,23.125,18.299041748046875,19376
2008-03-31,23.125,23.350000381469727,21.575000762939453,22.274999618530273,17.626426696777344,18886
2008-04-01,22.5,22.5,21.424999237060547,21.899999618530273,17.329687118530273,13642
2008-04-02,22.5,24.0,22.5,23.5,18.595781326293945,9928
2008-04-03,22.75,23.5,22.075000762939453,22.424999237060547,17.745121002197266,21264
2008-04-04,22.5,22.5,21.5,21.549999237060547,17.05272674560547,11482
2008-04-07,21.5,22.25,21.325000762939453,21.975000381469727,17.3890323638916,6246
2008-04-08,21.975000381469727,22.5,21.625,21.825000762939453,17.27033805847168,18438
2008-04-09,22.0,23.700000762939453,22.0,23.299999237060547,18.437519073486328,17032
2008-04-10,22.649999618530273,25.0,22.5,23.450000762939453,18.556217193603516,53790
2008-04-11,23.200000762939453,24.0,23.200000762939453,23.5,18.595781326293945,4796
2008-04-15,23.5,24.299999237060547,22.649999618530273,23.5,18.595781326293945,7300
2008-04-16,24.674999237060547,25.450000762939453,23.625,24.274999618530273,19.209047317504883,14818
2008-04-17,24.549999237060547,27.424999237060547,24.549999237060547,25.649999618530273,20.29709815979004,29018
2008-04-21,26.0,26.649999618530273,26.0,26.325000762939453,20.83123207092285,11482
2008-04-22,27.399999618530273,27.5,26.0,26.325000762939453,20.83123207092285,9816
2008-04-23,26.5,26.5,25.5,26.024999618530273,20.593835830688477,5252
2008-04-24,26.0,26.5,24.924999237060547,25.274999618530273,20.000354766845703,4180
2008-04-25,24.0,25.700000762939453,23.125,25.5,20.178403854370117,32552
2008-04-28,25.0,26.5,25.0,25.25,19.980573654174805,7332
2008-04-29,24.149999618530273,25.25,24.149999618530273,24.899999618530273,19.70361328125,1370
2008-04-30,26.25,28.0,25.0,25.125,19.88166046142578,4836
2008-05-02,25.549999237060547,25.549999237060547,25.0,25.100000381469727,19.86187744140625,2356
2008-05-05,24.674999237060547,26.0,24.674999237060547,25.549999237060547,20.217966079711914,5030
2008-05-06,25.049999237060547,25.424999237060547,24.575000762939453,24.75,19.584917068481445,3366
2008-05-07,24.975000381469727,25.0,24.399999618530273,24.674999237060547,19.525569915771484,9134
2008-05-08,24.299999237060547,25.200000762939453,24.0,24.524999618530273,19.406877517700195,4368
2008-05-09,24.5,25.5,23.0,23.174999237060547,18.338603973388672,3512
2008-05-12,21.799999237060547,23.600000381469727,21.75,23.375,18.496870040893555,3074
2008-05-13,24.5,24.5,23.174999237060547,23.399999618530273,18.51664924621582,2000
2008-05-14,23.0,24.0,23.0,23.450000762939453,18.556217193603516,2506
2008-05-15,23.549999237060547,23.75,23.299999237060547,23.5,18.595781326293945,4542
2008-05-16,23.5,25.0,23.5,24.225000381469727,19.169479370117188,3746
2008-05-20,24.225000381469727,25.0,24.0,24.600000381469727,19.466218948364258,2410
2008-05-21,24.450000762939453,24.450000762939453,24.149999618530273,24.174999237060547,19.129915237426758,2680
2008-05-22,23.649999618530273,24.850000381469727,23.649999618530273,23.950000762939453,18.95186996459961,2696
2008-05-23,24.149999618530273,25.700000762939453,24.149999618530273,24.575000762939453,19.44643783569336,10268
2008-05-26,24.875,26.600000381469727,24.375,26.149999618530273,20.692750930786133,32286
2008-05-27,27.325000762939453,27.700000762939453,26.649999618530273,26.950000762939453,21.325801849365234,26314
2008-05-28,27.0,27.5,24.75,25.274999618530273,20.000354766845703,9504
