Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,26.649999618530273,26.799999237060547,26.0,26.200000762939453,21.78538703918457,2607539
2019-07-11,26.350000381469727,26.549999237060547,26.149999618530273,26.350000381469727,21.910110473632812,2241893
2019-07-12,26.350000381469727,26.399999618530273,25.799999237060547,26.049999237060547,21.660661697387695,3020307
2019-07-15,26.149999618530273,26.200000762939453,25.549999237060547,25.600000381469727,21.286483764648438,3498001
2019-07-16,25.549999237060547,25.649999618530273,24.899999618530273,25.149999618530273,20.912307739257812,4012423
2019-07-17,25.25,25.5,25.0,25.25,20.99545669555664,1991908
2019-07-18,25.350000381469727,25.350000381469727,24.600000381469727,24.700000762939453,20.538129806518555,2634274
2019-07-19,24.75,25.25,24.049999237060547,24.100000381469727,20.039228439331055,3502811
2019-07-22,24.0,24.399999618530273,23.5,24.149999618530273,20.08080291748047,3403335
2019-07-23,24.399999618530273,24.75,23.700000762939453,23.75,19.748205184936523,2808690
2019-07-24,23.75,24.049999237060547,23.649999618530273,23.75,19.748205184936523,2558042
2019-07-25,23.75,24.149999618530273,23.700000762939453,24.0,19.956079483032227,2675122
2019-07-26,24.0,24.200000762939453,23.799999237060547,23.950000762939453,19.914505004882812,2187581
2019-07-29,24.0,24.049999237060547,23.649999618530273,23.700000762939453,19.706626892089844,1379247
2019-07-30,23.649999618530273,23.899999618530273,22.350000381469727,22.5,18.70882225036621,3643069
2019-07-31,22.399999618530273,23.75,22.100000381469727,23.399999618530273,19.45718002319336,4032996
2019-08-01,23.399999618530273,24.149999618530273,23.299999237060547,23.799999237060547,19.789775848388672,3419089
2019-08-02,23.799999237060547,24.200000762939453,23.350000381469727,23.899999618530273,19.872926712036133,1974989
2019-08-05,23.899999618530273,23.899999618530273,22.899999618530273,23.5,19.540328979492188,2115108
2019-08-06,23.299999237060547,24.100000381469727,23.100000381469727,23.850000381469727,19.83135223388672,1423049
2019-08-07,23.850000381469727,24.100000381469727,23.549999237060547,23.700000762939453,19.706626892089844,1307704
2019-08-08,24.0,24.700000762939453,23.549999237060547,24.350000381469727,20.247106552124023,3927902
2019-08-09,24.5,26.399999618530273,24.5,26.0,21.619081497192383,8740461
2019-08-13,26.25,26.299999237060547,24.549999237060547,24.700000762939453,20.538129806518555,2552382
2019-08-14,24.950000762939453,24.950000762939453,24.200000762939453,24.549999237060547,20.41340446472168,1097841
2019-08-16,24.350000381469727,24.850000381469727,24.049999237060547,24.600000381469727,20.454980850219727,1303815
2019-08-19,24.399999618530273,24.75,24.299999237060547,24.399999618530273,20.288677215576172,1042617
2019-08-20,24.5,24.700000762939453,23.899999618530273,24.299999237060547,20.205528259277344,1463235
2019-08-21,24.299999237060547,24.399999618530273,23.649999618530273,23.799999237060547,19.789775848388672,2175564
2019-08-22,23.600000381469727,23.799999237060547,22.600000381469727,23.0,19.12457847595215,3199904
2019-08-23,23.0,23.450000762939453,22.5,23.25,19.332454681396484,1519188
2019-08-26,24.0,24.950000762939453,23.299999237060547,24.200000762939453,20.122379302978516,2279964
2019-08-27,24.5,25.75,24.0,25.549999237060547,21.244909286499023,7971631
2019-08-28,25.799999237060547,25.950000762939453,24.799999237060547,25.149999618530273,20.912307739257812,6171140
2019-08-29,24.700000762939453,25.049999237060547,24.200000762939453,24.299999237060547,20.205528259277344,2489645
2019-08-30,24.299999237060547,25.100000381469727,24.0,24.700000762939453,20.538129806518555,1622016
2019-09-03,24.75,24.75,23.799999237060547,23.850000381469727,19.83135223388672,1487635
2019-09-04,23.899999618530273,24.299999237060547,23.5,24.100000381469727,20.039228439331055,1250728
2019-09-05,24.200000762939453,24.700000762939453,24.149999618530273,24.549999237060547,20.41340446472168,1646072
2019-09-06,24.5,24.700000762939453,24.200000762939453,24.399999618530273,20.365707397460938,1600749
2019-09-09,24.75,25.799999237060547,24.200000762939453,25.0,20.86650276184082,3368217
2019-09-11,25.100000381469727,25.399999618530273,24.799999237060547,24.850000381469727,20.74130630493164,2351807
2019-09-12,24.950000762939453,25.350000381469727,24.799999237060547,24.850000381469727,20.74130630493164,2192566
2019-09-13,24.950000762939453,25.200000762939453,24.450000762939453,24.700000762939453,20.616106033325195,2228720
2019-09-16,24.450000762939453,24.5,23.850000381469727,24.0,20.031845092773438,2648389
2019-09-17,24.149999618530273,24.350000381469727,23.700000762939453,23.850000381469727,19.906646728515625,2314811
2019-09-18,24.0,24.299999237060547,23.899999618530273,23.950000762939453,19.9901123046875,1267097
2019-09-19,24.149999618530273,24.200000762939453,23.350000381469727,23.5,19.614511489868164,1992382
2019-09-20,23.700000762939453,24.5,23.5,24.299999237060547,20.282241821289062,6221372
2019-09-23,25.149999618530273,26.100000381469727,24.549999237060547,25.600000381469727,21.367300033569336,6415267
2019-09-24,26.0,27.100000381469727,25.049999237060547,26.75,22.327157974243164,12170996
2019-09-25,26.549999237060547,26.549999237060547,25.299999237060547,25.5,21.28383445739746,5755433
2019-09-26,25.5,25.700000762939453,24.700000762939453,24.799999237060547,20.69957160949707,5640802
2019-09-27,24.899999618530273,25.799999237060547,24.5,25.25,21.075170516967773,10541636
2019-09-30,25.450000762939453,25.450000762939453,23.899999618530273,24.100000381469727,20.115310668945312,5708643
2019-10-01,24.450000762939453,24.450000762939453,23.299999237060547,23.799999237060547,19.864912033081055,3696184
2019-10-03,23.799999237060547,24.0,23.200000762939453,23.399999618530273,19.53104591369629,3557901
2019-10-04,23.700000762939453,23.850000381469727,22.899999618530273,23.0,19.19718360900879,3819822
2019-10-07,23.299999237060547,23.399999618530273,22.850000381469727,22.899999618530273,19.11371612548828,1986132
2019-10-09,23.0,23.200000762939453,22.549999237060547,22.950000762939453,19.155447006225586,1995107
2019-10-10,22.899999618530273,23.600000381469727,22.75,22.950000762939453,19.155447006225586,2754277
2019-10-11,23.399999618530273,25.950000762939453,23.25,25.75,21.49250030517578,27889330
2019-10-14,26.100000381469727,26.850000381469727,25.100000381469727,25.5,21.28383445739746,24960035
2019-10-15,25.200000762939453,25.25,23.850000381469727,24.200000762939453,20.198774337768555,8704719
2019-10-16,24.399999618530273,24.399999618530273,23.75,23.799999237060547,19.864912033081055,4247671
2019-10-17,24.0,24.149999618530273,22.950000762939453,23.450000762939453,19.57278060913086,6795334
2019-10-18,23.600000381469727,24.5,23.450000762939453,23.75,19.823179244995117,11617014
2019-10-22,24.0,24.649999618530273,23.75,24.049999237060547,20.073577880859375,8115848
2019-10-23,24.149999618530273,24.350000381469727,23.75,23.899999618530273,19.948375701904297,4700201
2019-10-24,24.0,24.149999618530273,23.350000381469727,23.600000381469727,19.69797706604004,5877420
2019-10-25,23.75,24.399999618530273,23.5,23.649999618530273,19.739713668823242,7098301
2019-10-27,24.0,24.149999618530273,23.850000381469727,24.0,20.031845092773438,1544979
2019-10-29,24.0,24.350000381469727,23.700000762939453,23.75,19.823179244995117,6110374
2019-10-30,23.899999618530273,24.299999237060547,23.75,23.850000381469727,19.906646728515625,5249358
2019-10-31,23.950000762939453,24.149999618530273,23.75,23.799999237060547,19.864912033081055,3717735
2019-11-01,23.850000381469727,25.75,23.799999237060547,25.450000762939453,21.242101669311523,18516376
2019-11-04,25.600000381469727,25.75,24.600000381469727,24.649999618530273,20.574373245239258,7369217
2019-11-05,24.75,24.75,23.950000762939453,24.0,20.031845092773438,4367930
2019-11-06,24.049999237060547,24.049999237060547,23.799999237060547,23.850000381469727,19.906646728515625,4713743
2019-11-07,23.950000762939453,24.350000381469727,23.850000381469727,23.950000762939453,19.9901123046875,4291872
2019-11-08,23.850000381469727,24.450000762939453,23.799999237060547,23.850000381469727,19.906646728515625,6360245
2019-11-11,24.0,24.200000762939453,23.899999618530273,23.950000762939453,19.9901123046875,2364465
2019-11-13,24.049999237060547,24.25,23.75,23.799999237060547,19.864912033081055,3925251
2019-11-14,25.549999237060547,25.649999618530273,23.950000762939453,24.049999237060547,20.073577880859375,15324886
2019-11-15,24.25,24.700000762939453,24.100000381469727,24.549999237060547,20.49090576171875,11003819
2019-11-18,24.649999618530273,24.649999618530273,24.200000762939453,24.450000762939453,20.407440185546875,5752728
2019-11-19,24.450000762939453,24.75,24.149999618530273,24.200000762939453,20.198774337768555,5759265
2019-11-20,24.299999237060547,24.350000381469727,24.100000381469727,24.149999618530273,20.157041549682617,2403818
2019-11-21,24.149999618530273,24.399999618530273,23.899999618530273,23.950000762939453,19.9901123046875,5332834
2019-11-22,24.0,24.100000381469727,23.850000381469727,23.950000762939453,19.9901123046875,2201521
2019-11-25,24.0,24.350000381469727,23.899999618530273,24.200000762939453,20.198774337768555,3315363
2019-11-26,24.200000762939453,25.200000762939453,24.149999618530273,24.649999618530273,20.574373245239258,10856955
2019-11-27,24.600000381469727,24.799999237060547,24.200000762939453,24.5,20.44917106628418,3438597
2019-11-28,24.350000381469727,24.700000762939453,24.0,24.149999618530273,20.157041549682617,3430891
2019-11-29,24.25,24.299999237060547,23.899999618530273,23.950000762939453,19.9901123046875,3346423
2019-12-02,24.0,24.0,23.799999237060547,23.850000381469727,19.906646728515625,1990475
2019-12-03,23.850000381469727,23.950000762939453,23.600000381469727,23.649999618530273,19.739713668823242,1835886
2019-12-04,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,19.78144645690918,1837310
2019-12-05,23.700000762939453,24.450000762939453,23.649999618530273,23.899999618530273,19.948375701904297,3147676
2019-12-06,23.899999618530273,24.0,23.600000381469727,23.649999618530273,19.739713668823242,2765158
2019-12-09,23.649999618530273,23.850000381469727,23.5,23.600000381469727,19.69797706604004,1587917
2019-12-10,23.649999618530273,23.799999237060547,23.100000381469727,23.100000381469727,19.280651092529297,2264055
2019-12-11,23.149999618530273,23.700000762939453,23.100000381469727,23.450000762939453,19.57278060913086,2213719
2019-12-12,23.5,23.600000381469727,23.25,23.350000381469727,19.489315032958984,1564686
2019-12-13,23.399999618530273,23.649999618530273,23.299999237060547,23.399999618530273,19.53104591369629,1308438
2019-12-16,23.600000381469727,23.649999618530273,23.25,23.25,19.40584945678711,993923
2019-12-17,23.350000381469727,23.399999618530273,23.200000762939453,23.25,19.40584945678711,3363010
2019-12-18,23.25,23.399999618530273,23.149999618530273,23.200000762939453,19.364116668701172,971864
2019-12-19,23.200000762939453,23.299999237060547,23.100000381469727,23.149999618530273,19.3223819732666,892491
2019-12-20,23.149999618530273,23.25,22.799999237060547,22.850000381469727,19.07198143005371,2545756
2019-12-23,22.899999618530273,23.649999618530273,22.799999237060547,22.950000762939453,19.155447006225586,3002955
2019-12-24,23.0,23.100000381469727,22.850000381469727,22.950000762939453,19.155447006225586,1400239
2019-12-26,23.0,23.100000381469727,22.700000762939453,22.899999618530273,19.11371612548828,3031375
2019-12-27,23.0,23.149999618530273,22.75,22.799999237060547,19.030248641967773,2020206
2019-12-30,23.0,23.0,22.75,22.850000381469727,19.07198143005371,1545788
2019-12-31,22.850000381469727,23.25,22.799999237060547,22.950000762939453,19.155447006225586,2183586
2020-01-01,23.049999237060547,23.299999237060547,22.950000762939453,23.0,19.19718360900879,3128543
2020-01-02,23.049999237060547,23.899999618530273,22.899999618530273,23.75,19.823179244995117,7744461
2020-01-03,23.600000381469727,25.299999237060547,23.600000381469727,25.049999237060547,20.908233642578125,17976269
2020-01-06,24.649999618530273,24.799999237060547,23.649999618530273,23.850000381469727,19.906646728515625,7947042
2020-01-07,24.149999618530273,25.049999237060547,24.0,24.549999237060547,20.49090576171875,8533366
2020-01-08,24.0,25.600000381469727,24.0,25.200000762939453,21.033437728881836,11722066
2020-01-09,25.399999618530273,26.100000381469727,25.25,25.700000762939453,21.450763702392578,11073581
2020-01-10,25.700000762939453,25.899999618530273,25.0,25.149999618530273,20.991703033447266,4860518
2020-01-13,25.200000762939453,26.0,25.149999618530273,25.399999618530273,21.200368881225586,5131600
2020-01-14,25.5,25.799999237060547,25.100000381469727,25.200000762939453,21.033437728881836,3928384
2020-01-15,25.25,25.450000762939453,24.75,25.25,21.075170516967773,4155222
2020-01-16,25.399999618530273,25.799999237060547,25.25,25.549999237060547,21.325565338134766,3815379
2020-01-17,25.450000762939453,25.75,25.149999618530273,25.25,21.075170516967773,2151335
2020-01-20,25.299999237060547,25.700000762939453,25.0,25.049999237060547,20.908233642578125,2491306
2020-01-21,25.0,25.200000762939453,24.399999618530273,24.649999618530273,20.574373245239258,3180114
2020-01-22,24.75,25.149999618530273,24.450000762939453,24.850000381469727,20.74130630493164,1924584
2020-01-23,24.700000762939453,26.75,24.649999618530273,26.649999618530273,22.243690490722656,11935052
2020-01-24,26.799999237060547,27.0,26.149999618530273,26.350000381469727,21.9932918548584,7161131
2020-01-27,26.200000762939453,26.850000381469727,25.899999618530273,26.200000762939453,21.86809730529785,4842561
2020-01-28,26.399999618530273,27.5,26.100000381469727,27.100000381469727,22.61928939819336,14421129
2020-01-29,27.5,29.200000762939453,27.25,28.899999618530273,24.12167739868164,31156514
2020-01-30,28.799999237060547,29.299999237060547,27.299999237060547,27.549999237060547,22.994884490966797,17407115
2020-01-31,28.0,28.049999237060547,26.799999237060547,27.350000381469727,22.827953338623047,7518586
2020-02-03,24.950000762939453,25.25,23.850000381469727,24.0,20.031845092773438,8842216
2020-02-04,24.399999618530273,24.75,24.25,24.600000381469727,20.53264045715332,4282295
2020-02-05,24.899999618530273,25.600000381469727,24.700000762939453,25.25,21.075170516967773,4220226
2020-02-06,25.350000381469727,25.75,25.149999618530273,25.200000762939453,21.033437728881836,3176136
2020-02-07,25.200000762939453,25.350000381469727,24.899999618530273,25.100000381469727,20.949968338012695,1873970
2020-02-10,25.100000381469727,25.299999237060547,24.600000381469727,24.700000762939453,20.616106033325195,2429681
2020-02-11,24.950000762939453,25.149999618530273,24.600000381469727,24.649999618530273,20.574373245239258,2179747
2020-02-12,24.950000762939453,25.100000381469727,23.25,23.899999618530273,19.948375701904297,7029501
2020-02-13,23.200000762939453,24.149999618530273,22.799999237060547,23.149999618530273,19.3223819732666,13161671
2020-02-14,23.399999618530273,23.700000762939453,22.899999618530273,22.950000762939453,19.155447006225586,5603644
2020-02-17,23.049999237060547,23.25,22.25,22.350000381469727,18.654653549194336,3797942
2020-02-18,22.350000381469727,22.950000762939453,21.899999618530273,22.5,18.77985191345215,5523476
2020-02-19,22.549999237060547,23.649999618530273,22.100000381469727,23.350000381469727,19.489315032958984,11473042
2020-02-20,23.600000381469727,24.399999618530273,23.399999618530273,23.600000381469727,19.69797706604004,9653258
2020-02-24,23.549999237060547,23.799999237060547,22.75,22.950000762939453,19.155447006225586,4677013
2020-02-25,22.850000381469727,23.25,22.450000762939453,22.600000381469727,18.863317489624023,3921926
2020-02-26,22.549999237060547,22.799999237060547,22.299999237060547,22.450000762939453,18.738121032714844,2658612
2020-02-27,22.450000762939453,22.450000762939453,21.899999618530273,21.950000762939453,18.320791244506836,5259383
2020-02-28,21.399999618530273,21.5,20.700000762939453,21.0,17.527862548828125,5855450
2020-03-02,21.75,21.850000381469727,19.700000762939453,20.25,16.901870727539062,6582003
2020-03-03,20.25,20.450000762939453,19.600000381469727,20.100000381469727,16.776670455932617,6739498
2020-03-04,20.25,20.399999618530273,19.350000381469727,19.950000762939453,16.651472091674805,3499500
2020-03-05,20.100000381469727,20.549999237060547,19.75,20.0,16.69320297241211,3229172
2020-03-06,19.100000381469727,19.5,18.700000762939453,18.950000762939453,15.81680965423584,5867345
2020-03-09,18.799999237060547,18.799999237060547,17.700000762939453,17.950000762939453,14.982149124145508,6152773
2020-03-11,18.100000381469727,18.450000762939453,17.799999237060547,17.899999618530273,14.94041633605957,3406637
2020-03-12,15.899999618530273,16.399999618530273,15.600000381469727,15.899999618530273,13.271096229553223,6059064
2020-03-13,14.0,17.649999618530273,12.75,17.0,14.18922233581543,7225815
2020-03-16,16.700000762939453,16.899999618530273,15.649999618530273,16.25,13.563227653503418,2622898
2020-03-17,16.450000762939453,16.850000381469727,15.699999809265137,15.949999809265137,13.312829971313477,2821154
2020-03-18,16.25,16.25,14.199999809265137,14.399999618530273,12.019105911254883,5142938
2020-03-19,14.0,14.25,13.600000381469727,13.899999618530273,11.601776123046875,4452318
2020-03-20,14.0,14.800000190734863,13.5,13.850000381469727,11.560044288635254,6691900
2020-03-23,12.75,13.25,11.100000381469727,11.100000381469727,9.264727592468262,7943671
2020-03-24,11.699999809265137,11.949999809265137,10.0,11.0,9.181262016296387,4680658
2020-03-25,10.649999618530273,11.75,10.5,11.649999618530273,9.723791122436523,3132468
2020-03-26,11.949999809265137,12.800000190734863,11.550000190734863,12.800000190734863,10.683650016784668,5289293
2020-03-27,13.25,13.850000381469727,12.649999618530273,12.75,10.64191722869873,7236014
2020-03-30,12.5,12.949999809265137,11.75,12.449999809265137,10.391519546508789,3425619
2020-03-31,12.699999809265137,13.25,12.699999809265137,12.800000190734863,10.683650016784668,4045070
2020-04-01,12.699999809265137,14.050000190734863,12.600000381469727,13.850000381469727,11.560044288635254,6632915
2020-04-03,14.300000190734863,15.199999809265137,13.800000190734863,15.199999809265137,12.686834335327148,10235316
2020-04-07,16.600000381469727,16.700000762939453,15.75,16.700000762939453,13.938824653625488,6364057
2020-04-08,17.399999618530273,17.5,17.100000381469727,17.5,14.606552124023438,2258328
2020-04-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,15.31601333618164,737109
2020-04-13,19.25,19.25,17.450000762939453,17.549999237060547,14.648285865783691,14742490
2020-04-15,17.049999237060547,17.549999237060547,16.700000762939453,16.799999237060547,14.02228832244873,8163400
2020-04-16,16.75,17.600000381469727,16.549999237060547,17.600000381469727,14.690017700195312,6841223
2020-04-17,18.25,18.450000762939453,17.299999237060547,18.450000762939453,15.399478912353516,7166862
2020-04-20,18.899999618530273,18.899999618530273,17.850000381469727,18.450000762939453,15.399478912353516,6369807
2020-04-21,18.0,18.0,17.649999618530273,17.700000762939453,14.77348518371582,3726834
2020-04-22,17.700000762939453,17.850000381469727,17.0,17.5,14.606552124023438,2962148
2020-04-23,17.799999237060547,18.0,17.549999237060547,17.649999618530273,14.73175048828125,2193313
2020-04-24,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,14.439620971679688,1926076
2020-04-27,17.5,17.5,16.549999237060547,17.049999237060547,14.230955123901367,2293709
2020-04-28,17.100000381469727,17.5,16.899999618530273,17.25,14.397887229919434,2363634
2020-04-29,17.5,17.700000762939453,17.049999237060547,17.200000762939453,14.356155395507812,3470020
2020-04-30,17.25,17.450000762939453,17.0,17.049999237060547,14.230955123901367,2861235
2020-05-04,16.649999618530273,17.450000762939453,16.350000381469727,17.049999237060547,14.230955123901367,4273248
2020-05-05,17.25,17.299999237060547,16.600000381469727,16.700000762939453,13.938824653625488,2107324
2020-05-06,16.75,16.950000762939453,16.350000381469727,16.450000762939453,13.7301607131958,2327943
2020-05-07,16.5,16.75,16.299999237060547,16.549999237060547,13.81362533569336,1819152
2020-05-08,16.700000762939453,16.799999237060547,16.299999237060547,16.350000381469727,13.646693229675293,1952530
2020-05-11,17.0,17.149999618530273,17.0,17.149999618530273,14.314420700073242,1157404
2020-05-12,18.0,18.0,17.25,18.0,15.023881912231445,12232577
2020-05-13,18.899999618530273,18.899999618530273,18.600000381469727,18.899999618530273,15.775076866149902,10291017
2020-05-14,19.049999237060547,19.100000381469727,18.0,18.0,15.023881912231445,7924364
2020-05-15,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,14.690017700195312,3463158
2020-05-18,17.600000381469727,17.799999237060547,16.850000381469727,16.950000762939453,14.147491455078125,2465703
2020-05-19,17.100000381469727,17.25,16.200000762939453,16.399999618530273,13.688425064086914,4350525
2020-05-20,17.0,17.200000762939453,16.899999618530273,17.200000762939453,14.356155395507812,8132039
2020-05-21,17.450000762939453,17.899999618530273,17.25,17.649999618530273,14.73175048828125,4899684
2020-05-22,17.850000381469727,17.850000381469727,16.899999618530273,17.149999618530273,14.314420700073242,3636983
2020-05-26,17.299999237060547,17.399999618530273,16.549999237060547,16.899999618530273,14.105756759643555,2341740
2020-05-27,16.950000762939453,17.0,16.399999618530273,16.899999618530273,14.105756759643555,4185932
2020-05-28,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,14.105756759643555,1987420
2020-05-29,16.799999237060547,17.049999237060547,16.700000762939453,17.0,14.18922233581543,2359283
2020-06-01,17.25,17.799999237060547,17.200000762939453,17.450000762939453,14.5648193359375,4076173
2020-06-02,17.5,17.799999237060547,17.350000381469727,17.5,14.606552124023438,3476068
2020-06-03,17.649999618530273,17.850000381469727,17.5,17.549999237060547,14.648285865783691,3703641
2020-06-04,17.649999618530273,17.649999618530273,17.149999618530273,17.450000762939453,14.5648193359375,2593706
2020-06-05,18.0,19.5,17.899999618530273,19.049999237060547,15.900273323059082,16952620
2020-06-08,20.100000381469727,20.549999237060547,19.549999237060547,19.850000381469727,16.56800079345703,13278505
2020-06-09,20.200000762939453,20.25,19.0,19.049999237060547,15.900273323059082,6897426
2020-06-10,19.149999618530273,19.200000762939453,18.5,18.649999618530273,15.566408157348633,4043680
2020-06-11,18.75,19.5,18.5,18.600000381469727,15.524679183959961,4306254
2020-06-12,17.350000381469727,18.450000762939453,17.299999237060547,18.299999237060547,15.274280548095703,5464606
2020-06-15,18.600000381469727,18.75,18.149999618530273,18.350000381469727,15.31601333618164,3290129
2020-06-16,18.649999618530273,18.899999618530273,17.700000762939453,18.200000762939453,15.190814971923828,3867368
2020-06-17,18.0,18.399999618530273,17.799999237060547,18.049999237060547,15.0656156539917,2773024
2020-06-18,18.049999237060547,18.75,18.049999237060547,18.600000381469727,15.524679183959961,5519815
2020-06-19,19.049999237060547,19.299999237060547,18.75,18.899999618530273,15.775076866149902,5335041
2020-06-22,19.149999618530273,19.299999237060547,19.0,19.049999237060547,15.900273323059082,4652693
2020-06-23,19.25,21.299999237060547,19.049999237060547,20.25,16.901870727539062,24144843
2020-06-24,20.75,20.850000381469727,19.75,19.850000381469727,16.56800079345703,8697051
2020-06-25,19.850000381469727,20.100000381469727,19.25,19.700000762939453,16.442806243896484,3971732
2020-06-26,19.700000762939453,19.850000381469727,19.299999237060547,19.450000762939453,16.234140396118164,5306156
2020-06-29,19.399999618530273,19.5,18.850000381469727,19.049999237060547,15.900273323059082,4008143
2020-06-30,19.149999618530273,19.549999237060547,18.799999237060547,18.850000381469727,15.733343124389648,3224501
