Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,395.6499938964844,410.0,329.8999938964844,403.70001220703125,400.5240173339844,121090
2019-02-05,395.0,407.79998779296875,395.0,402.5,399.33343505859375,56718
2019-02-06,401.0,404.79998779296875,394.3999938964844,403.04998779296875,399.8791198730469,38297
2019-02-07,397.0,407.95001220703125,396.6499938964844,400.54998779296875,397.3987731933594,34574
2019-02-08,397.0,403.6000061035156,341.04998779296875,368.5,365.6009216308594,69223
2019-02-11,361.20001220703125,380.0,356.6499938964844,375.79998779296875,372.8434753417969,58308
2019-02-12,366.0,387.29998779296875,362.1000061035156,384.6499938964844,381.6238708496094,22478
2019-02-14,388.5,398.54998779296875,383.5,395.5,392.3885192871094,44674
2019-02-15,393.95001220703125,404.0,393.95001220703125,398.95001220703125,395.8113708496094,41075
2019-02-18,398.5,403.95001220703125,395.0,397.8999938964844,394.7696228027344,39532
2019-02-19,394.3999938964844,402.54998779296875,390.0,391.70001220703125,388.618408203125,23587
2019-02-20,393.95001220703125,404.95001220703125,393.95001220703125,401.0,397.8452453613281,40967
2019-02-21,401.5,409.5,401.0,405.0,401.81378173828125,77722
2019-02-22,399.95001220703125,407.8500061035156,398.04998779296875,401.20001220703125,398.0436706542969,29277
2019-02-25,401.20001220703125,407.79998779296875,401.20001220703125,402.5,399.33343505859375,18503
2019-02-26,397.0,417.45001220703125,385.0,410.70001220703125,407.46893310546875,94733
2019-02-27,411.0,420.0,402.04998779296875,409.25,406.03033447265625,80608
2019-02-28,409.25,418.29998779296875,403.20001220703125,416.54998779296875,413.27288818359375,54081
2019-03-01,412.0,444.95001220703125,412.0,440.1000061035156,436.63763427734375,602760
2019-03-05,435.0,471.79998779296875,435.0,466.20001220703125,462.5323181152344,547039
2019-03-06,468.0,487.3999938964844,462.5,475.6000061035156,471.8583679199219,283975
2019-03-07,474.0,480.0,460.8500061035156,474.1499938964844,470.41973876953125,107099
2019-03-08,464.0,481.1499938964844,464.0,475.1499938964844,471.4118957519531,156069
2019-03-11,471.70001220703125,498.0,471.70001220703125,493.75,489.8655700683594,225620
2019-03-12,498.70001220703125,498.8500061035156,479.0,480.8500061035156,477.0670471191406,126788
2019-03-13,482.0,486.8999938964844,470.54998779296875,474.29998779296875,470.5685729980469,55251
2019-03-14,470.0,481.3500061035156,462.04998779296875,471.0,467.2945556640625,419781
2019-03-15,462.79998779296875,480.0,455.1000061035156,461.6499938964844,458.0180969238281,57094
2019-03-18,456.8999938964844,465.0,450.6499938964844,454.1499938964844,450.57708740234375,47856
2019-03-19,452.6499938964844,477.0,452.6499938964844,471.79998779296875,468.0882263183594,89684
2019-03-20,474.0,476.5,465.20001220703125,469.95001220703125,466.2528076171875,40423
2019-03-22,469.95001220703125,487.0,469.95001220703125,473.0,469.27880859375,48903
2019-03-25,470.0,477.95001220703125,461.6499938964844,474.29998779296875,470.5685729980469,31834
2019-03-26,474.29998779296875,484.25,472.54998779296875,477.6000061035156,473.8426208496094,56056
2019-03-27,481.6000061035156,484.8999938964844,472.8999938964844,478.8999938964844,475.13238525390625,44460
2019-03-28,474.1000061035156,525.0,471.8999938964844,500.70001220703125,496.7608947753906,406762
2019-04-01,505.0,521.7999877929688,505.0,518.0499877929688,513.974365234375,145853
2019-04-02,518.5,547.5999755859375,508.0,537.7999877929688,533.5689697265625,430466
2019-04-03,535.0,560.0,527.4500122070312,555.75,551.3778076171875,418660
2019-04-04,557.75,567.9000244140625,545.0,548.0,543.6887817382812,617354
2019-04-05,551.0,554.9500122070312,543.4000244140625,546.5999755859375,542.2997436523438,131209
2019-04-08,542.5,548.9500122070312,535.0,536.7000122070312,532.4776611328125,154701
2019-04-09,536.0,547.5999755859375,528.0,543.3499755859375,539.0753173828125,618364
2019-04-10,540.0499877929688,547.7999877929688,533.25,542.9000244140625,538.62890625,126513
2019-04-11,546.0,546.0,532.0,535.5499877929688,531.336669921875,94114
2019-04-12,532.0499877929688,547.0,532.0499877929688,544.5,540.21630859375,568505
2019-04-15,545.0,547.0,526.1500244140625,529.3499755859375,525.1854858398438,34805
2019-04-16,526.5999755859375,532.8499755859375,513.0499877929688,516.75,512.6846313476562,46304
2019-04-18,506.45001220703125,520.0,506.45001220703125,515.5499877929688,511.4940490722656,43141
2019-04-22,515.5,515.5,476.20001220703125,490.1499938964844,486.29388427734375,61159
2019-04-23,492.1000061035156,508.3999938964844,490.0,494.75,490.8576965332031,53184
2019-04-24,495.0,500.0,481.1000061035156,487.6499938964844,483.81353759765625,43684
2019-04-25,490.0,514.2999877929688,483.5,502.6000061035156,498.64593505859375,69689
2019-04-26,503.0,514.5,500.1000061035156,505.8999938964844,501.91998291015625,31788
2019-04-30,501.0,527.7999877929688,496.5,522.1500244140625,518.0421752929688,44344
2019-05-02,513.5,530.0,513.5,527.0,522.85400390625,58470
2019-05-03,527.0,546.0499877929688,527.0,544.0,539.72021484375,73467
2019-05-06,543.0,545.0,530.0499877929688,541.4000244140625,537.1406860351562,51584
2019-05-07,535.25,545.9500122070312,500.04998779296875,517.2000122070312,513.131103515625,68504
2019-05-08,516.0,520.8499755859375,495.0,498.04998779296875,494.1317138671875,74028
2019-05-09,478.0,514.0,446.0,501.3999938964844,497.45538330078125,376102
2019-05-10,497.0,522.7999877929688,478.0,483.75,479.9442443847656,89898
2019-05-13,486.0,499.95001220703125,444.1000061035156,452.54998779296875,448.98968505859375,59507
2019-05-14,451.0,463.8999938964844,396.20001220703125,459.8500061035156,456.2322692871094,251847
2019-05-15,465.0,465.0,442.0,444.04998779296875,440.5565490722656,42035
2019-05-16,417.3999938964844,465.0,417.3999938964844,460.29998779296875,456.6787109375,51412
2019-05-17,458.20001220703125,478.95001220703125,458.0,469.6000061035156,465.9055480957031,62047
2019-05-20,475.0,514.3499755859375,475.0,509.1499938964844,505.1444091796875,126742
2019-05-21,510.0,526.5999755859375,502.6499938964844,507.79998779296875,503.8050231933594,41821
2019-05-22,508.70001220703125,518.9500122070312,505.25,511.6499938964844,507.6247253417969,48483
2019-05-23,524.7000122070312,537.6500244140625,506.79998779296875,515.0499877929688,510.99798583984375,58186
2019-05-24,516.0,531.0,510.0,525.4000244140625,521.2666015625,56376
2019-05-27,518.0,559.0,518.0,550.0499877929688,545.7225952148438,102572
2019-05-28,549.9000244140625,559.0,531.0,547.5,543.1926879882812,31977
2019-05-29,548.0,548.0,522.5499877929688,529.7999877929688,525.6319580078125,26937
2019-05-30,526.0,549.9500122070312,526.0,544.1500244140625,539.8690795898438,48366
2019-05-31,545.0,552.9500122070312,517.7999877929688,523.25,519.1334838867188,67664
2019-06-03,527.7000122070312,542.0,521.5499877929688,533.0,528.8067626953125,27490
2019-06-04,529.0499877929688,543.0,529.0499877929688,539.4500122070312,535.2060546875,37908
2019-06-06,530.2000122070312,549.75,530.2000122070312,544.5499877929688,540.265869140625,54818
2019-06-07,547.2000122070312,558.0,540.0,549.5999755859375,545.276123046875,57096
2019-06-10,554.9000244140625,556.4000244140625,545.5499877929688,550.0999755859375,545.772216796875,66096
2019-06-11,545.0,596.5,542.0,580.0499877929688,575.4866333007812,189115
2019-06-12,582.0,592.6500244140625,581.0,585.5999755859375,580.992919921875,122324
2019-06-13,585.5999755859375,588.8499755859375,578.5,580.1500244140625,575.5858764648438,88795
2019-06-14,581.0,585.9500122070312,560.0,574.8499755859375,570.3275146484375,67681
2019-06-17,576.0,579.0,526.7000122070312,540.0999755859375,535.8508911132812,88531
2019-06-18,538.0,560.0,538.0,555.4500122070312,551.0801391601562,56499
2019-06-19,552.7999877929688,573.0,545.0499877929688,554.0999755859375,549.74072265625,64699
2019-06-20,553.2999877929688,561.0,541.0,552.5499877929688,548.2029418945312,46232
2019-06-21,550.0,560.7999877929688,532.6500244140625,535.0,530.791015625,61524
2019-06-24,536.0999755859375,547.4000244140625,505.04998779296875,523.6500244140625,519.5303344726562,106227
2019-06-25,516.2000122070312,532.0,516.2000122070312,520.0499877929688,515.9586181640625,27216
2019-06-26,516.0,538.8499755859375,516.0,519.8499755859375,515.7601928710938,29672
2019-06-27,524.9000244140625,599.0,512.25,524.0999755859375,519.9767456054688,108591
2019-06-28,528.6500244140625,529.7999877929688,516.4000244140625,519.1500244140625,515.0657348632812,31568
2019-07-01,512.0,539.2999877929688,512.0,516.75,512.6846313476562,88640
2019-07-02,519.9500122070312,523.4500122070312,513.2000122070312,515.7999877929688,511.7420654296875,57576
2019-07-03,519.4000244140625,527.9500122070312,510.6000061035156,516.2999877929688,512.2381591796875,51319
2019-07-04,518.6500244140625,528.0,513.5999755859375,516.75,512.6846313476562,68167
2019-07-05,518.0,529.5999755859375,513.1500244140625,515.8499755859375,511.79168701171875,83862
2019-07-08,514.5,518.7999877929688,490.5,493.8500061035156,489.96478271484375,111340
2019-07-09,482.25,500.0,481.1000061035156,496.8999938964844,492.99078369140625,61252
2019-07-10,495.0,500.45001220703125,487.3500061035156,495.25,491.353759765625,80750
2019-07-11,500.0,500.0,488.0,491.1499938964844,487.2860107421875,46028
2019-07-12,491.0,495.5,487.3500061035156,489.6000061035156,485.74822998046875,36354
2019-07-15,489.6000061035156,524.0,489.6000061035156,519.0999755859375,515.01611328125,430074
2019-07-16,521.2999877929688,534.7000122070312,519.8499755859375,530.7999877929688,526.6240844726562,569143
2019-07-17,532.0,534.9000244140625,521.0,526.2999877929688,522.1594848632812,543951
2019-07-18,526.0,532.0,521.2000122070312,527.4500122070312,523.3004760742188,306243
2019-07-19,527.4500122070312,530.3499755859375,503.0,506.6499938964844,502.6640625,41910
2019-07-22,500.54998779296875,511.79998779296875,485.0,501.6499938964844,497.7033996582031,32755
2019-07-23,502.29998779296875,522.0,495.6000061035156,515.0,510.9483947753906,101200
2019-07-24,519.0,530.0,510.0,527.25,523.1019897460938,621134
2019-07-25,527.25,536.0,525.5499877929688,534.9500122070312,530.741455078125,104838
2019-07-26,534.9500122070312,539.0,528.7999877929688,535.2000122070312,530.989501953125,50263
2019-07-29,538.0,547.75,537.8499755859375,540.4500122070312,536.1981811523438,82940
2019-07-30,540.4500122070312,546.5,530.0,539.7000122070312,535.4541015625,454932
2019-07-31,530.0,537.7000122070312,515.0,524.75,520.6217041015625,194783
2019-08-01,527.0,531.75,481.8500061035156,501.04998779296875,497.1081237792969,259447
2019-08-02,503.04998779296875,532.9000244140625,495.0,528.4500122070312,524.2926025390625,196654
2019-08-05,521.2000122070312,521.2000122070312,493.20001220703125,500.1000061035156,496.1656188964844,53433
2019-08-06,497.0,513.6500244140625,497.0,507.45001220703125,503.4577941894531,60154
2019-08-07,502.0,515.0,495.6000061035156,500.8999938964844,496.9593200683594,67463
2019-08-08,501.0,512.0,487.8999938964844,498.6499938964844,494.7270202636719,39068
2019-08-09,503.70001220703125,527.5,499.04998779296875,519.5499877929688,515.4625854492188,187692
2019-08-13,520.0,524.6500244140625,504.3999938964844,509.79998779296875,505.7892761230469,31194
2019-08-14,505.25,526.0,505.0,512.0499877929688,508.0215759277344,135604
2019-08-16,506.0,525.0,505.1000061035156,515.4500122070312,511.3948669433594,79805
2019-08-19,513.0999755859375,532.0,505.04998779296875,508.1499938964844,504.15228271484375,256143
2019-08-20,508.29998779296875,515.8499755859375,506.04998779296875,509.5,505.49163818359375,75359
2019-08-21,505.3999938964844,515.4500122070312,505.3999938964844,509.6000061035156,505.59088134765625,29200
2019-08-22,507.3999938964844,516.4500122070312,500.0,508.1499938964844,504.15228271484375,46555
2019-08-23,501.5,519.0,498.0,516.5999755859375,512.5357666015625,26592
2019-08-26,517.0,526.9500122070312,511.3500061035156,525.0499877929688,520.9193115234375,67778
2019-08-27,527.5,530.0499877929688,520.1500244140625,524.3499755859375,520.2247924804688,49400
2019-08-28,525.0,533.0,519.25,524.0499877929688,519.9271850585938,48167
2019-08-29,520.0,526.5,520.0,525.0499877929688,520.9193115234375,43110
2019-08-30,524.0999755859375,586.7000122070312,522.5999755859375,559.9500122070312,555.5447387695312,377049
2019-09-03,559.5,584.0,554.1500244140625,555.4500122070312,551.0801391601562,58857
2019-09-04,554.9000244140625,570.0,554.9000244140625,567.9000244140625,563.4322509765625,37037
2019-09-05,565.0,595.0,563.2000122070312,584.7999877929688,580.19921875,89590
2019-09-06,590.0,608.9000244140625,582.2000122070312,599.6500244140625,594.9324340820312,123508
2019-09-09,605.6500244140625,628.7999877929688,595.1500244140625,607.5,602.7206420898438,131392
2019-09-11,610.0,616.5999755859375,603.0,609.7999877929688,605.0025634765625,191239
2019-09-12,613.9000244140625,613.9000244140625,591.0999755859375,597.2999877929688,592.6008911132812,75607
2019-09-13,594.5,608.7000122070312,590.6500244140625,598.4500122070312,593.7418823242188,92342
2019-09-16,590.0999755859375,603.0,589.0999755859375,597.1500244140625,592.4520874023438,23943
2019-09-17,602.9500122070312,609.6500244140625,592.5,596.1500244140625,591.4599609375,50271
2019-09-18,592.5,620.0,588.0,617.25,612.3939819335938,141738
2019-09-19,620.0,620.0,576.7000122070312,599.3499755859375,594.634765625,116515
2019-09-20,606.5499877929688,654.9500122070312,595.25,641.2000122070312,636.1555786132812,171586
2019-09-23,654.0,689.9000244140625,653.9500122070312,680.2000122070312,674.8487548828125,234604
2019-09-24,680.0,686.3499755859375,654.4500122070312,662.6500244140625,657.4368286132812,52311
2019-09-25,662.7000122070312,682.7999877929688,651.0999755859375,670.0499877929688,664.778564453125,143621
2019-09-26,670.9500122070312,670.9500122070312,653.2000122070312,661.5,656.2958374023438,160169
2019-09-27,664.9000244140625,664.9000244140625,633.0,639.9500122070312,634.9154052734375,34875
2019-09-30,648.0,662.0,635.2999877929688,657.0999755859375,651.930419921875,62083
2019-10-01,657.0999755859375,675.0,653.0,670.1500244140625,664.8778076171875,133413
2019-10-03,675.0,675.0,655.0,669.75,664.48095703125,178498
2019-10-04,674.0,684.75,667.4000244140625,675.25,669.9376831054688,61203
2019-10-07,668.5,680.0499877929688,651.75,675.7000122070312,670.3841552734375,34467
2019-10-09,676.9000244140625,676.9000244140625,648.0499877929688,670.6500244140625,665.3739013671875,433705
2019-10-10,672.0,672.0,635.25,637.75,632.732666015625,51908
2019-10-11,637.75,650.5999755859375,621.5499877929688,629.9500122070312,624.9940795898438,770083
2019-10-14,638.0,638.0,608.25,621.75,616.8585815429688,55769
2019-10-15,623.0,630.5,616.2999877929688,618.7999877929688,613.9317626953125,27747
2019-10-16,617.7999877929688,628.7999877929688,610.0,612.8499755859375,608.028564453125,24196
2019-10-17,618.0,638.0,602.25,629.7999877929688,624.84521484375,107376
2019-10-18,639.4500122070312,641.5,626.5999755859375,638.2999877929688,633.2783203125,64382
2019-10-22,633.25,653.9500122070312,626.25,635.0,630.0043334960938,726136
2019-10-23,645.0,648.0,628.0999755859375,634.5499877929688,629.557861328125,40029
2019-10-24,630.0999755859375,635.5,622.2999877929688,626.4000244140625,621.4719848632812,43795
2019-10-25,626.0,669.0,626.0,646.4000244140625,641.3146362304688,140690
2019-10-27,651.2999877929688,685.0,648.0,670.8499755859375,665.572265625,43029
2019-10-29,675.0,675.0,651.5499877929688,663.7999877929688,658.5777587890625,77577
2019-10-30,663.0,666.0,642.3499755859375,644.1500244140625,639.0823364257812,45478
2019-10-31,674.7999877929688,674.7999877929688,635.0,638.1500244140625,633.1295776367188,194562
2019-11-01,642.9500122070312,646.9000244140625,635.1500244140625,638.75,633.7247924804688,53016
2019-11-04,648.5999755859375,678.0,635.0,669.2000122070312,663.9352416992188,104117
2019-11-05,679.3499755859375,714.0,676.0499877929688,700.5499877929688,695.0386352539062,297296
2019-11-06,706.2000122070312,721.7000122070312,685.0,694.5,689.0361938476562,165180
2019-11-07,694.0,700.0499877929688,685.6500244140625,693.7999877929688,688.3417358398438,46307
2019-11-08,696.9000244140625,709.0,671.2000122070312,682.0499877929688,676.6841430664062,48532
2019-11-11,677.0,727.9000244140625,677.0,710.0999755859375,704.5134887695312,175739
2019-11-13,710.0,745.0,705.0499877929688,735.0,729.2175903320312,165794
2019-11-14,739.0,752.0,709.25,732.4000244140625,726.6380615234375,106485
2019-11-15,740.0,786.7999877929688,729.0499877929688,773.1500244140625,767.0675048828125,258666
2019-11-18,780.75,799.0,761.25,793.0,786.7612915039062,152965
2019-11-19,798.0,837.7999877929688,793.5499877929688,809.25,802.8834838867188,358471
2019-11-20,814.0,815.0,772.2000122070312,788.3499755859375,782.1478271484375,133894
2019-11-21,794.9000244140625,794.9000244140625,766.5499877929688,776.2999877929688,770.1926879882812,60767
2019-11-22,777.0,780.7000122070312,745.0,750.4500122070312,744.5460815429688,123605
2019-11-25,758.0,769.5499877929688,731.0999755859375,741.5499877929688,735.716064453125,116055
2019-11-26,745.0,763.5499877929688,727.2999877929688,749.7999877929688,743.901123046875,208127
2019-11-27,756.5,787.9000244140625,751.0,779.5,773.3674926757812,286730
2019-11-28,780.0,824.4500122070312,778.7000122070312,805.4500122070312,799.1133422851562,254011
2019-11-29,805.0,849.0,792.0,802.0,795.6904907226562,291371
2019-12-02,800.0,825.0,785.0499877929688,816.3499755859375,809.9275512695312,101698
2019-12-03,823.0,834.4000244140625,799.0999755859375,809.2999877929688,802.9330444335938,176878
2019-12-04,800.7999877929688,829.0,800.5,821.5999755859375,815.1362915039062,68700
2019-12-05,827.5,837.7999877929688,796.5499877929688,805.2000122070312,798.8653564453125,99418
2019-12-06,811.5999755859375,829.5,798.6500244140625,804.7999877929688,798.4684448242188,89086
2019-12-09,804.9000244140625,826.0,790.7999877929688,799.1500244140625,792.8629150390625,141673
2019-12-10,798.7000122070312,814.0,791.0499877929688,792.7000122070312,786.4636840820312,44659
2019-12-11,795.0,810.0,794.0,802.7999877929688,796.4841918945312,140240
2019-12-12,809.5999755859375,822.0,805.0499877929688,809.9500122070312,803.5779418945312,77055
2019-12-13,814.6500244140625,814.6500244140625,805.5499877929688,810.0999755859375,803.7267456054688,29365
2019-12-16,810.0,812.4500122070312,792.3499755859375,799.9000244140625,793.6070556640625,57293
2019-12-17,803.0,804.75,792.7000122070312,796.6500244140625,790.3826293945312,69116
2019-12-18,796.0,799.75,767.6500244140625,790.2999877929688,784.08251953125,109218
2019-12-19,784.5,797.8499755859375,778.8499755859375,784.4500122070312,778.278564453125,60084
2019-12-20,786.0999755859375,790.0999755859375,775.0,783.8499755859375,777.6832275390625,79823
