Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,152.0,152.9499969482422,150.0,150.0,134.50375366210938,100
2010-11-02,145.5,153.0,145.5,147.60000610351562,132.35171508789062,400
2010-11-03,147.0,150.0,140.8000030517578,148.0,132.7103729248047,1000
2010-11-04,146.25,154.0,146.14999389648438,146.14999389648438,131.05152893066406,1200
2010-11-08,149.0,149.0,140.35000610351562,140.35000610351562,125.8507080078125,2100
2010-11-09,140.75,146.4499969482422,140.75,143.85000610351562,128.98912048339844,600
2010-11-10,142.39999389648438,149.4499969482422,142.39999389648438,146.4499969482422,131.32054138183594,30
2010-11-11,140.0,150.10000610351562,140.0,150.10000610351562,134.5934295654297,1300
2010-11-12,150.0,152.39999389648438,146.0,148.5500030517578,133.2035675048828,2000
2010-11-15,143.0,152.60000610351562,143.0,145.0,130.0203094482422,500
2010-11-16,146.5,146.5,141.0,141.0,126.43355560302734,2400
2010-11-18,140.0,149.5,140.0,140.35000610351562,125.8507080078125,83
2010-11-19,142.25,143.0,138.0,140.25,125.76103210449219,400
2010-11-22,151.8000030517578,151.8000030517578,137.0,137.0,122.8467788696289,11
2010-11-23,150.0,150.0,137.25,137.9499969482422,123.6986312866211,185
2010-11-24,147.0,148.0,135.0,139.14999389648438,124.7746353149414,485
2010-11-25,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,126.5232162475586,50
2010-11-26,140.0,152.6999969482422,137.0,140.0,125.536865234375,2056
2010-11-29,137.0,147.89999389648438,133.0,144.8000030517578,129.84100341796875,227
2010-11-30,138.10000610351562,144.9499969482422,123.19999694824219,128.14999389648438,114.91104125976562,355
2010-12-01,144.6999969482422,144.6999969482422,135.0,137.1999969482422,123.02610778808594,1342
2010-12-02,135.6999969482422,135.6999969482422,135.25,135.25,121.27758026123047,100
2010-12-03,130.5,134.0,130.5,134.0,120.15670013427734,25
2010-12-06,143.89999389648438,143.89999389648438,139.0,139.0,124.64016723632812,187
2010-12-07,130.5,145.0,130.5,143.9499969482422,129.0787811279297,504
2010-12-08,137.4499969482422,139.60000610351562,137.4499969482422,138.64999389648438,124.3263168334961,385
2010-12-09,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,129.0787811279297,250
2010-12-10,130.0,140.0,130.0,133.0,119.26002502441406,61
2010-12-13,135.5,140.0,133.1999969482422,140.0,125.536865234375,160
2010-12-14,140.0,140.0,140.0,140.0,125.536865234375,109
2010-12-15,135.5,135.5,135.5,135.5,121.50171661376953,200
2010-12-16,133.10000610351562,144.9499969482422,133.10000610351562,144.9499969482422,129.97549438476562,201
2010-12-20,130.4499969482422,139.35000610351562,130.4499969482422,139.3000030517578,124.9091796875,104
2010-12-21,134.14999389648438,140.0,134.0,139.6999969482422,125.2678451538086,295
2010-12-22,142.0,142.0,137.8000030517578,139.60000610351562,125.17820739746094,271
2010-12-23,136.25,143.0,136.25,136.25,122.17427062988281,0
2010-12-24,140.0,140.0,140.0,140.0,125.536865234375,20
2010-12-27,135.0,145.5,132.1999969482422,143.4499969482422,128.6304473876953,561
2010-12-28,142.0500030517578,145.89999389648438,138.5,145.0500030517578,130.06517028808594,1874
2010-12-29,141.0500030517578,145.0,140.64999389648438,145.0,130.0203094482422,640
2010-12-30,142.25,144.0,142.1999969482422,144.0,129.12364196777344,160
2010-12-31,145.0,150.5,145.0,150.0,134.50375366210938,2290
2011-01-03,150.0,154.8000030517578,148.0,148.10000610351562,132.800048828125,751
2011-01-04,147.0500030517578,154.35000610351562,147.0500030517578,150.8000030517578,135.22109985351562,66
2011-01-05,153.1999969482422,153.1999969482422,145.14999389648438,145.1999969482422,130.1996612548828,707
2011-01-06,145.5,149.0,145.25,149.0,133.60708618164062,943
2011-01-07,145.5,145.5,145.1999969482422,145.1999969482422,130.1996612548828,600
2011-01-10,138.25,146.75,138.25,138.25,123.9676513671875,0
2011-01-11,148.0,148.0,142.10000610351562,142.10000610351562,127.41993713378906,130
2011-01-12,140.0,146.0,140.0,140.25,125.76103210449219,51
2011-01-13,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,125.89551544189453,82
2011-01-14,143.0,143.0,140.0,140.0,125.536865234375,631
2011-01-17,140.0,142.0,136.0,136.60000610351562,122.48810577392578,722
2011-01-18,132.0,138.0,129.0500030517578,130.75,117.24244689941406,995
2011-01-19,132.0,136.0,132.0,136.0,121.95008850097656,240
2011-01-20,140.0,140.0,131.5,134.0,120.15670013427734,600
2011-01-21,128.0,136.0,128.0,135.0,121.05338287353516,408
2011-01-24,127.4000015258789,131.4499969482422,126.0,131.4499969482422,117.87013244628906,522
2011-01-25,131.10000610351562,136.0,131.10000610351562,131.10000610351562,117.55630493164062,0
2011-01-27,127.5999984741211,134.89999389648438,127.5999984741211,127.5999984741211,114.4178695678711,0
2011-01-28,126.94999694824219,126.94999694824219,126.9000015258789,126.9000015258789,113.79019927978516,112
2011-01-31,123.05000305175781,137.9499969482422,123.05000305175781,123.05000305175781,110.33793640136719,0
2011-02-01,124.1500015258789,124.1500015258789,123.05000305175781,123.05000305175781,110.33793640136719,300
2011-02-02,123.05000305175781,123.05000305175781,122.9000015258789,122.9000015258789,110.20343017578125,33
2011-02-03,125.5999984741211,125.5999984741211,125.55000305175781,125.55000305175781,112.57966613769531,9
2011-02-04,129.89999389648438,138.75,129.89999389648438,129.89999389648438,116.48026275634766,0
2011-02-07,125.1500015258789,138.8000030517578,125.1500015258789,125.1500015258789,112.22097778320312,0
2011-02-08,121.0,131.8000030517578,113.69999694824219,128.35000610351562,115.09040069580078,1458
2011-02-09,129.0,132.0,123.0,125.1500015258789,112.22097778320312,720
2011-02-10,125.0,125.0,115.5,119.69999694824219,107.33399963378906,327
2011-02-11,115.25,124.94999694824219,112.5999984741211,118.69999694824219,106.43732452392578,842
2011-02-14,122.0,130.0,120.0,128.0,114.77655792236328,422
2011-02-15,120.5999984741211,129.0,113.1500015258789,114.75,102.8953857421875,3490
2011-02-16,119.44999694824219,137.39999389648438,116.0,132.64999389648438,118.94617462158203,2234
2011-02-17,130.0,130.0,122.5,123.5,110.741455078125,5968
2011-02-18,119.1500015258789,121.44999694824219,112.5,113.0999984741211,101.41586303710938,3377
2011-02-21,124.4000015258789,124.44999694824219,101.0,104.5,93.70429992675781,7949
2011-02-22,111.94999694824219,115.0,100.05000305175781,101.4000015258789,90.92454528808594,2634
2011-02-23,101.0,104.4000015258789,100.19999694824219,100.5,90.11752319335938,2637
2011-02-24,101.05000305175781,104.8499984741211,97.0,97.0999984741211,87.06877136230469,1731
2011-02-25,98.0,102.94999694824219,98.0,98.1500015258789,88.01030731201172,5141
2011-02-28,107.94999694824219,107.94999694824219,98.0,100.4000015258789,90.02787017822266,1192
2011-03-01,108.44999694824219,108.44999694824219,98.1500015258789,104.0,93.25594329833984,1591
2011-03-03,108.69999694824219,108.69999694824219,96.80000305175781,100.44999694824219,90.07269287109375,1685
2011-03-04,100.05000305175781,108.80000305175781,100.0,105.05000305175781,94.1974868774414,430
2011-03-07,101.5,101.94999694824219,101.25,101.94999694824219,91.41771697998047,320
2011-03-08,106.9000015258789,106.9000015258789,100.0999984741211,102.0,91.46256256103516,1112
2011-03-09,97.0,104.94999694824219,97.0,103.75,93.03178405761719,693
2011-03-10,109.9000015258789,109.9000015258789,103.0,105.0,94.15262603759766,1468
2011-03-11,108.19999694824219,114.0,107.0,107.55000305175781,96.439208984375,2430
2011-03-14,111.0,113.0,106.55000305175781,108.75,97.51524353027344,1445
2011-03-15,111.44999694824219,111.44999694824219,106.5,106.5,95.4976806640625,109
2011-03-16,114.0,114.0,104.0,109.94999694824219,98.59126281738281,639
2011-03-17,113.0,114.0,107.0,111.5999984741211,100.07081604003906,1350
2011-03-18,106.0999984741211,113.0,106.0,106.0999984741211,95.1390151977539,552
2011-03-21,105.0,108.6500015258789,97.0999984741211,107.5,96.39437866210938,764
2011-03-22,119.0,119.0,103.9000015258789,111.94999694824219,100.38465118408203,30141
2011-03-23,114.0,114.0,103.6500015258789,103.6500015258789,92.94210052490234,65
2011-03-24,103.5999984741211,109.0,103.5999984741211,106.5,95.4976806640625,145
2011-03-25,105.0,105.0,101.5,102.80000305175781,92.17992401123047,570
2011-03-28,107.8499984741211,107.8499984741211,105.0,105.0,94.15262603759766,175
2011-03-29,105.0,112.0,105.0,106.0,95.04933166503906,474
2011-03-30,110.0,127.19999694824219,110.0,127.19999694824219,114.0592041015625,4018
2011-03-31,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,136.87998962402344,1374
2011-04-01,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,150.5994110107422,1364
2011-04-04,184.75,184.75,184.75,184.75,165.6637725830078,1179
2011-04-05,203.25,203.25,181.0,192.14999389648438,172.29934692382812,18348
2011-04-06,194.9499969482422,211.39999389648438,182.14999389648438,211.39999389648438,189.56065368652344,11967
2011-04-07,219.0,222.0,216.0,219.5500030517578,196.86866760253906,7763
2011-04-08,229.9499969482422,230.5500030517578,209.25,219.89999389648438,197.18252563476562,8969
2011-04-11,230.0,230.0,208.89999389648438,208.89999389648438,187.3189239501953,1577
2011-04-13,199.0,206.85000610351562,198.5,200.0500030517578,179.38320922851562,1869
2011-04-15,195.0,195.10000610351562,190.0500030517578,190.9499969482422,171.22329711914062,650
2011-04-18,187.14999389648438,194.0,182.5,183.0,164.09461975097656,2388
2011-04-19,182.0500030517578,183.0,180.0,181.4499969482422,162.7047119140625,1127
2011-04-20,188.0,189.0,176.0500030517578,178.89999389648438,160.41815185546875,287
2011-04-21,179.0,187.0,179.0,186.3000030517578,167.05369567871094,1563
2011-04-25,184.0500030517578,185.0,184.0500030517578,184.0500030517578,165.0361328125,162
2011-04-26,186.0,192.0,183.0500030517578,192.0,172.16482543945312,778
2011-04-27,183.35000610351562,191.9499969482422,183.35000610351562,184.25,165.21546936035156,1502
2011-04-28,186.0,189.9499969482422,186.0,186.5500030517578,167.27786254882812,1328
2011-04-29,187.10000610351562,187.10000610351562,181.0,181.14999389648438,162.43572998046875,1168
2011-05-02,181.5,182.0,181.5,182.0,163.19790649414062,389
2011-05-03,181.0,188.0,181.0,183.10000610351562,164.1842803955078,484
2011-05-04,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,163.28758239746094,370
2011-05-05,182.0,182.0,182.0,182.0,163.19790649414062,206
2011-05-06,181.0,181.0,180.10000610351562,180.10000610351562,161.49417114257812,2250
2011-05-09,180.10000610351562,185.0,176.5,180.35000610351562,161.7183837890625,1171
2011-05-10,181.0,184.0,180.0,180.0,161.40455627441406,1850
2011-05-11,180.25,181.0,180.25,181.0,162.3011932373047,2251
2011-05-12,185.0,185.0,181.0,181.0,162.3011932373047,1776
2011-05-13,180.0,181.64999389648438,180.0,181.64999389648438,162.8840789794922,2
2011-05-16,183.0,190.0,180.0,180.64999389648438,161.98736572265625,1469
2011-05-17,181.0,187.0,181.0,186.9499969482422,167.63653564453125,400
2011-05-18,182.0,183.0,182.0,182.5,163.64625549316406,644
2011-05-19,182.60000610351562,185.5,182.60000610351562,183.0,164.09461975097656,2244
2011-05-20,180.0,189.0,180.0,187.0500030517578,167.72621154785156,483
2011-05-23,180.0,188.0,180.0,185.0,165.8879852294922,211
2011-05-24,184.0,189.0500030517578,183.5,187.0,167.68136596679688,981
2011-05-25,185.0,188.0,183.0500030517578,185.89999389648438,166.6950225830078,722
2011-05-26,171.5,185.0,171.5,185.0,165.8879852294922,657
2011-05-27,173.0,183.0,173.0,183.0,164.09461975097656,180
2011-05-30,181.5,187.0,180.0,182.0500030517578,163.24273681640625,1470
2011-05-31,185.0,189.0,185.0,185.5,166.33631896972656,970
2011-06-01,188.9499969482422,194.0,188.9499969482422,194.0,173.9582061767578,550
2011-06-02,188.0,190.0,186.0,190.0,170.37144470214844,1030
2011-06-03,193.0,193.0,187.5,190.39999389648438,170.73013305664062,301
2011-06-06,187.0,193.5,186.0,192.9499969482422,173.01669311523438,812
2011-06-07,188.0,188.0,188.0,188.0,168.57809448242188,50
2011-06-08,186.0,190.0,186.0,186.0,166.78468322753906,105
2011-06-09,185.0,185.0,185.0,185.0,165.8879852294922,200
2011-06-10,185.0,190.0,185.0,190.0,170.37144470214844,506
2011-06-13,180.10000610351562,184.9499969482422,178.1999969482422,182.3000030517578,163.46690368652344,1235
2011-06-14,182.0,191.75,182.0,183.5,164.5429229736328,1088
2011-06-15,178.3000030517578,188.0,178.3000030517578,182.75,163.8704376220703,289
2011-06-16,189.0,189.0,179.0,179.0,160.50784301757812,55
2011-06-17,179.0,180.0,178.0,178.60000610351562,160.149169921875,163
2011-06-20,170.0,170.0,170.0,170.0,152.4376220703125,47
2011-06-21,170.0,177.0,170.0,177.0,158.71444702148438,40
2011-06-22,177.0,177.0,177.0,177.0,158.71444702148438,0
2011-06-23,170.0,170.0,170.0,170.0,152.4376220703125,100
2011-06-24,170.0,170.0,170.0,170.0,152.4376220703125,0
2011-06-27,170.0,170.0,170.0,170.0,152.4376220703125,0
2011-06-28,170.0,178.0,170.0,178.0,159.61114501953125,155
2011-06-29,171.0,189.0,170.3000030517578,171.0,153.33432006835938,847
2011-06-30,171.0,171.0,171.0,171.0,153.33432006835938,0
2011-07-01,174.0,174.0,170.0,170.0,152.4376220703125,502
2011-07-04,170.0,170.0,170.0,170.0,152.4376220703125,320
2011-07-05,170.0,170.0,170.0,170.0,152.4376220703125,0
2011-07-06,170.0,170.0,166.0,167.0,149.74752807617188,1181
2011-07-07,167.0,170.5,161.60000610351562,170.0,152.4376220703125,44
2011-07-08,181.9499969482422,181.9499969482422,166.0,167.5,150.19589233398438,85
2011-07-11,167.0,173.0,167.0,172.9499969482422,155.08285522460938,22
2011-07-12,180.0,183.9499969482422,162.60000610351562,166.0,148.85086059570312,1233
2011-07-13,157.5,168.0,157.5,162.0,145.2640838623047,649
2011-07-14,165.0,166.0,153.89999389648438,160.6999969482422,144.098388671875,158
2011-07-15,165.0,168.0,155.25,164.75,147.72999572753906,325
2011-07-18,160.3000030517578,161.89999389648438,156.35000610351562,156.64999389648438,140.466796875,837
2011-07-19,159.9499969482422,163.8000030517578,155.14999389648438,160.0500030517578,143.51553344726562,221
2011-07-20,161.0,164.89999389648438,155.0500030517578,162.0,145.2640838623047,115
2011-07-21,157.4499969482422,162.89999389648438,150.0,154.64999389648438,138.67337036132812,1261
2011-07-22,153.0500030517578,163.89999389648438,153.0500030517578,155.14999389648438,139.12173461914062,675
2011-07-25,160.0,163.9499969482422,156.0,158.0500030517578,141.72215270996094,491
2011-07-26,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,141.72215270996094,0
2011-07-27,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,141.72215270996094,0
2011-07-28,160.0,160.0,151.5,151.89999389648438,136.20745849609375,1588
2011-07-29,146.35000610351562,157.8000030517578,146.35000610351562,147.0500030517578,131.85855102539062,153
2011-08-01,147.9499969482422,155.8000030517578,147.0500030517578,155.0,138.9872283935547,6
2011-08-02,146.25,153.5,146.25,153.0,137.19383239746094,11
2011-08-03,152.89999389648438,156.0,151.0,154.39999389648438,138.44921875,71
2011-08-04,151.0,159.75,148.0,152.25,136.5213165283203,212
2011-08-05,146.1999969482422,146.1999969482422,132.0,139.25,124.86432647705078,834
2011-08-08,131.1999969482422,152.0,131.1999969482422,141.60000610351562,126.9715576171875,616
2011-08-09,132.1999969482422,154.0,132.1999969482422,140.4499969482422,125.94037628173828,1041
2011-08-10,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,125.94037628173828,0
2011-08-11,138.10000610351562,151.0,138.0,149.0,133.60708618164062,265
2011-08-12,140.1999969482422,147.0,140.1999969482422,143.0,128.2269287109375,1124
2011-08-16,150.0,150.0,140.0,140.0,125.536865234375,142
2011-08-17,130.3000030517578,147.0,130.3000030517578,140.0,125.536865234375,93
2011-08-18,140.0,144.8000030517578,140.0,140.35000610351562,125.8507080078125,252
2011-08-19,146.0,146.0,126.55000305175781,140.6999969482422,126.16455078125,394
2011-08-22,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,126.16455078125,0
2011-08-23,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,126.16455078125,0
2011-08-24,149.0,150.0,149.0,150.0,134.50375366210938,170
2011-08-25,150.0,150.0,145.0,148.9499969482422,133.56227111816406,475
2011-08-26,150.0,154.0,150.0,153.4499969482422,137.5973663330078,150
2011-08-29,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,137.5973663330078,0
2011-08-30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,137.5973663330078,0
2011-09-02,160.0,160.0,160.0,160.0,143.470703125,10
2011-09-05,141.0,152.0,141.0,148.1999969482422,132.8897247314453,610
2011-09-06,144.5,144.9499969482422,135.0,141.0500030517578,126.47837829589844,1560
2011-09-07,145.5,145.5,145.5,145.5,130.4686737060547,2
2011-09-08,147.0,147.0,146.0,147.0,131.81370544433594,56
2011-09-09,146.0,146.0,138.64999389648438,139.10000610351562,124.7298355102539,370
2011-09-12,140.0,143.10000610351562,140.0,141.0,126.43355560302734,147
2011-09-13,140.8000030517578,143.85000610351562,140.8000030517578,141.85000610351562,129.9608917236328,253
2011-09-14,141.0,141.0,141.0,141.0,129.18209838867188,129
2011-09-15,141.0,141.0,139.0,139.0,127.3497543334961,18
2011-09-16,139.0,139.0,138.0,138.0,126.43355560302734,7
2011-09-19,138.0,138.0,138.0,138.0,126.43355560302734,0
2011-09-20,138.0,138.0,138.0,138.0,126.43355560302734,60
2011-09-21,139.0,139.0,139.0,139.0,127.3497543334961,100
2011-09-22,140.0,141.0,139.0,139.89999389648438,128.17428588867188,167
2011-09-23,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,128.17428588867188,0
2011-09-26,128.3000030517578,137.0500030517578,128.3000030517578,133.0,121.85263061523438,787
2011-09-27,138.0,138.0,134.0,134.0,122.7688217163086,618
2011-09-28,139.0,139.0,133.0,133.0500030517578,121.89842224121094,258
2011-09-29,133.0,133.0,133.0,133.0,121.85263061523438,15
2011-09-30,135.0,135.0,134.0,134.0,122.7688217163086,100
2011-10-03,139.0,139.0,130.0500030517578,138.85000610351562,127.21233367919922,520
2011-10-04,139.89999389648438,140.0,133.0,133.0,121.85263061523438,250
2011-10-05,131.25,131.25,130.0,131.0500030517578,120.0660629272461,1040
2011-10-07,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,119.14987182617188,45
2011-10-10,131.0,149.0,131.0,147.5500030517578,135.18312072753906,705
2011-10-11,160.0,176.75,151.0,151.0,138.34396362304688,1905
2011-10-12,164.9499969482422,164.9499969482422,143.6999969482422,145.0,132.84683227539062,35
2011-10-13,142.0,151.10000610351562,142.0,151.10000610351562,138.43557739257812,35
2011-10-14,152.0,165.0,152.0,164.39999389648438,150.62081909179688,993
2011-10-17,160.0,178.5,160.0,176.85000610351562,162.02734375,2624
2011-10-18,178.0,178.0,178.0,178.0,163.08094787597656,20
2011-10-19,165.0,172.6999969482422,162.14999389648438,163.25,149.56724548339844,176
2011-10-20,157.9499969482422,172.5,157.9499969482422,172.0,157.58384704589844,260
2011-10-21,172.0,172.0,172.0,172.0,157.58384704589844,0
2011-10-24,172.0,172.0,172.0,172.0,157.58384704589844,0
2011-10-25,168.89999389648438,170.10000610351562,156.0500030517578,170.0,155.75149536132812,916
2011-10-28,180.0,180.0,167.0,176.0,161.2485809326172,471
2011-10-31,152.1999969482422,180.0,152.1999969482422,176.35000610351562,161.5692596435547,558
2011-11-01,178.0,179.0,168.14999389648438,173.0500030517578,158.5458526611328,764
2011-11-02,175.0,177.25,172.0,172.0,157.58384704589844,106
2011-11-03,179.0,179.75,179.0,179.14999389648438,164.13455200195312,25
2011-11-04,208.0,208.0,167.0,171.1999969482422,156.8509063720703,632
2011-11-08,161.0,176.8000030517578,160.5500030517578,169.0500030517578,154.88108825683594,851
2011-11-09,170.0,170.0,170.0,170.0,155.75149536132812,50
2011-11-11,169.0,169.0,165.0,168.89999389648438,154.74366760253906,161
2011-11-14,178.0,178.0,163.25,166.0,152.0867156982422,355
2011-11-15,160.0,160.0,160.0,160.0,146.5896453857422,4
2011-11-16,155.0,155.0,148.0,154.60000610351562,141.6422119140625,495
2011-11-17,133.25,160.0,133.25,154.8000030517578,141.82546997070312,156
2011-11-18,135.0,141.0,135.0,141.0,129.18209838867188,239
2011-11-21,132.0500030517578,142.0,132.0500030517578,140.0,128.26593017578125,64
2011-11-22,133.0,145.0,133.0,139.14999389648438,127.48713684082031,221
2011-11-23,139.39999389648438,148.0,139.0,147.89999389648438,135.5037841796875,770
2011-11-24,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,135.5037841796875,0
2011-11-25,145.0,145.0,137.0,143.0,131.01446533203125,358
