Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,139.6666717529297,140.0,133.5,133.5,130.5584716796875,18000
2018-06-19,136.6666717529297,136.73333740234375,125.33333587646484,127.9000015258789,125.08185577392578,165600
2018-06-20,128.6666717529297,130.0,128.0,130.0,127.1355972290039,27000
2018-06-21,130.0,130.6666717529297,128.6666717529297,128.93333435058594,126.09241485595703,30600
2018-06-22,130.6666717529297,130.6999969482422,128.6666717529297,130.0,127.1355972290039,23400
2018-06-25,131.3333282470703,131.39999389648438,126.66666412353516,127.83333587646484,125.01666259765625,121500
2018-06-26,130.0,130.06666564941406,126.66666412353516,127.86666870117188,125.04926300048828,11700
2018-06-27,128.0,129.3333282470703,125.33333587646484,126.36666870117188,123.58230590820312,22500
2018-06-28,126.63333129882812,126.63333129882812,125.0,125.0,122.2457504272461,6300
2018-06-29,128.0,128.06666564941406,125.43333435058594,126.26666259765625,123.48450469970703,7200
2018-07-02,129.3333282470703,129.39999389648438,124.66666412353516,125.16666412353516,122.40874481201172,10800
2018-07-03,129.3333282470703,129.3333282470703,126.66666412353516,126.66666412353516,123.87570190429688,4500
2018-07-04,128.0,128.73333740234375,125.4000015258789,125.4000015258789,122.6369400024414,5400
2018-07-05,126.66666412353516,127.33333587646484,125.0,127.33333587646484,124.52767181396484,6300
2018-07-06,126.66666412353516,128.0,125.33333587646484,127.93333435058594,125.11445617675781,13500
2018-07-09,128.0,129.0,126.66666412353516,126.80000305175781,124.00609588623047,36000
2018-07-10,128.0,136.6666717529297,128.0,134.03334045410156,131.08006286621094,318600
2018-07-11,134.3333282470703,135.06666564941406,131.3333282470703,133.3333282470703,130.3954620361328,25200
2018-07-12,132.0,135.3333282470703,130.0,130.0,127.1355972290039,20700
2018-07-13,130.6666717529297,130.73333740234375,127.33333587646484,129.3333282470703,126.48360443115234,7200
2018-07-16,130.0,130.06666564941406,124.66666412353516,124.66666412353516,121.91976928710938,7200
2018-07-17,126.66666412353516,126.73332977294922,125.33333587646484,125.33333587646484,122.57173919677734,6300
2018-07-18,125.33333587646484,128.60000610351562,125.33333587646484,126.66666412353516,123.87570190429688,4500
2018-07-19,125.33333587646484,125.33333587646484,124.0,124.63333129882812,121.88715362548828,7200
2018-07-20,125.33333587646484,126.69999694824219,124.0,126.66666412353516,123.87570190429688,15300
2018-07-23,127.0,129.1999969482422,126.66666412353516,126.66666412353516,123.87570190429688,4500
2018-07-24,127.33333587646484,130.0,127.33333587646484,129.43333435058594,126.5813980102539,14400
2018-07-25,129.3333282470703,134.6666717529297,129.3333282470703,133.36666870117188,130.4280548095703,33300
2018-07-26,133.3333282470703,137.93333435058594,133.3333282470703,133.96665954589844,131.0148468017578,116100
2018-07-27,132.0,132.0,131.3333282470703,131.3333282470703,128.4395294189453,5400
2018-07-30,132.0,136.6666717529297,132.0,133.3333282470703,130.3954620361328,28800
2018-07-31,135.3333282470703,138.0,135.3333282470703,136.73333740234375,133.72056579589844,462600
2018-08-01,138.60000610351562,152.3333282470703,138.60000610351562,148.3333282470703,145.06497192382812,46800
2018-08-02,147.93333435058594,147.96665954589844,145.13333129882812,145.5,142.2940673828125,13500
2018-08-03,145.3333282470703,149.46665954589844,145.3333282470703,149.46665954589844,146.17330932617188,7200
2018-08-06,150.6666717529297,150.6666717529297,148.6666717529297,148.6666717529297,145.39096069335938,5400
2018-08-07,148.0,148.0,147.3333282470703,147.3333282470703,144.08700561523438,8100
2018-08-08,148.1666717529297,148.1666717529297,147.3333282470703,147.3333282470703,144.08700561523438,3600
2018-08-09,147.3333282470703,149.3333282470703,147.3333282470703,149.0,145.71694946289062,9000
2018-08-10,149.6666717529297,149.6666717529297,148.0,148.0,144.7389678955078,3600
2018-08-13,146.0,146.6666717529297,145.76666259765625,146.13333129882812,142.91343688964844,5400
2018-08-14,148.0,152.0,148.0,152.0,148.6508331298828,11700
2018-08-16,152.6666717529297,158.6666717529297,152.6666717529297,156.6999969482422,153.24728393554688,16200
2018-08-17,152.0,171.76666259765625,150.0,170.03334045410156,166.28683471679688,192600
2018-08-20,173.26666259765625,173.26666259765625,163.3333282470703,164.1666717529297,160.5494384765625,36000
2018-08-21,165.3333282470703,168.0,165.3333282470703,166.6999969482422,163.0269317626953,11700
2018-08-23,166.0,166.0,158.6666717529297,159.76666259765625,156.2463836669922,15300
2018-08-24,159.3333282470703,159.3333282470703,156.6666717529297,157.3333282470703,153.86663818359375,7200
2018-08-27,159.3333282470703,160.0,158.6666717529297,159.3333282470703,155.8225860595703,3600
2018-08-28,159.3333282470703,159.36666870117188,157.3333282470703,157.3333282470703,153.86663818359375,6300
2018-08-29,158.0,161.8333282470703,158.0,161.26666259765625,157.7133026123047,14400
2018-08-30,160.6666717529297,160.6666717529297,160.0,160.1999969482422,156.67015075683594,39600
2018-08-31,160.6666717529297,161.3333282470703,160.6666717529297,161.13333129882812,157.5829315185547,3600
2018-09-03,160.6666717529297,160.6666717529297,160.0,160.0,156.47457885742188,5400
2018-09-04,159.3333282470703,159.3333282470703,153.3333282470703,153.3333282470703,149.9547882080078,33300
2018-09-05,153.3333282470703,154.0,152.43333435058594,153.3333282470703,149.9547882080078,74700
2018-09-06,153.3333282470703,153.3333282470703,152.0,152.0,148.6508331298828,29700
2018-09-07,153.3333282470703,153.3333282470703,151.3333282470703,152.0,148.6508331298828,125100
2018-09-10,152.0,152.0,152.0,152.0,148.6508331298828,0
2018-09-11,151.3333282470703,151.3333282470703,149.3333282470703,149.3333282470703,146.0429229736328,4500
2018-09-12,150.6666717529297,153.3333282470703,148.0,151.3333282470703,147.9988555908203,189000
2018-09-14,151.3333282470703,151.3333282470703,150.6666717529297,150.6666717529297,147.34689331054688,1800
2018-09-17,151.6666717529297,151.6666717529297,148.6666717529297,148.6666717529297,145.39096069335938,9000
2018-09-18,148.3333282470703,149.3333282470703,147.3333282470703,147.3333282470703,144.08700561523438,81000
2018-09-19,146.6666717529297,146.6666717529297,142.0,142.0,138.87118530273438,6300
2018-09-21,147.3333282470703,147.3333282470703,140.6666717529297,141.1999969482422,138.08880615234375,18000
2018-09-24,144.0,144.0,140.6666717529297,140.73333740234375,137.63241577148438,9000
2018-09-25,140.06666564941406,140.1666717529297,139.3333282470703,140.1666717529297,137.0782470703125,7200
2018-09-26,144.6666717529297,145.3333282470703,144.6666717529297,145.3333282470703,142.1310577392578,3600
2018-09-27,142.6666717529297,142.6666717529297,142.6666717529297,142.6666717529297,139.52316284179688,900
2018-09-28,140.6999969482422,140.6999969482422,136.6666717529297,137.3333282470703,134.30731201171875,9000
2018-10-01,136.6666717529297,138.63333129882812,133.3333282470703,136.0,133.00338745117188,15300
2018-10-03,135.3333282470703,135.3333282470703,131.3333282470703,131.46665954589844,128.56991577148438,33300
2018-10-04,133.3333282470703,136.6666717529297,133.3333282470703,136.6666717529297,133.6553497314453,1800
2018-10-05,131.3333282470703,131.46665954589844,131.3333282470703,131.39999389648438,128.50473022460938,2700
2018-10-08,130.6666717529297,132.6666717529297,130.0,130.0,127.1355972290039,16200
2018-10-09,130.0,130.0,127.33333587646484,128.13333129882812,125.31004333496094,9900
2018-10-10,130.6666717529297,132.6666717529297,130.0,131.3333282470703,128.4395294189453,140400
2018-10-11,130.0,132.6666717529297,127.36666870117188,132.6666717529297,129.74349975585938,127800
2018-10-12,131.3333282470703,131.3333282470703,130.0,130.0,127.1355972290039,148500
2018-10-15,129.3333282470703,130.63333129882812,129.3333282470703,129.46665954589844,126.61399841308594,130500
2018-10-16,132.0,133.3333282470703,132.0,133.3333282470703,130.3954620361328,3600
2018-10-17,134.0,134.0,133.3333282470703,133.3333282470703,130.3954620361328,2700
2018-10-19,132.6666717529297,132.6666717529297,127.33333587646484,127.33333587646484,124.52767181396484,10800
2018-10-22,128.6666717529297,130.0,128.6666717529297,129.56666564941406,126.7117919921875,9900
2018-10-23,130.0,131.3333282470703,129.36666870117188,130.6666717529297,127.78755950927734,5400
2018-10-24,130.0,131.3333282470703,130.0,130.6666717529297,127.78755950927734,9900
2018-10-25,130.0,130.0,129.3333282470703,130.0,127.1355972290039,9900
2018-10-26,129.3333282470703,129.3333282470703,122.80000305175781,123.83333587646484,121.10479736328125,26100
2018-10-29,125.33333587646484,128.6666717529297,124.0,124.5,121.75677490234375,21600
2018-10-30,129.1999969482422,129.1999969482422,128.60000610351562,128.60000610351562,125.76644897460938,1800
2018-10-31,126.66666412353516,127.33333587646484,126.66666412353516,127.33333587646484,124.52767181396484,1800
2018-11-01,128.6666717529297,130.0,128.0,128.0,125.17965698242188,5400
2018-11-02,127.96666717529297,127.96666717529297,123.33333587646484,123.33333587646484,120.61581420898438,7200
2018-11-05,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,122.57173919677734,900
2018-11-06,125.46666717529297,125.5999984741211,125.46666717529297,125.5999984741211,122.83253479003906,1800
2018-11-07,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,122.83253479003906,0
2018-11-09,128.0,131.0,128.0,131.0,128.11355590820312,1800
2018-11-12,131.3333282470703,132.6666717529297,128.6666717529297,132.0,129.09152221679688,6300
2018-11-13,134.0,134.0,134.0,134.0,131.04745483398438,900
2018-11-14,125.46666717529297,133.3333282470703,125.46666717529297,133.3333282470703,130.3954620361328,3600
2018-11-15,135.3333282470703,135.3333282470703,135.3000030517578,135.3000030517578,132.3188018798828,1800
2018-11-16,135.3333282470703,135.3333282470703,131.3333282470703,132.0,129.09152221679688,36900
2018-11-19,131.3333282470703,131.3333282470703,129.3333282470703,130.0,127.1355972290039,3600
2018-11-20,133.3333282470703,133.36666870117188,129.86666870117188,129.86666870117188,127.00518798828125,3600
2018-11-21,128.6666717529297,129.3333282470703,128.6666717529297,129.3333282470703,126.48360443115234,16200
2018-11-22,126.80000305175781,128.6666717529297,123.33333587646484,128.6666717529297,125.83163452148438,18900
2018-11-26,129.3333282470703,130.53334045410156,126.66666412353516,129.8333282470703,126.97259521484375,74700
2018-11-27,131.3333282470703,131.3333282470703,130.0,130.0,127.1355972290039,9900
2018-11-28,130.3333282470703,130.3333282470703,130.0,130.03334045410156,127.1681900024414,7200
2018-11-29,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.1681900024414,0
2018-11-30,130.03334045410156,130.03334045410156,130.0,130.0,127.1355972290039,2700
2018-12-03,130.0,130.0,130.0,130.0,127.1355972290039,0
2018-12-04,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,130.3954620361328,900
2018-12-05,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,128.4395294189453,900
2018-12-06,133.26666259765625,133.26666259765625,130.0,130.0,127.1355972290039,1800
2018-12-07,132.0,132.5,132.0,132.5,129.5804901123047,4500
2018-12-10,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,130.3954620361328,900
2018-12-11,132.0,132.0,132.0,132.0,129.09152221679688,1800
2018-12-12,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,128.4395294189453,900
2018-12-13,131.3333282470703,131.3333282470703,131.3333282470703,131.3333282470703,128.4395294189453,0
2018-12-14,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.1681900024414,1800
2018-12-17,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.1681900024414,0
2018-12-18,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.1681900024414,0
2018-12-19,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,127.1681900024414,0
2018-12-20,130.03334045410156,130.03334045410156,128.0,128.0,125.17965698242188,4500
2018-12-21,128.0,130.0,128.0,128.0,125.17965698242188,25200
2018-12-24,128.10000610351562,130.0,128.10000610351562,130.0,127.1355972290039,2700
2018-12-26,130.0,130.0,130.0,130.0,127.1355972290039,0
2018-12-27,130.06666564941406,130.06666564941406,130.0,130.0,127.1355972290039,9000
2018-12-28,130.0,130.0,130.0,130.0,127.1355972290039,0
2018-12-31,130.03334045410156,132.0,130.03334045410156,130.96665954589844,128.08094787597656,3600
2019-01-01,130.96665954589844,130.96665954589844,130.96665954589844,130.96665954589844,128.08094787597656,0
2019-01-02,130.0,130.6666717529297,130.0,130.3333282470703,127.46155548095703,1800
2019-01-03,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,125.83163452148438,900
2019-01-04,128.6666717529297,130.6666717529297,128.6666717529297,130.6666717529297,127.78755950927734,2700
2019-01-07,133.26666259765625,139.3333282470703,133.26666259765625,139.3333282470703,136.2632598876953,11700
2019-01-08,138.6666717529297,138.6666717529297,138.6666717529297,138.6666717529297,135.61129760742188,1800
2019-01-09,138.6666717529297,138.6666717529297,138.6666717529297,138.6666717529297,135.61129760742188,0
2019-01-10,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,136.2632598876953,1800
2019-01-11,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,136.2632598876953,0
2019-01-14,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,127.78755950927734,900
2019-01-15,130.6666717529297,130.6666717529297,130.6666717529297,130.6666717529297,127.78755950927734,0
2019-01-16,132.6666717529297,132.6666717529297,132.6666717529297,132.6666717529297,129.74349975585938,15300
2019-01-17,132.6666717529297,132.6666717529297,132.6666717529297,132.6666717529297,129.74349975585938,0
2019-01-18,130.03334045410156,130.06666564941406,130.0,130.06666564941406,127.2007827758789,2700
2019-01-21,129.3333282470703,129.3333282470703,129.3333282470703,129.3333282470703,126.48360443115234,900
2019-01-22,128.6999969482422,130.0,128.6666717529297,130.0,127.1355972290039,4500
2019-01-23,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,125.83163452148438,1800
2019-01-24,130.0,130.0,130.0,130.0,127.1355972290039,900
2019-01-25,132.6666717529297,132.6666717529297,130.03334045410156,130.03334045410156,127.1681900024414,1800
2019-01-28,128.6999969482422,128.6999969482422,128.6666717529297,128.6666717529297,125.83163452148438,2700
2019-01-29,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,125.83163452148438,0
2019-01-30,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,125.83163452148438,0
2019-01-31,128.6666717529297,128.6666717529297,128.6666717529297,128.6666717529297,125.83163452148438,8100
2019-02-01,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,900
2019-02-04,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,0
2019-02-05,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,0
2019-02-06,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,1800
2019-02-07,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,0
2019-02-08,127.0,127.33333587646484,127.0,127.33333587646484,124.52767181396484,1800
2019-02-11,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,124.52767181396484,0
2019-02-12,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,124.52767181396484,0
2019-02-14,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,1800
2019-02-15,126.66666412353516,126.66666412353516,125.33333587646484,126.66666412353516,123.87570190429688,5400
2019-02-18,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,0
2019-02-19,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,0
2019-02-20,132.0,132.0,132.0,132.0,129.09152221679688,900
2019-02-21,132.0,132.0,132.0,132.0,129.09152221679688,0
2019-02-22,132.0,132.0,132.0,132.0,129.09152221679688,0
2019-02-25,126.69999694824219,126.69999694824219,125.33333587646484,126.0,123.22372436523438,4500
2019-02-26,122.96666717529297,123.33333587646484,120.0,120.0,117.35592651367188,6300
2019-02-27,120.66666412353516,120.66666412353516,120.13333129882812,120.26666259765625,117.61670684814453,3600
2019-02-28,119.33333587646484,124.0,119.33333587646484,120.0,117.35592651367188,2700
2019-03-01,116.66666412353516,116.66666412353516,96.0,111.83333587646484,109.36920166015625,28800
2019-03-05,112.0,113.33333587646484,107.33333587646484,113.33333587646484,110.83615112304688,8100
2019-03-06,116.66666412353516,117.33333587646484,113.33333587646484,117.33333587646484,114.7480239868164,6300
2019-03-07,113.36666870117188,115.33333587646484,113.33333587646484,115.33333587646484,112.79208374023438,11700
2019-03-08,115.33333587646484,115.33333587646484,115.33333587646484,115.33333587646484,112.79208374023438,0
2019-03-11,115.33333587646484,115.33333587646484,115.33333587646484,115.33333587646484,112.79208374023438,0
2019-03-12,110.0,121.5,110.0,121.5,118.8228759765625,2700
2019-03-13,114.66666412353516,114.66666412353516,113.36666870117188,113.36666870117188,110.8687515258789,31500
2019-03-14,113.36666870117188,113.36666870117188,113.36666870117188,113.36666870117188,110.8687515258789,0
2019-03-15,112.0,112.0,112.0,112.0,109.53219604492188,900
2019-03-18,112.0,112.0,112.0,112.0,109.53219604492188,0
2019-03-19,126.66666412353516,126.66666412353516,119.93333435058594,119.93333435058594,117.29072570800781,1800
2019-03-20,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,120.61581420898438,1800
2019-03-22,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,120.61581420898438,0
2019-03-25,122.66666412353516,123.33333587646484,122.66666412353516,123.33333587646484,120.61581420898438,3600
2019-03-26,126.0,126.66666412353516,120.66666412353516,120.69999694824219,118.04048919677734,45000
2019-03-27,126.66666412353516,126.66666412353516,120.03333282470703,123.03333282470703,120.32241821289062,10800
2019-03-28,123.03333282470703,123.03333282470703,123.03333282470703,123.03333282470703,120.32241821289062,0
2019-04-01,123.03333282470703,123.03333282470703,123.03333282470703,123.03333282470703,120.32241821289062,0
2019-04-02,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,120.61581420898438,3600
2019-04-03,129.3333282470703,130.0,129.3333282470703,130.0,127.1355972290039,3600
2019-04-04,130.0,130.0,130.0,130.0,127.1355972290039,0
2019-04-05,130.0,130.0,130.0,130.0,127.1355972290039,0
2019-04-08,126.66666412353516,133.3333282470703,126.66666412353516,126.66666412353516,123.87570190429688,2700
2019-04-09,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,0
2019-04-10,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,0
2019-04-11,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,0
2019-04-12,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,0
2019-04-15,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,0
2019-04-16,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,0
2019-04-18,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,123.87570190429688,0
2019-04-22,129.3333282470703,130.0,129.3333282470703,130.0,127.1355972290039,2700
2019-04-23,130.0,130.0,130.0,130.0,127.1355972290039,0
2019-04-24,130.0,130.0,130.0,130.0,127.1355972290039,0
2019-04-25,130.0,130.0,130.0,130.0,127.1355972290039,0
2019-04-26,130.0,130.0,130.0,130.0,127.1355972290039,900
2019-04-30,124.0,124.0,124.0,124.0,121.26779174804688,900
2019-05-02,124.0,124.0,124.0,124.0,121.26779174804688,0
2019-05-03,124.0,124.0,124.0,124.0,121.26779174804688,0
2019-05-06,110.03333282470703,124.0,110.03333282470703,119.33333587646484,116.70394897460938,5400
2019-05-07,118.66666412353516,120.0,118.66666412353516,120.0,117.35592651367188,1800
2019-05-08,120.0,120.0,120.0,120.0,117.35592651367188,0
2019-05-09,122.0,122.0,122.0,122.0,119.31185913085938,900
2019-05-10,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,120.61581420898438,6300
2019-05-13,117.33333587646484,117.33333587646484,114.66666412353516,114.66666412353516,112.14010620117188,5400
2019-05-14,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,112.14010620117188,900
2019-05-15,110.03333282470703,110.03333282470703,106.66666412353516,108.30000305175781,105.91372680664062,9900
2019-05-16,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.27230072021484,900
2019-05-17,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.27230072021484,0
2019-05-20,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.27230072021484,0
2019-05-21,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.27230072021484,0
2019-05-22,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.27230072021484,0
2019-05-23,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.27230072021484,0
2019-05-24,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.27230072021484,0
2019-05-27,116.66666412353516,121.33333587646484,116.66666412353516,121.33333587646484,118.6598892211914,2700
2019-05-28,121.33333587646484,121.33333587646484,121.33333587646484,121.33333587646484,118.6598892211914,900
2019-05-29,121.33333587646484,121.33333587646484,121.33333587646484,121.33333587646484,118.6598892211914,0
2019-05-30,121.33333587646484,121.33333587646484,121.33333587646484,121.33333587646484,118.6598892211914,0
2019-05-31,121.33333587646484,121.33333587646484,121.33333587646484,121.33333587646484,118.6598892211914,0
2019-06-03,115.36666870117188,115.36666870117188,114.0,114.36666870117188,111.84671020507812,10800
2019-06-04,115.33333587646484,123.33333587646484,115.33333587646484,123.33333587646484,120.61581420898438,2700
2019-06-06,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,120.61581420898438,0
2019-06-07,123.33333587646484,125.33333587646484,123.33333587646484,125.33333587646484,122.57173919677734,1800
2019-06-10,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,122.57173919677734,0
2019-06-11,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,122.57173919677734,0
2019-06-12,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,122.57173919677734,0
2019-06-13,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,122.57173919677734,0
2019-06-14,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,122.57173919677734,0
2019-06-17,119.06666564941406,123.30000305175781,117.33333587646484,122.0,119.31185913085938,3600
2019-06-18,122.0,122.0,122.0,122.0,119.31185913085938,0
2019-06-19,122.0,122.0,122.0,122.0,119.31185913085938,0
2019-06-20,122.0,122.0,122.0,122.0,119.31185913085938,0
2019-06-21,122.0,122.0,122.0,122.0,119.31185913085938,0
2019-06-24,122.0,122.0,122.0,122.0,119.31185913085938,0
2019-06-25,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,105.03356170654297,900
2019-06-26,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,105.03356170654297,0
2019-06-27,114.0,114.0,114.0,114.0,111.48812866210938,900
2019-06-28,114.0,116.66666412353516,114.0,116.66666412353516,114.09603881835938,2700
2019-07-01,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,114.09603881835938,0
2019-07-02,110.83333587646484,126.80000305175781,110.83333587646484,126.80000305175781,124.00609588623047,3600
2019-07-03,120.46666717529297,120.46666717529297,120.46666717529297,120.46666717529297,117.81230926513672,900
2019-07-04,120.46666717529297,120.46666717529297,120.46666717529297,120.46666717529297,117.81230926513672,0
2019-07-05,120.46666717529297,120.46666717529297,120.46666717529297,120.46666717529297,117.81230926513672,0
2019-07-08,132.53334045410156,132.6666717529297,120.0,120.0,117.35592651367188,2700
2019-07-09,120.0,120.0,120.0,120.0,117.35592651367188,0
2019-07-10,120.0,120.0,120.0,120.0,117.35592651367188,0
2019-07-11,114.0,114.0,114.0,114.0,111.48812866210938,900
2019-07-12,114.0,114.0,114.0,114.0,111.48812866210938,0
2019-07-15,114.66666412353516,114.66666412353516,107.4000015258789,107.5999984741211,105.22914123535156,9000
2019-07-16,108.30000305175781,108.66666412353516,108.30000305175781,108.66666412353516,106.27230072021484,1800
2019-07-17,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.27230072021484,0
2019-07-18,107.46666717529297,107.5,107.4000015258789,107.5,105.13135528564453,2700
2019-07-19,107.5,107.5,107.5,107.5,105.13135528564453,0
2019-07-22,107.36666870117188,107.36666870117188,107.33333587646484,107.33333587646484,104.96835327148438,5400
2019-07-23,120.46666717529297,120.46666717529297,104.33333587646484,112.0,109.53219604492188,2700
2019-07-24,104.13333129882812,104.13333129882812,104.13333129882812,104.13333129882812,101.83885955810547,900
2019-07-25,104.13333129882812,104.13333129882812,104.13333129882812,104.13333129882812,101.83885955810547,0
