Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,19.864315032958984,21.046714782714844,19.864315032958984,21.046714782714844,20.66160774230957,20329
2011-02-15,21.64264488220215,22.10614585876465,20.24268341064453,21.47237777709961,21.079483032226562,89251
2011-02-16,22.285869598388672,22.55072784423828,21.566970825195312,22.55072784423828,22.13810157775879,69165
2011-02-17,23.458810806274414,23.68583106994629,23.080442428588867,23.68583106994629,23.25243377685547,66242
2011-02-18,24.574995040893555,24.877689361572266,22.50343132019043,22.512889862060547,22.1009578704834,318737
2011-02-21,21.566970825195312,21.945337295532227,21.387245178222656,21.61426544189453,21.21877670288086,83622
2011-02-22,21.756153106689453,21.756153106689453,20.535917282104492,20.535917282104492,20.160158157348633,85165
2011-02-23,20.999418258666992,20.999418258666992,19.514324188232422,19.514324188232422,19.157257080078125,350050
2011-02-24,18.918394088745117,19.088661193847656,18.540027618408203,18.729211807250977,18.386512756347656,279093
2011-02-25,18.918394088745117,19.485946655273438,17.802209854125977,18.104904174804688,17.77362823486328,167556
2011-02-28,17.811668395996094,18.161659240722656,17.603565216064453,17.953556060791016,17.625049591064453,243947
2011-03-01,17.953556060791016,18.237333297729492,17.414382934570312,17.43330192565918,17.114315032958984,951111
2011-03-03,17.518434524536133,18.313005447387695,16.66710662841797,16.733320236206055,16.427141189575195,1134113
2011-03-04,16.733320236206055,17.026554107666016,15.910369873046875,16.023880004882812,15.730680465698242,479321
2011-03-07,15.513084411621094,16.08063507080078,15.437410354614258,15.967124938964844,15.67496395111084,207803
2011-03-08,16.686023712158203,16.771156311035156,15.891451835632324,16.771156311035156,16.464282989501953,96012
2011-03-09,17.291412353515625,17.613025665283203,16.6481876373291,17.5751895904541,17.25360679626465,513135
2011-03-10,17.68869972229004,18.14274024963379,17.21573829650879,17.442760467529297,17.123598098754883,67267
2011-03-11,17.556270599365234,17.953556060791016,16.837371826171875,16.941423416137695,16.631431579589844,77025
2011-03-14,16.941423416137695,17.36708641052246,16.373870849609375,17.0170955657959,16.70572280883789,47720
2011-03-15,16.56305503845215,16.56305503845215,16.165767669677734,16.1846866607666,15.888545036315918,55897
2011-03-16,15.891451835632324,16.6481876373291,15.891451835632324,16.175228118896484,15.87925910949707,98433
2011-03-17,15.513084411621094,16.41170883178711,15.513084411621094,15.948206901550293,15.656393051147461,37006
2011-03-18,16.08063507080078,16.269819259643555,15.70226764678955,15.796859741210938,15.5078125,159865
2011-03-21,15.32390022277832,15.834696769714355,15.286063194274902,15.446868896484375,15.164229393005371,26968
2011-03-22,15.645512580871582,15.70226764678955,15.342818260192871,15.484705924987793,15.201372146606445,32143
2011-03-23,15.513084411621094,15.683348655700684,15.049583435058594,15.494165420532227,15.21065902709961,78859
2011-03-24,15.513084411621094,15.844156265258789,15.134716033935547,15.588756561279297,15.303518295288086,73087
2011-03-25,15.333358764648438,16.118471145629883,15.333358764648438,15.900911331176758,15.609960556030273,63134
2011-03-28,15.32390022277832,15.70226764678955,15.11579704284668,15.50362491607666,15.21994400024414,968528
2011-03-29,15.23876667022705,15.957666397094727,15.23876667022705,15.532002449035645,15.247802734375,171547
2011-03-30,15.248226165771484,15.70226764678955,15.248226165771484,15.32390022277832,15.043508529663086,54904
2011-03-31,15.32390022277832,15.333358764648438,14.718510627746582,14.907694816589355,14.634919166564941,69472
2011-04-01,14.586082458496094,15.021204948425293,14.567164421081543,14.652297019958496,14.38419246673584,124175
2011-04-04,14.75634765625,14.926613807678223,14.586082458496094,14.7847261428833,14.514200210571289,100214
2011-04-05,15.304981231689453,15.314440727233887,14.567164421081543,14.699592590332031,14.430624961853027,98909
2011-04-06,14.77526569366455,15.437410354614258,14.39689826965332,15.437410354614258,15.154940605163574,543486
2011-04-07,16.04279899597168,16.213064193725586,15.569838523864746,15.749564170837402,15.461382865905762,521185
2011-04-08,16.033340454101562,16.033340454101562,14.973910331726074,15.163092613220215,14.88564395904541,134498
2011-04-11,15.134716033935547,15.134716033935547,14.444193840026855,14.510409355163574,14.244904518127441,57774
2011-04-13,14.57662296295166,14.907694816589355,14.406357765197754,14.538785934448242,14.272761344909668,91149
2011-04-15,14.850939750671387,14.850939750671387,14.188796043395996,14.27392864227295,14.012747764587402,252214
2011-04-18,13.829346656799316,14.642837524414062,13.63070297241211,13.800969123840332,13.548444747924805,83046
2011-04-19,13.564489364624023,13.999611854553223,13.526652336120605,13.800969123840332,13.548444747924805,52435
2011-04-20,13.999611854553223,14.188796043395996,13.526652336120605,13.602326393127441,13.353437423706055,69757
2011-04-21,13.706377029418945,13.75367259979248,12.921263694763184,13.044233322143555,12.80555534362793,97814
2011-04-25,13.242876052856445,13.242876052856445,12.391549110412598,12.401007652282715,12.17409896850586,142580
2011-04-26,12.060477256774902,12.202364921569824,11.786160469055176,11.861832618713379,11.644789695739746,111119
2011-04-27,12.202364921569824,12.202364921569824,11.369955062866211,11.53076171875,11.31977653503418,191644
2011-04-28,11.729405403137207,11.729405403137207,11.209149360656738,11.369955062866211,11.161910057067871,155240
2011-04-29,11.729405403137207,11.946966171264648,11.360495567321777,11.748323440551758,11.533356666564941,382754
2011-05-02,12.278038024902344,12.278038024902344,11.369955062866211,11.653731346130371,11.440494537353516,251691
2011-05-03,11.918588638305664,11.918588638305664,11.076720237731934,11.105097770690918,10.901902198791504,210424
2011-05-04,10.603759765625,10.972668647766113,10.556464195251465,10.603759765625,10.409736633300781,95404
2011-05-05,10.130800247192383,10.40511703491211,10.074045181274414,10.074045181274414,9.889713287353516,82163
2011-05-06,10.092963218688965,10.092963218688965,9.648381233215332,9.771350860595703,9.592559814453125,55311
2011-05-09,10.017290115356445,10.017290115356445,9.459197044372559,9.478116035461426,9.304689407348633,259456
2011-05-10,9.468655586242676,9.676758766174316,9.184880256652832,9.638921737670898,9.462553977966309,234797
2011-05-11,9.809187889099121,10.12134075164795,9.648381233215332,10.111882209777832,9.926856994628906,973903
2011-05-12,9.610544204711914,10.310524940490723,9.610544204711914,9.761892318725586,9.583273887634277,300094
2011-05-13,9.279472351074219,10.007830619812012,9.279472351074219,9.42136001586914,9.248970031738281,316765
2011-05-16,8.967318534851074,9.894319534301758,8.957859992980957,9.298391342163086,9.128251075744629,414210
2011-05-17,9.468655586242676,9.534871101379395,9.090289115905762,9.241636276245117,9.07253646850586,176209
2011-05-18,9.033533096313477,9.213257789611816,9.024073600769043,9.080828666687012,8.91466999053955,148839
2011-05-19,9.080828666687012,9.534871101379395,9.080828666687012,9.534871101379395,9.360404014587402,104083
2011-05-20,9.374064445495605,10.017290115356445,9.307849884033203,10.017290115356445,9.833996772766113,181157
2011-05-23,10.017290115356445,10.518627166748047,9.525411605834961,10.452412605285645,10.261157989501953,471604
2011-05-24,10.036208152770996,10.982128143310547,10.036208152770996,10.963210105895996,10.762608528137207,712317
2011-05-25,11.218607902526855,11.511842727661133,10.783485412597656,11.511842727661133,11.301203727722168,867763
2011-05-26,11.994261741638184,12.08885383605957,10.982128143310547,11.32265853881836,11.115480422973633,830276
2011-05-27,11.445629119873047,11.53076171875,10.764567375183105,11.32265853881836,11.115480422973633,312880
2011-05-30,11.32265853881836,11.663189888000488,11.019965171813965,11.521302223205566,11.310489654541016,77511
2011-05-31,11.578058242797852,11.625353813171387,10.944291114807129,11.114557266235352,10.911189079284668,147787
2011-06-01,11.114557266235352,11.483466148376465,10.565922737121582,10.641596794128418,10.446882247924805,702406
2011-06-02,10.660514831542969,10.783485412597656,10.215932846069336,10.338903427124023,10.149726867675781,853127
2011-06-03,10.42403507232666,10.6321382522583,10.036208152770996,10.215932846069336,10.029006958007812,947654
2011-06-06,9.837565422058105,10.461872100830078,9.837565422058105,10.291606903076172,10.10329532623291,605098
2011-06-07,10.461872100830078,10.81186294555664,10.036208152770996,10.81186294555664,10.614031791687012,458247
2011-06-08,10.547004699707031,11.313199996948242,10.272687911987305,10.991586685180664,10.790467262268066,847809
2011-06-09,10.698351860046387,11.32265853881836,10.442954063415527,10.906454086303711,10.706891059875488,841979
2011-06-10,11.048341751098633,11.455087661743164,10.953749656677246,11.455087661743164,11.245487213134766,963300
2011-06-13,11.246986389160156,12.032098770141602,11.246986389160156,12.032098770141602,11.811938285827637,162825
2011-06-14,12.63748836517334,12.63748836517334,12.63748836517334,12.63748836517334,12.40625286102295,156429
2011-06-15,13.27125358581543,13.27125358581543,12.71316146850586,13.27125358581543,13.028421401977539,2078199
2011-06-16,13.942856788635254,13.942856788635254,13.942856788635254,13.942856788635254,13.687734603881836,426061
2011-06-17,14.642837524414062,14.642837524414062,14.529327392578125,14.642837524414062,14.374906539916992,98142
2011-06-20,15.380655288696289,15.380655288696289,14.75634765625,15.380655288696289,15.099225044250488,1520810
2011-06-21,16.156309127807617,16.156309127807617,14.614459991455078,14.614459991455078,14.347051620483398,693314
2011-06-22,13.886101722717285,15.352276802062988,13.886101722717285,15.352276802062988,15.071367263793945,1043687
2011-06-23,16.127931594848633,16.127931594848633,14.586082458496094,15.673890113830566,15.387096405029297,2071475
2011-06-24,16.004962921142578,16.127931594848633,14.964449882507324,15.484705924987793,15.201372146606445,305755
2011-06-27,15.484705924987793,15.513084411621094,14.77526569366455,14.84148120880127,14.569916725158691,150789
2011-06-28,14.434735298156738,14.709052085876465,14.103663444519043,14.113122940063477,13.854887008666992,155758
2011-06-29,14.113122940063477,14.567164421081543,13.460437774658203,14.113122940063477,13.854887008666992,230669
2011-06-30,14.37798023223877,14.529327392578125,13.73475456237793,14.236091613769531,13.975604057312012,61907
2011-07-01,14.302306175231934,14.709052085876465,14.198254585266113,14.226633071899414,13.96631908416748,94194
2011-07-04,14.37798023223877,14.37798023223877,13.687458992004395,13.923938751220703,13.66916275024414,45051
2011-07-05,14.141500473022461,14.141500473022461,13.649621963500977,13.725295066833496,13.474153518676758,65867
2011-07-06,13.772590637207031,14.103663444519043,13.488815307617188,13.649621963500977,13.39986515045166,44623
2011-07-07,13.886101722717285,15.021204948425293,13.876643180847168,15.021204948425293,14.746353149414062,91857
2011-07-08,16.525217056274414,16.525217056274414,15.730645179748535,16.525217056274414,16.222841262817383,868334
2011-07-11,17.310331344604492,18.180578231811523,16.66710662841797,18.180578231811523,17.847915649414062,656144
2011-07-12,18.691373825073242,19.098119735717773,17.68869972229004,18.54948616027832,18.210073471069336,1407857
2011-07-13,18.540027618408203,18.975149154663086,17.62248420715332,18.19003677368164,17.857200622558594,481970
2011-07-14,17.840045928955078,18.161659240722656,17.707618713378906,17.840045928955078,17.513614654541016,218776
2011-07-15,17.594106674194336,18.161659240722656,17.26303482055664,17.442760467529297,17.123598098754883,175950
2011-07-18,17.508974075317383,17.953556060791016,16.931962966918945,17.281953811645508,16.965734481811523,184048
2011-07-19,17.310331344604492,18.15220069885254,17.026554107666016,18.15220069885254,17.820056915283203,145456
2011-07-20,18.521108627319336,19.060283660888672,18.521108627319336,19.060283660888672,18.711524963378906,138975
2011-07-21,19.902151107788086,20.015661239624023,18.464353561401367,19.249467849731445,18.89725112915039,346572
2011-07-22,19.82647705078125,19.864315032958984,19.10757827758789,19.62783432006836,19.268688201904297,158581
2011-07-25,19.703508377075195,19.864315032958984,18.767047882080078,19.353517532348633,18.9993953704834,110585
2011-07-26,19.694049835205078,19.82647705078125,18.38867950439453,18.681915283203125,18.34008026123047,197448
2011-07-27,18.918394088745117,19.618375778198242,18.08598518371582,19.618375778198242,19.259401321411133,199683
2011-07-28,20.39402961730957,20.60213279724121,19.902151107788086,20.60213279724121,20.225160598754883,758526
2011-07-29,21.188602447509766,21.302112579345703,19.67513084411621,20.32781410217285,19.95585823059082,195222
2011-08-01,21.188602447509766,21.207521438598633,19.88323211669922,21.01833724975586,20.633750915527344,161276
2011-08-02,20.460243225097656,22.07776641845703,20.460243225097656,22.07776641845703,21.673795700073242,429095
2011-08-03,22.664236068725586,22.79666519165039,21.869665145874023,22.512889862060547,22.1009578704834,264123
2011-08-04,22.692615509033203,23.638534545898438,21.945337295532227,23.354759216308594,22.92742156982422,371358
2011-08-05,23.26962661743164,23.26962661743164,22.19127655029297,22.19127655029297,21.785228729248047,232683
2011-08-08,21.84128761291504,21.84128761291504,21.084550857543945,21.084550857543945,20.698749542236328,15841
2011-08-09,20.03458023071289,20.03458023071289,20.03458023071289,20.03458023071289,19.667993545532227,6739
2011-08-10,19.031904220581055,20.39402961730957,19.031904220581055,19.031904220581055,18.683666229248047,300316
2011-08-11,18.08598518371582,18.71029281616211,18.08598518371582,18.08598518371582,17.755054473876953,347376
2011-08-12,18.265710830688477,18.50218963623047,17.187362670898438,17.310331344604492,16.993593215942383,311479
2011-08-16,16.66710662841797,17.78329086303711,16.44954490661621,16.44954490661621,16.1485538482666,212475
2011-08-17,15.740104675292969,16.459003448486328,15.626593589782715,15.626593589782715,15.34066390991211,126178
2011-08-18,14.888776779174805,14.964449882507324,14.850939750671387,14.850939750671387,14.579202651977539,94447
2011-08-19,14.113122940063477,14.567164421081543,14.113122940063477,14.141500473022461,13.882745742797852,92587
2011-08-22,13.81042766571045,14.850939750671387,13.479355812072754,14.850939750671387,14.579202651977539,101731
2011-08-23,15.513084411621094,15.598217010498047,15.229308128356934,15.598217010498047,15.312804222106934,138595
2011-08-24,16.373870849609375,16.383329391479492,16.222524642944336,16.383329391479492,16.08355140686035,180406
2011-08-25,17.00763702392578,17.00763702392578,15.569838523864746,15.588756561279297,15.303518295288086,293735
2011-08-26,15.70226764678955,15.70226764678955,14.813102722167969,14.813102722167969,14.542057037353516,132875
2011-08-29,14.37798023223877,15.560379981994629,14.236091613769531,15.560379981994629,15.275660514831543,108153
2011-08-30,16.260360717773438,16.34549331665039,15.910369873046875,16.34549331665039,16.046405792236328,160721
2011-09-02,17.026554107666016,17.16844367980957,15.626593589782715,17.16844367980957,16.854299545288086,160573
2011-09-05,17.16844367980957,18.02923011779785,16.66710662841797,18.02923011779785,17.699338912963867,153332
2011-09-06,18.171117782592773,18.937313079833984,18.171117782592773,18.937313079833984,18.59080696105957,100341
2011-09-07,19.864315032958984,19.89269256591797,19.58053970336914,19.89269256591797,19.528703689575195,126184
2011-09-08,20.81023406982422,21.888582229614258,20.261600494384766,21.7277774810791,21.3302059173584,205487
2011-09-09,21.964256286621094,22.711532592773438,19.67513084411621,20.23322296142578,19.86300277709961,344627
2011-09-12,18.39813995361328,19.67513084411621,18.256250381469727,19.381895065307617,19.02724838256836,149637
2011-09-13,20.431867599487305,20.999418258666992,19.911611557006836,20.71564292907715,20.336593627929688,113423
2011-09-14,21.566970825195312,21.566970825195312,20.573755264282227,21.11292839050293,20.72661018371582,105452
2011-09-15,21.746694564819336,21.746694564819336,20.639968872070312,20.79131507873535,20.41088104248047,53762
2011-09-16,21.37778663635254,22.229114532470703,20.431867599487305,20.829153060913086,20.448028564453125,78764
2011-09-19,20.81023406982422,21.075092315673828,20.375110626220703,20.668346405029297,20.290163040161133,63070
2011-09-20,19.050823211669922,20.526458740234375,18.60624122619629,20.289979934692383,19.918720245361328,56220
2011-09-21,19.8737735748291,20.24268341064453,19.32513999938965,19.495405197143555,19.13868522644043,74541
2011-09-22,18.946773529052734,19.646753311157227,18.540027618408203,18.81434440612793,18.4700870513916,56220
2011-09-23,18.133281707763672,18.691373825073242,17.877883911132812,18.067066192626953,17.736480712890625,53186
2011-09-26,17.461679458618164,18.341384887695312,16.6481876373291,17.395463943481445,17.077165603637695,168603
2011-09-27,17.68869972229004,19.135957717895508,17.68869972229004,18.681915283203125,18.34008026123047,60142
2011-09-28,18.180578231811523,19.126497268676758,17.972475051879883,18.634618759155273,18.29364776611328,45886
2011-09-29,18.473812103271484,18.473812103271484,18.180578231811523,18.35084342956543,18.01506805419922,18960
2011-09-30,18.237333297729492,18.4454345703125,17.99139404296875,18.15220069885254,17.820056915283203,21497
2011-10-03,17.78329086303711,17.972475051879883,17.244117736816406,17.641403198242188,17.318607330322266,15249
2011-10-04,17.092769622802734,18.161659240722656,17.092769622802734,17.206279754638672,16.89144515991211,54756
2011-10-05,17.21573829650879,17.641403198242188,17.036014556884766,17.15898323059082,16.845014572143555,7749
2011-10-07,17.22519874572754,17.99139404296875,17.22519874572754,17.62248420715332,17.300037384033203,30964
2011-10-10,17.13060760498047,17.840045928955078,17.13060760498047,17.537351608276367,17.216461181640625,29003
2011-10-11,17.707618713378906,18.540027618408203,17.707618713378906,17.858964920043945,17.53218650817871,24018
2011-10-12,17.78329086303711,18.14274024963379,17.78329086303711,17.849506378173828,17.522903442382812,24663
2011-10-13,17.745454788208008,18.483272552490234,17.68869972229004,17.858964920043945,17.53218650817871,43100
2011-10-14,18.14274024963379,18.14274024963379,17.802209854125977,17.868423461914062,17.541471481323242,12707
2011-10-17,18.29408836364746,18.29408836364746,17.603565216064453,17.840045928955078,17.513614654541016,28739
2011-10-18,17.281953811645508,18.15220069885254,17.281953811645508,17.745454788208008,17.420753479003906,11697
2011-10-19,17.43330192565918,17.972475051879883,17.43330192565918,17.68869972229004,17.365036010742188,21021
2011-10-20,17.802209854125977,17.972475051879883,17.404922485351562,17.43330192565918,17.114315032958984,120322
2011-10-21,16.676565170288086,17.953556060791016,16.676565170288086,17.594106674194336,17.272174835205078,11391
2011-10-24,17.518434524536133,18.000852584838867,17.518434524536133,17.802209854125977,17.47646713256836,38903
2011-10-25,17.773832321166992,18.161659240722656,17.698158264160156,17.953556060791016,17.625049591064453,53318
2011-10-28,18.49273109436035,19.712968826293945,17.717077255249023,19.712968826293945,19.35226821899414,107614
2011-10-31,19.542701721191406,21.330490112304688,19.542701721191406,20.545377731323242,20.169445037841797,83585
2011-11-01,19.495405197143555,20.412948608398438,19.485946655273438,19.646753311157227,19.28726577758789,68124
2011-11-02,19.646753311157227,19.722427368164062,19.10757827758789,19.296762466430664,18.943679809570312,48756
2011-11-03,19.154874801635742,19.67513084411621,18.918394088745117,19.16433334350586,18.81367301940918,18109
2011-11-04,18.35084342956543,20.479162216186523,18.35084342956543,19.618375778198242,19.259401321411133,32106
2011-11-08,20.03458023071289,20.81023406982422,19.296762466430664,20.24268341064453,19.872291564941406,24732
2011-11-09,20.053499221801758,20.621051788330078,19.154874801635742,19.3346004486084,18.980823516845703,13256
2011-11-11,19.16433334350586,19.31568145751953,18.75758934020996,18.937313079833984,18.59080696105957,12892
2011-11-14,18.464353561401367,19.202171325683594,17.594106674194336,17.849506378173828,17.522903442382812,61865
2011-11-15,17.4805965423584,18.341384887695312,17.026554107666016,17.21573829650879,16.900732040405273,22718
2011-11-16,17.054933547973633,17.47113800048828,16.109012603759766,16.44954490661621,16.1485538482666,33110
2011-11-17,16.175228118896484,17.00763702392578,15.957666397094727,16.1468505859375,15.851399421691895,40024
2011-11-18,15.513084411621094,16.69548225402832,15.371195793151855,15.550921440124512,15.266376495361328,51986
2011-11-21,15.522542953491211,16.430625915527344,15.418492317199707,15.721185684204102,15.433524131774902,12527
2011-11-22,15.32390022277832,16.998178482055664,15.32390022277832,15.815777778625488,15.526386260986328,14853
2011-11-23,15.711727142333984,16.014421463012695,15.607675552368164,15.711727142333984,15.424238204956055,27914
2011-11-24,16.269819259643555,16.269819259643555,15.333358764648438,15.872532844543457,15.582101821899414,22554
2011-11-25,15.78740119934082,16.421167373657227,15.617135047912598,16.260360717773438,15.962833404541016,32053
2011-11-28,16.459003448486328,19.514324188232422,16.459003448486328,19.514324188232422,19.157257080078125,72062
2011-11-29,23.26962661743164,23.411514282226562,22.512889862060547,23.411514282226562,22.983139038085938,396682
2011-11-30,25.350648880004883,25.747936248779297,21.075092315673828,25.379026412963867,24.914649963378906,786816
2011-12-01,27.05330467224121,27.601938247680664,24.593914031982422,24.84931182861328,24.394628524780273,295876
2011-12-02,25.539833068847656,25.539833068847656,22.79666519165039,23.449350357055664,23.020282745361328,153411
2011-12-05,23.07098388671875,23.080442428588867,21.188602447509766,21.41562271118164,21.02376365661621,123509
2011-12-07,21.73723602294922,22.493972778320312,19.485946655273438,20.119712829589844,19.75156593322754,136724
2011-12-08,18.823802947998047,20.3372745513916,18.19003677368164,19.722427368164062,19.361549377441406,113053
2011-12-09,19.485946655273438,19.864315032958984,19.126497268676758,19.53324317932129,19.175830841064453,33581
2011-12-12,18.994068145751953,20.167009353637695,18.558944702148438,18.833261489868164,18.48865509033203,866357
2011-12-13,18.918394088745117,18.918394088745117,17.89680290222168,17.93463706970215,17.606475830078125,53403
2011-12-14,17.045473098754883,17.78329086303711,17.045473098754883,17.083311080932617,16.77072525024414,547144
2011-12-15,16.837371826171875,17.026554107666016,16.41170883178711,16.430625915527344,16.12998390197754,229438
