Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,34.400001525878906,34.45000076293945,32.599998474121094,33.400001525878906,29.556068420410156,14297
2013-09-10,33.75,34.849998474121094,32.599998474121094,33.900001525878906,29.998523712158203,45786
2013-09-11,34.0,36.29999923706055,33.650001525878906,35.400001525878906,31.325889587402344,342291
2013-09-12,36.0,36.54999923706055,32.849998474121094,34.25,30.308242797851562,367086
2013-09-13,34.099998474121094,35.70000076293945,33.349998474121094,34.45000076293945,30.485225677490234,232185
2013-09-16,34.20000076293945,36.0,34.0,34.20000076293945,30.263999938964844,127530
2013-09-17,34.25,35.45000076293945,34.150001525878906,34.54999923706055,30.573713302612305,9906
2013-09-18,35.0,35.75,33.54999923706055,34.20000076293945,30.263999938964844,82055
2013-09-19,36.29999923706055,39.0,34.5,37.95000076293945,33.58242416381836,275679
2013-09-20,37.0,37.95000076293945,34.79999923706055,37.0,32.74174880981445,63714
2013-09-23,36.5,38.45000076293945,35.150001525878906,35.650001525878906,31.547122955322266,16034
2013-09-24,36.5,37.349998474121094,35.099998474121094,36.25,32.07806396484375,17570
2013-09-25,36.95000076293945,39.0,36.5,38.0,33.62666702270508,383711
2013-09-26,38.0,39.5,37.04999923706055,37.900001525878906,33.53817367553711,56534
2013-09-27,38.099998474121094,38.25,37.599998474121094,37.79999923706055,33.44968795776367,12542
2013-09-30,39.45000076293945,39.5,37.25,37.79999923706055,33.44968795776367,8011
2013-10-01,37.79999923706055,39.0,37.04999923706055,38.0,33.62666702270508,22736
2013-10-03,38.79999923706055,38.79999923706055,37.20000076293945,38.25,33.847896575927734,37929
2013-10-04,38.0,38.95000076293945,37.5,38.349998474121094,33.93637466430664,23298
2013-10-07,38.45000076293945,39.29999923706055,37.5,38.79999923706055,34.33458709716797,59632
2013-10-08,38.04999923706055,40.04999923706055,37.79999923706055,39.0,34.51156997680664,1417139
2013-10-09,38.5,39.25,37.650001525878906,38.900001525878906,34.4230842590332,606031
2013-10-10,39.79999923706055,40.099998474121094,38.599998474121094,39.849998474121094,35.26374053955078,41610
2013-10-11,40.0,41.349998474121094,40.0,41.04999923706055,36.325645446777344,100489
2013-10-14,38.650001525878906,44.79999923706055,38.650001525878906,43.599998474121094,38.58216094970703,65380
2013-10-15,44.400001525878906,44.849998474121094,42.650001525878906,42.900001525878906,37.96274185180664,20589
2013-10-17,42.900001525878906,44.70000076293945,39.04999923706055,40.599998474121094,35.927425384521484,21283
2013-10-18,41.0,42.099998474121094,39.70000076293945,40.0,35.396484375,15654
2013-10-21,40.0,40.5,37.75,40.0,35.396484375,60322
2013-10-22,40.5,40.79999923706055,39.650001525878906,40.150001525878906,35.52922439575195,20879
2013-10-23,40.04999923706055,40.70000076293945,39.0,39.650001525878906,35.08675765991211,14843
2013-10-24,39.400001525878906,40.70000076293945,38.5,38.70000076293945,34.24610900878906,20185
2013-10-25,38.70000076293945,39.79999923706055,38.0,38.150001525878906,33.7593994140625,11413
2013-10-28,38.0,39.0,36.0,37.04999923706055,32.78599548339844,37641
2013-10-29,36.5,39.099998474121094,34.650001525878906,38.20000076293945,33.803653717041016,28250
2013-10-30,37.54999923706055,39.45000076293945,35.349998474121094,37.5,33.184207916259766,29147
2013-10-31,39.5,39.5,37.5,37.5,33.184207916259766,64140
2013-11-01,37.5,39.95000076293945,37.099998474121094,39.150001525878906,34.64431381225586,73483
2013-11-05,39.45000076293945,42.099998474121094,38.20000076293945,40.04999923706055,35.44074249267578,46722
2013-11-06,43.400001525878906,44.0,40.0,41.599998474121094,36.812347412109375,152918
2013-11-07,42.0,43.0,41.0,41.349998474121094,36.59111785888672,134567
2013-11-08,41.0,42.5,40.04999923706055,40.900001525878906,36.19290542602539,17463
2013-11-11,40.70000076293945,42.0,39.5,40.45000076293945,35.79469299316406,73992
2013-11-12,40.45000076293945,40.849998474121094,39.5,40.29999923706055,35.66196060180664,30562
2013-11-13,40.0,41.400001525878906,38.54999923706055,39.75,35.175262451171875,45672
2013-11-14,40.5,40.5,38.04999923706055,39.29999923706055,34.77704620361328,45596
2013-11-18,40.5,40.900001525878906,38.849998474121094,39.04999923706055,34.555824279785156,10630
2013-11-19,40.0,40.0,38.150001525878906,38.29999923706055,33.89213180541992,26524
2013-11-20,38.5,39.25,37.29999923706055,38.45000076293945,34.024871826171875,98652
2013-11-21,39.599998474121094,39.599998474121094,37.599998474121094,38.54999923706055,34.113365173339844,18003
2013-11-22,40.5,40.5,37.599998474121094,39.599998474121094,35.04251480102539,45475
2013-11-25,39.0,40.79999923706055,37.70000076293945,39.900001525878906,35.30799865722656,16921
2013-11-26,39.400001525878906,39.79999923706055,37.650001525878906,38.400001525878906,33.980621337890625,194680
2013-11-27,38.95000076293945,39.25,38.20000076293945,38.900001525878906,34.4230842590332,60365
2013-11-28,40.0,40.0,38.25,38.75,34.29034423828125,16259
2013-11-29,38.849998474121094,39.900001525878906,38.29999923706055,39.0,34.51156997680664,26693
2013-12-02,39.0,39.849998474121094,38.650001525878906,38.95000076293945,34.46732711791992,99842
2013-12-03,38.70000076293945,40.400001525878906,38.599998474121094,39.70000076293945,35.13100814819336,88863
2013-12-04,39.29999923706055,40.20000076293945,38.79999923706055,39.95000076293945,35.35224151611328,19979
2013-12-05,40.5,42.0,39.849998474121094,41.5,36.72385025024414,48661
2013-12-06,41.5,42.45000076293945,40.5,41.400001525878906,36.63536834716797,12662
2013-12-09,41.04999923706055,43.0,39.0,42.599998474121094,37.6972541809082,67223
2013-12-10,42.150001525878906,45.0,41.5,42.099998474121094,37.25479507446289,35626
2013-12-11,41.75,42.400001525878906,41.29999923706055,41.75,36.94508743286133,14479
2013-12-12,42.0,42.25,40.5,41.25,36.50263214111328,21207
2013-12-13,41.25,41.29999923706055,40.54999923706055,41.0,36.281402587890625,14045
2013-12-16,42.95000076293945,43.0,39.54999923706055,40.099998474121094,35.4849853515625,32051
2013-12-17,40.0,40.099998474121094,38.70000076293945,39.349998474121094,34.821292877197266,32357
2013-12-18,39.5,40.0,38.5,39.5,34.954036712646484,37735
2013-12-19,39.900001525878906,39.95000076293945,38.5,38.79999923706055,34.33458709716797,540626
2013-12-20,38.75,39.54999923706055,38.54999923706055,39.5,34.954036712646484,621151
2013-12-23,39.5,39.900001525878906,38.349998474121094,38.900001525878906,34.4230842590332,1114087
2013-12-24,39.95000076293945,42.0,39.20000076293945,39.70000076293945,35.13100814819336,903413
2013-12-26,40.099998474121094,41.0,40.0,40.25,35.61772155761719,62826
2013-12-27,40.150001525878906,40.849998474121094,39.5,39.900001525878906,35.30799865722656,19914
2013-12-30,39.900001525878906,40.0,39.099998474121094,39.20000076293945,34.68855667114258,24034
2013-12-31,39.0,39.54999923706055,38.5,39.099998474121094,34.60007095336914,19918
2014-01-01,39.0,40.54999923706055,38.70000076293945,40.45000076293945,35.79469299316406,82825
2014-01-02,41.45000076293945,41.45000076293945,38.95000076293945,39.099998474121094,34.60007095336914,54881
2014-01-03,39.099998474121094,39.45000076293945,38.650001525878906,38.95000076293945,34.46732711791992,44135
2014-01-06,38.75,39.400001525878906,38.54999923706055,39.20000076293945,34.68855667114258,84356
2014-01-07,39.099998474121094,40.400001525878906,39.099998474121094,39.349998474121094,34.821292877197266,50926
2014-01-08,39.099998474121094,40.5,39.0,39.5,34.954036712646484,423944
2014-01-09,39.5,40.20000076293945,39.0,39.45000076293945,34.90978240966797,103664
2014-01-10,39.04999923706055,39.349998474121094,38.45000076293945,38.75,34.29034423828125,38964
2014-01-13,38.5,38.900001525878906,38.099998474121094,38.29999923706055,33.89213180541992,38137
2014-01-14,38.099998474121094,38.5,37.599998474121094,38.25,33.847896575927734,42091
2014-01-15,38.20000076293945,38.5,38.04999923706055,38.349998474121094,33.93637466430664,44977
2014-01-16,38.400001525878906,38.70000076293945,37.79999923706055,38.400001525878906,33.980621337890625,72009
2014-01-17,38.900001525878906,38.900001525878906,36.5,36.95000076293945,32.69751739501953,128410
2014-01-20,37.099998474121094,37.95000076293945,35.20000076293945,36.599998474121094,32.38777542114258,85432
2014-01-21,37.75,37.75,36.25,36.79999923706055,32.564762115478516,74700
2014-01-22,38.20000076293945,38.20000076293945,36.099998474121094,36.54999923706055,32.34354019165039,50822
2014-01-23,36.54999923706055,37.5,36.29999923706055,36.45000076293945,32.25504684448242,42963
2014-01-24,36.20000076293945,37.20000076293945,35.599998474121094,35.849998474121094,31.724092483520508,34014
2014-01-27,36.0,37.0,35.25,35.900001525878906,31.768348693847656,39024
2014-01-28,36.20000076293945,36.75,35.45000076293945,36.349998474121094,32.16655349731445,41964
2014-01-29,40.0,40.0,35.75,36.349998474121094,32.16655349731445,42142
2014-01-30,36.0,36.95000076293945,35.0,36.04999923706055,31.901086807250977,20664
2014-01-31,36.0,36.5,35.04999923706055,35.900001525878906,31.768348693847656,45802
2014-02-03,36.099998474121094,38.5,36.099998474121094,37.150001525878906,32.87449264526367,149153
2014-02-04,38.45000076293945,38.45000076293945,36.5,37.349998474121094,33.05146789550781,88563
2014-02-05,38.150001525878906,38.150001525878906,37.04999923706055,37.400001525878906,33.0957145690918,88822
2014-02-06,37.95000076293945,38.349998474121094,37.349998474121094,38.150001525878906,33.7593994140625,58360
2014-02-07,39.0,39.25,38.150001525878906,38.849998474121094,34.37884521484375,57717
2014-02-10,39.25,39.599998474121094,38.599998474121094,39.150001525878906,34.64431381225586,39830
2014-02-11,39.0,39.54999923706055,38.099998474121094,39.04999923706055,34.555824279785156,22562
2014-02-12,39.599998474121094,39.599998474121094,38.75,39.25,34.73280334472656,28553
2014-02-13,38.75,39.5,38.099998474121094,38.75,34.95833969116211,41536
2014-02-14,38.45000076293945,38.75,36.75,37.45000076293945,33.78554916381836,83207
2014-02-17,38.849998474121094,38.849998474121094,37.150001525878906,38.349998474121094,34.597476959228516,40703
2014-02-18,38.04999923706055,38.79999923706055,37.54999923706055,38.45000076293945,34.68769836425781,17892
2014-02-19,38.849998474121094,38.900001525878906,38.099998474121094,38.54999923706055,34.77791213989258,9984
2014-02-20,38.04999923706055,38.54999923706055,37.54999923706055,38.04999923706055,34.32684326171875,11113
2014-02-21,38.5,40.95000076293945,38.099998474121094,39.650001525878906,35.77027130126953,93395
2014-02-24,39.0,40.0,38.75,39.5,35.63496017456055,23044
2014-02-25,39.349998474121094,39.95000076293945,37.599998474121094,38.04999923706055,34.32684326171875,165304
2014-02-26,38.5,38.5,37.45000076293945,37.95000076293945,34.23661804199219,53156
2014-02-28,37.75,38.20000076293945,37.349998474121094,37.79999923706055,34.10129928588867,16594
2014-03-03,38.0,38.75,37.099998474121094,38.29999923706055,34.55237579345703,62469
2014-03-04,39.29999923706055,39.900001525878906,37.5,39.349998474121094,35.499629974365234,76338
2014-03-05,39.29999923706055,40.400001525878906,39.04999923706055,40.04999923706055,36.13113784790039,55776
2014-03-06,40.0,43.650001525878906,40.0,43.04999923706055,38.837589263916016,174064
2014-03-07,42.79999923706055,43.400001525878906,42.0,42.599998474121094,38.43162155151367,118129
2014-03-10,42.650001525878906,44.5,42.650001525878906,44.04999923706055,39.739742279052734,141568
2014-03-11,44.04999923706055,44.45000076293945,43.5,44.0,39.69462585449219,99578
2014-03-12,43.900001525878906,45.0,43.900001525878906,44.75,40.371246337890625,78448
2014-03-13,47.0,47.0,41.75,44.5,40.14569854736328,40735
2014-03-14,43.849998474121094,45.5,43.25,44.599998474121094,40.23591613769531,64182
2014-03-18,45.0,46.349998474121094,44.79999923706055,45.25,40.82231521606445,118686
2014-03-19,45.79999923706055,46.900001525878906,44.79999923706055,46.25,41.72447204589844,93676
2014-03-20,48.95000076293945,49.349998474121094,46.54999923706055,47.04999923706055,42.446197509765625,202746
2014-03-21,47.0,48.5,44.29999923706055,45.099998474121094,40.68699264526367,353282
2014-03-24,45.04999923706055,46.0,42.79999923706055,43.150001525878906,38.92781066894531,325587
2014-03-25,43.5,43.5,41.29999923706055,41.54999923706055,37.4843635559082,500354
2014-03-26,41.849998474121094,43.75,41.79999923706055,42.849998474121094,38.657161712646484,320738
2014-03-27,43.650001525878906,45.0,43.54999923706055,44.849998474121094,40.46146011352539,228759
2014-03-28,45.70000076293945,47.400001525878906,44.54999923706055,46.650001525878906,42.0853385925293,320363
2014-03-31,47.400001525878906,48.0,46.099998474121094,47.5,42.85216522216797,506365
2014-04-01,48.75,48.75,46.349998474121094,47.400001525878906,42.76194763183594,51137
2014-04-02,47.0,47.849998474121094,45.599998474121094,45.95000076293945,41.453826904296875,113343
2014-04-03,47.0,47.0,45.04999923706055,45.849998474121094,41.36360549926758,118957
2014-04-04,46.95000076293945,48.0,44.599998474121094,47.099998474121094,42.49129867553711,211993
2014-04-07,49.0,49.0,46.099998474121094,47.349998474121094,42.71683120727539,188528
2014-04-09,48.79999923706055,49.5,47.599998474121094,49.04999923706055,44.250492095947266,342377
2014-04-10,49.900001525878906,51.0,49.04999923706055,50.5,45.55861282348633,256299
2014-04-11,50.900001525878906,50.95000076293945,49.54999923706055,49.900001525878906,45.01732635498047,121414
2014-04-15,49.5,50.0,48.04999923706055,49.0,44.205387115478516,71340
2014-04-16,49.0,49.349998474121094,47.0,47.54999923706055,42.89726638793945,196054
2014-04-17,48.650001525878906,48.95000076293945,47.349998474121094,48.349998474121094,43.618980407714844,503551
2014-04-21,48.79999923706055,50.400001525878906,47.599998474121094,48.400001525878906,43.66410446166992,581330
2014-04-22,48.599998474121094,49.849998474121094,48.0,49.20000076293945,44.38581848144531,279433
2014-04-23,50.70000076293945,53.45000076293945,48.75,51.54999923706055,46.50587463378906,401147
2014-04-24,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,46.50587463378906,0
2014-04-25,52.400001525878906,53.599998474121094,50.25,50.75,45.78414535522461,175345
2014-04-28,51.5,51.5,49.29999923706055,49.95000076293945,45.06243133544922,112333
2014-04-29,49.0,50.900001525878906,49.0,49.95000076293945,45.06243133544922,112284
2014-04-30,50.04999923706055,50.95000076293945,47.29999923706055,49.29999923706055,44.47602462768555,164979
2014-05-02,48.04999923706055,50.79999923706055,43.95000076293945,49.79999923706055,44.92710494995117,289167
2014-05-05,49.95000076293945,50.400001525878906,48.099998474121094,49.0,44.205387115478516,138959
2014-05-06,48.70000076293945,50.900001525878906,48.70000076293945,50.04999923706055,45.152645111083984,162683
2014-05-07,49.54999923706055,53.099998474121094,49.099998474121094,51.45000076293945,46.4156608581543,279601
2014-05-08,52.25,54.25,51.0,53.29999923706055,48.08463668823242,414845
2014-05-09,52.04999923706055,54.599998474121094,52.04999923706055,54.0,48.71614456176758,1033803
2014-05-12,53.5,54.20000076293945,51.54999923706055,53.349998474121094,48.12974166870117,237514
2014-05-13,53.54999923706055,54.0,52.099998474121094,52.900001525878906,47.723777770996094,840697
2014-05-14,53.95000076293945,53.95000076293945,52.150001525878906,53.45000076293945,48.2199592590332,346840
2014-05-15,52.349998474121094,59.900001525878906,51.150001525878906,56.849998474121094,51.287269592285156,4354115
2014-05-16,64.0999984741211,68.19999694824219,60.29999923706055,65.75,59.316410064697266,2134035
2014-05-19,69.0,78.69999694824219,69.0,77.0999984741211,69.55582427978516,1446888
2014-05-20,80.0,82.80000305175781,74.19999694824219,79.19999694824219,71.45033264160156,777676
2014-05-21,80.4000015258789,80.4000015258789,76.6500015258789,78.25,70.5932846069336,191882
2014-05-22,80.0,81.0,76.75,77.3499984741211,69.7813491821289,576472
2014-05-23,78.8499984741211,78.8499984741211,72.1500015258789,75.9000015258789,68.47323608398438,293768
2014-05-26,78.44999694824219,80.80000305175781,73.05000305175781,74.8499984741211,67.52598571777344,271673
2014-05-27,74.0,77.25,70.1500015258789,76.8499984741211,69.33028411865234,223727
2014-05-28,78.94999694824219,83.9000015258789,75.6500015258789,80.0,72.17207336425781,1126950
2014-05-29,80.80000305175781,84.0,80.0,81.94999694824219,73.9312515258789,645246
2014-05-30,82.69999694824219,83.44999694824219,75.80000305175781,76.94999694824219,69.42049407958984,387501
2014-06-02,77.05000305175781,81.9000015258789,77.05000305175781,80.30000305175781,72.44271087646484,172694
2014-06-03,80.0,82.5,79.0999984741211,82.1500015258789,74.11167907714844,195333
2014-06-04,82.94999694824219,90.3499984741211,81.0999984741211,89.5,80.74249267578125,472512
2014-06-05,92.75,98.44999694824219,90.0,98.44999694824219,88.81672668457031,716210
2014-06-06,101.0,106.80000305175781,101.0,103.94999694824219,93.77854919433594,618844
2014-06-09,105.0,108.0,100.0,101.44999694824219,91.52317810058594,327482
2014-06-10,103.0,103.0,96.4000015258789,99.1500015258789,89.4482421875,309831
2014-06-11,100.0,103.8499984741211,96.25,97.19999694824219,87.6890640258789,289315
2014-06-12,98.9000015258789,101.5999984741211,92.3499984741211,99.69999694824219,89.94441986083984,182342
2014-06-13,101.0,102.9000015258789,94.75,94.75,85.47879028320312,700998
2014-06-16,92.5,97.0,90.05000305175781,94.25,85.0276870727539,242302
2014-06-17,98.5,98.5,92.0,93.05000305175781,83.94512939453125,554635
2014-06-18,92.0,95.5,88.4000015258789,94.69999694824219,85.43366241455078,897667
2014-06-19,94.0999984741211,98.44999694824219,92.4000015258789,94.80000305175781,85.52389526367188,163915
2014-06-20,95.5,96.5999984741211,91.5,93.0,83.90000915527344,109662
2014-06-23,92.44999694824219,96.69999694824219,90.75,95.19999694824219,85.8847427368164,156326
2014-06-24,96.0,96.9000015258789,92.8499984741211,93.30000305175781,84.1706771850586,657236
2014-06-25,93.80000305175781,94.5,90.80000305175781,93.05000305175781,83.94512939453125,138913
2014-06-26,93.5,97.69999694824219,92.25,95.3499984741211,86.02006530761719,2165348
2014-06-27,96.25,96.25,92.5999984741211,93.0999984741211,83.990234375,206248
2014-06-30,93.8499984741211,97.0,93.8499984741211,96.0999984741211,86.69668579101562,165881
2014-07-01,96.75,97.0,93.94999694824219,95.30000305175781,85.9749755859375,166608
2014-07-02,95.80000305175781,99.0,94.8499984741211,98.5999984741211,88.9520492553711,235725
2014-07-03,101.5,103.5,99.0,103.30000305175781,93.19217681884766,660136
2014-07-04,104.75,108.44999694824219,103.19999694824219,108.0,97.43228912353516,553484
2014-07-07,109.4000015258789,109.4000015258789,101.94999694824219,102.6500015258789,92.60576629638672,286970
2014-07-08,103.5,104.0,94.55000305175781,97.75,88.18523406982422,390117
2014-07-09,93.5,100.80000305175781,93.5,95.0999984741211,85.7945327758789,447201
2014-07-10,95.05000305175781,101.3499984741211,86.6500015258789,97.69999694824219,88.1401138305664,786374
2014-07-11,97.0999984741211,99.0,90.30000305175781,91.25,82.32125091552734,306360
2014-07-14,90.9000015258789,96.30000305175781,89.6500015258789,92.5999984741211,83.53915405273438,399047
2014-07-15,92.5999984741211,96.4000015258789,92.5999984741211,95.94999694824219,86.56136322021484,130138
2014-07-16,96.30000305175781,98.9000015258789,94.05000305175781,97.9000015258789,88.320556640625,141899
2014-07-17,97.5,105.69999694824219,96.5,104.94999694824219,94.68069458007812,578828
2014-07-18,102.5,108.0,100.0,102.19999694824219,92.1998062133789,116084
2014-07-21,102.0,105.0,100.94999694824219,103.30000305175781,93.19217681884766,152287
2014-07-22,104.0,105.0,102.0,103.0999984741211,93.01174926757812,129369
2014-07-23,103.0999984741211,104.5,99.5,102.5,92.4704360961914,101019
2014-07-24,101.5,102.9000015258789,98.0,98.6500015258789,88.99718475341797,100471
2014-07-25,99.0,99.94999694824219,94.0999984741211,96.1500015258789,86.74179077148438,125250
2014-07-28,96.5999984741211,101.5,92.0,99.94999694824219,90.16996765136719,336061
2014-07-30,99.05000305175781,101.80000305175781,98.25,100.5,90.6661605834961,173919
2014-07-31,100.5,106.30000305175781,98.19999694824219,104.19999694824219,94.00411987304688,327872
2014-08-01,102.0,119.80000305175781,102.0,107.9000015258789,97.3420639038086,540959
2014-08-04,107.9000015258789,116.80000305175781,107.9000015258789,113.75,102.61965942382812,209746
2014-08-05,115.0,115.5,110.19999694824219,114.4000015258789,103.2060546875,148970
2014-08-06,113.05000305175781,118.30000305175781,113.05000305175781,116.94999694824219,105.50651550292969,273024
2014-08-07,115.05000305175781,118.0,115.0,116.55000305175781,105.8243179321289,125113
2014-08-08,115.0,116.5,108.0,115.25,104.64395904541016,260870
2014-08-11,112.5,122.0,112.5,114.55000305175781,104.00837707519531,182984
2014-08-12,114.5,119.80000305175781,108.19999694824219,115.0999984741211,104.50776672363281,391178
2014-08-13,114.5,118.80000305175781,112.05000305175781,116.44999694824219,105.73352813720703,208993
2014-08-14,117.30000305175781,120.44999694824219,115.5,116.1500015258789,105.46112823486328,162421
2014-08-18,116.0,123.80000305175781,116.0,120.75,109.63780975341797,478530
2014-08-19,120.75,124.5,115.5999984741211,117.25,106.45990753173828,525785
2014-08-20,118.4000015258789,119.5999984741211,116.5999984741211,117.44999694824219,106.6414794921875,302668
2014-08-21,117.4000015258789,118.4000015258789,112.5,114.0,103.50897979736328,225659
2014-08-22,113.30000305175781,119.0,113.30000305175781,118.05000305175781,107.186279296875,223952
2014-08-25,118.0,119.5999984741211,115.30000305175781,116.25,105.55193328857422,133251
2014-08-26,114.5,116.94999694824219,114.0,115.3499984741211,104.7347640991211,94273
2014-08-27,114.80000305175781,119.69999694824219,114.30000305175781,118.30000305175781,107.41326904296875,156506
2014-08-28,118.0,121.5,118.0,120.75,109.63780975341797,200542
2014-09-01,120.75,122.94999694824219,118.0,121.94999694824219,110.72737121582031,76066
2014-09-02,122.0,130.5,122.0,127.8499984741211,116.08441925048828,300832
2014-09-03,127.9000015258789,130.8000030517578,124.0,124.9000015258789,113.40589141845703,142185
2014-09-04,128.3000030517578,128.3000030517578,120.5,122.94999694824219,111.63534545898438,66813
2014-09-05,122.5,129.85000610351562,121.9000015258789,125.55000305175781,113.99607849121094,81189
2014-09-08,126.55000305175781,128.6999969482422,123.0999984741211,126.94999694824219,115.26721954345703,66024
2014-09-09,127.0,128.89999389648438,122.6500015258789,126.0,114.4046630859375,605848
2014-09-10,124.0,126.4000015258789,123.0,123.8499984741211,112.45252227783203,48484
2014-09-11,123.05000305175781,130.0,123.0,125.19999694824219,113.67828369140625,166799
2014-09-12,125.30000305175781,127.55000305175781,121.25,122.5,111.22675323486328,346909
2014-09-15,121.5,125.4000015258789,120.19999694824219,124.19999694824219,112.77030944824219,115567
2014-09-16,123.05000305175781,127.0,113.25,116.94999694824219,106.18749237060547,277252
2014-09-17,117.05000305175781,124.1500015258789,115.0,122.19999694824219,110.95437622070312,163534
2014-09-18,121.0,128.6999969482422,121.0,128.10000610351562,116.31141662597656,338731
2014-09-19,128.14999389648438,133.60000610351562,127.5,132.5,120.30648803710938,288225
2014-09-22,131.0,132.0500030517578,128.10000610351562,130.4499969482422,118.44515228271484,117812
2014-09-23,131.0,132.0,124.19999694824219,128.1999969482422,116.40221405029297,94816
2014-09-24,127.55000305175781,130.4499969482422,122.5,129.35000610351562,117.44638061523438,70362
2014-09-25,128.1999969482422,128.64999389648438,118.6500015258789,123.25,111.90772247314453,189717
2014-09-26,122.0,123.25,118.0,121.55000305175781,110.36418914794922,544678
2014-09-29,124.0,128.5500030517578,119.94999694824219,127.0,115.31263732910156,284490
2014-09-30,123.6500015258789,135.6999969482422,119.0,132.85000610351562,120.62427520751953,166596
2014-10-01,132.85000610351562,139.5,131.5,133.75,121.44147491455078,128227
2014-10-07,132.5500030517578,135.0,127.05000305175781,128.4499969482422,116.62921905517578,46447
2014-10-08,127.25,130.85000610351562,125.30000305175781,126.55000305175781,114.904052734375,46121
2014-10-09,128.0,129.8000030517578,127.0,127.9000015258789,116.12982940673828,105931
2014-10-10,126.05000305175781,129.0,124.9000015258789,127.5,115.7666244506836,292581
2014-10-13,127.69999694824219,127.69999694824219,125.0,126.6500015258789,114.9948501586914,549645
2014-10-14,126.0,128.0,126.0,126.80000305175781,115.13103485107422,357767
2014-10-15,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,115.13103485107422,0
2014-10-16,126.0,127.19999694824219,124.05000305175781,126.05000305175781,114.45008087158203,219646
2014-10-17,126.94999694824219,127.0,123.0999984741211,123.94999694824219,112.54332733154297,79483
2014-10-20,124.5999984741211,130.0,124.5999984741211,127.4000015258789,115.67581939697266,345334
2014-10-21,126.05000305175781,132.35000610351562,126.05000305175781,127.8499984741211,116.08441925048828,46641
2014-10-22,130.0,135.0,128.64999389648438,130.6999969482422,118.67214965820312,139560
2014-10-27,130.75,131.9499969482422,128.0,128.75,116.90159606933594,28671
