Date,Open,High,Low,Close,Adj Close,Volume
2005-12-15,1289.0,1290.0,1260.0,1269.4000244140625,877.767822265625,12460
2005-12-16,1325.0,1325.0,1260.0,1284.449951171875,888.1746826171875,6000
2005-12-19,1275.0,1330.0,1270.0,1299.75,898.7542114257812,10330
2005-12-20,1310.0,1325.0,1240.0,1295.449951171875,895.7813110351562,4404
2005-12-21,1285.0999755859375,1358.0,1285.0999755859375,1334.0,922.437744140625,11795
2005-12-22,1350.0,1390.0,1327.050048828125,1350.199951171875,933.6399536132812,6161
2005-12-23,1378.0,1378.0,1301.0,1314.800048828125,909.1614379882812,15052
2005-12-26,1314.800048828125,1314.800048828125,1255.050048828125,1279.199951171875,884.5442504882812,13933
2005-12-27,1280.0,1305.0,1251.0,1289.050048828125,891.3558349609375,11517
2005-12-28,1290.0,1320.0,1281.0,1291.8499755859375,893.2916259765625,9415
2005-12-29,1300.0,1306.0,1281.0,1295.75,895.9885864257812,5133
2005-12-30,1300.0,1305.0,1280.0,1297.4000244140625,897.12939453125,2733
2006-01-02,1303.0,1355.0,1286.0,1326.1500244140625,917.0096435546875,6108
2006-01-03,1335.0,1350.0,1260.0,1315.1500244140625,909.4033813476562,17693
2006-01-04,1334.9000244140625,1335.0,1292.0,1294.949951171875,895.4353637695312,24751
2006-01-05,1280.0,1299.0,1271.1500244140625,1280.699951171875,885.5816650390625,5514
2006-01-06,1300.0,1303.0,1280.0,1295.949951171875,896.126708984375,10163
2006-01-09,1350.0,1350.0,1295.0,1332.5,921.4005737304688,10129
2006-01-10,1348.0,1379.949951171875,1312.0,1371.449951171875,948.3336181640625,23758
2006-01-12,1360.0,1395.0,1326.0,1367.550048828125,945.6372680664062,8922
2006-01-13,1380.0,1380.0,1301.050048828125,1318.800048828125,911.9270629882812,6074
2006-01-16,1320.0,1355.0,1290.0999755859375,1349.449951171875,933.1212158203125,10080
2006-01-17,1347.9000244140625,1347.9000244140625,1310.0,1311.550048828125,906.9140625,4900
2006-01-18,1301.0,1318.449951171875,1280.0,1294.5999755859375,895.1929931640625,4309
2006-01-19,1314.0,1314.0,1230.0,1259.1500244140625,870.6804809570312,4626
2006-01-20,1290.0,1290.0,1263.0999755859375,1271.800048828125,879.4273681640625,5562
2006-01-23,1271.800048828125,1271.800048828125,1251.0,1255.699951171875,868.2947387695312,5260
2006-01-24,1280.0,1297.949951171875,1255.0,1285.550048828125,888.9354858398438,32775
2006-01-25,1285.0,1290.0,1270.0,1270.9000244140625,878.8052368164062,3516
2006-01-27,1270.0,1294.0,1270.0,1284.6500244140625,888.3131713867188,5256
2006-01-30,1295.0,1348.0,1295.0,1309.550048828125,905.53125,14608
2006-01-31,1349.9000244140625,1349.9000244140625,1275.0,1295.9000244140625,896.092529296875,9643
2006-02-01,1299.0,1335.0,1299.0,1322.75,914.6586303710938,15489
2006-02-02,1296.0999755859375,1345.0,1296.0999755859375,1330.9000244140625,920.29443359375,9426
2006-02-03,1345.0,1345.0,1295.0,1302.75,900.8290405273438,3845
2006-02-06,1280.0,1352.0,1272.050048828125,1302.0999755859375,900.3792724609375,56148
2006-02-07,1325.0,1325.0,1250.0,1270.5,878.5287475585938,12413
2006-02-08,1280.0,1282.0,1241.199951171875,1253.1500244140625,866.531494140625,3565
2006-02-10,1289.949951171875,1290.0,1240.050048828125,1255.6500244140625,868.260009765625,21967
2006-02-13,1270.0,1270.0,1202.0,1229.75,850.3505249023438,18138
2006-02-14,1235.0,1275.0,1215.0,1226.699951171875,848.2415771484375,10360
2006-02-15,1245.0,1274.949951171875,1245.0,1252.0999755859375,865.8052978515625,9892
2006-02-16,1299.0,1299.0,1250.0,1274.1500244140625,881.0526123046875,4999
2006-02-17,1292.199951171875,1345.0,1255.0999755859375,1274.300048828125,881.156494140625,22327
2006-02-20,1275.0,1290.0,1245.0,1262.8499755859375,873.2388916015625,4306
2006-02-21,1263.0,1263.0,1227.0999755859375,1236.300048828125,854.8799438476562,3129
2006-02-22,1241.0,1249.0,1150.0999755859375,1206.6500244140625,834.3775634765625,3312
2006-02-23,1224.699951171875,1269.949951171875,1211.0,1260.300048828125,871.4754028320312,9689
2006-02-24,1260.0,1280.0,1225.0,1249.9000244140625,864.2841186523438,139680
2006-02-27,1265.0,1284.9000244140625,1250.0,1263.8499755859375,873.9302978515625,15323
2006-02-28,1267.0,1300.0,1253.050048828125,1283.0,887.1719360351562,22370
2006-03-01,1290.0,1302.0,1270.0,1300.0,898.9273071289062,72192
2006-03-02,1300.0,1324.0,1235.0,1310.0,905.8421630859375,16014
2006-03-03,1304.0,1304.0,1251.1500244140625,1267.449951171875,876.4196166992188,2316
2006-03-06,1270.0,1290.0,1260.0,1263.75,873.8612060546875,9858
2006-03-07,1265.0,1280.0,1235.0999755859375,1245.449951171875,861.2067260742188,2754
2006-03-08,1250.0,1270.0,1201.699951171875,1210.449951171875,837.0046997070312,10715
2006-03-09,1210.0,1239.949951171875,1210.0,1215.8499755859375,840.7389526367188,2209
2006-03-10,1237.0,1253.9000244140625,1220.0,1246.050048828125,861.6219482421875,10249
2006-03-13,1258.0,1272.0,1250.0,1265.449951171875,875.0368041992188,106621
2006-03-14,1265.050048828125,1276.0,1260.0,1273.4000244140625,880.5336303710938,29074
2006-03-16,1270.0,1299.9000244140625,1262.25,1291.550048828125,893.0844116210938,19546
2006-03-17,1357.0,1455.0,1285.0,1296.75,896.6797485351562,31448
2006-03-20,1300.0,1333.9000244140625,1233.0,1302.550048828125,900.6908569335938,16185
2006-03-21,1325.0,1325.0,1275.0,1284.8499755859375,888.4513549804688,23134
2006-03-22,1266.800048828125,1345.0,1261.0,1289.0999755859375,891.3900756835938,17371
2006-03-23,1292.0,1324.0,1286.449951171875,1316.800048828125,910.5441284179688,11650
2006-03-24,1311.0,1329.0,1311.0,1323.3499755859375,915.0734252929688,4983
2006-03-27,1338.0,1499.0,1325.199951171875,1441.6500244140625,996.8760375976562,94394
2006-03-28,1478.0,1524.0,1455.0,1490.550048828125,1030.689697265625,56336
2006-03-29,1518.0,1649.0,1504.0,1590.0999755859375,1099.5264892578125,83445
2006-03-30,1616.25,1697.0,1616.25,1649.800048828125,1140.80810546875,46615
2006-03-31,1673.199951171875,1749.949951171875,1665.0,1714.5999755859375,1185.6160888671875,57486
2006-04-03,1750.0,1860.0,1730.0,1825.800048828125,1262.5093994140625,125084
2006-04-04,1860.0,1929.0,1793.0,1812.550048828125,1253.346435546875,107031
2006-04-05,1825.0,1839.9000244140625,1715.0,1734.550048828125,1199.411376953125,92620
2006-04-07,1761.199951171875,1835.0,1625.0,1705.949951171875,1179.634521484375,114870
2006-04-10,1700.0,1744.0,1662.0999755859375,1695.5999755859375,1172.4779052734375,75412
2006-04-12,1665.300048828125,1768.0,1660.0,1699.75,1175.34765625,76614
2006-04-13,1700.25,1735.0,1628.25,1701.8499755859375,1176.7996826171875,29268
2006-04-17,1715.0,1730.050048828125,1601.1500244140625,1624.5,1123.3135986328125,29617
2006-04-18,1649.199951171875,1724.449951171875,1613.0,1656.0999755859375,1145.1639404296875,76446
2006-04-19,1725.0,1755.0,1680.0,1692.6500244140625,1170.4376220703125,17607
2006-04-20,1690.0,1785.0,1658.050048828125,1750.4000244140625,1210.3709716796875,22934
2006-04-21,1750.0,1840.0,1721.0,1819.0,1257.806640625,62155
2006-04-24,1801.0,1980.0,1790.0,1967.949951171875,1360.803466796875,87914
2006-04-25,1997.199951171875,1997.199951171875,1840.0,1886.0999755859375,1304.2054443359375,52429
2006-04-26,1890.0,1915.0,1820.0,1851.75,1280.4527587890625,34405
2006-04-27,1871.199951171875,1926.9000244140625,1840.0,1871.5999755859375,1294.178955078125,36488
2006-04-28,1801.0,1879.0,1550.0,1843.199951171875,1274.54052734375,28574
2006-05-02,1920.0,1970.0,1900.050048828125,1914.0999755859375,1323.566650390625,25282
2006-05-03,1940.0,1945.0,1860.0,1892.449951171875,1308.59619140625,12605
2006-05-04,1905.0,1922.0,1850.0,1863.199951171875,1288.3702392578125,10069
2006-05-05,1889.949951171875,1945.0,1851.0,1871.9000244140625,1294.38623046875,20342
2006-05-08,1910.0,1918.0,1871.0,1880.699951171875,1300.47119140625,17655
2006-05-09,1905.0,1960.0,1870.300048828125,1902.550048828125,1315.5802001953125,54926
2006-05-10,1905.0,1984.800048828125,1896.5,1970.1500244140625,1362.324462890625,52433
2006-05-11,2000.0,2015.0,1953.0,1982.0999755859375,1370.5877685546875,29143
2006-05-12,1964.0,1979.0,1910.0,1940.1500244140625,1341.580078125,19661
2006-05-15,1940.0,1958.0,1850.0,1916.6500244140625,1325.3302001953125,39566
2006-05-16,1880.0,1925.0,1628.0,1894.550048828125,1310.04833984375,63104
2006-05-17,1903.0,2050.0,1903.0,1920.75,1328.1646728515625,19516
2006-05-18,1926.0999755859375,1926.0999755859375,1820.0,1850.949951171875,1279.8997802734375,27452
2006-05-19,1860.0,1899.0,1721.0999755859375,1819.949951171875,1258.4637451171875,63666
2006-05-22,1820.0,1821.0,1475.0,1737.0,1201.105224609375,63050
2006-05-23,1700.0,1720.0,1670.0999755859375,1701.4000244140625,1176.48828125,57843
2006-05-24,1706.0,1739.0,1700.0,1701.25,1176.3848876953125,9832
2006-05-25,1675.0,1705.0,1611.0,1685.1500244140625,1165.251953125,10494
2006-05-26,1700.0,1820.0,1700.0,1738.3499755859375,1202.0386962890625,8444
2006-05-29,1765.0,1786.0,1650.0,1669.75,1154.60302734375,10669
2006-05-30,1700.0,1750.0,1660.0,1694.3499755859375,1171.613525390625,18788
2006-05-31,1650.0,1669.0,1595.550048828125,1637.0999755859375,1132.0262451171875,45690
2006-06-01,1659.0,1751.0,1550.0,1596.1500244140625,1103.7100830078125,32105
2006-06-02,1595.0,1610.0,1440.0,1593.0,1101.53173828125,59466
2006-06-05,1590.0,1600.0,1470.0,1479.550048828125,1023.0831909179688,28802
2006-06-06,1377.9000244140625,1560.0,1377.9000244140625,1495.0999755859375,1033.8360595703125,44716
2006-06-07,1450.0,1515.0,1385.0,1447.449951171875,1000.88623046875,45628
2006-06-08,1410.0,1410.0,1161.0,1394.699951171875,964.4107666015625,124008
2006-06-09,1339.9000244140625,1404.0,1330.0,1362.0999755859375,941.8685302734375,61238
2006-06-12,1362.0999755859375,1362.0999755859375,1280.1500244140625,1299.0,898.2360229492188,21905
2006-06-13,1225.0,1232.8499755859375,1040.0,1156.3499755859375,799.5960693359375,121145
2006-06-14,1200.0,1200.0,1015.5,1079.050048828125,746.1443481445312,72137
2006-06-15,1080.0,1145.0,985.0499877929688,1106.75,765.298583984375,43368
2006-06-16,1145.0,1240.0,1145.0,1195.9000244140625,826.9440307617188,92212
2006-06-19,1275.0,1290.0,1139.9000244140625,1192.050048828125,824.281982421875,40729
2006-06-20,1180.0,1187.0,1140.0,1156.199951171875,799.4920654296875,31618
2006-06-21,1165.0,1209.0,1140.0,1170.1500244140625,809.1383666992188,83522
2006-06-22,1199.0,1260.0,1181.0,1236.6500244140625,855.1219482421875,31313
2006-06-23,1249.9000244140625,1249.9000244140625,1200.0,1216.5999755859375,841.2576293945312,32478
2006-06-26,1259.9000244140625,1259.9000244140625,1170.5999755859375,1194.699951171875,826.114013671875,14179
2006-06-27,1219.9000244140625,1219.9000244140625,1115.0,1140.75,788.808837890625,69536
2006-06-28,1111.0,1155.0,1100.0,1126.9000244140625,779.2316284179688,48061
2006-06-29,1150.0,1150.0,1101.0,1117.8499755859375,772.973876953125,6971
2006-06-30,1149.0,1204.800048828125,1149.0,1198.25,828.5690307617188,16640
2006-07-03,1163.800048828125,1198.9000244140625,1157.050048828125,1177.949951171875,814.5320434570312,20886
2006-07-04,1185.0,1225.0,1140.0,1160.1500244140625,802.2235107421875,37981
2006-07-05,1160.0,1187.0,1134.0,1140.550048828125,788.6705932617188,17676
2006-07-06,1160.0,1165.0,1130.0,1147.800048828125,793.683837890625,24814
2006-07-07,1152.050048828125,1206.0,1152.050048828125,1182.199951171875,817.470458984375,41609
2006-07-10,1166.0,1275.0,1160.0,1253.550048828125,866.8082275390625,44377
2006-07-11,1250.0,1280.0,1205.0,1250.25,864.5258178710938,11638
2006-07-12,1205.0,1270.0,1205.0,1252.9000244140625,866.3582763671875,18696
2006-07-13,1250.0,1277.0,1202.25,1233.800048828125,853.1512451171875,23158
2006-07-14,1205.0,1238.800048828125,1200.0,1230.199951171875,850.6620483398438,5971
2006-07-17,1230.0,1240.199951171875,1190.0,1198.5,828.7417602539062,11885
2006-07-18,1191.0,1199.0,1148.0,1163.199951171875,804.33251953125,12346
2006-07-19,1170.0,1199.0,1150.0,1157.449951171875,800.3566284179688,9775
2006-07-20,1156.5,1180.0,1156.5,1173.3499755859375,811.3507690429688,6930
2006-07-21,1240.0,1240.0,1142.0,1166.699951171875,806.7525634765625,21514
2006-07-24,1150.0,1163.949951171875,1110.0,1135.75,785.3513793945312,26090
2006-07-25,1167.0,1167.0,1084.9000244140625,1115.949951171875,771.6602172851562,12467
2006-07-26,1071.199951171875,1146.9000244140625,1039.300048828125,1127.3499755859375,779.5428466796875,24020
2006-07-27,1126.0,1150.0,1126.0,1141.300048828125,789.1892700195312,21235
2006-07-28,1131.199951171875,1153.5999755859375,1070.0,1096.5999755859375,758.2796630859375,16634
2006-07-31,1100.0,1169.0,1100.0,1147.6500244140625,793.580322265625,22817
2006-08-01,1148.0,1163.0,1140.0,1153.550048828125,797.6597290039062,13503
2006-08-02,1170.0,1180.0,1120.0,1127.449951171875,779.6121826171875,14193
2006-08-03,1169.0,1180.0,1116.0,1123.6500244140625,776.9845581054688,9116
2006-08-04,1145.0,1145.0,1090.0,1097.3499755859375,758.7984619140625,5668
2006-08-07,1100.199951171875,1123.800048828125,1060.0999755859375,1073.949951171875,742.6174926757812,4090
2006-08-08,1089.9000244140625,1176.6500244140625,1088.0999755859375,1169.5999755859375,808.7578735351562,33151
2006-08-09,1170.0,1245.0,1165.199951171875,1228.3499755859375,849.3827514648438,27044
2006-08-10,1226.3499755859375,1275.0,1226.3499755859375,1260.550048828125,871.6483154296875,11762
2006-08-11,1266.0,1374.0,1266.0,1349.949951171875,933.4669799804688,25277
2006-08-14,1380.0,1395.0,1330.0,1333.300048828125,921.9537963867188,19231
2006-08-16,1356.199951171875,1399.0,1275.050048828125,1293.699951171875,894.571044921875,14829
2006-08-17,1320.0,1323.9000244140625,1255.0,1294.050048828125,895.3670043945312,64896
2006-08-18,1300.0,1300.0,1251.4000244140625,1257.449951171875,870.0428466796875,11273
2006-08-21,1260.0,1263.0,1241.0999755859375,1250.9000244140625,865.5109252929688,15120
2006-08-22,1255.0,1294.9000244140625,1237.0,1246.0,862.1204223632812,24237
2006-08-23,1240.050048828125,1260.0,1207.050048828125,1211.75,838.42236328125,7181
2006-08-24,1185.0,1245.0,1185.0,1227.1500244140625,849.0780029296875,12461
2006-08-25,1258.949951171875,1270.0,1231.5,1250.949951171875,865.5452270507812,17867
2006-08-28,1246.0,1299.0,1246.0,1294.75,895.8508911132812,10036
2006-08-29,1300.0,1318.0,1238.0999755859375,1243.4000244140625,860.3212890625,27243
2006-08-30,1245.0,1259.0,1208.199951171875,1213.5999755859375,839.7026977539062,9262
2006-08-31,1210.0,1244.0,1210.0,1221.550048828125,845.2031860351562,64513
2006-09-01,1150.0,1268.0,1150.0,1261.1500244140625,872.6028442382812,51032
2006-09-04,1266.0,1355.550048828125,1265.0,1341.4000244140625,928.1287231445312,41821
2006-09-05,1360.0,1462.0,1360.0,1439.949951171875,996.3167114257812,74699
2006-09-06,1450.0,1460.0,1375.0,1397.5,966.9451904296875,52153
2006-09-07,1395.0,1484.800048828125,1365.0,1463.550048828125,1012.6453857421875,37344
2006-09-08,1460.0,1495.0,1460.0,1482.75,1025.93017578125,20144
2006-09-11,1495.9000244140625,1529.8499755859375,1430.1500244140625,1468.25,1015.8974609375,38740
2006-09-12,1370.0,1549.800048828125,1370.0,1534.3499755859375,1061.633056640625,67609
2006-09-13,1588.0,1588.0,1555.0,1581.9000244140625,1094.533203125,32262
2006-09-14,1600.0,1628.5,1577.3499755859375,1614.0999755859375,1116.8126220703125,25088
2006-09-15,1625.0,1625.0,1530.0999755859375,1569.8499755859375,1086.195556640625,18151
2006-09-18,1584.949951171875,1650.0,1580.0,1633.0,1129.8896484375,35734
2006-09-19,1630.0,1664.6500244140625,1625.25,1637.699951171875,1133.1416015625,36461
2006-09-20,1615.0,1736.0,1605.0,1707.5999755859375,1181.5062255859375,56440
2006-09-21,1700.0,1820.0,1700.0,1773.199951171875,1226.895263671875,445465
2006-09-22,1760.0,1779.949951171875,1653.5,1689.3499755859375,1172.316650390625,39477
2006-09-25,1699.0,1705.0,1620.0,1631.0,1131.8251953125,18671
2006-09-26,1648.0,1650.0,1610.0,1615.800048828125,1121.27734375,13534
2006-09-27,1619.0,1650.0,1610.0,1617.449951171875,1122.4219970703125,11343
2006-09-28,1628.0,1665.0,1570.0,1651.5999755859375,1146.1204833984375,15549
2006-09-29,1654.0,1735.0,1650.0,1722.1500244140625,1195.077880859375,45266
2006-10-03,1735.0,1808.8499755859375,1721.0,1794.9000244140625,1245.562744140625,138874
2006-10-04,1794.0,1839.800048828125,1720.050048828125,1764.800048828125,1224.6751708984375,38647
2006-10-05,1800.0,1819.0,1756.5,1778.0,1233.8349609375,16556
2006-10-06,1784.0,1796.0,1740.0,1748.4000244140625,1213.2943115234375,7052
2006-10-09,1739.0,1743.0,1687.0,1699.25,1179.1868896484375,13689
2006-10-10,1759.0,1759.0,1680.0,1684.449951171875,1168.916259765625,9277
