Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,575.4000244140625,585.9500122070312,554.5,568.7000122070312,552.2274780273438,231591
2022-02-15,566.0,592.4000244140625,557.25,586.1500244140625,569.1720581054688,294912
2022-02-16,585.0,591.5,570.0999755859375,571.75,555.1891479492188,63886
2022-02-17,573.0,578.0,562.0,572.8499755859375,556.2572631835938,134045
2022-02-18,567.0999755859375,573.2999877929688,560.2000122070312,566.2000122070312,549.7999267578125,110431
2022-02-21,559.7999877929688,568.1500244140625,556.0,563.2000122070312,546.8868408203125,81389
2022-02-22,550.0999755859375,564.0,546.0999755859375,560.4500122070312,544.2164916992188,141915
2022-02-23,557.0999755859375,572.4000244140625,556.4000244140625,560.9000244140625,544.6534423828125,21214
2022-02-24,550.8499755859375,556.6500244140625,542.0499877929688,551.4000244140625,535.4286499023438,159114
2022-02-25,555.0,564.9000244140625,555.0,559.7999877929688,543.5852661132812,128129
2022-02-28,559.7999877929688,561.4500122070312,554.0499877929688,559.0,542.8084716796875,27790
2022-03-02,554.0999755859375,565.0,552.0999755859375,555.7000122070312,539.6040649414062,39794
2022-03-03,555.0,566.9000244140625,555.0,562.2999877929688,546.0128784179688,37897
2022-03-04,554.0,564.6500244140625,554.0,556.9000244140625,540.769287109375,30004
2022-03-07,555.0,561.2000122070312,552.0,559.1500244140625,542.9541015625,35960
2022-03-08,556.0999755859375,601.7999877929688,556.0999755859375,583.6500244140625,566.7444458007812,221988
2022-03-09,590.5,590.5,572.4000244140625,584.5,567.56982421875,108550
2022-03-10,589.75,590.0,570.0,578.0999755859375,561.3551025390625,78707
2022-03-11,580.0,584.0,570.75,572.8499755859375,556.2572631835938,137947
2022-03-14,569.0,577.4500122070312,560.75,568.4500122070312,551.9847412109375,75310
2022-03-15,570.0,573.4000244140625,563.0,564.25,547.9064331054688,20416
2022-03-16,576.75,576.75,569.2000122070312,573.8499755859375,557.2283325195312,23949
2022-03-17,579.75,580.5,567.5,570.0499877929688,553.538330078125,43670
2022-03-21,572.0,578.5,566.1500244140625,576.2000122070312,559.5101928710938,44046
2022-03-22,580.7000122070312,589.25,578.0,586.7000122070312,569.7061157226562,74431
2022-03-23,590.0,596.0499877929688,582.0,588.3499755859375,571.3082885742188,77295
2022-03-24,585.0,592.4500122070312,585.0,591.5499877929688,574.4156494140625,29237
2022-03-25,593.0,597.7999877929688,591.0,594.0,576.794677734375,46448
2022-03-28,594.4500122070312,596.4000244140625,589.0499877929688,593.7999877929688,576.6004028320312,22276
2022-03-29,595.0,599.0,588.5499877929688,595.1500244140625,577.911376953125,159873
2022-03-30,604.7999877929688,623.0,602.0,606.5,588.9326171875,231414
2022-03-31,610.0,612.4000244140625,603.0,606.2999877929688,588.7383422851562,63685
2022-04-01,617.0,617.0,605.2000122070312,608.4000244140625,590.777587890625,32767
2022-04-04,610.0,618.25,606.0,614.5,596.700927734375,89938
2022-04-05,615.0,619.0,611.25,612.2999877929688,594.5646362304688,37100
2022-04-06,612.0,636.0,611.0499877929688,621.25,603.25537109375,82435
2022-04-07,620.0,625.0,606.0,609.7999877929688,592.1370239257812,103797
2022-04-08,609.0,621.7999877929688,609.0,610.9000244140625,593.2052001953125,41255
2022-04-11,611.0,612.7000122070312,606.25,610.0,592.3312377929688,35653
2022-04-12,618.0,620.4000244140625,610.0,612.6500244140625,594.904541015625,115193
2022-04-13,655.0,721.3499755859375,655.0,666.1500244140625,646.8549194335938,3460421
2022-04-18,662.0,707.0,651.0,699.2000122070312,678.9475708007812,1174141
2022-04-19,707.0,708.4000244140625,654.0,660.7000122070312,641.562744140625,314092
2022-04-20,667.0,685.0,652.2000122070312,658.2999877929688,639.2322387695312,145719
2022-04-21,662.2000122070312,670.7000122070312,647.1500244140625,649.4000244140625,630.5899658203125,97134
2022-04-22,645.0,668.0,644.0,653.0999755859375,634.1827392578125,133643
2022-04-25,652.8499755859375,654.6500244140625,638.1500244140625,641.8499755859375,623.2587280273438,67225
2022-04-26,649.0,657.7000122070312,635.0999755859375,640.6500244140625,622.093505859375,136807
2022-04-27,639.8499755859375,675.0,624.5,668.6500244140625,649.282470703125,178633
2022-04-28,672.0,674.9500122070312,644.7000122070312,654.25,635.299560546875,87992
2022-04-29,650.5,666.0499877929688,642.6500244140625,648.5999755859375,629.8131103515625,68410
2022-05-02,650.0,662.0,636.1500244140625,647.4000244140625,628.64794921875,263643
2022-05-04,660.0,660.0,641.0499877929688,642.75,624.1326293945312,45061
2022-05-05,642.0,658.2999877929688,631.0,637.0999755859375,618.646240234375,48545
2022-05-06,628.0,635.0,612.2000122070312,629.5499877929688,611.31494140625,75958
2022-05-09,621.0999755859375,635.9500122070312,617.0,625.5999755859375,607.4793701171875,77212
2022-05-10,628.0,634.5499877929688,623.5,628.6500244140625,610.4411010742188,48902
2022-05-11,623.0999755859375,630.0,609.5,620.0999755859375,602.1386108398438,56515
2022-05-12,619.9000244140625,620.3499755859375,608.0,612.1500244140625,594.4189453125,80801
2022-05-13,624.75,624.75,610.0,612.5499877929688,594.807373046875,25676
2022-05-16,622.75,622.75,607.25,615.25,597.42919921875,28677
2022-05-17,624.75,668.0,616.25,659.9000244140625,640.785888671875,117143
2022-05-18,666.0499877929688,669.5499877929688,635.25,638.2000122070312,619.7144165039062,47962
2022-05-19,620.0,642.8499755859375,618.25,637.0,618.5491943359375,34295
2022-05-20,644.4500122070312,667.9000244140625,630.0499877929688,656.75,637.7271118164062,77995
2022-05-23,656.2999877929688,661.0,630.0,633.4000244140625,615.053466796875,39847
2022-05-24,637.0,638.9500122070312,624.0,626.5499877929688,608.40185546875,15702
2022-05-25,627.0999755859375,633.7999877929688,620.2999877929688,626.0499877929688,607.9163208007812,27221
2022-05-26,631.7999877929688,637.0999755859375,619.25,626.3499755859375,608.2076416015625,62971
2022-05-27,626.0999755859375,654.5499877929688,623.4500122070312,645.9500122070312,627.239990234375,53492
2022-05-30,649.0,669.4000244140625,647.5999755859375,651.9500122070312,633.066162109375,81516
2022-05-31,648.0,669.7000122070312,648.0,661.2000122070312,642.0482788085938,33314
2022-06-01,663.7000122070312,669.0,656.75,665.0499877929688,645.7867431640625,33556
2022-06-02,666.0,689.6500244140625,660.9000244140625,676.2000122070312,656.61376953125,328816
2022-06-03,681.9000244140625,682.0,661.5499877929688,669.4000244140625,650.0107421875,33250
2022-06-06,669.4000244140625,669.9000244140625,650.5499877929688,657.5499877929688,638.5039672851562,21061
2022-06-07,653.0,663.0499877929688,650.7000122070312,661.2000122070312,642.0482788085938,23207
2022-06-08,666.0,666.0,655.0,659.1500244140625,640.0575561523438,12594
2022-06-09,655.0,674.4500122070312,653.7000122070312,661.2999877929688,642.1453247070312,23604
2022-06-10,660.9000244140625,661.8499755859375,652.4000244140625,655.5,636.5133056640625,12599
2022-06-13,650.0,652.6500244140625,633.0,634.2999877929688,615.9273681640625,26462
2022-06-14,631.0,643.0,629.0,632.8499755859375,614.519287109375,18951
2022-06-15,639.0,650.0,632.0,644.4500122070312,625.783447265625,31076
2022-06-16,659.9500122070312,659.9500122070312,624.75,625.9000244140625,607.7706909179688,26202
2022-06-17,625.9000244140625,632.5999755859375,616.25,619.6500244140625,601.7017211914062,28955
2022-06-20,618.5,625.7999877929688,612.0,619.9000244140625,601.9445190429688,46296
2022-06-21,619.0,651.0,618.8499755859375,647.5,628.7450561523438,84170
2022-06-22,647.5,656.1500244140625,627.0,628.8499755859375,610.6351928710938,18563
2022-06-23,637.8499755859375,640.5,628.0,639.6500244140625,621.1224975585938,10766
2022-06-24,640.0,654.7999877929688,637.6500244140625,641.2000122070312,622.6275024414062,32405
2022-06-27,641.5,658.0499877929688,639.5,650.2999877929688,631.4639892578125,58036
2022-06-28,643.7999877929688,650.75,641.2999877929688,644.5999755859375,625.9290771484375,6210
2022-06-29,640.0499877929688,649.9500122070312,640.0,645.0,626.3175048828125,10672
2022-06-30,649.9000244140625,661.0,644.0999755859375,656.7000122070312,637.6785888671875,42615
2022-07-01,650.0,659.0,650.0,652.7000122070312,633.79443359375,11779
2022-07-04,658.25,679.0,650.0999755859375,673.5499877929688,654.0404052734375,39131
2022-07-05,680.5,680.5,654.0,659.2000122070312,640.106201171875,93194
2022-07-06,652.0999755859375,664.4000244140625,652.0999755859375,655.0,636.0277709960938,14476
2022-07-07,657.0,664.0,654.0999755859375,655.5,636.5133056640625,21087
2022-07-08,662.7999877929688,662.7999877929688,646.0,648.0499877929688,629.279052734375,50716
2022-07-11,653.9000244140625,666.0,644.0,646.7999877929688,628.0653076171875,128818
2022-07-12,652.0,665.0,648.9000244140625,652.4000244140625,633.5031127929688,181202
2022-07-13,674.4000244140625,683.9500122070312,650.0,650.5,631.6581420898438,417192
2022-07-14,657.7000122070312,657.7000122070312,635.25,649.4500122070312,630.6386108398438,110410
2022-07-15,653.0,655.6500244140625,636.5,638.2999877929688,619.8115234375,33234
2022-07-18,640.0,646.4000244140625,635.0,635.7999877929688,617.3839111328125,29509
2022-07-19,638.9500122070312,641.0,627.5499877929688,630.2000122070312,611.9461669921875,53701
2022-07-20,635.0,636.0,627.25,629.4500122070312,611.2178955078125,96761
2022-07-21,630.0,637.0,629.0,633.6500244140625,615.2962036132812,50324
2022-07-22,636.5499877929688,640.0,627.0999755859375,635.25,616.8497924804688,83213
2022-07-25,638.6500244140625,638.6500244140625,628.0,629.25,611.023681640625,32474
2022-07-26,633.0,639.5499877929688,628.8499755859375,634.7999877929688,616.412841796875,37471
2022-07-27,634.7999877929688,642.9000244140625,630.0,641.0499877929688,622.4818725585938,32996
2022-07-28,644.0,648.9500122070312,639.5,640.6500244140625,622.093505859375,51889
2022-07-29,648.0,649.8499755859375,635.0,641.0499877929688,622.4818725585938,35164
2022-08-01,645.0,664.0,639.5,653.9000244140625,634.9596557617188,228215
2022-08-02,653.9000244140625,668.9000244140625,653.1500244140625,657.75,644.6129760742188,47116
2022-08-03,661.5,664.0,655.0,657.5,644.367919921875,21156
2022-08-04,664.75,668.5,653.5,663.75,650.4931030273438,113263
2022-08-05,668.0,675.0,662.0,665.7000122070312,652.4041137695312,25582
2022-08-08,669.9500122070312,692.9500122070312,664.75,672.3499755859375,658.9213256835938,105601
2022-08-10,674.9000244140625,683.9000244140625,672.0,678.5499877929688,664.9974975585938,35413
2022-08-11,685.0,693.8499755859375,665.0,669.3499755859375,655.9811401367188,83367
2022-08-12,673.0,675.9500122070312,668.5,671.6500244140625,658.2353515625,19463
2022-08-16,675.75,681.9500122070312,671.0,673.7999877929688,660.3424072265625,19040
2022-08-17,676.9500122070312,678.0,668.5,670.0999755859375,656.7161865234375,17213
2022-08-18,670.0,672.9500122070312,666.0,666.5499877929688,653.2371826171875,10904
2022-08-19,669.4000244140625,671.7999877929688,659.0,660.0499877929688,646.866943359375,16739
2022-08-22,656.0999755859375,658.1500244140625,650.0,650.0999755859375,637.11572265625,10277
2022-08-23,649.5,653.1500244140625,640.0,643.4000244140625,630.549560546875,48317
2022-08-24,643.4000244140625,660.0,639.5,651.5,638.4877319335938,69879
2022-08-25,654.9500122070312,656.75,648.25,648.9000244140625,635.939697265625,30290
2022-08-26,652.0,654.4500122070312,643.4000244140625,650.0,637.0177001953125,28886
2022-08-29,649.0,654.4000244140625,646.75,650.75,637.752685546875,11698
2022-08-30,654.0,660.0,650.0,656.5,643.3878784179688,13775
2022-09-01,656.0,658.9500122070312,647.2999877929688,649.0999755859375,636.1356201171875,20043
2022-09-02,650.0,653.9000244140625,645.0,649.7000122070312,636.7237548828125,18530
2022-09-05,655.0,661.5499877929688,650.0,657.8499755859375,644.7108764648438,17784
2022-09-06,659.0,664.8499755859375,653.9000244140625,654.9000244140625,641.81982421875,13734
2022-09-07,654.0,658.9000244140625,650.0999755859375,652.5,639.4677734375,12257
2022-09-08,652.4500122070312,659.4000244140625,652.4500122070312,656.1500244140625,643.044921875,14461
2022-09-09,659.9500122070312,668.9000244140625,644.0,648.25,635.3026733398438,115067
2022-09-12,654.6500244140625,661.4000244140625,650.9500122070312,658.7000122070312,645.5439453125,18985
2022-09-13,657.0,673.7999877929688,657.0,663.25,650.0031127929688,62870
2022-09-14,662.0,665.7000122070312,661.1500244140625,663.3499755859375,650.1010131835938,27760
2022-09-15,663.4000244140625,669.5999755859375,661.0,661.3499755859375,648.1410522460938,21590
2022-09-16,663.9500122070312,667.5,658.0999755859375,664.5999755859375,651.3260498046875,35321
2022-09-19,662.0,666.0,657.5,661.3499755859375,648.1410522460938,22163
2022-09-20,662.0,675.0,658.0499877929688,659.5,646.3279418945312,48725
2022-09-21,660.0,663.2000122070312,659.0999755859375,660.5,647.3080444335938,17465
2022-09-22,661.7999877929688,670.0,659.0,662.0999755859375,648.8760986328125,47478
2022-09-23,662.0999755859375,666.25,654.75,661.9000244140625,648.6800537109375,232983
2022-09-26,662.0,664.8499755859375,657.0,657.8499755859375,644.7108764648438,22005
2022-09-27,661.0,664.8499755859375,659.7999877929688,661.7999877929688,648.58203125,18701
2022-09-28,663.0,665.0,655.5,660.3499755859375,647.1609497070312,110999
2022-09-29,663.9000244140625,672.0,658.5,660.0999755859375,646.916015625,47964
2022-09-30,660.0,668.9000244140625,654.9500122070312,656.0,642.8978881835938,205972
2022-10-03,662.5499877929688,664.75,658.0,659.1500244140625,645.9849243164062,17428
2022-10-04,660.0499877929688,666.0,660.0499877929688,664.7999877929688,651.5220336914062,32197
2022-10-06,673.0,673.0,663.0999755859375,665.0999755859375,651.8161010742188,27336
2022-10-07,667.0,669.7999877929688,660.9000244140625,664.6500244140625,651.3751831054688,31306
2022-10-10,664.5,664.5,654.0,660.75,647.552978515625,131923
2022-10-11,663.0,663.0,657.5,660.0,646.8179931640625,24046
2022-10-12,662.4000244140625,663.2999877929688,659.4500122070312,662.0499877929688,648.8270263671875,23087
2022-10-13,668.9500122070312,691.2999877929688,660.0499877929688,681.0499877929688,667.4475708007812,134096
2022-10-14,711.0,732.0,672.7000122070312,694.6500244140625,680.7760009765625,1472651
2022-10-17,702.7000122070312,712.4000244140625,692.0,703.75,689.6942138671875,123077
2022-10-18,706.9000244140625,721.0,704.1500244140625,708.0999755859375,693.9573364257812,175629
2022-10-19,712.9500122070312,712.9500122070312,698.0,704.6500244140625,690.5762329101562,88328
2022-10-20,700.0,704.0,695.0999755859375,696.4000244140625,687.3683471679688,21731
2022-10-21,700.0,703.2999877929688,696.5499877929688,699.0,689.9346313476562,34041
2022-10-24,709.0,711.0,702.0,703.4000244140625,694.277587890625,17877
2022-10-25,704.0,708.2000122070312,698.5,700.0,690.9216918945312,22949
2022-10-27,704.7000122070312,718.0,700.0,701.5999755859375,692.5008544921875,56929
2022-10-28,700.0499877929688,722.9500122070312,700.0,715.6500244140625,706.3687744140625,47712
2022-10-31,738.0,739.4000244140625,717.1500244140625,722.6500244140625,713.2778930664062,75432
2022-11-01,729.75,729.75,714.5999755859375,716.0999755859375,706.8128051757812,47901
2022-11-02,716.0999755859375,722.0,702.5499877929688,704.9500122070312,695.8074951171875,29124
2022-11-03,709.9000244140625,717.0999755859375,702.5499877929688,711.4500122070312,702.2232055664062,32473
2022-11-04,717.7000122070312,717.7000122070312,706.0,712.25,703.0128173828125,37120
2022-11-07,720.75,720.75,699.5,702.7000122070312,693.586669921875,133482
2022-11-09,712.0,713.9000244140625,697.75,705.0,695.8568115234375,36882
2022-11-10,700.0999755859375,707.75,700.0999755859375,705.4500122070312,696.3009643554688,12031
2022-11-11,713.75,713.75,704.0499877929688,707.4500122070312,698.2750854492188,14876
2022-11-14,709.0,711.5999755859375,700.2999877929688,703.9500122070312,694.8204345703125,32354
2022-11-15,708.75,708.75,702.0,703.3499755859375,694.2282104492188,13773
2022-11-16,706.9500122070312,706.9500122070312,698.0,698.5999755859375,689.539794921875,14791
2022-11-17,699.5,707.0,699.1500244140625,705.7000122070312,696.5477294921875,13438
2022-11-18,708.75,708.75,700.0499877929688,702.5999755859375,693.4879150390625,20861
2022-11-21,705.7000122070312,712.9000244140625,700.7999877929688,704.0499877929688,694.9191284179688,28785
2022-11-22,702.0499877929688,710.0,702.0499877929688,706.6500244140625,697.4854125976562,17720
2022-11-23,706.7000122070312,711.0,703.0999755859375,706.6500244140625,697.4854125976562,20875
2022-11-24,706.7000122070312,718.4500122070312,703.6500244140625,707.6500244140625,698.4724731445312,25846
2022-11-25,714.75,714.75,705.5999755859375,709.8499755859375,700.6438598632812,13983
2022-11-28,714.5,714.5,703.6500244140625,708.2000122070312,699.015380859375,22402
2022-11-29,710.0,712.0,705.0,706.2999877929688,697.1399536132812,12582
2022-11-30,706.2999877929688,711.4000244140625,703.0,705.9500122070312,696.7944946289062,22884
2022-12-01,706.0999755859375,711.0,706.0,707.0,697.8308715820312,16960
2022-12-02,709.9000244140625,715.0,705.25,710.7999877929688,701.58154296875,11105
2022-12-05,713.0,716.0,706.0999755859375,707.5999755859375,698.4230346679688,27871
2022-12-06,710.7999877929688,710.7999877929688,706.0999755859375,708.4000244140625,699.2127685546875,15201
2022-12-07,700.25,708.0,699.0,700.4000244140625,691.3164672851562,27186
2022-12-08,701.0,704.75,689.4000244140625,694.5999755859375,685.5916137695312,44353
2022-12-09,700.0,702.9000244140625,690.0,693.5499877929688,684.5552978515625,24298
2022-12-12,693.5499877929688,695.0,683.5499877929688,692.75,683.7656860351562,15894
2022-12-13,695.0,696.0,680.0,689.2999877929688,680.3604125976562,53027
2022-12-14,695.75,696.3499755859375,683.7999877929688,689.5999755859375,680.656494140625,43296
2022-12-15,694.75,694.75,680.5999755859375,686.2000122070312,677.3005981445312,22261
2022-12-16,686.2000122070312,688.7000122070312,660.0,680.5499877929688,671.7239379882812,41837
2022-12-19,674.25,688.0,673.7999877929688,678.1500244140625,669.3550415039062,27149
2022-12-20,678.1500244140625,692.4000244140625,674.5,679.6500244140625,670.8355712890625,160061
2022-12-21,683.9500122070312,689.9500122070312,672.5499877929688,679.75,670.9342651367188,37890
2022-12-22,677.5,683.5499877929688,656.5,669.6500244140625,660.96533203125,47897
2022-12-23,668.0,670.0,655.75,663.6500244140625,655.0430297851562,37797
2022-12-26,660.25,689.9500122070312,658.75,685.9000244140625,677.0045776367188,42699
2022-12-27,690.0,697.0,684.75,695.2999877929688,686.2825927734375,21623
2022-12-28,692.0,697.4500122070312,690.0,691.8499755859375,682.8773803710938,8860
2022-12-29,692.8499755859375,700.0,691.5999755859375,699.5,690.4281005859375,11611
2022-12-30,702.0,706.8499755859375,698.1500244140625,701.5499877929688,692.4515380859375,14393
2023-01-02,706.75,706.75,700.8499755859375,703.25,694.1295166015625,9193
2023-01-03,705.75,705.75,701.75,704.3499755859375,695.2152099609375,19261
2023-01-04,704.3499755859375,718.0499877929688,704.3499755859375,716.0499877929688,706.7634887695312,353047
2023-01-05,720.5999755859375,755.9500122070312,720.5999755859375,733.9000244140625,724.3820190429688,200965
2023-01-06,739.0,746.0,735.0499877929688,741.6500244140625,732.031494140625,81715
2023-01-09,752.0,759.9500122070312,742.0999755859375,754.4000244140625,744.6161499023438,137759
2023-01-10,752.1500244140625,768.0,743.0999755859375,746.0499877929688,736.3743896484375,67177
2023-01-11,745.0,752.0,738.2000122070312,741.2000122070312,731.5873413085938,43813
2023-01-12,752.7000122070312,760.0,746.0999755859375,754.5499877929688,744.76416015625,103865
2023-01-13,755.0,780.0,736.0499877929688,772.75,762.7281494140625,367163
2023-01-16,785.0,799.9000244140625,779.5,792.8499755859375,782.5674438476562,247401
2023-01-17,797.7000122070312,844.7000122070312,788.7999877929688,811.0999755859375,800.580810546875,288354
2023-01-18,819.2000122070312,839.0,810.0,816.9500122070312,806.3549194335938,196862
2023-01-19,815.0,849.0,814.5499877929688,844.2000122070312,833.25146484375,296041
2023-01-20,852.7999877929688,854.25,836.0,844.0499877929688,833.1034545898438,63672
2023-01-23,843.0,843.0,827.75,831.75,820.9629516601562,45353
2023-01-24,837.0,848.8499755859375,833.25,845.6500244140625,834.6827392578125,58601
2023-01-25,849.4500122070312,852.6500244140625,835.5,838.6500244140625,827.7734985351562,121785
2023-01-27,840.5499877929688,843.5499877929688,814.5,828.0499877929688,817.3109741210938,77910
2023-01-30,833.7000122070312,836.0499877929688,820.4000244140625,832.0,821.2097778320312,109895
2023-01-31,832.0,841.4500122070312,829.0,832.5,821.7032470703125,25521
2023-02-01,837.0,862.5,788.75,798.5,788.1441650390625,336223
2023-02-02,804.0,810.7000122070312,753.0,762.9000244140625,753.0059204101562,259228
2023-02-03,755.25,769.5999755859375,752.5499877929688,763.1500244140625,753.2526245117188,219601
2023-02-06,769.9500122070312,799.0,755.0,790.3499755859375,780.099853515625,244553
2023-02-07,799.0,806.0999755859375,785.4500122070312,792.5499877929688,782.2713623046875,39778
2023-02-08,797.75,810.3499755859375,795.5,799.7999877929688,789.4273681640625,47245
2023-02-09,810.0,828.0,800.7999877929688,814.7999877929688,804.2327880859375,76370
2023-02-10,816.5,819.0,802.0,806.0499877929688,795.5962524414062,36553
2023-02-13,818.0,818.0,787.7000122070312,799.75,789.3779907226562,69020
2023-02-14,799.0,803.4000244140625,783.0,793.7999877929688,783.505126953125,44588
2023-02-15,801.75,801.75,788.9500122070312,794.25,783.9493408203125,32529
2023-02-16,797.1500244140625,798.0,777.0,779.4000244140625,769.2919311523438,80358
2023-02-17,783.25,795.7999877929688,774.5,782.2999877929688,772.1542358398438,73612
2023-02-20,784.75,794.7000122070312,772.5,784.5999755859375,774.4243774414062,40350
2023-02-21,790.0,790.0,774.0999755859375,784.75,774.572509765625,30067
2023-02-22,788.0,792.7999877929688,774.0,774.5499877929688,764.5048217773438,65088
2023-02-23,786.0,786.0,759.0,772.0,761.9878540039062,25882
2023-02-24,779.0,779.0,761.5499877929688,768.0999755859375,758.138427734375,22428
2023-02-27,770.0,770.75,745.0,751.2000122070312,741.4576416015625,73107
2023-02-28,751.2000122070312,755.8499755859375,735.5499877929688,752.0999755859375,742.345947265625,45007
2023-03-01,756.0,764.5999755859375,742.0,758.0,748.16943359375,52871
2023-03-02,758.0,792.0999755859375,754.25,773.5999755859375,763.567138671875,35157
2023-03-03,784.0,791.0,775.0,784.0499877929688,773.881591796875,47394
2023-03-06,788.0,799.0,779.0,785.7000122070312,775.5101928710938,34183
2023-03-08,784.0,805.0,783.7999877929688,797.0,786.6636352539062,46062
2023-03-09,804.0,804.4500122070312,786.9000244140625,795.0499877929688,784.7389526367188,14183
2023-03-10,794.7000122070312,809.2000122070312,787.0999755859375,801.4000244140625,791.006591796875,30713
2023-03-13,795.0,799.75,769.0,779.5999755859375,769.4892578125,23137
2023-03-14,779.0,799.1500244140625,779.0,789.0999755859375,778.8660888671875,32294
2023-03-15,785.0999755859375,804.3499755859375,785.0999755859375,796.9500122070312,786.6143188476562,18488
2023-03-16,789.0,815.0,789.0,795.7999877929688,785.4791870117188,43994
2023-03-17,803.4000244140625,825.0,795.0,812.6500244140625,802.1107177734375,56997
2023-03-20,805.2000122070312,823.0,805.2000122070312,807.7999877929688,797.3235473632812,29460
2023-03-21,814.0,818.7999877929688,791.6500244140625,798.5499877929688,788.1934814453125,27157
2023-03-22,805.0,818.0,800.7000122070312,812.5499877929688,802.011962890625,35616
2023-03-23,801.25,825.6500244140625,798.0,801.5999755859375,791.2039184570312,42849
2023-03-24,808.0,816.2999877929688,803.0999755859375,814.0499877929688,803.4925537109375,38421
2023-03-27,819.7000122070312,819.75,802.0,811.5999755859375,801.0742797851562,41347
2023-03-28,811.0,818.4000244140625,803.6500244140625,816.5,805.9107666015625,24789
2023-03-29,808.0499877929688,818.0,805.5499877929688,816.3499755859375,805.7626953125,56428
2023-03-31,817.9000244140625,827.9000244140625,803.0,807.7000122070312,797.224853515625,59663
2023-04-03,814.0,821.9000244140625,806.0999755859375,810.3499755859375,799.8405151367188,56282
2023-04-05,810.0,818.0,795.2000122070312,809.75,799.248291015625,70018
2023-04-06,806.8499755859375,814.2000122070312,806.0,810.7999877929688,800.28466796875,69558
2023-04-10,813.0,814.8499755859375,806.25,810.0,799.4950561523438,69270
2023-04-11,810.4000244140625,815.0,807.5,813.2000122070312,802.653564453125,99731
