Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,227.14999389648438,230.8000030517578,227.0500030517578,230.25,56.146671295166016,17996
2003-04-22,229.14999389648438,231.3000030517578,228.60000610351562,229.14999389648438,55.87841796875,28119
2003-04-23,229.89999389648438,230.35000610351562,228.5500030517578,229.5,55.96377182006836,11224
2003-04-24,229.5,230.3000030517578,229.5,229.89999389648438,56.061317443847656,3775
2003-04-25,228.9499969482422,230.60000610351562,228.9499969482422,230.25,56.146671295166016,4539
2003-04-28,231.0,231.9499969482422,225.0,228.5,55.71992111206055,16393
2003-04-29,225.64999389648438,228.35000610351562,225.60000610351562,227.89999389648438,55.573604583740234,2625
2003-04-30,227.0500030517578,232.1999969482422,227.0500030517578,231.60000610351562,56.475868225097656,13750
2003-05-01,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,56.475868225097656,0
2003-05-02,230.10000610351562,234.0,229.60000610351562,232.75,56.75629806518555,3897
2003-05-05,222.0,235.0,222.0,231.75,56.51244354248047,1804
2003-05-06,232.0,232.9499969482422,230.6999969482422,231.4499969482422,56.439292907714844,6581
2003-05-07,231.0500030517578,231.10000610351562,228.10000610351562,230.85000610351562,56.29298782348633,10642
2003-05-08,231.5,233.0,230.0,232.5,56.695335388183594,4973
2003-05-09,231.10000610351562,234.39999389648438,231.10000610351562,233.60000610351562,56.963565826416016,3449
2003-05-12,232.0,234.0,231.0500030517578,232.8000030517578,56.768497467041016,3106
2003-05-13,230.5,235.0,230.5,234.5,57.18303680419922,3752
2003-05-14,234.6999969482422,235.6999969482422,233.75,235.25,57.36592483520508,6388
2003-05-15,237.85000610351562,238.39999389648438,235.0500030517578,235.9499969482422,57.5366096496582,20200
2003-05-16,240.0,240.0,234.0,235.75,57.48783493041992,9767
2003-05-19,234.10000610351562,237.5,234.10000610351562,237.0,57.79266357421875,1931
2003-05-20,238.4499969482422,238.5,236.89999389648438,237.85000610351562,57.99995803833008,4979
2003-05-21,237.0,238.75,237.0,237.89999389648438,58.012115478515625,4526
2003-05-22,240.25,240.4499969482422,235.5,237.89999389648438,58.012115478515625,2961
2003-05-23,237.75,238.0,236.60000610351562,237.3000030517578,57.865806579589844,5017
2003-05-26,237.0,237.10000610351562,236.0500030517578,236.39999389648438,57.64635467529297,6735
2003-05-27,238.0,239.9499969482422,236.0500030517578,236.8000030517578,57.74391174316406,8571
2003-05-28,236.9499969482422,239.4499969482422,236.0,237.14999389648438,57.82924270629883,7161
2003-05-29,236.0,239.89999389648438,236.0,237.9499969482422,58.02431106567383,7017
2003-05-30,239.0,239.0,236.14999389648438,236.5,57.67072677612305,7989
2003-06-02,236.0,237.5,236.0,237.1999969482422,57.841434478759766,2485
2003-06-03,240.0,243.5,236.14999389648438,236.89999389648438,57.76827621459961,2977
2003-06-04,236.25,237.8000030517578,236.25,237.10000610351562,57.817039489746094,2763
2003-06-05,240.0,240.0,236.25,236.35000610351562,57.63417434692383,4940
2003-06-06,236.5500030517578,238.9499969482422,236.0,237.39999389648438,57.89019012451172,2129
2003-06-09,237.0,238.0,236.5,236.8000030517578,57.74391174316406,3156
2003-06-10,235.5,238.3000030517578,235.5,236.9499969482422,57.78044891357422,3631
2003-06-11,238.0,238.0,236.75,237.5,57.914588928222656,3261
2003-06-12,237.0,237.5,236.5500030517578,237.5,57.914588928222656,4085
2003-06-13,236.0,237.89999389648438,236.0,237.3000030517578,57.865806579589844,3484
2003-06-16,236.25,238.0,236.25,237.0500030517578,57.80484390258789,12081
2003-06-17,237.5,239.5,237.0,237.85000610351562,57.99995803833008,6050
2003-06-18,238.0,239.4499969482422,236.0,238.64999389648438,58.19501876831055,6392
2003-06-19,237.5,242.6999969482422,237.5,238.4499969482422,58.146244049072266,10829
2003-06-20,241.85000610351562,241.9499969482422,238.14999389648438,239.9499969482422,58.51203536987305,2282
2003-06-23,242.0,243.0,237.60000610351562,239.35000610351562,58.36570739746094,1820
2003-06-24,240.0,241.9499969482422,239.10000610351562,240.8000030517578,58.719295501708984,2511
2003-06-25,243.9499969482422,245.0,241.0500030517578,243.75,59.438655853271484,4976
2003-06-26,244.9499969482422,245.0,242.6999969482422,243.5,59.377689361572266,3395
2003-06-27,245.0,245.0,243.10000610351562,243.9499969482422,59.487430572509766,2625
2003-06-30,243.0500030517578,243.9499969482422,235.0,237.25,59.31241989135742,15205
2003-07-01,235.0,239.39999389648438,229.60000610351562,234.39999389648438,58.599918365478516,14161
2003-07-02,237.0,238.39999389648438,235.0,236.0500030517578,59.012420654296875,3661
2003-07-03,235.0,239.89999389648438,235.0,236.5,59.12492752075195,4187
2003-07-04,236.75,240.9499969482422,236.0,239.64999389648438,59.91242218017578,7340
2003-07-07,237.35000610351562,240.9499969482422,237.35000610351562,239.5,59.87492752075195,7091
2003-07-08,238.0500030517578,247.0,238.0500030517578,245.4499969482422,61.3624153137207,17534
2003-07-09,243.25,248.8000030517578,243.14999389648438,244.0,60.999908447265625,6689
2003-07-10,242.25,246.25,242.25,245.8000030517578,61.44991683959961,5912
2003-07-11,243.0,245.0,241.60000610351562,244.1999969482422,61.04991912841797,9645
2003-07-14,240.5,244.0,240.0,242.5,60.62492752075195,9166
2003-07-15,245.0,260.0,245.0,250.39999389648438,62.59992218017578,39983
2003-07-16,258.0,258.0,247.0500030517578,247.89999389648438,61.97492218017578,7678
2003-07-17,246.0,250.5,246.0,247.39999389648438,61.84992599487305,4730
2003-07-18,247.14999389648438,250.9499969482422,245.25,245.6999969482422,61.42493438720703,2526
2003-07-21,237.25,248.89999389648438,237.25,247.60000610351562,61.899925231933594,2655
2003-07-22,241.5,246.9499969482422,241.5,244.25,61.062416076660156,6600
2003-07-23,249.0,249.0,244.5,247.3000030517578,61.82490921020508,2143
2003-07-24,242.10000610351562,250.0,242.10000610351562,246.85000610351562,61.71242141723633,11082
2003-07-25,243.64999389648438,246.4499969482422,235.10000610351562,243.5,60.874935150146484,12368
2003-07-28,244.0,248.0,243.5,247.14999389648438,61.78742599487305,14888
2003-07-29,243.5,247.0,243.0,246.14999389648438,61.537418365478516,2856
2003-07-30,246.0,248.0,244.0,245.25,61.31242752075195,3266
2003-07-31,243.0500030517578,245.0,240.5500030517578,240.60000610351562,60.149925231933594,7312
2003-08-01,240.6999969482422,242.0,239.0,239.3000030517578,59.824928283691406,3137
2003-08-04,238.0,240.0,236.0,237.0,59.24992752075195,4646
2003-08-05,235.60000610351562,240.0,235.0500030517578,236.3000030517578,59.07491683959961,2669
2003-08-06,236.0,237.0,231.3000030517578,232.89999389648438,58.22492218017578,2601
2003-08-07,232.0,237.89999389648438,232.0,233.9499969482422,58.48741912841797,3497
2003-08-08,234.5,235.0,232.10000610351562,233.85000610351562,58.46241760253906,10747
2003-08-11,232.0,236.0,232.0,234.8000030517578,58.69992446899414,2060
2003-08-12,249.0,249.0,230.14999389648438,232.5,58.124935150146484,7196
2003-08-13,229.0,232.5500030517578,229.0,230.89999389648438,57.72493362426758,9507
2003-08-14,232.5,232.5,230.25,230.4499969482422,57.6124267578125,5012
2003-08-15,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,57.6124267578125,0
2003-08-18,231.0,232.0,230.5500030517578,230.75,57.68743133544922,5969
2003-08-19,230.0500030517578,230.3000030517578,228.0,228.25,57.06241989135742,3926
2003-08-20,228.25,230.89999389648438,228.10000610351562,228.75,57.187416076660156,10873
2003-08-21,232.0,232.0,227.10000610351562,227.89999389648438,56.97492218017578,8735
2003-08-22,227.0,227.5,222.0,222.8000030517578,55.69992446899414,7804
2003-08-25,220.0,227.0,220.0,220.6999969482422,55.1749267578125,4750
2003-08-26,220.5,227.0,220.3000030517578,222.9499969482422,55.7374153137207,5127
2003-08-27,223.0500030517578,227.8000030517578,222.10000610351562,223.39999389648438,55.84992599487305,2472
2003-08-28,245.0,245.0,218.0,218.64999389648438,54.66242980957031,22098
2003-08-29,222.0,222.0,217.0,219.4499969482422,54.8624267578125,24397
2003-09-01,222.0,226.0,221.5,222.0,55.49991989135742,12162
2003-09-02,224.25,224.25,221.25,222.25,55.56242370605469,15662
2003-09-03,222.5,225.0,221.0,223.75,55.93742752075195,18994
2003-09-04,218.10000610351562,226.89999389648438,218.10000610351562,221.0500030517578,55.262428283691406,7149
2003-09-05,220.5500030517578,222.0,220.5500030517578,221.60000610351562,55.399940490722656,775
2003-09-08,219.0,224.9499969482422,219.0,221.10000610351562,55.274925231933594,2970
2003-09-09,222.0,222.0,220.10000610351562,220.5500030517578,55.137428283691406,2948
2003-09-10,223.0,223.0,219.5500030517578,220.0,54.99993896484375,2145
2003-09-11,220.0,223.0,220.0,222.0,55.49991989135742,2687
2003-09-12,234.0,234.0,225.25,228.60000610351562,57.149925231933594,26946
2003-09-15,226.0,229.9499969482422,226.0,227.85000610351562,56.962440490722656,6498
2003-09-16,226.10000610351562,229.8000030517578,224.1999969482422,225.39999389648438,56.34993362426758,7665
2003-09-17,226.0,226.0,224.0,224.35000610351562,56.087425231933594,2110
2003-09-18,223.0,224.0,222.3000030517578,222.64999389648438,55.66240692138672,1777
2003-09-19,221.39999389648438,223.89999389648438,221.35000610351562,222.89999389648438,55.72493362426758,1167
2003-09-22,222.39999389648438,224.0,222.10000610351562,222.75,55.68743133544922,697
2003-09-23,219.5,224.0,219.5,222.3000030517578,55.574920654296875,932
2003-09-24,223.0,225.0,223.0,224.60000610351562,56.149932861328125,1762
2003-09-25,224.5,227.4499969482422,223.14999389648438,226.14999389648438,56.53742980957031,2065
2003-09-26,226.6999969482422,227.25,225.0500030517578,227.0,56.74993133544922,3831
2003-09-29,226.0,227.9499969482422,225.25,227.85000610351562,56.962440490722656,4321
2003-09-30,227.0,228.0,226.39999389648438,227.10000610351562,56.774925231933594,990
2003-10-01,227.89999389648438,228.75,225.5500030517578,228.25,57.06241989135742,4317
2003-10-02,228.25,228.25,228.25,228.25,57.06241989135742,0
2003-10-03,228.5,230.9499969482422,228.5,229.9499969482422,57.4874267578125,2862
