Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20,36.650001525878906,36.650001525878906,34.75,34.95000076293945,34.95000076293945,163935
2024-03-21,35.900001525878906,36.599998474121094,34.75,35.099998474121094,35.099998474121094,119789
2024-03-22,35.099998474121094,36.849998474121094,34.900001525878906,36.400001525878906,36.400001525878906,636080
2024-03-26,35.70000076293945,38.20000076293945,35.70000076293945,38.04999923706055,38.04999923706055,670076
2024-03-27,38.849998474121094,39.95000076293945,37.5,39.95000076293945,39.95000076293945,169162
2024-03-28,40.79999923706055,41.75,38.54999923706055,38.79999923706055,38.79999923706055,245560
2024-04-01,38.79999923706055,40.70000076293945,38.79999923706055,40.70000076293945,40.70000076293945,60556
2024-04-02,40.70000076293945,41.349998474121094,39.650001525878906,40.400001525878906,40.400001525878906,74293
2024-04-03,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,17012
2024-04-04,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,20955
2024-04-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,18371
2024-04-08,37.5,38.79999923706055,37.5,37.5,37.5,107455
2024-04-09,37.0,37.5,37.0,37.0,37.0,39106
2024-04-10,37.650001525878906,37.650001525878906,37.0,37.650001525878906,37.650001525878906,24248
2024-04-12,37.0,37.95000076293945,37.0,37.0,37.0,27488
2024-04-15,37.0,37.099998474121094,37.0,37.0,37.0,10833
2024-04-16,37.099998474121094,37.099998474121094,36.900001525878906,37.099998474121094,37.099998474121094,49768
2024-04-18,37.70000076293945,37.79999923706055,37.20000076293945,37.70000076293945,37.70000076293945,20740
2024-04-19,38.45000076293945,38.45000076293945,38.099998474121094,38.45000076293945,38.45000076293945,20489
2024-04-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,24081
2024-04-23,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,6122
2024-04-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,9593
2024-04-25,41.5,41.5,41.5,41.5,41.5,9844
2024-04-26,42.29999923706055,42.29999923706055,42.25,42.29999923706055,42.29999923706055,28212
2024-04-29,41.650001525878906,42.04999923706055,41.54999923706055,41.650001525878906,41.650001525878906,29899
2024-04-30,40.849998474121094,41.45000076293945,40.849998474121094,40.849998474121094,40.849998474121094,21463
2024-05-02,40.599998474121094,40.70000076293945,40.099998474121094,40.599998474121094,40.599998474121094,8201
2024-05-03,39.900001525878906,40.599998474121094,39.79999923706055,39.900001525878906,39.900001525878906,38761
2024-05-06,39.75,39.900001525878906,39.099998474121094,39.75,39.75,21983
2024-05-07,39.0,39.599998474121094,38.95000076293945,39.0,39.0,29929
2024-05-08,39.29999923706055,39.5,39.25,39.29999923706055,39.29999923706055,18743
2024-05-09,39.45000076293945,40.04999923706055,39.45000076293945,39.45000076293945,39.45000076293945,9891
2024-05-10,39.349998474121094,39.400001525878906,38.70000076293945,39.349998474121094,39.349998474121094,12246
2024-05-13,40.95000076293945,41.0,37.400001525878906,39.95000076293945,39.95000076293945,83218
2024-05-14,39.04999923706055,40.5,38.650001525878906,39.599998474121094,39.599998474121094,49043
2024-05-15,40.400001525878906,40.400001525878906,39.0,39.150001525878906,39.150001525878906,33400
2024-05-16,38.79999923706055,39.599998474121094,38.79999923706055,39.25,39.25,32052
2024-05-17,39.25,39.900001525878906,38.54999923706055,38.650001525878906,38.650001525878906,57017
2024-05-21,38.54999923706055,40.04999923706055,38.54999923706055,38.79999923706055,38.79999923706055,64387
2024-05-22,39.0,39.75,37.150001525878906,37.70000076293945,37.70000076293945,56842
2024-05-23,37.70000076293945,39.54999923706055,37.29999923706055,39.0,39.0,27131
2024-05-24,39.0,40.45000076293945,38.400001525878906,38.70000076293945,38.70000076293945,153387
2024-05-27,39.849998474121094,39.849998474121094,37.599998474121094,38.25,38.25,51611
2024-05-28,38.849998474121094,38.849998474121094,36.650001525878906,36.95000076293945,36.95000076293945,48404
2024-05-29,36.95000076293945,37.400001525878906,36.0,36.45000076293945,36.45000076293945,59476
2024-05-30,36.95000076293945,36.95000076293945,34.79999923706055,35.04999923706055,35.04999923706055,90901
2024-05-31,35.04999923706055,35.45000076293945,33.54999923706055,33.900001525878906,33.900001525878906,74503
2024-06-03,34.79999923706055,35.20000076293945,33.79999923706055,34.150001525878906,34.150001525878906,43501
2024-06-04,34.900001525878906,34.900001525878906,32.45000076293945,32.45000076293945,32.45000076293945,46166
2024-06-05,31.100000381469727,32.849998474121094,30.850000381469727,31.649999618530273,31.649999618530273,69868
2024-06-06,32.70000076293945,33.20000076293945,32.29999923706055,33.04999923706055,33.04999923706055,57318
2024-06-07,33.900001525878906,34.54999923706055,32.79999923706055,33.849998474121094,33.849998474121094,42611
2024-06-10,34.900001525878906,34.900001525878906,32.79999923706055,32.97999954223633,32.97999954223633,60873
2024-06-11,32.900001525878906,33.47999954223633,31.5,31.889999389648438,31.889999389648438,176167
2024-06-12,32.599998474121094,32.81999969482422,31.5,32.060001373291016,32.060001373291016,99627
2024-06-13,32.060001373291016,33.65999984741211,31.5,33.65999984741211,33.65999984741211,189878
2024-06-14,34.79999923706055,35.34000015258789,33.9900016784668,35.34000015258789,35.34000015258789,69556
2024-06-18,37.099998474121094,37.099998474121094,35.650001525878906,37.099998474121094,37.099998474121094,197764
2024-06-19,38.45000076293945,38.75,37.0,37.849998474121094,37.849998474121094,185387
2024-06-20,37.900001525878906,39.7400016784668,37.900001525878906,39.7400016784668,39.7400016784668,116369
2024-06-21,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,126548
2024-06-24,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,8397
2024-06-25,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,6608
2024-06-26,36.650001525878906,37.0099983215332,36.63999938964844,36.650001525878906,36.650001525878906,135400
2024-06-27,35.90999984741211,36.75,35.90999984741211,35.90999984741211,35.90999984741211,13005
2024-06-28,36.619998931884766,36.619998931884766,36.0,36.619998931884766,36.619998931884766,25562
2024-07-01,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,18952
2024-07-02,36.900001525878906,37.84000015258789,36.619998931884766,36.900001525878906,36.900001525878906,18712
2024-07-03,36.310001373291016,36.869998931884766,36.15999984741211,36.310001373291016,36.310001373291016,30940
2024-07-04,36.849998474121094,36.849998474121094,36.0,36.849998474121094,36.849998474121094,20884
2024-07-05,36.79999923706055,36.849998474121094,36.79999923706055,36.79999923706055,36.79999923706055,18381
2024-07-08,36.400001525878906,36.79999923706055,36.400001525878906,36.400001525878906,36.400001525878906,8929
2024-07-09,35.66999816894531,36.0,35.66999816894531,35.66999816894531,35.66999816894531,24981
2024-07-10,34.95000076293945,35.04999923706055,34.95000076293945,34.95000076293945,34.95000076293945,12571
2024-07-11,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,34.900001525878906,4759
2024-07-12,34.5,34.5,34.209999084472656,34.5,34.5,32250
2024-07-15,34.5,34.5,34.5,34.5,34.5,0
2024-07-16,34.5,34.5,34.5,34.5,34.5,0
2024-07-18,33.650001525878906,34.0,33.150001525878906,33.650001525878906,33.650001525878906,17604
2024-07-19,32.970001220703125,33.650001525878906,32.970001220703125,32.970001220703125,32.970001220703125,42691
2024-07-22,32.33000183105469,32.40999984741211,32.31999969482422,32.33000183105469,32.33000183105469,16635
2024-07-23,32.0,32.33000183105469,31.809999465942383,32.0,32.0,9554
2024-07-24,32.63999938964844,32.63999938964844,32.400001525878906,32.63999938964844,32.63999938964844,12391
2024-07-25,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,14539
2024-07-26,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32090
2024-07-29,35.63999938964844,35.63999938964844,35.47999954223633,35.63999938964844,35.63999938964844,57979
2024-07-30,37.41999816894531,37.41999816894531,36.0099983215332,37.41999816894531,37.41999816894531,78757
2024-07-31,37.5,38.38999938964844,36.029998779296875,36.970001220703125,36.970001220703125,48737
2024-08-01,35.70000076293945,37.79999923706055,35.70000076293945,36.540000915527344,36.540000915527344,27904
2024-08-02,36.0,36.0,34.79999923706055,35.599998474121094,35.599998474121094,46585
2024-08-05,34.849998474121094,37.279998779296875,33.81999969482422,36.08000183105469,36.08000183105469,50615
2024-08-06,35.119998931884766,37.880001068115234,35.119998931884766,37.79999923706055,37.79999923706055,66581
2024-08-07,35.90999984741211,39.599998474121094,35.90999984741211,39.41999816894531,39.41999816894531,112879
2024-08-08,39.900001525878906,40.0,38.619998931884766,39.0,39.0,32708
2024-08-09,39.900001525878906,40.900001525878906,38.060001373291016,40.209999084472656,40.209999084472656,120196
2024-08-12,46.400001525878906,48.25,45.04999923706055,48.25,48.25,183429
2024-08-13,53.9900016784668,54.0,49.20000076293945,50.0,50.0,1373011
2024-08-14,50.0,50.70000076293945,46.310001373291016,47.25,47.25,248919
2024-08-16,47.900001525878906,48.43000030517578,44.29999923706055,45.52000045776367,45.52000045776367,188239
2024-08-19,45.95000076293945,54.5,45.90999984741211,52.47999954223633,52.47999954223633,977199
2024-08-20,51.0,51.81999969482422,48.04999923706055,48.560001373291016,48.560001373291016,458004
2024-08-21,48.599998474121094,53.95000076293945,48.599998474121094,53.119998931884766,53.119998931884766,920464
2024-08-22,51.04999923706055,52.88999938964844,50.459999084472656,51.040000915527344,51.040000915527344,162968
2024-08-23,51.599998474121094,53.400001525878906,50.099998474121094,52.880001068115234,52.880001068115234,146138
2024-08-26,53.0,54.5,52.0,52.36000061035156,52.36000061035156,125521
2024-08-27,52.900001525878906,53.5099983215332,51.52000045776367,52.650001525878906,52.650001525878906,106917
2024-08-28,52.9900016784668,52.9900016784668,50.45000076293945,50.720001220703125,50.720001220703125,107033
2024-08-29,50.79999923706055,53.25,50.150001525878906,52.790000915527344,52.790000915527344,143144
2024-08-30,52.0,53.25,51.5,51.599998474121094,51.599998474121094,56722
2024-09-02,51.599998474121094,51.9900016784668,49.20000076293945,49.77000045776367,49.77000045776367,60792
2024-09-03,49.77000045776367,50.939998626708984,48.52000045776367,48.959999084472656,48.959999084472656,44093
2024-09-04,50.970001220703125,50.970001220703125,48.0099983215332,49.38999938964844,49.38999938964844,89178
2024-09-05,50.88999938964844,50.88999938964844,49.0099983215332,49.939998626708984,49.939998626708984,50205
2024-09-06,49.95000076293945,50.7599983215332,48.0,48.709999084472656,48.709999084472656,46799
2024-09-09,48.0,49.88999938964844,46.5099983215332,46.869998931884766,46.869998931884766,67846
2024-09-10,47.869998931884766,49.18000030517578,46.5,48.209999084472656,48.209999084472656,30722
2024-09-11,48.099998474121094,48.880001068115234,46.52000045776367,47.279998779296875,47.279998779296875,40650
2024-09-12,47.5,48.20000076293945,45.45000076293945,46.11000061035156,46.11000061035156,51521
2024-09-13,46.5,47.9900016784668,46.11000061035156,47.29999923706055,47.29999923706055,21351
2024-09-16,46.650001525878906,49.20000076293945,46.650001525878906,48.7400016784668,48.7400016784668,21995
2024-09-17,49.4900016784668,49.9900016784668,48.0,48.779998779296875,48.779998779296875,34082
2024-09-18,51.209999084472656,51.209999084472656,50.619998931884766,51.209999084472656,51.209999084472656,75477
2024-09-19,53.77000045776367,53.77000045776367,49.5,50.79999923706055,50.79999923706055,168529
2024-09-20,50.79999923706055,52.2400016784668,49.0099983215332,49.58000183105469,49.58000183105469,56888
2024-09-23,49.79999923706055,50.79999923706055,48.54999923706055,49.599998474121094,49.599998474121094,27176
2024-09-24,50.4900016784668,50.4900016784668,48.099998474121094,48.31999969482422,48.31999969482422,31184
2024-09-25,48.5,49.47999954223633,47.25,48.33000183105469,48.33000183105469,47865
2024-09-26,48.95000076293945,48.95000076293945,46.66999816894531,46.79999923706055,46.79999923706055,42191
