Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-08-26,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-08-27,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-08-28,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-08-29,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-08-30,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-03,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-04,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-05,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-06,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-09,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-11,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-12,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-13,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-16,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-17,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-18,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-19,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-20,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-23,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-24,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-25,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-26,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-27,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-09-30,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-10-01,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-10-03,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-10-04,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-10-07,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-10-09,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-10-10,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-10-11,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,4375
2019-10-14,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-10-15,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-10-16,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-10-17,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-10-18,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-10-22,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-10-23,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-10-24,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-10-25,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-10-29,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-10-30,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-10-31,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-01,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-04,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-05,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-06,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-07,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-08,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-11,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-13,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-14,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-15,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-18,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-19,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-20,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-21,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-22,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-25,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-26,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-27,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-28,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-11-29,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-02,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-03,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-04,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-05,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-06,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-09,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-10,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-11,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-12,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-13,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-16,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-17,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-18,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-19,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-20,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-23,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-24,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-26,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-27,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
