Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,11.47599983215332,11.47599983215332,11.47599983215332,11.47599983215332,6.657798767089844,0
2002-10-16,11.331999778747559,11.359999656677246,11.279999732971191,11.279999732971191,6.5440897941589355,9312
2002-10-17,10.800000190734863,11.359999656677246,10.800000190734863,11.239999771118164,6.520883560180664,3200
2002-10-18,11.359999656677246,11.5600004196167,11.251999855041504,11.484000205993652,6.662440299987793,32962
2002-10-21,11.220000267028809,11.279999732971191,11.192000389099121,11.199999809265137,6.497675895690918,162400
2002-10-22,11.199999809265137,11.319999694824219,11.199999809265137,11.199999809265137,6.497675895690918,131812
2002-10-23,11.119999885559082,11.13599967956543,11.039999961853027,11.088000297546387,6.432700157165527,9025
2002-10-24,11.04800033569336,11.04800033569336,10.720000267028809,11.031999588012695,6.400210857391357,9200
2002-10-25,11.079999923706055,11.315999984741211,10.800000190734863,11.052000045776367,6.411815166473389,3762
2002-10-28,11.496000289916992,11.496000289916992,10.640000343322754,10.708000183105469,6.212244510650635,17812
2002-10-29,10.812000274658203,11.119999885559082,10.812000274658203,11.079999923706055,6.4280595779418945,5187
2002-10-30,11.359999656677246,11.359999656677246,11.0,11.015999794006348,6.390928745269775,3562
2002-10-31,11.263999938964844,11.263999938964844,11.039999961853027,11.052000045776367,6.411815166473389,1625
2002-11-01,10.968000411987305,11.039999961853027,10.803999900817871,10.836000442504883,6.286503791809082,9050
2002-11-04,11.184000015258789,11.184000015258789,10.800000190734863,10.800000190734863,6.265617370605469,2875
2002-11-05,11.152000427246094,11.15999984741211,11.152000427246094,11.15999984741211,6.474470615386963,1587
2002-11-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,6.474470615386963,0
2002-11-07,11.15999984741211,11.15999984741211,10.800000190734863,10.855999946594238,6.298107147216797,9725
2002-11-08,10.723999977111816,11.079999923706055,10.567999839782715,10.723999977111816,6.221526622772217,15137
2002-11-11,11.192000389099121,11.192000389099121,10.684000015258789,10.776000022888184,6.251692771911621,11587
2002-11-12,10.803999900817871,10.803999900817871,10.644000053405762,10.668000221252441,6.189039707183838,12500
2002-11-13,10.720000267028809,10.800000190734863,10.656000137329102,10.704000473022461,6.209921836853027,9750
2002-11-14,10.800000190734863,10.800000190734863,10.279999732971191,10.331999778747559,5.994106769561768,29837
2002-11-15,10.324000358581543,10.399999618530273,10.0,10.14799976348877,5.887359142303467,23187
2002-11-18,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,6.033557891845703,6562
2002-11-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.033557891845703,0
2002-11-20,10.399999618530273,10.399999618530273,10.208000183105469,10.303999900817871,5.977863788604736,27900
2002-11-21,10.324000358581543,10.680000305175781,10.239999771118164,10.531999588012695,6.110137939453125,24550
2002-11-22,10.744000434875488,10.800000190734863,10.48799991607666,10.588000297546387,6.14262580871582,12850
2002-11-25,10.628000259399414,10.944000244140625,10.616000175476074,10.883999824523926,6.3143510818481445,18825
2002-11-26,10.84000015258789,11.039999961853027,10.723999977111816,10.791999816894531,6.2609782218933105,10437
2002-11-27,10.800000190734863,11.199999809265137,10.800000190734863,11.128000259399414,6.455905914306641,8362
2002-11-28,11.180000305175781,11.180000305175781,10.760000228881836,10.923999786376953,6.337555885314941,26050
2002-11-29,11.175999641418457,11.5600004196167,11.131999969482422,11.211999893188477,6.504640102386475,12937
2002-12-02,11.039999961853027,11.520000457763672,11.039999961853027,11.380000114440918,6.6021037101745605,20237
2002-12-03,11.128000259399414,11.336000442504883,11.128000259399414,11.187999725341797,6.490715503692627,16737
2002-12-04,11.067999839782715,11.119999885559082,10.800000190734863,10.803999900817871,6.267937183380127,46012
2002-12-05,11.039999961853027,11.156000137329102,11.039999961853027,11.039999961853027,6.4048542976379395,2650
2002-12-06,11.600000381469727,11.600000381469727,11.039999961853027,11.043999671936035,6.407175064086914,3487
2002-12-09,11.003999710083008,11.347999572753906,11.003999710083008,11.119999885559082,6.451266765594482,4412
2002-12-10,11.196000099182129,11.196000099182129,11.088000297546387,11.119999885559082,6.451266765594482,812
2002-12-11,10.892000198364258,11.199999809265137,10.887999534606934,10.887999534606934,6.316669940948486,5525
2002-12-12,10.880000114440918,11.039999961853027,10.48799991607666,10.515999794006348,6.100854396820068,42162
2002-12-13,10.640000343322754,10.871999740600586,10.515999794006348,10.824000358581543,6.279541492462158,13437
2002-12-16,11.119999885559082,11.119999885559082,10.600000381469727,10.619999885559082,6.161190509796143,7800
2002-12-17,10.720000267028809,10.720000267028809,10.368000030517578,10.552000045776367,6.121740341186523,15937
2002-12-18,10.5600004196167,10.800000190734863,10.479999542236328,10.663999557495117,6.186716556549072,59025
2002-12-19,10.640000343322754,10.795999526977539,10.51200008392334,10.555999755859375,6.124060153961182,14087
2002-12-20,10.880000114440918,10.880000114440918,10.515999794006348,10.612000465393066,6.156548500061035,5150
2002-12-23,10.5600004196167,10.600000381469727,10.404000282287598,10.407999992370605,6.038199424743652,2812
2002-12-24,10.539999961853027,10.539999961853027,10.355999946594238,10.392000198364258,6.0289154052734375,31662
2002-12-25,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,6.0289154052734375,0
2002-12-26,10.404000282287598,10.592000007629395,10.34000015258789,10.592000007629395,6.144947052001953,13287
2002-12-27,10.640000343322754,10.795999526977539,10.600000381469727,10.652000427246094,6.1797566413879395,7637
2002-12-30,10.715999603271484,10.715999603271484,10.520000457763672,10.520000457763672,6.103175163269043,2750
2002-12-31,10.564000129699707,10.564000129699707,10.52400016784668,10.5600004196167,6.1263813972473145,3250
2003-01-01,10.720000267028809,10.871999740600586,10.684000015258789,10.803999900817871,6.267937183380127,9750
2003-01-02,10.880000114440918,10.880000114440918,10.5600004196167,10.576000213623047,6.135664463043213,16737
2003-01-03,10.803999900817871,11.63599967956543,10.803999900817871,11.116000175476074,6.448945999145508,338225
2003-01-06,11.199999809265137,11.423999786376953,10.800000190734863,10.895999908447266,6.321311950683594,111775
2003-01-07,11.187999725341797,11.187999725341797,10.692000389099121,10.784000396728516,6.256335258483887,19675
2003-01-08,10.880000114440918,10.960000038146973,10.800000190734863,10.824000358581543,6.279541492462158,23687
2003-01-09,10.883999824523926,11.076000213623047,10.880000114440918,10.883999824523926,6.3143510818481445,14512
2003-01-10,10.895999908447266,10.899999618530273,10.720000267028809,10.800000190734863,6.265617370605469,28800
2003-01-13,10.800000190734863,10.87600040435791,10.800000190734863,10.803999900817871,6.267937183380127,18712
2003-01-14,10.803999900817871,10.880000114440918,10.800000190734863,10.819999694824219,6.277220249176025,9387
2003-01-15,10.652000427246094,10.996000289916992,10.604000091552734,10.65999984741211,6.184395790100098,8400
2003-01-16,10.720000267028809,10.791999816894531,10.5600004196167,10.680000305175781,6.195998668670654,28362
2003-01-17,10.732000350952148,10.880000114440918,10.640000343322754,10.668000221252441,6.189039707183838,20550
2003-01-20,10.491999626159668,10.699999809265137,10.491999626159668,10.607999801635742,6.154229164123535,8962
2003-01-21,10.579999923706055,10.628000259399414,10.407999992370605,10.423999786376953,6.04748010635376,25500
2003-01-22,10.4399995803833,10.4399995803833,10.331999778747559,10.392000198364258,6.0289154052734375,41075
2003-01-23,10.300000190734863,10.472000122070312,10.119999885559082,10.263999938964844,5.954657077789307,41550
2003-01-24,10.244000434875488,10.479999542236328,10.168000221252441,10.220000267028809,5.9291300773620605,30162
2003-01-27,10.232000350952148,10.399999618530273,10.020000457763672,10.071999549865723,5.843267440795898,13125
2003-01-28,10.079999923706055,10.239999771118164,10.003999710083008,10.043999671936035,5.827024459838867,10337
2003-01-29,10.239999771118164,10.392000198364258,10.104000091552734,10.163999557495117,5.896641731262207,3137
2003-01-30,10.15999984741211,10.279999732971191,10.15999984741211,10.168000221252441,5.8989644050598145,13987
2003-01-31,10.168000221252441,10.359999656677246,10.003999710083008,10.039999961853027,5.82470178604126,31737
2003-02-03,10.039999961853027,10.0600004196167,9.760000228881836,9.920000076293945,5.755086421966553,11825
2003-02-04,9.920000076293945,10.319999694824219,9.807999610900879,9.843999862670898,5.710995197296143,13237
2003-02-05,9.84000015258789,9.84000015258789,9.680000305175781,9.711999893188477,5.634415149688721,12887
2003-02-06,9.935999870300293,9.935999870300293,9.692000389099121,9.744000434875488,5.652980327606201,6500
2003-02-07,9.916000366210938,9.916000366210938,9.699999809265137,9.736000061035156,5.648337364196777,6662
2003-02-10,9.684000015258789,9.699999809265137,9.604000091552734,9.680000305175781,5.61584997177124,6250
2003-02-11,9.84000015258789,9.84000015258789,9.543999671936035,9.576000213623047,5.555513858795166,6687
2003-02-12,9.576000213623047,9.600000381469727,9.46399974822998,9.5,5.5114216804504395,6825
2003-02-13,9.5,9.5,9.5,9.5,5.5114216804504395,0
2003-02-14,9.468000411987305,9.468000411987305,9.300000190734863,9.395999908447266,5.45108699798584,8250
2003-02-17,9.4399995803833,9.899999618530273,9.168000221252441,9.732000350952148,5.646017074584961,25050
2003-02-18,9.604000091552734,9.85200023651123,9.4399995803833,9.45199966430664,5.483575344085693,8050
2003-02-19,9.880000114440918,10.15999984741211,9.612000465393066,9.895999908447266,5.741161823272705,19450
2003-02-20,9.920000076293945,10.020000457763672,9.84000015258789,9.84000015258789,5.70867395401001,2375
2003-02-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.70867395401001,0
2003-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.70867395401001,625
2003-02-25,9.880000114440918,9.920000076293945,9.699999809265137,9.831999778747559,5.704032897949219,7037
2003-02-26,9.484000205993652,9.720000267028809,9.484000205993652,9.644000053405762,5.594966411590576,2987
2003-02-27,9.767999649047852,9.767999649047852,9.687999725341797,9.687999725341797,5.620490074157715,562
2003-02-28,9.920000076293945,10.239999771118164,9.760000228881836,9.85200023651123,5.715635299682617,57775
2003-03-03,9.968000411987305,10.0,9.800000190734863,9.84000015258789,5.70867395401001,4562
2003-03-04,9.604000091552734,9.604000091552734,9.520000457763672,9.579999923706055,5.557834625244141,9350
2003-03-05,9.48799991607666,9.520000457763672,9.359999656677246,9.4399995803833,5.476612567901611,100837
2003-03-06,9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,5.476612567901611,437
2003-03-07,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,5.523026466369629,2025
2003-03-10,9.288000106811523,9.520000457763672,9.279999732971191,9.347999572753906,5.423239707946777,4000
2003-03-11,9.600000381469727,9.600000381469727,9.168000221252441,9.359999656677246,5.430202484130859,3650
2003-03-12,9.092000007629395,9.355999946594238,9.092000007629395,9.199999809265137,5.337378025054932,10812
2003-03-13,9.279999732971191,9.4399995803833,9.239999771118164,9.239999771118164,5.360584259033203,34912
2003-03-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.360584259033203,0
2003-03-17,8.960000038146973,9.279999732971191,8.843999862670898,9.184000015258789,5.328094959259033,91387
2003-03-18,9.184000015258789,9.184000015258789,9.184000015258789,9.184000015258789,5.328094959259033,0
2003-03-19,8.956000328063965,9.220000267028809,8.956000328063965,9.0,5.221347808837891,17687
2003-03-20,9.055999755859375,9.263999938964844,9.01200008392334,9.204000473022461,5.339699745178223,65000
2003-03-21,9.680000305175781,9.680000305175781,9.199999809265137,9.199999809265137,5.337378025054932,5937
2003-03-24,9.039999961853027,9.119999885559082,8.880000114440918,8.996000289916992,5.219027519226074,48337
2003-03-25,8.824000358581543,9.092000007629395,8.824000358581543,8.984000205993652,5.212064266204834,9175
2003-03-26,8.920000076293945,9.03600025177002,8.64799976348877,8.791999816894531,5.100677013397217,32237
2003-03-27,8.791999816894531,8.791999816894531,8.791999816894531,8.791999816894531,5.100677013397217,0
2003-03-28,8.795999526977539,8.800000190734863,8.640000343322754,8.723999977111816,5.0612263679504395,9350
2003-03-31,8.479999542236328,8.680000305175781,8.291999816894531,8.543999671936035,4.956799507141113,22737
2003-04-01,8.791999816894531,8.791999816894531,8.640000343322754,8.696000099182129,5.044981956481934,12012
2003-04-02,8.732000350952148,9.043999671936035,8.5600004196167,8.807999610900879,5.109960556030273,19600
2003-04-03,9.119999885559082,9.359999656677246,8.880000114440918,8.895999908447266,5.161012649536133,29237
2003-04-04,9.199999809265137,9.359999656677246,9.119999885559082,9.284000396728516,5.386111736297607,6200
2003-04-07,9.319999694824219,9.5600004196167,9.279999732971191,9.460000038146973,5.48821496963501,2037
2003-04-08,9.359999656677246,9.479999542236328,9.100000381469727,9.17199993133545,5.321133136749268,11937
2003-04-09,9.208000183105469,9.208000183105469,9.119999885559082,9.119999885559082,5.2909650802612305,9625
2003-04-10,8.960000038146973,9.039999961853027,8.567999839782715,8.760000228881836,5.0821123123168945,5250
2003-04-11,8.800000190734863,9.199999809265137,8.800000190734863,8.847999572753906,5.13316535949707,8937
2003-04-14,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,5.13316535949707,0
2003-04-15,8.720000267028809,9.236000061035156,8.720000267028809,9.204000473022461,5.339699745178223,13612
2003-04-16,9.039999961853027,9.279999732971191,8.65999984741211,9.043999671936035,5.246872901916504,19000
2003-04-17,8.883999824523926,9.199999809265137,8.84000015258789,9.199999809265137,5.337378025054932,6062
2003-04-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.337378025054932,0
2003-04-21,9.199999809265137,9.359999656677246,9.140000343322754,9.260000228881836,5.372186660766602,3087
2003-04-22,9.204000473022461,9.276000022888184,9.12399959564209,9.12399959564209,5.293285846710205,13625
2003-04-23,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.383790493011475,625
2003-04-24,9.12399959564209,9.12399959564209,8.812000274658203,8.947999954223633,5.191181182861328,14000
2003-04-25,8.984000205993652,9.119999885559082,8.984000205993652,9.119999885559082,5.2909650802612305,650
2003-04-28,9.35200023651123,9.35200023651123,8.960000038146973,9.03600025177002,5.242234230041504,10250
2003-04-29,9.192000389099121,9.279999732971191,8.800000190734863,8.859999656677246,5.140127182006836,24400
2003-04-30,8.98799991607666,9.112000465393066,8.880000114440918,9.02400016784668,5.23527193069458,19250
2003-05-01,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,5.23527193069458,0
2003-05-02,8.979999542236328,9.0600004196167,8.960000038146973,9.0,5.221347808837891,10312
2003-05-05,9.119999885559082,9.199999809265137,8.640000343322754,8.715999603271484,5.056585311889648,71775
2003-05-06,8.800000190734863,8.800000190734863,8.65999984741211,8.767999649047852,5.086752891540527,20450
2003-05-07,8.800000190734863,8.800000190734863,8.0,8.616000175476074,4.998570919036865,48262
2003-05-08,8.600000381469727,8.800000190734863,8.600000381469727,8.763999938964844,5.084432601928711,18937
2003-05-09,8.755999565124512,8.788000106811523,8.479999542236328,8.484000205993652,4.921989917755127,26125
2003-05-12,8.600000381469727,8.640000343322754,8.552000045776367,8.63599967956543,5.01017427444458,24437
2003-05-13,8.788000106811523,9.5,8.640000343322754,9.5,5.5114216804504395,126787
2003-05-14,9.84000015258789,10.0,9.687999725341797,9.847999572753906,5.713314533233643,92562
2003-05-15,9.84000015258789,10.36400032043457,9.84000015258789,10.152000427246094,5.889679908752441,164212
2003-05-16,10.15999984741211,10.196000099182129,10.0,10.15999984741211,5.894321441650391,32437
2003-05-19,10.319999694824219,10.5600004196167,10.239999771118164,10.267999649047852,5.956976890563965,58550
2003-05-20,10.100000381469727,10.315999984741211,9.880000114440918,9.892000198364258,5.738842964172363,97700
2003-05-21,10.15999984741211,10.15999984741211,9.899999618530273,10.0,5.801497459411621,51262
2003-05-22,10.152000427246094,10.15999984741211,9.791999816894531,9.892000198364258,5.738842964172363,61062
2003-05-23,9.920000076293945,10.0,9.680000305175781,9.708000183105469,5.632094860076904,74912
2003-05-26,10.079999923706055,10.5600004196167,9.920000076293945,10.404000282287598,6.0358781814575195,246275
2003-05-27,10.5600004196167,10.800000190734863,10.48799991607666,10.564000129699707,6.128702640533447,48525
2003-05-28,10.543999671936035,10.616000175476074,10.399999618530273,10.583999633789062,6.14030647277832,15562
2003-05-29,10.62399959564209,10.62399959564209,10.444000244140625,10.508000373840332,6.096213340759277,17000
2003-05-30,10.423999786376953,10.800000190734863,10.399999618530273,10.619999885559082,6.161190509796143,67562
2003-06-02,10.800000190734863,10.800000190734863,10.520000457763672,10.571999549865723,6.133342742919922,24487
2003-06-03,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,6.033557891845703,73750
2003-06-04,10.407999992370605,10.720000267028809,10.404000282287598,10.640000343322754,6.172792911529541,26012
2003-06-05,10.715999603271484,10.715999603271484,10.5,10.552000045776367,6.121740341186523,13750
2003-06-06,10.479999542236328,10.592000007629395,10.399999618530273,10.527999877929688,6.107817649841309,22625
2003-06-09,10.5600004196167,10.751999855041504,10.428000450134277,10.531999588012695,6.110137939453125,31762
2003-06-10,10.84000015258789,10.84000015258789,10.399999618530273,10.399999618530273,6.033557891845703,44300
2003-06-11,10.520000457763672,10.5600004196167,10.4399995803833,10.479999542236328,6.079970359802246,7437
2003-06-12,10.432000160217285,10.432000160217285,10.407999992370605,10.407999992370605,6.038199424743652,6687
2003-06-13,10.600000381469727,10.631999969482422,10.239999771118164,10.267999649047852,5.956976890563965,31800
2003-06-16,10.15999984741211,10.239999771118164,9.996000289916992,10.13599967956543,5.880396842956543,44100
2003-06-17,10.152000427246094,10.468000411987305,10.152000427246094,10.359999656677246,6.010352611541748,89137
2003-06-18,10.144000053405762,10.399999618530273,10.144000053405762,10.371999740600586,6.017314910888672,31937
2003-06-19,10.399999618530273,10.5600004196167,10.239999771118164,10.347999572753906,6.00338888168335,90812
2003-06-20,10.552000045776367,10.552000045776367,10.399999618530273,10.47599983215332,6.077648639678955,26750
2003-06-23,10.675999641418457,10.675999641418457,10.295999526977539,10.307999610900879,5.980184078216553,31500
2003-06-24,10.387999534606934,10.387999534606934,10.199999809265137,10.239999771118164,5.940733909606934,20450
2003-06-25,10.395999908447266,10.399999618530273,10.248000144958496,10.279999732971191,5.963940620422363,62637
2003-06-26,10.395999908447266,10.399999618530273,10.239999771118164,10.260000228881836,5.952335357666016,26787
2003-06-27,10.395999908447266,10.395999908447266,10.079999923706055,10.196000099182129,5.91520881652832,112200
2003-06-30,10.359999656677246,10.552000045776367,10.291999816894531,10.32800006866455,5.991786479949951,227300
2003-07-01,10.640000343322754,11.359999656677246,10.36400032043457,11.107999801635742,6.444304943084717,311350
2003-07-02,11.359999656677246,12.319999694824219,11.359999656677246,11.956000328063965,6.936271667480469,727212
2003-07-03,12.399999618530273,12.552000045776367,11.612000465393066,11.795999526977539,6.843447685241699,443550
2003-07-04,11.920000076293945,12.15999984741211,11.763999938964844,11.979999542236328,6.950193405151367,201162
2003-07-07,12.239999771118164,12.54800033569336,12.079999923706055,12.303999900817871,7.138162612915039,348250
2003-07-08,12.399999618530273,12.84000015258789,12.295999526977539,12.319999694824219,7.147444248199463,240937
2003-07-09,12.263999938964844,12.263999938964844,11.684000015258789,11.708000183105469,7.067760944366455,57150
2003-07-10,11.600000381469727,12.03600025177002,11.600000381469727,11.791999816894531,7.118468761444092,42300
2003-07-11,11.996000289916992,12.0,11.600000381469727,11.604000091552734,7.00498104095459,39050
2003-07-14,11.868000030517578,11.911999702453613,11.284000396728516,11.312000274658203,6.828707218170166,47575
2003-07-15,11.520000457763672,11.520000457763672,10.883999824523926,11.03600025177002,6.6620941162109375,53987
2003-07-16,10.600000381469727,11.119999885559082,10.600000381469727,11.092000007629395,6.695898056030273,32325
2003-07-17,11.432000160217285,11.432000160217285,10.928000450134277,10.956000328063965,6.613802909851074,70000
2003-07-18,11.043999671936035,11.043999671936035,10.727999687194824,10.819999694824219,6.531702041625977,54562
2003-07-21,11.02400016784668,11.031999588012695,10.684000015258789,10.704000473022461,6.461676597595215,36700
2003-07-22,10.399999618530273,10.720000267028809,10.399999618530273,10.567999839782715,6.379578113555908,52637
2003-07-23,10.795999526977539,10.871999740600586,10.720000267028809,10.739999771118164,6.483407974243164,21137
2003-07-24,10.800000190734863,11.02400016784668,10.680000305175781,10.791999816894531,6.514800548553467,41625
2003-07-25,10.64799976348877,10.95199966430664,10.640000343322754,10.859999656677246,6.555850028991699,34762
2003-07-28,11.199999809265137,11.199999809265137,10.748000144958496,10.807999610900879,6.524458408355713,49462
