Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,102.3499984741211,102.3499984741211,100.0,100.1500015258789,86.7481460571289,250
2013-07-17,101.625,102.4749984741211,98.5,98.67500305175781,85.47053527832031,2074
2013-07-18,97.5999984741211,98.5,97.55000305175781,97.5999984741211,84.53937530517578,2814
2013-07-19,97.5,98.5,95.0,97.5250015258789,84.47442626953125,6198
2013-07-22,95.5,104.2249984741211,93.4000015258789,99.6500015258789,86.3150634765625,13392
2013-07-23,87.25,102.5,87.25,96.4000015258789,83.49998474121094,55512
2013-07-24,98.5,99.94999694824219,96.0,96.67500305175781,83.73816680908203,7290
2013-07-25,97.5,97.5,94.5250015258789,95.0250015258789,82.30894470214844,7932
2013-07-26,95.25,96.75,94.0,95.0,82.28730773925781,4276
2013-07-29,97.5,97.5,95.0,95.0,82.28730773925781,3290
2013-07-30,96.42500305175781,97.5,96.0,96.0,83.15347290039062,3966
2013-07-31,96.0,96.0,94.9749984741211,95.0999984741211,82.3739242553711,8816
2013-08-01,95.0,96.25,88.9000015258789,94.9749984741211,82.26563262939453,23612
2013-08-02,95.0,96.94999694824219,94.0,94.5,81.85423278808594,6338
2013-08-05,95.0,98.8499984741211,90.75,95.0250015258789,82.30894470214844,5392
2013-08-06,96.0,96.0,91.6500015258789,92.82499694824219,80.40335845947266,5202
2013-08-07,90.5250015258789,95.25,89.0250015258789,91.1500015258789,78.95250701904297,3912
2013-08-08,92.5,93.69999694824219,91.0,91.57499694824219,79.32061767578125,6714
2013-08-12,96.875,96.875,90.0,91.5,79.25565338134766,972
2013-08-13,92.5,92.5999984741211,87.75,92.0,79.68875885009766,1632
2013-08-14,94.4749984741211,94.94999694824219,91.5,92.0250015258789,79.7104263305664,2518
2013-08-16,93.7249984741211,93.7249984741211,90.0,90.3499984741211,78.25955200195312,1620
2013-08-19,99.5,99.5,87.7750015258789,88.7249984741211,76.85201263427734,4158
2013-08-20,90.0,91.7750015258789,87.7750015258789,88.0999984741211,76.31065368652344,2418
2013-08-21,91.875,91.875,84.5250015258789,87.25,75.57439422607422,1480
2013-08-22,88.9749984741211,89.0,85.5250015258789,86.6500015258789,75.0546875,1944
2013-08-23,94.5999984741211,94.5999984741211,84.0250015258789,85.42500305175781,73.99361419677734,4726
2013-08-26,86.5,89.3499984741211,85.55000305175781,86.4749984741211,74.9030990600586,10838
2013-08-27,85.0250015258789,87.4749984741211,81.57499694824219,82.5,71.46002960205078,3246
2013-08-28,82.55000305175781,82.94999694824219,79.5,80.55000305175781,69.7709732055664,5220
2013-08-29,82.5,84.1500015258789,80.5250015258789,82.9749984741211,71.87146759033203,386
2013-08-30,83.0,83.0,79.80000305175781,81.9749984741211,71.00527954101562,2172
2013-09-02,81.0250015258789,82.9749984741211,80.4000015258789,80.94999694824219,70.11744689941406,2462
2013-09-03,80.2249984741211,82.5,80.0,80.625,69.83594512939453,1834
2013-09-04,89.4749984741211,89.4749984741211,79.75,80.0250015258789,69.31622314453125,1334
2013-09-05,80.125,87.25,79.9000015258789,81.5,70.5938491821289,6078
2013-09-06,82.4749984741211,82.67500305175781,80.5,81.0,70.16075897216797,2826
2013-09-10,83.9749984741211,84.9749984741211,80.0,80.5250015258789,69.74931335449219,1162
2013-09-11,80.5,83.92500305175781,80.5,81.44999694824219,70.550537109375,206
2013-09-12,83.0999984741211,83.44999694824219,80.6500015258789,81.9749984741211,71.00527954101562,2558
2013-09-13,80.80000305175781,84.0,80.625,82.57499694824219,71.52499389648438,2962
2013-09-16,82.5,84.5,82.5,82.82499694824219,71.74153137207031,1158
2013-09-17,87.7249984741211,87.75,82.67500305175781,83.4749984741211,72.30455017089844,2508
2013-09-18,83.0,84.17500305175781,81.5,82.5,71.46002960205078,964
2013-09-19,81.25,83.30000305175781,80.625,81.17500305175781,70.31233215332031,1492
2013-09-20,80.7750015258789,83.4749984741211,80.7750015258789,81.125,70.2690200805664,740
2013-09-23,83.5,83.5,81.75,82.82499694824219,71.74153137207031,4294
2013-09-24,82.25,85.05000305175781,82.25,83.625,72.43447875976562,4166
2013-09-25,85.0,85.0,82.5,83.05000305175781,71.9364242553711,4206
2013-09-26,82.5,83.25,82.5,82.5,71.46002960205078,9070
2013-09-27,82.7750015258789,86.4749984741211,82.5,83.0,71.89311218261719,778
2013-09-30,98.94999694824219,98.94999694824219,82.0,82.4749984741211,71.43836975097656,10246
2013-10-01,82.625,84.82499694824219,82.5,82.55000305175781,71.50334930419922,594
2013-10-03,84.42500305175781,84.42500305175781,82.5,82.5999984741211,71.54664611816406,1250
2013-10-04,84.44999694824219,85.9749984741211,82.5,84.17500305175781,72.910888671875,6032
2013-10-07,84.5,90.0,82.4749984741211,86.30000305175781,74.75152587890625,25314
2013-10-08,86.625,89.4749984741211,83.05000305175781,84.375,73.08413696289062,2536
2013-10-09,87.30000305175781,87.30000305175781,83.0,84.32499694824219,73.04080963134766,4342
2013-10-10,84.07499694824219,94.0250015258789,84.07499694824219,90.69999694824219,78.5627212524414,9988
2013-10-11,97.30000305175781,98.30000305175781,91.30000305175781,92.0999984741211,79.77537536621094,2650
2013-10-14,92.0250015258789,95.92500305175781,90.0250015258789,91.57499694824219,79.32061767578125,2254
2013-10-15,90.0,92.5,89.0250015258789,91.8499984741211,79.558837890625,2400
2013-10-17,90.75,91.4749984741211,90.0250015258789,90.07499694824219,78.0213623046875,1320
2013-10-18,90.25,92.5,90.2249984741211,92.19999694824219,79.86199188232422,1688
2013-10-21,95.375,95.375,91.5,93.17500305175781,80.70652770996094,758
2013-10-22,95.42500305175781,96.25,92.4749984741211,92.5250015258789,80.14350128173828,3058
2013-10-23,92.5,94.42500305175781,92.0,92.5,80.1218490600586,4306
2013-10-24,92.5,94.5,91.7249984741211,92.5250015258789,80.14350128173828,7882
2013-10-25,94.0,95.0,92.55000305175781,93.55000305175781,81.03133392333984,7546
2013-10-28,92.5,93.9749984741211,85.9000015258789,88.3499984741211,76.52719116210938,5416
2013-10-29,85.0250015258789,89.0,81.32499694824219,86.9000015258789,75.27123260498047,14986
2013-10-30,85.5,86.4000015258789,82.5,83.05000305175781,71.9364242553711,65556
2013-10-31,84.1500015258789,85.55000305175781,84.0,85.1500015258789,73.75541687011719,4434
2013-11-01,85.0,87.07499694824219,82.8499984741211,86.0999984741211,74.57827758789062,6928
2013-11-05,84.5,84.5,83.0,83.2249984741211,72.08800506591797,1552
2013-11-06,84.5,86.0,81.25,84.7249984741211,73.3873062133789,7886
2013-11-07,99.0999984741211,99.5,82.7249984741211,83.8499984741211,72.62936401367188,3488
2013-11-08,84.5,85.0,83.0,84.375,73.08413696289062,1422
2013-11-11,91.42500305175781,91.42500305175781,82.75,82.80000305175781,71.71988677978516,4796
2013-11-12,85.4749984741211,85.4749984741211,82.75,82.75,71.67657470703125,4282
2013-11-13,84.0999984741211,85.94999694824219,82.75,82.75,71.67657470703125,3230
2013-11-14,84.0,84.0,82.75,82.75,71.67657470703125,716
2013-11-18,85.4749984741211,85.4749984741211,82.8499984741211,83.94999694824219,72.71598052978516,592
2013-11-19,83.05000305175781,86.32499694824219,83.0250015258789,85.07499694824219,73.69046020507812,5072
2013-11-20,85.94999694824219,86.0250015258789,84.9749984741211,85.0,73.62548065185547,48498
2013-11-21,86.4749984741211,90.3499984741211,82.67500305175781,85.7750015258789,74.29676818847656,15956
2013-11-22,86.5,86.5,84.0,84.9749984741211,73.60383605957031,974
2013-11-25,86.5999984741211,86.5999984741211,82.7249984741211,83.3499984741211,72.19628143310547,2844
2013-11-26,82.69999694824219,84.0250015258789,82.69999694824219,83.5,72.32621002197266,332
2013-11-27,84.0,84.75,84.0,84.19999694824219,72.93252563476562,500
2013-11-28,84.55000305175781,84.55000305175781,82.5999984741211,82.75,71.67657470703125,11856
2013-11-29,83.5,83.7249984741211,82.7249984741211,82.7249984741211,71.65491485595703,1800
2013-12-02,82.0,86.0,80.0,80.5,69.72765350341797,81908
2013-12-03,80.5,82.0,80.0999984741211,81.9749984741211,71.00527954101562,2198
2013-12-04,80.8499984741211,82.0,80.05000305175781,80.4749984741211,69.70600891113281,7008
2013-12-05,83.25,84.4000015258789,76.0,77.4000015258789,67.0425033569336,7484
2013-12-06,79.4749984741211,79.5,77.82499694824219,78.2750015258789,67.8003921508789,1138
2013-12-09,82.25,82.25,77.55000305175781,79.17500305175781,68.5799789428711,3914
2013-12-10,80.0,81.0999984741211,78.5250015258789,78.9749984741211,68.40673828125,836
2013-12-11,77.5,80.0,76.5250015258789,79.55000305175781,68.90480041503906,6396
2013-12-12,78.5,80.0,77.5250015258789,78.125,67.67047882080078,754
2013-12-13,79.0,80.0,77.5,79.5,68.86148071289062,3930
2013-12-16,81.0,81.0,76.625,77.55000305175781,67.17243957519531,4894
2013-12-17,79.625,79.625,77.0250015258789,79.0250015258789,68.45003509521484,660
2013-12-18,77.8499984741211,79.0,77.0250015258789,78.69999694824219,68.16853332519531,174
2013-12-19,79.7249984741211,79.7249984741211,75.75,77.1500015258789,66.8259506225586,1084
2013-12-20,78.0,79.2249984741211,72.8499984741211,75.5,65.3967514038086,9930
2013-12-23,74.5250015258789,76.875,74.5,76.19999694824219,66.00308227539062,2302
2013-12-24,77.0,77.0,74.7750015258789,75.44999694824219,65.35342407226562,2446
2013-12-26,77.375,77.4000015258789,75.05000305175781,75.7249984741211,65.59164428710938,3540
2013-12-27,76.625,77.5,76.1500015258789,77.42500305175781,67.06417083740234,18786
2013-12-30,77.5,79.92500305175781,76.05000305175781,76.69999694824219,66.43617248535156,20052
2013-12-31,77.94999694824219,77.94999694824219,76.4000015258789,76.69999694824219,66.43617248535156,2006
2014-01-01,76.5250015258789,78.42500305175781,76.5250015258789,77.42500305175781,67.06417083740234,5000
2014-01-02,78.5,78.75,76.5,76.7249984741211,66.45783233642578,13676
2014-01-03,77.0,77.25,75.07499694824219,75.67500305175781,65.54833984375,4532
2014-01-06,76.1500015258789,79.9749984741211,74.75,75.67500305175781,65.54833984375,26876
2014-01-07,77.80000305175781,77.80000305175781,75.25,75.4000015258789,65.31012725830078,19078
2014-01-08,75.4000015258789,77.4749984741211,75.4000015258789,77.0,66.69603729248047,117762
2014-01-09,79.42500305175781,79.69999694824219,76.07499694824219,77.44999694824219,67.08580017089844,1038
2014-01-10,78.3499984741211,78.3499984741211,75.3499984741211,77.125,66.8042984008789,3806
2014-01-13,77.5,77.55000305175781,76.19999694824219,76.8499984741211,66.56609344482422,5232
2014-01-14,77.5,77.5,75.7750015258789,77.32499694824219,66.97754669189453,1014
2014-01-15,80.0,85.875,75.0,77.44999694824219,67.08580017089844,30192
2014-01-16,77.44999694824219,82.375,75.5250015258789,76.80000305175781,66.52279663085938,10690
2014-01-17,77.0,77.5,75.82499694824219,77.05000305175781,66.73933410644531,2046
2014-01-20,79.30000305175781,79.30000305175781,74.05000305175781,75.17500305175781,65.115234375,6508
2014-01-21,76.5,77.625,75.6500015258789,77.19999694824219,66.86925506591797,2154
2014-01-22,76.0,76.0250015258789,75.55000305175781,75.57499694824219,65.46170806884766,480
2014-01-23,76.0,81.0,75.0999984741211,78.44999694824219,67.9520034790039,5792
2014-01-24,77.3499984741211,78.42500305175781,75.7249984741211,75.94999694824219,65.7865219116211,1576
2014-01-27,76.9749984741211,76.9749984741211,75.05000305175781,75.82499694824219,65.67826080322266,2104
2014-01-28,77.9749984741211,77.9749984741211,75.0,75.19999694824219,65.13690185546875,7186
2014-01-29,75.32499694824219,78.44999694824219,75.32499694824219,77.5,67.12911224365234,2214
2014-01-30,75.32499694824219,78.0,75.2750015258789,75.30000305175781,65.2235107421875,3552
2014-01-31,77.9749984741211,77.9749984741211,75.32499694824219,75.32499694824219,65.24516296386719,2238
2014-02-03,75.32499694824219,77.9749984741211,72.75,74.4749984741211,64.50890350341797,1808
2014-02-04,73.7750015258789,76.0,73.0250015258789,73.625,63.77265930175781,984
2014-02-05,74.94999694824219,76.0,71.05000305175781,75.4000015258789,65.31012725830078,5984
2014-02-06,76.0,76.0,74.9000015258789,74.94999694824219,64.92036437988281,4280
2014-02-07,76.0,76.0,74.5,74.92500305175781,64.89869689941406,1054
2014-02-10,77.9749984741211,78.0,74.125,75.0250015258789,64.98532104492188,71630
2014-02-11,76.0,76.7750015258789,74.80000305175781,74.9000015258789,64.87703704833984,1530
2014-02-12,75.0,76.0,74.0,75.7750015258789,65.63495635986328,2206
2014-02-13,77.25,77.375,74.75,74.8499984741211,64.8337173461914,3736
2014-02-14,75.0,75.5,75.0,75.42500305175781,65.331787109375,104
2014-02-17,76.0,76.80000305175781,74.07499694824219,75.3499984741211,65.26681518554688,5054
2014-02-18,75.0,76.0,74.5,74.5,64.53057098388672,2214
2014-02-19,75.94999694824219,75.94999694824219,74.5,74.92500305175781,64.89869689941406,1192
2014-02-20,75.0,75.7249984741211,74.125,74.7249984741211,64.7254638671875,674
2014-02-21,75.0,75.42500305175781,74.75,75.0999984741211,65.05027770996094,746
2014-02-24,75.0,75.0,74.5,74.9000015258789,64.87703704833984,502
2014-02-25,75.0,75.4000015258789,74.0,74.55000305175781,64.57389068603516,2154
2014-02-26,74.0250015258789,75.9000015258789,73.44999694824219,74.07499694824219,64.16244506835938,6406
2014-02-28,74.5,74.5,72.875,73.69999694824219,63.837623596191406,100900
2014-03-03,75.0,75.0,72.55000305175781,73.67500305175781,63.815975189208984,4086
2014-03-04,75.5,76.5,72.5,75.19999694824219,65.13690185546875,826
2014-03-05,75.0,75.0,73.07499694824219,73.875,63.989219665527344,190
2014-03-06,75.0,75.0,74.0,74.0,64.09747314453125,296
2014-03-07,75.0,75.0,72.55000305175781,72.625,62.90647506713867,572
2014-03-10,74.94999694824219,75.0,72.67500305175781,74.0,64.09747314453125,388
2014-03-11,77.4749984741211,77.4749984741211,73.0,74.0,64.09747314453125,732
2014-03-12,76.0,76.9000015258789,73.5,73.5250015258789,63.68605422973633,216
2014-03-13,73.2750015258789,75.5,72.3499984741211,75.0250015258789,64.98532104492188,10364
2014-03-14,75.5,76.0999984741211,75.0,75.625,65.5050277709961,52110
2014-03-18,75.92500305175781,75.92500305175781,75.0,75.05000305175781,65.00697326660156,4306
2014-03-19,75.7249984741211,75.75,73.0,73.42500305175781,63.599422454833984,21864
2014-03-20,74.9749984741211,75.0,73.5,73.67500305175781,63.815975189208984,172
2014-03-21,73.0,74.25,72.57499694824219,72.7750015258789,63.03642272949219,924
2014-03-24,76.0,76.0,70.625,71.44999694824219,61.888710021972656,3800
2014-03-25,73.5,73.69999694824219,70.5,71.19999694824219,61.67216873168945,2254
2014-03-26,74.4000015258789,74.4000015258789,69.07499694824219,69.8499984741211,60.502830505371094,2896
2014-03-27,71.8499984741211,71.8499984741211,67.5,68.4749984741211,59.31182861328125,1920
2014-03-28,70.25,70.25,68.5,69.0,59.766571044921875,3918
2014-03-31,69.0,71.19999694824219,66.0,69.19999694824219,59.93980026245117,12080
2014-04-01,69.625,70.5,69.0,69.67500305175781,60.35124588012695,5276
2014-04-02,68.625,70.0,67.25,69.5,60.19965362548828,2720
2014-04-03,70.07499694824219,70.07499694824219,68.0250015258789,68.75,59.55001449584961,2200
2014-04-04,69.9749984741211,70.0,68.80000305175781,69.75,60.41619873046875,2784
2014-04-07,70.0,70.0,67.625,68.94999694824219,59.723262786865234,640
2014-04-09,69.94999694824219,69.9749984741211,68.17500305175781,68.7249984741211,59.528377532958984,1024
2014-04-10,68.42500305175781,70.0,67.55000305175781,69.0,59.766571044921875,8338
2014-04-11,67.75,69.75,67.75,68.80000305175781,59.59333038330078,1358
2014-04-15,69.9749984741211,69.9749984741211,68.5250015258789,68.55000305175781,59.37678146362305,4672
2014-04-16,68.42500305175781,68.94999694824219,66.0250015258789,66.4000015258789,57.51449203491211,2574
2014-04-17,68.05000305175781,68.4749984741211,67.32499694824219,68.0,58.900390625,1062
2014-04-21,69.0250015258789,69.0250015258789,66.5250015258789,67.6500015258789,58.59721755981445,21838
2014-04-22,67.6500015258789,71.0,66.69999694824219,68.17500305175781,59.05198287963867,1962
2014-04-23,68.0,72.0,68.0,70.5999984741211,61.15245819091797,142152
2014-04-24,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,61.15245819091797,0
2014-04-25,71.0,76.7750015258789,66.32499694824219,67.80000305175781,58.72713851928711,5940
2014-04-28,68.0,68.9000015258789,67.0999984741211,67.5,58.46729278564453,47192
2014-04-29,67.5250015258789,67.5250015258789,66.9000015258789,67.25,58.2507438659668,62454
2014-04-30,67.5,68.42500305175781,65.0250015258789,65.6500015258789,56.86486053466797,17800
2014-05-02,67.94999694824219,68.94999694824219,66.125,67.0999984741211,58.120826721191406,11896
2014-05-05,66.75,68.8499984741211,66.75,67.5,58.46729278564453,428
2014-05-06,66.5250015258789,67.4749984741211,65.42500305175781,65.5,56.73493576049805,15798
2014-05-07,65.55000305175781,65.55000305175781,64.25,64.80000305175781,56.128604888916016,3724
2014-05-08,65.0,65.0,63.04999923706055,63.70000076293945,55.17580795288086,2448
2014-05-09,64.0,64.8499984741211,63.525001525878906,63.974998474121094,55.414005279541016,1674
2014-05-12,64.82499694824219,64.82499694824219,63.5,64.0999984741211,55.52227020263672,3390
2014-05-13,65.0,65.0,60.599998474121094,62.54999923706055,54.17969512939453,25346
2014-05-14,62.5,63.0,59.75,59.95000076293945,51.92761993408203,22520
2014-05-15,61.974998474121094,62.0,59.224998474121094,61.0,52.83711624145508,7726
2014-05-16,64.1500015258789,64.1500015258789,60.5,60.625,52.512290954589844,4452
2014-05-19,60.0,62.5,57.54999923706055,57.92499923706055,50.17359924316406,11530
2014-05-20,59.0,59.0,57.775001525878906,58.474998474121094,50.64999771118164,20612
2014-05-21,57.32500076293945,70.1500015258789,57.32500076293945,65.57499694824219,56.79990005493164,42204
2014-05-22,75.0,78.67500305175781,75.0,78.67500305175781,68.14688110351562,293214
2014-05-23,87.3499984741211,87.5,75.625,77.92500305175781,67.49723815917969,128694
2014-05-26,77.2750015258789,79.4749984741211,70.0,70.82499694824219,61.34733963012695,95470
2014-05-27,70.0,74.9749984741211,66.05000305175781,73.32499694824219,63.51279830932617,41686
2014-05-28,74.9749984741211,74.9749984741211,69.5,73.5,63.66439437866211,34518
2014-05-29,72.5,73.5,70.0,70.05000305175781,60.67607116699219,5398
2014-05-30,70.0250015258789,74.6500015258789,67.5250015258789,70.0999984741211,60.7193603515625,10764
2014-06-02,72.25,72.25,69.05000305175781,69.7249984741211,60.39453887939453,18254
2014-06-03,70.94999694824219,71.0250015258789,67.5,70.05000305175781,60.67607116699219,31534
2014-06-04,69.2750015258789,71.0,69.25,70.625,61.17409896850586,21484
2014-06-05,73.4749984741211,80.0,70.25,77.67500305175781,67.28070068359375,229286
2014-06-06,79.7249984741211,90.25,79.7249984741211,85.25,73.8420181274414,101814
2014-06-09,88.5,88.5,82.7750015258789,85.0999984741211,73.71209716796875,25518
2014-06-10,83.05000305175781,92.0,80.82499694824219,89.875,77.84813690185547,69912
2014-06-11,91.9000015258789,99.9000015258789,90.0,93.67500305175781,81.1396255493164,202770
2014-06-12,95.5,97.5250015258789,91.2750015258789,91.92500305175781,79.6238021850586,17654
2014-06-13,89.9749984741211,93.0,83.80000305175781,85.82499694824219,74.34007263183594,18434
2014-06-16,84.0250015258789,93.8499984741211,84.0250015258789,91.82499694824219,79.53716278076172,28316
2014-06-17,92.5250015258789,98.5,92.5250015258789,93.57499694824219,81.05299377441406,24594
2014-06-18,94.0,97.44999694824219,90.75,92.0250015258789,79.7104263305664,8656
2014-06-19,91.05000305175781,92.5,89.0,91.05000305175781,78.86589813232422,4580
2014-06-20,88.0,94.94999694824219,87.5,90.9000015258789,78.73595428466797,3390
2014-06-23,88.0250015258789,89.7249984741211,87.5,89.7249984741211,77.71818542480469,640
2014-06-24,87.0,89.94999694824219,87.0,89.0,77.09020233154297,978
2014-06-25,85.25,93.44999694824219,85.25,93.44999694824219,80.9447250366211,8922
2014-06-26,93.0,97.5999984741211,91.2750015258789,97.5,84.45277404785156,241020
2014-06-27,100.0,101.5,97.55000305175781,98.7750015258789,85.55714416503906,11876
2014-06-30,95.375,99.5,95.0,97.625,84.56103515625,7456
2014-07-01,95.0,98.9749984741211,95.0,96.6500015258789,83.71650695800781,3884
2014-07-02,93.5999984741211,99.4000015258789,93.5999984741211,98.4000015258789,85.2323226928711,14920
2014-07-03,98.375,103.30000305175781,95.5,99.07499694824219,85.81698608398438,13230
2014-07-04,98.0,102.0,95.5,98.42500305175781,85.25398254394531,22940
2014-07-07,96.0,103.32499694824219,96.0,102.7750015258789,89.02188873291016,17332
2014-07-08,102.44999694824219,105.5,98.125,102.2750015258789,88.58877563476562,39106
2014-07-09,103.5,103.5,97.5,97.55000305175781,84.49607849121094,2586
2014-07-10,96.5,100.0,92.67500305175781,99.1500015258789,85.8819580078125,11852
2014-07-11,99.5,99.94999694824219,96.0,99.32499694824219,86.03353881835938,12494
2014-07-14,94.375,100.0,94.375,99.2249984741211,85.94694519042969,7162
2014-07-15,95.0,99.07499694824219,94.5,97.0,84.01966857910156,6002
2014-07-16,92.55000305175781,97.5,92.17500305175781,92.5250015258789,80.14350128173828,5722
2014-07-17,90.0,96.5,89.0,95.69999694824219,83.34403228759766,14708
2014-07-18,95.0,95.0,93.25,93.42500305175781,81.36273956298828,348
2014-07-21,97.9749984741211,98.0,92.5,97.82499694824219,85.19464874267578,8088
2014-07-22,97.0,101.5,97.0,99.4749984741211,86.6316146850586,7076
2014-07-23,98.5,102.0,96.5250015258789,101.67500305175781,88.54759216308594,8410
2014-07-24,97.5250015258789,101.0,97.5,97.5,84.91162109375,1346
2014-07-25,97.5,100.0,95.5,97.6500015258789,85.04224395751953,5688
2014-07-28,97.5,97.5,95.5,95.5,83.16983795166016,1200
2014-07-30,98.0,100.19999694824219,97.0,97.25,84.69387817382812,6178
2014-07-31,93.05000305175781,96.0,93.05000305175781,93.55000305175781,81.47161102294922,1784
2014-08-01,95.0,95.0,90.0,94.4000015258789,82.21186065673828,2400
2014-08-04,91.0250015258789,95.0,89.9000015258789,93.0250015258789,81.0143814086914,17430
2014-08-05,94.5,94.5,92.0,92.4000015258789,80.47008514404297,50
2014-08-06,92.5250015258789,95.0,92.5250015258789,94.69999694824219,82.47312927246094,2338
2014-08-07,92.0250015258789,95.0,92.0250015258789,93.25,81.21033477783203,2312
2014-08-08,91.0250015258789,95.19999694824219,90.57499694824219,94.75,82.51667785644531,32160
2014-08-11,94.9749984741211,95.0,92.0250015258789,94.17500305175781,82.01592254638672,2182
2014-08-12,92.57499694824219,95.0,92.5,93.7750015258789,81.66755676269531,1922
2014-08-13,90.0250015258789,94.05000305175781,90.0250015258789,93.75,81.64578247070312,8526
2014-08-14,90.32499694824219,94.0,90.32499694824219,93.69999694824219,81.60224914550781,6542
2014-08-18,93.9749984741211,94.0,90.7249984741211,92.69999694824219,80.7313461303711,6160
2014-08-19,91.125,94.4000015258789,91.0999984741211,94.375,82.1900863647461,1228
2014-08-20,92.0250015258789,93.875,90.55000305175781,91.67500305175781,79.83869934082031,6694
2014-08-21,91.9749984741211,94.25,90.07499694824219,92.0250015258789,80.14350891113281,6166
2014-08-22,95.92500305175781,96.5,91.0999984741211,92.05000305175781,80.16526794433594,7258
2014-08-25,93.0,93.5,90.55000305175781,91.1500015258789,79.38147735595703,1670
2014-08-26,90.0,90.82499694824219,87.5,88.32499694824219,76.92121887207031,1788
2014-08-27,87.5250015258789,91.5,87.5250015258789,91.32499694824219,79.53387451171875,3290
2014-08-28,90.1500015258789,92.55000305175781,90.0,92.375,80.44831085205078,3256
2014-09-01,90.05000305175781,92.5250015258789,90.0,90.75,79.03313446044922,1658
2014-09-02,88.55000305175781,91.75,88.55000305175781,89.92500305175781,78.31464385986328,2056
2014-09-03,89.0,90.5,89.0,89.19999694824219,77.68323516845703,1478
2014-09-04,89.30000305175781,90.5,84.75,89.67500305175781,78.09691619873047,9036
2014-09-05,93.94999694824219,93.94999694824219,89.25,89.5,77.94451141357422,1162
2014-09-08,86.0250015258789,90.0,86.0,89.9749984741211,78.3581771850586,2084
2014-09-09,89.5,93.94999694824219,87.5,91.7750015258789,79.92578125,7034
2014-09-10,87.67500305175781,93.5,87.67500305175781,92.125,80.2305908203125,5454
2014-09-11,90.0250015258789,92.75,89.3499984741211,90.19999694824219,78.55412292480469,2476
2014-09-12,90.0,95.0,90.0,90.8499984741211,79.1202163696289,2242
2014-09-15,94.0,94.0,90.44999694824219,90.67500305175781,78.96781158447266,596
2014-09-16,90.75,92.25,85.55000305175781,90.0,78.37995910644531,2768
2014-09-17,89.92500305175781,89.92500305175781,87.5,88.375,76.96476745605469,394
2014-09-18,89.8499984741211,89.8499984741211,89.4749984741211,89.4749984741211,77.92273712158203,118
2014-09-19,89.44999694824219,91.5999984741211,89.25,90.0999984741211,78.46704864501953,3580
2014-09-22,87.75,97.3499984741211,86.0,96.0,83.60527801513672,38594
2014-09-23,96.125,104.5,96.125,100.0,87.08883666992188,23028
2014-09-24,101.0999984741211,101.0999984741211,92.55000305175781,94.17500305175781,82.01592254638672,1700
2014-09-25,97.4749984741211,97.4749984741211,90.5,90.5250015258789,78.83716583251953,1774
2014-09-26,94.44999694824219,94.44999694824219,88.5,89.625,78.0533676147461,2118
2014-09-29,93.3499984741211,93.3499984741211,88.55000305175781,89.5250015258789,77.9662857055664,2674
2014-09-30,88.75,91.5,87.25,89.9000015258789,78.29286193847656,3070
2014-10-01,87.5,91.19999694824219,86.0999984741211,89.2750015258789,77.74856567382812,2584
2014-10-07,87.80000305175781,92.0,87.80000305175781,89.2750015258789,77.74856567382812,3282
2014-10-08,89.375,89.375,86.4000015258789,86.75,75.54954528808594,1332
2014-10-09,86.19999694824219,88.5,86.19999694824219,88.4749984741211,77.05184936523438,278
2014-10-10,86.5250015258789,87.4749984741211,86.0250015258789,86.42500305175781,75.26653289794922,788
2014-10-13,92.0,92.0,86.80000305175781,88.1500015258789,76.76881408691406,1854
2014-10-14,89.07499694824219,89.75,87.5,87.57499694824219,76.26805114746094,1204
2014-10-15,87.57499694824219,87.57499694824219,87.57499694824219,87.57499694824219,76.26805114746094,0
2014-10-16,85.0,88.25,81.82499694824219,85.25,74.24322509765625,6022
2014-10-17,86.0250015258789,91.2750015258789,86.0,90.0,78.37995910644531,4606
2014-10-20,92.44999694824219,92.44999694824219,89.0,89.42500305175781,77.87920379638672,1294
2014-10-21,88.82499694824219,94.94999694824219,88.6500015258789,89.17500305175781,77.6614761352539,2896
2014-10-22,91.75,91.75,89.25,90.5,78.81539154052734,1064
2014-10-27,90.0,92.05000305175781,88.55000305175781,90.6500015258789,78.94602966308594,5210
2014-10-28,91.0,91.0250015258789,89.0,90.19999694824219,78.55412292480469,2036
2014-10-29,90.0,90.19999694824219,90.0,90.19999694824219,78.55412292480469,60
2014-10-30,88.0,90.4749984741211,87.5,89.6500015258789,78.07514953613281,6196
2014-10-31,88.0,88.9000015258789,86.2750015258789,88.30000305175781,76.8994369506836,4166
2014-11-03,90.57499694824219,90.57499694824219,86.07499694824219,87.05000305175781,75.81083679199219,5258
2014-11-05,86.57499694824219,87.5,84.5250015258789,85.5,74.4609603881836,1832
2014-11-07,86.5250015258789,86.5250015258789,81.4749984741211,84.5999984741211,73.67716217041016,1810
2014-11-10,85.0250015258789,88.7249984741211,85.0,85.8499984741211,74.76576232910156,1842
2014-11-11,85.0,86.44999694824219,85.0,85.875,74.78753662109375,114
2014-11-12,86.0,94.5,85.0,90.55000305175781,78.85895538330078,28648
2014-11-13,90.5,90.5,90.0,90.0,78.37995910644531,2106
2014-11-14,90.0,93.0,89.9749984741211,92.55000305175781,80.6007080078125,7240
2014-11-17,91.07499694824219,95.5250015258789,91.05000305175781,94.875,82.62554168701172,13242
2014-11-18,94.5,95.94999694824219,90.5,94.5,82.29896545410156,19026
