Date,Open,High,Low,Close,Adj Close,Volume
1996-03-25,7.815000057220459,7.875,7.8125,7.875,5.661719799041748,8000
1996-03-26,7.800000190734863,7.997499942779541,7.75,7.800000190734863,5.607799053192139,14000
1996-03-27,7.75,7.75,7.5,7.550000190734863,5.4280619621276855,48000
1996-03-28,7.550000190734863,7.747499942779541,7.550000190734863,7.747499942779541,5.570055961608887,20000
1996-03-29,7.75,7.75,7.704999923706055,7.75,5.57185173034668,14000
1996-04-01,7.75,7.897500038146973,7.75,7.875,5.661719799041748,6000
1996-04-02,7.994999885559082,7.997499942779541,7.800000190734863,7.927499771118164,5.699464321136475,32000
1996-04-03,7.927499771118164,8.25,8.0,8.149999618530273,5.859430313110352,36000
1996-04-04,8.149999618530273,8.149999618530273,8.125,8.125,5.841456890106201,10000
1996-04-05,8.125,8.125,8.125,8.125,5.841456890106201,0
1996-04-08,8.0,8.154999732971191,8.0,8.137499809265137,5.850442886352539,26000
1996-04-09,8.34749984741211,8.350000381469727,8.074999809265137,8.135000228881836,5.848647117614746,40000
1996-04-10,8.0,8.0,8.0,8.0,5.751589775085449,2000
1996-04-11,8.350000381469727,8.350000381469727,8.024999618530273,8.125,5.841456890106201,14000
1996-04-12,8.125,8.175000190734863,7.949999809265137,7.952499866485596,5.7174391746521,18000
1996-04-15,8.0,8.149999618530273,8.0,8.100000381469727,5.823483467102051,14000
1996-04-16,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,5.823483467102051,42000
1996-04-17,8.100000381469727,8.5,8.149999618530273,8.4350004196167,6.064331531524658,32000
1996-04-18,8.4350004196167,9.300000190734863,8.899999618530273,9.2524995803833,6.652074813842773,50000
1996-04-19,9.2524995803833,9.600000381469727,9.300000190734863,9.3125,6.695209980010986,54000
1996-04-22,8.862500190734863,9.147500038146973,8.75,8.75,6.29080057144165,44000
1996-04-23,8.75,8.649999618530273,8.260000228881836,8.274999618530273,5.949300289154053,34000
1996-04-24,8.697500228881836,8.949999809265137,8.5,8.932499885559082,6.422008991241455,30000
1996-04-25,8.932499885559082,8.899999618530273,8.600000381469727,8.75,6.29080057144165,28000
1996-04-26,8.600000381469727,8.600000381469727,8.5,8.550000190734863,6.1470112800598145,18000
1996-04-29,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,6.1470112800598145,8000
1996-04-30,8.550000190734863,8.577500343322754,8.449999809265137,8.449999809265137,6.075116157531738,28000
1996-05-01,8.449999809265137,8.75,8.602499961853027,8.699999809265137,6.254854202270508,18000
1996-05-02,8.7475004196167,8.7475004196167,8.550000190734863,8.692500114440918,6.249462604522705,24000
1996-05-03,8.692500114440918,8.697500228881836,8.550000190734863,8.625,6.200931072235107,20000
1996-05-06,8.625,8.550000190734863,8.399999618530273,8.550000190734863,6.1470112800598145,12000
1996-05-07,8.550000190734863,8.75,8.550000190734863,8.670000076293945,6.233283519744873,30000
1996-05-08,8.100000381469727,8.75,8.100000381469727,8.75,6.29080057144165,16000
1996-05-09,8.2524995803833,8.600000381469727,8.2524995803833,8.550000190734863,6.1470112800598145,14000
1996-05-10,8.550000190734863,8.949999809265137,8.324999809265137,8.47249984741211,6.091290473937988,26000
1996-05-13,8.47249984741211,8.5,8.399999618530273,8.399999618530273,6.039167881011963,8000
1996-05-14,8.399999618530273,8.5,8.354999542236328,8.354999542236328,6.006814956665039,12000
1996-05-15,8.354999542236328,8.475000381469727,8.350000381469727,8.399999618530273,6.039167881011963,12000
1996-05-16,8.399999618530273,8.5,8.425000190734863,8.449999809265137,6.075116157531738,12000
1996-05-17,8.475000381469727,8.475000381469727,8.350000381469727,8.449999809265137,6.075116157531738,12000
1996-05-20,8.449999809265137,8.244999885559082,7.702499866485596,7.702499866485596,5.53770112991333,10000
1996-05-21,7.974999904632568,7.974999904632568,7.800000190734863,7.887499809265137,5.670706748962402,14000
1996-05-22,7.887499809265137,8.055000305175781,7.925000190734863,7.932499885559082,5.703059673309326,12000
1996-05-23,7.932499885559082,7.974999904632568,7.949999809265137,7.949999809265137,5.715641975402832,6000
1996-05-24,7.949999809265137,7.974999904632568,7.949999809265137,7.949999809265137,5.715641975402832,8000
1996-05-27,7.949999809265137,7.712500095367432,7.349999904632568,7.707499980926514,5.541296482086182,12000
1996-05-28,7.707499980926514,7.724999904632568,7.5,7.724999904632568,5.553878307342529,16000
1996-05-29,7.724999904632568,7.875,7.675000190734863,7.800000190734863,5.607799053192139,16000
1996-05-30,7.800000190734863,8.100000381469727,7.802499771118164,7.802499771118164,5.609595775604248,18000
1996-05-31,7.802499771118164,8.295000076293945,8.100000381469727,8.199999809265137,5.8953776359558105,26000
1996-06-03,8.199999809265137,8.0,7.849999904632568,7.849999904632568,5.643747329711914,48000
1996-06-04,7.849999904632568,8.25,7.800000190734863,7.802499771118164,5.609595775604248,28000
1996-06-05,7.887499809265137,7.900000095367432,7.800000190734863,7.800000190734863,5.607799053192139,16000
1996-06-06,7.849999904632568,8.050000190734863,7.849999904632568,7.949999809265137,5.715641975402832,8000
1996-06-07,8.0,8.100000381469727,7.980000019073486,8.050000190734863,5.78753662109375,28000
1996-06-10,8.050000190734863,8.237500190734863,8.0,8.237500190734863,5.922338008880615,50000
1996-06-11,8.0,8.350000381469727,7.715000152587891,7.742499828338623,5.5664591789245605,84000
1996-06-12,7.949999809265137,8.050000190734863,7.864999771118164,7.877500057220459,5.663516998291016,40000
1996-06-13,7.75,7.800000190734863,7.559999942779541,7.675000190734863,5.51793098449707,110000
1996-06-14,7.697500228881836,7.697500228881836,7.480000019073486,7.599999904632568,5.464008808135986,68000
1996-06-17,7.650000095367432,7.650000095367432,7.5,7.517499923706055,5.404695510864258,40000
1996-06-18,7.612500190734863,7.612500190734863,7.449999809265137,7.465000152587891,5.366952419281006,74000
1996-06-19,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,5.356167316436768,34000
1996-06-20,7.355000019073486,7.400000095367432,7.300000190734863,7.375,5.302245616912842,28000
1996-06-21,7.212500095367432,7.300000190734863,6.652500152587891,6.764999866485596,4.863686561584473,66000
1996-06-24,6.5,7.099999904632568,6.5,6.875,4.942771911621094,46000
1996-06-25,6.875,6.875,6.650000095367432,6.75,4.852902412414551,26000
1996-06-26,6.949999809265137,6.949999809265137,6.5,6.599999904632568,4.745059967041016,48000
1996-06-27,6.59499979019165,6.675000190734863,6.5,6.675000190734863,4.798982620239258,24000
1996-06-28,6.6875,6.737500190734863,6.625,6.737500190734863,4.843916416168213,32000
1996-07-01,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,4.7091145515441895,16000
1996-07-02,6.349999904632568,6.449999809265137,6.349999904632568,6.417500019073486,4.6138529777526855,28000
1996-07-03,6.375,6.375,6.175000190734863,6.275000095367432,4.511403560638428,38000
1996-07-04,5.945000171661377,6.175000190734863,5.900000095367432,6.099999904632568,4.385586261749268,68000
1996-07-05,6.0,6.25,6.0,6.112500190734863,4.394573211669922,36000
1996-07-08,6.25,6.25,6.050000190734863,6.099999904632568,4.385586261749268,42000
1996-07-09,5.824999809265137,5.824999809265137,5.675000190734863,5.804999828338623,4.173495292663574,70000
1996-07-10,5.699999809265137,5.75,5.599999904632568,5.722499847412109,4.1141839027404785,46000
1996-07-11,5.800000190734863,6.087500095367432,5.800000190734863,6.087500095367432,4.376598834991455,32000
1996-07-12,6.074999809265137,6.295000076293945,6.074999809265137,6.275000095367432,4.511403560638428,38000
1996-07-15,6.099999904632568,6.212500095367432,6.057499885559082,6.079999923706055,4.3712077140808105,22000
1996-07-16,6.247499942779541,6.400000095367432,6.002500057220459,6.0625,4.3586249351501465,68000
1996-07-17,6.25,6.375,6.199999809265137,6.34499979019165,4.561727523803711,18000
1996-07-18,6.400000095367432,6.400000095367432,6.199999809265137,6.244999885559082,4.489833831787109,48000
1996-07-19,6.25,6.275000095367432,6.199999809265137,6.262499809265137,4.502416610717773,58000
1996-07-22,6.25,6.25,6.150000095367432,6.150000095367432,4.421533584594727,6000
1996-07-23,6.25,6.25,5.802499771118164,5.947500228881836,4.275947570800781,32000
1996-07-24,6.0,6.142499923706055,5.902500152587891,6.099999904632568,4.385586261749268,18000
1996-07-25,6.099999904632568,6.099999904632568,5.900000095367432,5.982500076293945,4.301109790802002,28000
1996-07-26,5.900000095367432,5.997499942779541,5.900000095367432,5.997499942779541,4.31189489364624,10000
1996-07-29,5.855000019073486,5.855000019073486,5.820000171661377,5.824999809265137,4.187875747680664,16000
1996-07-30,5.53000020980835,5.550000190734863,5.257500171661377,5.332499980926514,3.8337929248809814,42000
1996-07-31,5.699999809265137,5.699999809265137,5.40500020980835,5.617499828338623,4.038693904876709,116000
1996-08-01,5.552499771118164,5.747499942779541,5.552499771118164,5.650000095367432,4.0620598793029785,70000
1996-08-02,5.650000095367432,5.672500133514404,5.512499809265137,5.652500152587891,4.0638556480407715,30000
1996-08-05,5.5,5.647500038146973,5.5,5.590000152587891,4.018923282623291,30000
1996-08-06,5.614999771118164,5.675000190734863,5.554999828338623,5.565000057220459,4.000949382781982,32000
1996-08-07,5.650000095367432,5.699999809265137,5.602499961853027,5.699999809265137,4.0980072021484375,18000
1996-08-08,5.75,5.817500114440918,5.71999979019165,5.784999847412109,4.159118175506592,20000
1996-08-09,5.737500190734863,5.737500190734863,5.662499904632568,5.667500019073486,4.07464075088501,24000
1996-08-12,5.699999809265137,5.724999904632568,5.650000095367432,5.6875,4.0890212059021,18000
1996-08-13,5.632500171661377,5.684999942779541,5.632500171661377,5.650000095367432,4.0620598793029785,20000
1996-08-14,5.675000190734863,5.6875,5.599999904632568,5.650000095367432,4.0620598793029785,22000
1996-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.0620598793029785,0
1996-08-16,5.550000190734863,5.699999809265137,5.550000190734863,5.625,4.044086933135986,30000
1996-08-19,5.599999904632568,5.632500171661377,5.517499923706055,5.539999961853027,3.9829766750335693,34000
1996-08-20,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,4.0620598793029785,96000
1996-08-21,5.40500020980835,5.539999961853027,5.40500020980835,5.53249979019165,3.9775819778442383,36000
1996-08-22,5.5,5.644999980926514,5.5,5.644999980926514,4.058464527130127,26000
1996-08-23,5.574999809265137,5.747499942779541,5.574999809265137,5.667500019073486,4.07464075088501,46000
1996-08-26,5.662499904632568,5.71999979019165,5.652500152587891,5.664999961853027,4.0728440284729,24000
1996-08-27,5.699999809265137,6.21999979019165,5.527500152587891,6.21750020980835,4.47006368637085,114000
1996-08-28,5.8125,6.125,5.8125,6.099999904632568,4.385586261749268,16000
1996-08-29,6.324999809265137,6.324999809265137,6.150000095367432,6.150000095367432,4.421533584594727,10000
1996-08-30,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4.34963846206665,8000
1996-09-02,6.074999809265137,6.150000095367432,6.074999809265137,6.099999904632568,4.385586261749268,12000
1996-09-03,6.074999809265137,6.255000114440918,6.0,6.050000190734863,4.34963846206665,28000
1996-09-04,6.25,6.422500133514404,6.15500020980835,6.302499771118164,4.531175136566162,24000
1996-09-05,6.400000095367432,6.5,6.375,6.375,4.583297252655029,18000
1996-09-06,6.5,6.599999904632568,6.375,6.559999942779541,4.716302394866943,20000
1996-09-09,6.75,6.75,6.377500057220459,6.5,4.673165798187256,46000
1996-09-10,6.492499828338623,6.492499828338623,6.277500152587891,6.364999771118164,4.576107501983643,32000
1996-09-11,6.150000095367432,6.222499847412109,6.087500095367432,6.1875,4.448493957519531,20000
1996-09-12,6.125,6.125,6.0,6.022500038146973,4.329866886138916,18000
1996-09-13,6.050000190734863,6.144999980926514,6.0,6.0,4.313692092895508,16000
1996-09-16,5.787499904632568,5.787499904632568,5.587500095367432,5.587500095367432,4.017126560211182,8000
1996-09-17,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,3.738532543182373,216000
1996-09-18,5.247499942779541,5.287499904632568,5.199999809265137,5.230000019073486,3.7600998878479004,770000
1996-09-19,5.3125,5.349999904632568,5.050000190734863,5.275000095367432,3.792454242706299,1250000
1996-09-20,5.230000019073486,5.25,5.099999904632568,5.150000095367432,3.702585220336914,78000
1996-09-23,5.005000114440918,5.074999809265137,4.800000190734863,4.849999904632568,3.4869003295898438,76000
1996-09-24,4.775000095367432,4.792500019073486,4.525000095367432,4.565000057220459,3.2820000648498535,156000
1996-09-25,4.650000095367432,4.775000095367432,4.612500190734863,4.65749979019165,3.3485028743743896,58000
1996-09-26,4.742499828338623,4.742499828338623,4.650000095367432,4.692500114440918,3.373666286468506,18000
1996-09-27,4.662499904632568,4.710000038146973,4.599999904632568,4.644999980926514,3.3395166397094727,36000
1996-09-30,4.639999866485596,4.697500228881836,4.550000190734863,4.690000057220459,3.37186861038208,38000
1996-10-01,4.637499809265137,4.650000095367432,4.567500114440918,4.627500057220459,3.3269338607788086,46000
1996-10-02,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,3.3269338607788086,0
1996-10-03,4.5,4.597499847412109,4.449999809265137,4.465000152587891,3.210106134414673,50000
1996-10-04,4.400000095367432,4.400000095367432,4.275000095367432,4.28249979019165,3.07889723777771,84000
1996-10-07,4.125,4.199999809265137,4.0,4.0,2.8757948875427246,46000
1996-10-08,4.0,4.25,4.0,4.150000095367432,2.9836370944976807,70000
1996-10-09,4.125,4.142499923706055,4.050000190734863,4.09250020980835,2.9422965049743652,62000
1996-10-10,4.275000095367432,4.375,4.237500190734863,4.329999923706055,3.1130480766296387,150000
1996-10-11,4.347499847412109,4.40749979019165,4.347499847412109,4.372499942779541,3.1436023712158203,80000
1996-10-14,4.400000095367432,4.400000095367432,4.199999809265137,4.237500190734863,3.0465450286865234,68000
1996-10-15,4.25,4.300000190734863,4.204999923706055,4.244999885559082,3.051936388015747,64000
1996-10-16,4.3125,4.337500095367432,4.25,4.300000190734863,3.0914790630340576,18000
1996-10-17,4.349999904632568,4.400000095367432,4.300000190734863,4.347499847412109,3.125629186630249,16000
1996-10-18,4.300000190734863,4.525000095367432,4.300000190734863,4.525000095367432,3.2532429695129395,22000
1996-10-21,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.2532429695129395,0
1996-10-22,4.5,4.5,4.400000095367432,4.425000190734863,3.181347370147705,18000
1996-10-23,4.724999904632568,4.735000133514404,4.699999809265137,4.735000133514404,3.404221296310425,40000
1996-10-24,5.067500114440918,5.067500114440918,5.065000057220459,5.067500114440918,3.6432723999023438,26000
1996-10-25,5.067500114440918,5.150000095367432,4.800000190734863,4.9375,3.549809217453003,30000
1996-10-28,5.050000190734863,5.050000190734863,4.762499809265137,4.827499866485596,3.4707252979278564,38000
1996-10-29,4.849999904632568,4.849999904632568,4.5,4.587500095367432,3.298177480697632,50000
1996-10-30,4.587500095367432,4.587500095367432,4.587500095367432,4.587500095367432,3.298177480697632,0
1996-10-31,4.574999809265137,4.599999904632568,4.429999828338623,4.537499904632568,3.2622292041778564,28000
1996-11-01,4.5,4.550000190734863,4.5,4.550000190734863,3.271216630935669,20000
1996-11-04,4.375,4.375,4.237500190734863,4.239999771118164,3.048341989517212,34000
1996-11-05,4.199999809265137,4.244999885559082,3.950000047683716,3.9725000858306885,2.8560237884521484,80000
1996-11-06,3.950000047683716,4.247499942779541,3.950000047683716,4.105000019073486,2.951284170150757,42000
1996-11-07,4.132500171661377,4.197500228881836,4.050000190734863,4.182499885559082,3.007002353668213,38000
1996-11-08,4.237500190734863,4.275000095367432,4.237500190734863,4.275000095367432,3.0735056400299072,8000
1996-11-11,4.150000095367432,4.300000190734863,4.150000095367432,4.247499942779541,3.053734064102173,20000
1996-11-12,4.247499942779541,4.247499942779541,4.247499942779541,4.247499942779541,3.053734064102173,0
1996-11-13,4.400000095367432,4.449999809265137,4.355000019073486,4.355000019073486,3.13102126121521,22000
1996-11-14,4.275000095367432,4.349999904632568,4.275000095367432,4.349999904632568,3.127427101135254,8000
1996-11-15,4.329999923706055,4.397500038146973,4.324999809265137,4.324999809265137,3.109452962875366,12000
1996-11-18,4.4375,4.5,4.349999904632568,4.364999771118164,3.1382105350494385,20000
1996-11-19,4.349999904632568,4.349999904632568,4.255000114440918,4.287499904632568,3.082491874694824,20000
1996-11-20,4.28000020980835,4.349999904632568,4.25,4.287499904632568,3.082491874694824,28000
1996-11-21,4.150000095367432,4.275000095367432,4.150000095367432,4.237500190734863,3.0465450286865234,20000
1996-11-22,4.224999904632568,4.25,4.202499866485596,4.25,3.0555319786071777,14000
1996-11-25,4.150000095367432,4.262499809265137,4.150000095367432,4.262499809265137,3.064518451690674,18000
1996-11-26,4.199999809265137,4.292500019073486,4.125,4.147500038146973,2.981839179992676,136000
1996-11-27,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,3.001610517501831,10000
1996-11-28,4.199999809265137,4.237500190734863,4.050000190734863,4.112500190734863,2.9566760063171387,18000
1996-11-29,4.050000190734863,4.105000019073486,4.0,4.050000190734863,2.9117417335510254,20000
1996-12-02,4.027500152587891,4.074999809265137,4.025000095367432,4.050000190734863,2.9117417335510254,22000
1996-12-03,4.037499904632568,4.099999904632568,4.019999980926514,4.059999942779541,2.918931484222412,54000
1996-12-04,4.050000190734863,4.074999809265137,4.007500171661377,4.007500171661377,2.8811867237091064,32000
1996-12-05,4.050000190734863,4.150000095367432,4.050000190734863,4.105000019073486,2.951284170150757,18000
1996-12-06,4.150000095367432,4.320000171661377,4.150000095367432,4.199999809265137,3.0195839405059814,12000
1996-12-09,4.25,4.25,4.1875,4.1875,3.0105972290039062,8000
1996-12-10,4.224999904632568,4.300000190734863,4.175000190734863,4.300000190734863,3.0914790630340576,20000
1996-12-11,4.34250020980835,4.34250020980835,4.204999923706055,4.204999923706055,3.023179054260254,4000
1996-12-12,4.487500190734863,4.487500190734863,4.300000190734863,4.300000190734863,3.0914790630340576,18000
1996-12-13,4.224999904632568,4.224999904632568,4.057499885559082,4.074999809265137,2.929715156555176,12000
1996-12-16,4.105000019073486,4.175000190734863,4.105000019073486,4.127500057220459,2.967460870742798,16000
1996-12-17,4.102499961853027,4.237500190734863,4.102499961853027,4.107500076293945,2.9530813694000244,18000
1996-12-18,4.224999904632568,4.297500133514404,4.224999904632568,4.297500133514404,3.0896825790405273,12000
1996-12-19,4.372499942779541,4.372499942779541,4.212500095367432,4.355000019073486,3.13102126121521,22000
1996-12-20,4.400000095367432,4.542500019073486,4.400000095367432,4.449999809265137,3.1993207931518555,6000
1996-12-23,4.5,4.579999923706055,4.412499904632568,4.412499904632568,3.17236065864563,44000
1996-12-24,4.5,4.519999980926514,4.400000095367432,4.494999885559082,3.2316744327545166,36000
1996-12-25,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,3.2316744327545166,0
1996-12-26,4.550000190734863,4.807499885559082,4.550000190734863,4.802499771118164,3.452751874923706,46000
1996-12-27,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,3.452751874923706,0
1996-12-30,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,3.452751874923706,0
1996-12-31,4.875,4.900000095367432,4.677499771118164,4.824999809265137,3.4689266681671143,28000
1997-01-01,4.849999904632568,5.162499904632568,4.849999904632568,5.162499904632568,3.7115726470947266,64000
1997-01-02,5.199999809265137,5.519999980926514,5.199999809265137,5.292500019073486,3.8050355911254883,98000
1997-01-03,5.150000095367432,5.349999904632568,5.0,5.247499942779541,3.7726829051971436,70000
1997-01-06,5.25,5.3125,5.150000095367432,5.150000095367432,3.702585220336914,34000
1997-01-07,5.099999904632568,5.150000095367432,5.057499885559082,5.082499980926514,3.6540563106536865,54000
1997-01-08,5.25,5.349999904632568,5.197500228881836,5.199999809265137,3.738532543182373,28000
1997-01-09,5.329999923706055,5.329999923706055,5.159999847412109,5.224999904632568,3.756507396697998,32000
1997-01-10,5.25,5.300000190734863,5.212500095367432,5.25,3.7744815349578857,40000
1997-01-13,5.202499866485596,5.610000133514404,5.202499866485596,5.579999923706055,4.011732578277588,140000
1997-01-14,5.605000019073486,5.972499847412109,5.574999809265137,5.972499847412109,4.293919563293457,164000
1997-01-15,6.300000190734863,6.392499923706055,6.300000190734863,6.392499923706055,4.5958781242370605,54000
1997-01-16,6.75,6.837500095367432,6.25,6.269999980926514,4.50780725479126,160000
1997-01-17,6.025000095367432,6.237500190734863,5.835000038146973,6.192500114440918,4.452089309692383,144000
1997-01-20,5.849999904632568,5.900000095367432,5.760000228881836,5.760000228881836,4.141144275665283,28000
1997-01-21,5.449999809265137,5.449999809265137,5.357500076293945,5.357500076293945,3.8517675399780273,30000
1997-01-22,5.25,5.699999809265137,5.25,5.472499847412109,3.934446096420288,88000
1997-01-23,5.472499847412109,5.472499847412109,5.472499847412109,5.472499847412109,3.934446096420288,0
1997-01-24,5.150000095367432,5.409999847412109,5.150000095367432,5.28249979019165,3.7978463172912598,54000
1997-01-27,5.260000228881836,5.275000095367432,5.152500152587891,5.215000152587891,3.749316692352295,38000
1997-01-28,5.300000190734863,5.300000190734863,5.175000190734863,5.267499923706055,3.787061929702759,70000
1997-01-29,5.25,5.449999809265137,5.25,5.375,3.8643484115600586,44000
1997-01-30,5.252500057220459,5.252500057220459,5.130000114440918,5.192500114440918,3.7331414222717285,50000
1997-01-31,5.0,5.150000095367432,5.0,5.099999904632568,3.6666367053985596,38000
1997-02-03,4.949999809265137,5.0,4.849999904632568,4.849999904632568,3.4869003295898438,30000
1997-02-04,4.752500057220459,4.974999904632568,4.752500057220459,4.815000057220459,3.461737871170044,30000
1997-02-05,5.150000095367432,5.150000095367432,5.0,5.097499847412109,3.6648406982421875,34000
1997-02-06,5.199999809265137,5.375,4.949999809265137,5.125,3.684612274169922,66000
1997-02-07,5.287499904632568,5.472499847412109,5.150000095367432,5.355000019073486,3.849970817565918,160000
1997-02-10,5.400000095367432,5.420000076293945,5.320000171661377,5.385000228881836,3.871539831161499,56000
1997-02-11,5.372499942779541,5.400000095367432,5.292500019073486,5.387499809265137,3.87333345413208,44000
1997-02-12,5.349999904632568,5.4375,5.295000076293945,5.34250020980835,3.8409841060638428,62000
1997-02-13,5.267499923706055,5.4375,5.267499923706055,5.380000114440918,3.8679440021514893,80000
1997-02-14,5.422500133514404,5.442500114440918,5.329999923706055,5.409999847412109,3.889512062072754,24000
1997-02-17,5.449999809265137,5.550000190734863,5.327499866485596,5.340000152587891,3.8391849994659424,42000
