Date,Open,High,Low,Close,Adj Close,Volume
2023-03-06,343.1000061035156,352.20001220703125,343.0,348.5,346.7857360839844,16358
2023-03-08,352.0,352.0,345.04998779296875,346.8999938964844,345.193603515625,11575
2023-03-09,350.3500061035156,352.8999938964844,346.95001220703125,349.25,347.53204345703125,34921
2023-03-10,348.79998779296875,349.0,340.04998779296875,342.5,340.81524658203125,19250
2023-03-13,342.5,344.3999938964844,330.25,331.75,330.1181335449219,13117
2023-03-14,337.45001220703125,338.5,324.04998779296875,327.29998779296875,325.69000244140625,20489
2023-03-15,332.0,333.6000061035156,326.04998779296875,329.25,327.6304016113281,24163
2023-03-16,329.6000061035156,329.6000061035156,322.8500061035156,325.6000061035156,323.9983825683594,21842
2023-03-17,323.0,332.75,323.0,330.25,328.6255187988281,12854
2023-03-20,306.3999938964844,330.25,306.3999938964844,329.1000061035156,327.4811706542969,21398
2023-03-21,325.5,332.3999938964844,323.75,327.0,325.3914794921875,16802
2023-03-22,328.5,338.0,325.79998779296875,335.20001220703125,333.5511779785156,44883
2023-03-23,333.3500061035156,336.6499938964844,324.0,327.6000061035156,325.988525390625,15632
2023-03-24,335.8500061035156,335.8500061035156,313.79998779296875,321.29998779296875,319.7195129394531,53175
2023-03-27,319.95001220703125,319.95001220703125,291.1499938964844,299.8500061035156,298.3750305175781,56587
2023-03-28,302.8500061035156,303.1499938964844,278.1000061035156,284.8999938964844,283.4985656738281,225098
2023-03-29,287.0,294.95001220703125,279.8500061035156,288.6000061035156,287.18035888671875,104982
2023-03-31,290.3500061035156,310.0,285.8500061035156,306.8500061035156,305.3406066894531,98395
2023-04-03,301.0,311.45001220703125,301.0,307.95001220703125,306.4352111816406,36707
2023-04-05,310.0,313.0,305.45001220703125,310.0,308.47509765625,24281
2023-04-06,308.70001220703125,312.0,306.45001220703125,308.29998779296875,306.7834777832031,17723
2023-04-10,312.8999938964844,321.0,310.1499938964844,316.20001220703125,314.6446228027344,23944
2023-04-11,319.3500061035156,326.0,312.0,319.1499938964844,317.5801086425781,42311
2023-04-12,321.0,324.1499938964844,314.0,318.6499938964844,317.0825500488281,13647
2023-04-13,316.25,335.0,316.25,330.1499938964844,328.5259704589844,62623
2023-04-17,326.54998779296875,328.8999938964844,313.3500061035156,320.3999938964844,318.823974609375,26820
2023-04-18,320.0,325.8999938964844,317.04998779296875,319.6000061035156,318.02789306640625,16602
2023-04-19,325.0,325.95001220703125,319.0,323.8999938964844,322.3067321777344,19878
2023-04-20,327.1499938964844,328.29998779296875,319.75,320.3999938964844,318.823974609375,20866
2023-04-21,323.95001220703125,335.0,317.6000061035156,330.5,328.874267578125,69315
2023-04-24,327.20001220703125,335.0,319.0,322.1499938964844,320.5653381347656,25483
2023-04-25,321.6499938964844,324.79998779296875,317.25,318.70001220703125,317.13232421875,10724
2023-04-26,321.6000061035156,322.8999938964844,314.25,315.75,314.1968078613281,16071
2023-04-27,320.5,320.5,313.04998779296875,317.54998779296875,315.98797607421875,13708
2023-04-28,321.0,321.0,307.5,310.25,308.7239074707031,84493
2023-05-02,312.0,314.0,304.8500061035156,306.1000061035156,304.59429931640625,39403
2023-05-03,302.0,314.8999938964844,302.0,313.3999938964844,311.8583984375,24545
2023-05-04,315.79998779296875,315.79998779296875,310.0,313.20001220703125,311.6593933105469,13968
2023-05-05,315.5,320.8999938964844,312.5,313.0,311.4603576660156,28803
2023-05-08,315.8500061035156,323.95001220703125,310.54998779296875,322.79998779296875,321.212158203125,35564
2023-05-09,326.0,326.0,320.0,323.20001220703125,321.6101989746094,27693
2023-05-10,319.95001220703125,327.95001220703125,319.95001220703125,325.45001220703125,323.84912109375,22709
2023-05-11,327.75,333.29998779296875,320.04998779296875,330.3500061035156,328.7250061035156,37972
2023-05-12,332.8500061035156,332.8500061035156,307.1000061035156,309.25,307.7287902832031,91980
2023-05-15,314.70001220703125,317.0,304.25,315.1499938964844,313.5997619628906,27908
2023-05-16,317.70001220703125,319.25,310.95001220703125,312.20001220703125,310.664306640625,19222
2023-05-17,311.95001220703125,315.0,308.1000061035156,311.3999938964844,309.86822509765625,16557
2023-05-18,312.25,318.5,309.0,310.1499938964844,308.6243591308594,44032
2023-05-19,310.1499938964844,311.6000061035156,303.25,304.8500061035156,303.3504333496094,28531
2023-05-22,306.8500061035156,310.0,303.45001220703125,305.8999938964844,304.395263671875,12415
2023-05-23,310.5,310.5,304.70001220703125,305.54998779296875,304.0469970703125,21694
2023-05-24,305.0,312.6000061035156,305.0,308.1000061035156,306.58447265625,29146
2023-05-25,308.1000061035156,312.1499938964844,307.0,308.54998779296875,307.0322265625,14276
2023-05-26,311.8500061035156,315.0,304.79998779296875,306.79998779296875,305.29083251953125,34238
2023-05-29,311.0,311.0,302.3500061035156,303.8999938964844,302.4051208496094,41997
2023-05-30,303.8999938964844,308.0,299.5,300.20001220703125,298.72332763671875,46776
2023-05-31,290.0,310.45001220703125,283.79998779296875,299.25,297.7779846191406,102225
2023-06-01,313.6499938964844,313.70001220703125,295.54998779296875,296.70001220703125,295.24053955078125,57947
2023-06-02,299.70001220703125,301.8999938964844,295.0,297.5,296.03662109375,36990
2023-06-05,300.0,300.54998779296875,293.54998779296875,295.75,294.2951965332031,43351
2023-06-06,300.0,300.0,294.1499938964844,296.95001220703125,295.48931884765625,16823
2023-06-07,300.0,300.0,293.0,293.8999938964844,292.4543151855469,35542
2023-06-08,295.8999938964844,296.8500061035156,291.0,292.1499938964844,290.7129211425781,22360
2023-06-09,295.0,295.0,282.0,285.04998779296875,283.6478271484375,46405
2023-06-12,286.45001220703125,291.0,283.1499938964844,285.5,284.09564208984375,29503
2023-06-13,286.6000061035156,290.8500061035156,285.6499938964844,287.29998779296875,285.8867492675781,25511
2023-06-14,289.8500061035156,289.8999938964844,275.70001220703125,280.6000061035156,279.2197265625,139343
2023-06-15,282.8999938964844,307.0,282.79998779296875,297.20001220703125,295.73809814453125,432331
2023-06-16,302.0,324.0,301.0,319.5,317.92840576171875,521410
2023-06-19,321.79998779296875,322.6499938964844,310.0,314.1499938964844,312.6047058105469,93220
2023-06-20,315.70001220703125,317.95001220703125,314.04998779296875,316.70001220703125,315.1421813964844,37557
2023-06-21,316.04998779296875,317.6000061035156,307.8500061035156,314.3500061035156,312.8037414550781,83702
2023-06-22,314.3500061035156,315.6000061035156,312.5,313.0,311.4603576660156,78877
2023-06-23,310.0,312.1499938964844,301.5,303.45001220703125,301.9573669433594,33412
2023-06-26,306.75,307.70001220703125,302.29998779296875,303.79998779296875,302.30560302734375,17490
2023-06-27,303.8500061035156,306.04998779296875,295.1499938964844,297.70001220703125,296.2356262207031,38786
2023-06-28,302.1499938964844,307.79998779296875,299.29998779296875,302.6499938964844,301.1612548828125,40494
2023-06-30,308.75,330.5,305.29998779296875,321.3500061035156,319.769287109375,429476
2023-07-03,324.8500061035156,327.1499938964844,313.0,314.79998779296875,313.2514953613281,64260
2023-07-04,316.70001220703125,318.6499938964844,314.0,314.25,312.7041931152344,21941
2023-07-05,317.3999938964844,317.3999938964844,311.6000061035156,314.45001220703125,312.9032287597656,26272
2023-07-06,319.1499938964844,319.1499938964844,312.95001220703125,314.54998779296875,313.0027160644531,25666
2023-07-07,314.6000061035156,320.3999938964844,311.0,316.1499938964844,314.5948791503906,26169
2023-07-10,319.3999938964844,319.70001220703125,305.20001220703125,309.3999938964844,307.8780517578125,27821
2023-07-11,314.04998779296875,314.04998779296875,309.0,310.04998779296875,308.5248718261719,19697
2023-07-12,314.0,314.0,306.0,307.95001220703125,306.4352111816406,20051
2023-07-13,311.0,314.8500061035156,302.8500061035156,308.8500061035156,307.3307800292969,31900
2023-07-14,313.5,313.95001220703125,306.5,311.1000061035156,309.5697021484375,24124
2023-07-17,311.1000061035156,314.1000061035156,306.04998779296875,308.45001220703125,306.9327697753906,26878
2023-07-18,313.0,313.0,306.1000061035156,306.8500061035156,305.3406066894531,14459
2023-07-19,307.0,317.95001220703125,306.54998779296875,315.1499938964844,313.5997619628906,57570
2023-07-20,317.5,317.5,303.6000061035156,308.3500061035156,306.8332214355469,27684
2023-07-21,305.25,329.8500061035156,305.25,323.8500061035156,322.2569885253906,149992
2023-07-24,325.0,329.75,317.0,317.95001220703125,316.3860168457031,57199
2023-07-25,318.20001220703125,353.54998779296875,317.0,348.20001220703125,346.4872131347656,399605
2023-07-26,364.95001220703125,364.95001220703125,351.20001220703125,361.8999938964844,360.11981201171875,343629
2023-07-27,364.5,365.0,351.0,353.95001220703125,352.20892333984375,60682
2023-07-28,357.0,374.0,348.6499938964844,368.75,366.9361267089844,191080
2023-07-31,368.0,374.0,355.29998779296875,370.1000061035156,368.27947998046875,123803
2023-08-01,366.79998779296875,389.95001220703125,366.0,386.1499938964844,384.2505187988281,191914
2023-08-02,390.0,390.0,371.0,374.8500061035156,373.0061340332031,140609
2023-08-03,374.79998779296875,385.70001220703125,366.6000061035156,374.6499938964844,372.8070983886719,74040
2023-08-04,375.0,378.79998779296875,366.75,372.79998779296875,370.9661865234375,46862
2023-08-07,369.75,377.8999938964844,369.0,370.70001220703125,368.8765563964844,25880
2023-08-08,372.0,374.5,360.95001220703125,362.04998779296875,360.2690734863281,32854
2023-08-09,362.04998779296875,373.1000061035156,356.3500061035156,361.20001220703125,359.42327880859375,66947
2023-08-10,361.20001220703125,369.45001220703125,356.6000061035156,360.1499938964844,358.3784484863281,30608
2023-08-11,361.79998779296875,361.79998779296875,335.0,338.95001220703125,337.28271484375,136322
2023-08-14,340.8999938964844,340.8999938964844,325.0,329.6499938964844,328.0284729003906,60558
2023-08-16,305.04998779296875,330.0,305.04998779296875,325.04998779296875,323.4510803222656,251446
2023-08-17,327.0,334.8500061035156,312.8999938964844,315.75,314.1968078613281,132015
2023-08-18,318.20001220703125,330.45001220703125,313.1000061035156,321.0,319.4210205078125,149427
2023-08-21,320.5,327.6000061035156,318.0,319.20001220703125,317.6298828125,39868
2023-08-22,322.6499938964844,322.75,315.8500061035156,318.45001220703125,316.8835754394531,71266
2023-08-23,318.45001220703125,321.54998779296875,307.04998779296875,309.3500061035156,307.8283386230469,238923
2023-08-24,313.0,313.0,307.70001220703125,309.45001220703125,307.9278259277344,88925
2023-08-25,309.45001220703125,313.25,305.79998779296875,308.25,306.7337341308594,130197
2023-08-28,310.0,311.5,306.8500061035156,308.45001220703125,306.9327697753906,77382
2023-08-29,309.45001220703125,314.5,307.6000061035156,313.5,311.9578857421875,76435
2023-08-30,315.95001220703125,376.20001220703125,314.20001220703125,375.25,373.4041442871094,1561884
2023-08-31,384.0,384.0,360.29998779296875,369.3999938964844,367.58294677734375,585936
2023-09-01,370.0,395.04998779296875,365.6000061035156,371.0,369.175048828125,911829
2023-09-04,375.1000061035156,392.0,371.25,374.20001220703125,372.3593444824219,468904
2023-09-05,375.1000061035156,380.0,367.70001220703125,372.54998779296875,370.7174377441406,254592
2023-09-06,375.95001220703125,380.0,362.95001220703125,376.1499938964844,374.2997131347656,269921
2023-09-07,377.0,378.79998779296875,370.5,375.54998779296875,373.7026672363281,322167
2023-09-08,381.0,411.8500061035156,375.0,400.79998779296875,398.8284606933594,1550635
2023-09-11,400.79998779296875,402.29998779296875,383.3999938964844,388.70001220703125,386.7879943847656,304098
2023-09-12,392.45001220703125,405.79998779296875,374.5,382.25,380.3697204589844,517448
2023-09-13,384.8999938964844,415.8999938964844,379.1000061035156,412.3999938964844,410.37139892578125,921554
2023-09-14,430.0,446.0,410.04998779296875,416.54998779296875,414.5010070800781,2027954
2023-09-15,418.20001220703125,425.0,411.3500061035156,413.45001220703125,411.416259765625,322789
2023-09-18,418.0,438.8999938964844,418.0,426.1499938964844,424.05377197265625,630578
2023-09-20,432.0,434.79998779296875,422.25,428.6000061035156,426.4917297363281,603618
2023-09-21,432.6499938964844,460.0,429.0,438.1499938964844,435.9947509765625,1303102
2023-09-22,450.0,474.29998779296875,442.29998779296875,464.75,463.5218200683594,1713332
2023-09-25,475.45001220703125,497.0,471.3500061035156,478.6000061035156,477.335205078125,1213794
2023-09-26,482.6000061035156,482.6000061035156,461.3500061035156,465.54998779296875,464.3196716308594,437436
2023-09-27,466.8999938964844,474.5,461.1499938964844,463.1000061035156,461.8761901855469,187730
2023-09-28,468.0,469.70001220703125,456.1000061035156,462.04998779296875,460.82891845703125,188638
2023-09-29,464.04998779296875,482.0,464.04998779296875,472.6499938964844,471.40093994140625,262247
2023-10-03,474.6499938964844,497.45001220703125,467.5,490.3999938964844,489.10400390625,407753
2023-10-04,489.04998779296875,490.3500061035156,464.04998779296875,473.95001220703125,472.697509765625,451224
2023-10-05,475.75,482.3500061035156,468.79998779296875,472.8999938964844,471.6502685546875,153596
2023-10-06,475.79998779296875,481.20001220703125,467.5,469.8500061035156,468.60833740234375,145014
2023-10-09,469.0,469.0,452.8500061035156,462.25,461.0284118652344,205685
2023-10-10,465.0,475.04998779296875,440.6000061035156,450.79998779296875,449.6086730957031,248560
2023-10-11,454.0,472.3999938964844,451.0,470.1000061035156,468.857666015625,377912
2023-10-12,474.0,489.95001220703125,464.04998779296875,484.95001220703125,483.6684265136719,473739
2023-10-13,486.0,501.95001220703125,485.54998779296875,497.70001220703125,496.3847351074219,664338
2023-10-16,510.0,513.4000244140625,463.20001220703125,468.29998779296875,467.0624084472656,874035
2023-10-17,476.0,476.0,465.6499938964844,468.25,467.0125732421875,192529
2023-10-18,472.0,472.29998779296875,457.8999938964844,459.5,458.2856750488281,188134
2023-10-19,461.3999938964844,471.0,456.8500061035156,461.6499938964844,460.42999267578125,289336
2023-10-20,461.3999938964844,461.75,435.04998779296875,439.3999938964844,438.2388000488281,265881
2023-10-23,441.0,442.70001220703125,388.1499938964844,394.04998779296875,393.0086364746094,734873
2023-10-25,401.0,421.79998779296875,392.6499938964844,415.79998779296875,414.701171875,455753
2023-10-26,408.04998779296875,415.70001220703125,395.70001220703125,400.20001220703125,399.14239501953125,273634
2023-10-27,409.0,423.3999938964844,401.3999938964844,413.3999938964844,412.3074951171875,241588
2023-10-30,413.0,430.95001220703125,411.04998779296875,422.0,420.8847961425781,166371
2023-10-31,424.0,426.6000061035156,410.0,413.75,412.6565856933594,167587
2023-11-01,413.0,416.20001220703125,400.0,402.20001220703125,401.1371154785156,101684
2023-11-02,406.79998779296875,421.0,404.20001220703125,416.8999938964844,415.7982482910156,176088
2023-11-03,413.0,420.5,411.20001220703125,413.20001220703125,412.1080627441406,72980
2023-11-06,416.0,419.0,410.1499938964844,415.5,414.4019470214844,101589
2023-11-07,415.1499938964844,421.3500061035156,407.70001220703125,409.1499938964844,408.0687255859375,116412
2023-11-08,411.79998779296875,415.0,400.8999938964844,403.04998779296875,401.98486328125,106144
2023-11-09,405.6499938964844,407.8999938964844,391.29998779296875,396.45001220703125,395.4023132324219,156283
2023-11-10,385.3999938964844,390.75,374.25,377.29998779296875,376.3028869628906,420519
2023-11-13,379.0,406.45001220703125,376.8999938964844,397.5,396.44952392578125,454707
2023-11-15,407.0,407.0,388.0,390.95001220703125,389.9168395996094,149983
2023-11-16,392.3999938964844,395.29998779296875,389.5,392.79998779296875,391.7619323730469,98051
2023-11-17,392.79998779296875,407.0,391.29998779296875,395.29998779296875,394.2553405761719,143401
2023-11-20,395.1000061035156,396.95001220703125,384.1000061035156,384.8500061035156,383.8329772949219,119750
2023-11-21,385.95001220703125,388.95001220703125,381.0,384.25,383.23455810546875,90669
2023-11-22,385.0,393.8999938964844,378.70001220703125,385.29998779296875,384.2817687988281,108032
2023-11-23,387.95001220703125,390.25,379.0,380.6000061035156,379.5942077636719,106544
2023-11-24,384.5,384.5,377.5,378.54998779296875,377.5495910644531,64817
2023-11-28,378.54998779296875,381.45001220703125,374.95001220703125,376.25,375.25567626953125,70103
2023-11-29,379.45001220703125,384.5,375.5,378.8999938964844,377.898681640625,81749
2023-11-30,380.20001220703125,390.6499938964844,378.5,388.1499938964844,387.1242370605469,152212
2023-12-01,386.3500061035156,391.95001220703125,384.0,385.25,384.2319030761719,78663
2023-12-04,390.0,390.0,378.70001220703125,381.0,379.9931335449219,94583
2023-12-05,383.70001220703125,388.25,370.0,372.45001220703125,371.4657287597656,168753
2023-12-06,375.70001220703125,377.79998779296875,371.0,374.1499938964844,373.1612243652344,68366
2023-12-07,376.0,376.0,368.79998779296875,374.20001220703125,373.21112060546875,93319
2023-12-08,376.5,377.70001220703125,368.04998779296875,373.1000061035156,372.114013671875,67586
2023-12-11,374.70001220703125,379.3999938964844,360.6000061035156,366.0,365.03277587890625,158320
2023-12-12,368.70001220703125,371.20001220703125,364.25,366.29998779296875,365.33197021484375,50983
2023-12-13,367.0,369.45001220703125,364.75,365.95001220703125,364.98291015625,40984
2023-12-14,366.0,370.0,364.45001220703125,367.79998779296875,366.8280029296875,47769
2023-12-15,370.95001220703125,388.0,366.0,380.04998779296875,379.0456237792969,211341
2023-12-18,381.0,398.79998779296875,378.8999938964844,388.3999938964844,387.3735656738281,193015
2023-12-19,390.0,397.8999938964844,386.5,395.75,394.70416259765625,160928
2023-12-20,395.5,398.25,372.79998779296875,374.79998779296875,373.80950927734375,106315
2023-12-21,374.70001220703125,386.0,372.54998779296875,383.70001220703125,382.6860046386719,67982
2023-12-22,404.0,404.0,377.8500061035156,382.20001220703125,381.1899719238281,193456
2023-12-26,382.0,386.6499938964844,378.04998779296875,379.5,378.4971008300781,54126
2023-12-27,384.3999938964844,386.75,375.0,376.54998779296875,375.55487060546875,84887
2023-12-28,380.6000061035156,386.0,374.04998779296875,375.25,374.2583312988281,71556
2023-12-29,375.95001220703125,381.8999938964844,374.29998779296875,376.0,375.00634765625,42685
2024-01-01,380.0,380.29998779296875,375.3500061035156,376.75,375.7543640136719,51111
2024-01-02,379.0,379.75,371.8999938964844,374.1499938964844,373.1612243652344,82679
2024-01-03,376.79998779296875,389.0,368.04998779296875,373.20001220703125,372.2137451171875,181073
2024-01-04,377.0,378.6499938964844,371.70001220703125,373.5,372.5129699707031,91545
2024-01-05,373.5,378.0,372.04998779296875,375.45001220703125,374.45782470703125,41699
2024-01-08,379.6499938964844,379.6499938964844,372.04998779296875,372.8500061035156,371.86468505859375,65640
2024-01-09,379.5,379.5,373.1000061035156,376.1499938964844,375.15594482421875,66256
2024-01-10,378.6000061035156,378.6000061035156,370.3500061035156,372.8500061035156,371.86468505859375,61296
2024-01-11,373.0,374.8500061035156,369.29998779296875,369.8500061035156,368.87261962890625,36785
2024-01-12,373.8999938964844,373.8999938964844,367.0,370.0,369.022216796875,58373
2024-01-15,370.0,370.0,370.0,370.0,369.022216796875,0
2024-01-16,368.95001220703125,369.0,355.1499938964844,359.20001220703125,358.2507629394531,81154
2024-01-17,354.5,357.3999938964844,312.20001220703125,351.5,350.57110595703125,100955
2024-01-18,351.5,366.45001220703125,343.54998779296875,347.79998779296875,346.880859375,125930
2024-01-19,350.0,351.95001220703125,347.5,348.54998779296875,347.6288757324219,60536
2024-01-23,338.95001220703125,343.45001220703125,332.1499938964844,334.20001220703125,333.31683349609375,79088
2024-01-24,335.0,341.70001220703125,331.0,333.1499938964844,332.26959228515625,50150
2024-01-25,335.0,340.5,333.3500061035156,334.8500061035156,333.965087890625,46174
2024-01-29,334.8500061035156,344.95001220703125,334.8500061035156,338.70001220703125,337.804931640625,69037
2024-01-30,342.0,342.0,335.1000061035156,336.54998779296875,335.66058349609375,51355
2024-01-31,341.6000061035156,342.95001220703125,333.1499938964844,333.95001220703125,333.0674743652344,83082
2024-02-01,337.3500061035156,337.3500061035156,322.0,325.45001220703125,324.5899353027344,110302
2024-02-02,325.0,330.95001220703125,322.0,323.3999938964844,322.54534912109375,134174
2024-02-05,321.75,326.0,316.3999938964844,318.70001220703125,317.8577880859375,115019
2024-02-06,320.29998779296875,333.20001220703125,319.70001220703125,328.75,327.8812255859375,96298
2024-02-07,330.3999938964844,335.0,328.75,331.54998779296875,330.6737976074219,72942
2024-02-08,336.45001220703125,352.95001220703125,331.54998779296875,346.25,345.3349609375,244865
2024-02-09,347.8999938964844,358.0,330.1000061035156,337.8500061035156,336.9571838378906,126282
2024-02-12,337.79998779296875,337.79998779296875,309.1499938964844,312.1000061035156,311.27520751953125,223374
2024-02-13,312.0,318.79998779296875,310.6499938964844,316.1499938964844,315.31451416015625,53328
2024-02-14,310.04998779296875,320.0,310.04998779296875,316.75,315.9129333496094,77765
2024-02-15,321.0,332.0,315.20001220703125,325.54998779296875,324.6896667480469,97902
2024-02-16,327.04998779296875,334.29998779296875,324.5,325.95001220703125,325.088623046875,79034
2024-02-19,326.0,337.70001220703125,324.20001220703125,334.1499938964844,333.2669372558594,93697
2024-02-20,335.8500061035156,336.75,329.04998779296875,333.3999938964844,332.5189208984375,50926
2024-02-21,335.1000061035156,342.29998779296875,316.25,324.5,323.6424560546875,105272
2024-02-22,325.0,328.0,319.6499938964844,326.95001220703125,326.08599853515625,49437
2024-02-23,328.6000061035156,329.3999938964844,320.29998779296875,325.6499938964844,324.7893981933594,55739
2024-02-26,327.29998779296875,327.70001220703125,321.1000061035156,322.8999938964844,322.0466613769531,41837
2024-02-27,322.8999938964844,327.0,320.04998779296875,321.04998779296875,320.2015380859375,27210
2024-02-28,321.04998779296875,378.0,320.6499938964844,358.1499938964844,357.2035217285156,3666533
2024-02-29,355.0,356.0,328.0,335.25,334.3640441894531,684143
2024-03-01,338.8999938964844,351.3500061035156,335.0,336.54998779296875,335.66058349609375,526654
2024-03-04,338.95001220703125,370.3999938964844,328.5,352.5,351.5684509277344,1143173
2024-03-05,348.8500061035156,362.3500061035156,344.6499938964844,354.8500061035156,353.9122619628906,408652
2024-03-06,352.0,354.70001220703125,336.6000061035156,340.45001220703125,339.55029296875,223397
2024-03-07,343.5,349.79998779296875,335.0,336.5,335.6107482910156,129497
2024-03-11,330.20001220703125,344.95001220703125,327.8500061035156,330.04998779296875,329.1777648925781,137202
2024-03-12,331.75,334.70001220703125,308.95001220703125,312.95001220703125,312.12298583984375,158198
2024-03-13,314.54998779296875,327.6000061035156,297.70001220703125,300.3999938964844,299.60614013671875,202167
2024-03-14,301.95001220703125,312.5,292.04998779296875,310.54998779296875,309.72930908203125,103875
2024-03-15,311.95001220703125,312.1499938964844,302.20001220703125,305.54998779296875,304.7425231933594,95133
2024-03-18,307.1499938964844,312.5,302.0,303.8999938964844,303.0968933105469,72855
2024-03-19,304.95001220703125,308.0,299.0,301.75,300.95257568359375,95749
2024-03-20,302.5,303.3999938964844,291.6000061035156,295.95001220703125,295.16790771484375,100057
2024-03-21,298.95001220703125,304.95001220703125,298.1000061035156,302.45001220703125,301.6507263183594,96771
2024-03-22,303.0,307.79998779296875,302.0,303.45001220703125,302.6481018066406,80148
2024-03-26,300.3999938964844,302.95001220703125,295.0,297.79998779296875,297.01300048828125,114619
2024-03-27,299.3500061035156,302.20001220703125,287.1000061035156,289.95001220703125,289.18377685546875,238710
2024-03-28,314.0,314.0,290.3500061035156,292.29998779296875,291.52752685546875,260215
2024-04-01,295.95001220703125,306.29998779296875,295.95001220703125,303.8999938964844,303.0968933105469,86023
2024-04-02,304.04998779296875,311.54998779296875,302.5,308.70001220703125,307.88421630859375,116840
2024-04-03,308.75,317.54998779296875,306.54998779296875,313.3500061035156,312.52191162109375,107899
2024-04-04,314.95001220703125,320.79998779296875,314.04998779296875,317.20001220703125,316.36175537109375,76412
2024-04-05,317.95001220703125,326.3500061035156,306.6499938964844,324.5,323.6424560546875,148090
2024-04-08,326.70001220703125,327.70001220703125,317.25,321.3999938964844,320.5506286621094,66425
2024-04-09,322.8500061035156,325.95001220703125,317.6000061035156,320.6499938964844,319.8026123046875,55747
2024-04-10,323.8500061035156,323.95001220703125,316.3500061035156,318.3500061035156,317.5086975097656,34878
2024-04-12,318.25,349.25,317.0,326.54998779296875,325.68701171875,750779
2024-04-15,322.04998779296875,322.25,307.3999938964844,316.29998779296875,315.464111328125,199379
2024-04-16,314.0,321.0,313.3500061035156,315.70001220703125,314.86572265625,79236
2024-04-18,318.0,327.29998779296875,316.04998779296875,320.54998779296875,319.702880859375,91122
2024-04-19,315.0,321.3500061035156,313.0,314.5,313.66888427734375,89515
2024-04-22,317.0,320.95001220703125,315.25,317.6499938964844,316.810546875,44701
2024-04-23,320.0,321.54998779296875,316.5,318.8500061035156,318.00738525390625,58012
2024-04-24,320.0,342.8999938964844,319.04998779296875,334.04998779296875,333.1672058105469,309994
2024-04-25,335.79998779296875,336.70001220703125,326.0,328.45001220703125,327.58203125,135820
2024-04-26,330.95001220703125,331.45001220703125,325.54998779296875,327.3500061035156,326.48492431640625,37230
2024-04-29,330.0,335.3999938964844,326.0,327.29998779296875,326.4350280761719,59165
2024-04-30,332.20001220703125,332.20001220703125,324.54998779296875,325.6499938964844,324.7893981933594,25910
2024-05-02,328.8999938964844,328.8999938964844,320.79998779296875,322.70001220703125,321.84722900390625,40040
2024-05-03,326.0,328.0,318.0,322.04998779296875,321.19891357421875,33916
2024-05-06,324.29998779296875,324.70001220703125,316.0,316.75,315.9129333496094,43517
2024-05-07,317.0,318.20001220703125,308.04998779296875,310.0,309.1807556152344,55934
2024-05-08,310.0,311.95001220703125,304.20001220703125,306.75,305.9393615722656,62783
2024-05-09,306.75,314.95001220703125,305.0,305.54998779296875,304.7425231933594,60998
2024-05-10,306.1499938964844,307.5,299.0,305.04998779296875,304.24383544921875,38103
2024-05-13,302.25,305.0,298.04998779296875,300.6499938964844,299.85546875,41539
2024-05-14,300.6499938964844,306.20001220703125,299.0,304.6000061035156,303.7950439453125,42030
2024-05-15,304.6000061035156,309.0,302.1000061035156,306.25,305.440673828125,40840
2024-05-16,308.3999938964844,312.0,305.54998779296875,308.6499938964844,307.8343200683594,45606
2024-05-17,308.6499938964844,308.6499938964844,305.0,305.8999938964844,305.0915832519531,29667
2024-05-21,304.79998779296875,310.45001220703125,301.6499938964844,309.1000061035156,308.28314208984375,44380
2024-05-22,309.1000061035156,312.45001220703125,305.0,306.04998779296875,305.2411804199219,33120
2024-05-23,306.04998779296875,310.0,300.04998779296875,302.75,301.9499206542969,85548
2024-05-24,302.75,307.6000061035156,301.04998779296875,303.1499938964844,302.348876953125,62903
2024-05-27,292.79998779296875,308.25,292.0,296.54998779296875,295.76629638671875,132779
2024-05-28,297.5,300.0,297.25,297.8500061035156,297.0628662109375,29613
2024-05-29,297.25,300.0,294.1000061035156,295.6000061035156,294.8188171386719,32639
2024-05-30,296.04998779296875,299.1499938964844,289.79998779296875,291.45001220703125,290.6798095703125,32195
2024-05-31,291.5,294.0,286.1499938964844,288.8999938964844,288.13653564453125,55978
2024-06-03,308.0,308.0,282.8500061035156,285.6000061035156,284.8452453613281,70949
2024-06-04,285.79998779296875,285.79998779296875,263.29998779296875,279.29998779296875,278.5618896484375,95138
2024-06-05,283.3999938964844,288.29998779296875,271.95001220703125,286.54998779296875,285.792724609375,28410
2024-06-06,285.25,294.8500061035156,285.25,290.95001220703125,290.1811218261719,31611
2024-06-07,291.95001220703125,299.0,290.95001220703125,295.79998779296875,295.0182800292969,50230
2024-06-10,298.3500061035156,300.0,295.0,296.8999938964844,296.1153869628906,38319
2024-06-11,303.0,316.0,295.75,307.79998779296875,306.986572265625,226923
2024-06-12,308.1000061035156,314.0,305.5,306.75,305.9393615722656,107547
2024-06-13,307.0,312.0,305.54998779296875,310.70001220703125,309.8789367675781,105454
2024-06-14,311.0,320.0,308.0,315.54998779296875,314.7160949707031,194328
2024-06-18,315.6499938964844,320.0,311.6499938964844,315.95001220703125,315.11505126953125,91417
2024-06-19,316.0,320.70001220703125,311.79998779296875,315.8500061035156,315.01531982421875,118981
2024-06-20,316.79998779296875,320.70001220703125,315.20001220703125,316.1000061035156,315.2646484375,78039
2024-06-21,320.0,338.0,318.79998779296875,323.8500061035156,322.9941711425781,854899
