Date,Open,High,Low,Close,Adj Close,Volume
2022-11-07,895.3499755859375,905.9500122070312,861.0,872.2000122070312,863.0400390625,9739
2022-11-09,872.0,925.0,870.0499877929688,909.2999877929688,899.7504272460938,19654
2022-11-10,909.0,909.0,889.8499755859375,907.0,897.474609375,13537
2022-11-11,916.0,955.0,915.0,928.8499755859375,919.0950317382812,52856
2022-11-14,905.0999755859375,905.0999755859375,868.0,873.2999877929688,864.1284790039062,52102
2022-11-15,880.0,880.0,850.5999755859375,858.2000122070312,849.1871337890625,13010
2022-11-16,850.25,895.0,850.25,879.2999877929688,870.0654296875,11036
2022-11-17,890.0,890.0,869.9500122070312,872.4500122070312,863.2874145507812,5524
2022-11-18,880.0,880.6500244140625,861.0,865.4000244140625,856.3115234375,7260
2022-11-21,874.9500122070312,907.9500122070312,864.0499877929688,886.2000122070312,876.89306640625,13840
2022-11-22,886.2000122070312,920.0,876.4000244140625,899.4000244140625,889.9544067382812,9245
2022-11-23,899.9000244140625,912.0,888.0,890.9000244140625,881.543701171875,9344
2022-11-24,890.0999755859375,895.1500244140625,875.0499877929688,880.0,870.7581176757812,3886
2022-11-25,884.2999877929688,916.0,871.5499877929688,910.5499877929688,900.9873046875,26040
2022-11-28,910.0,925.0,892.8499755859375,921.2999877929688,911.6243896484375,30918
2022-11-29,922.0,926.0,899.5499877929688,903.9000244140625,894.4071655273438,16450
2022-11-30,896.5999755859375,919.7000122070312,896.5999755859375,903.0499877929688,893.5660400390625,12718
2022-12-01,907.0,918.0,898.9000244140625,913.0999755859375,903.510498046875,11553
2022-12-02,917.0,919.9500122070312,900.0,904.0,894.506103515625,9555
2022-12-05,915.0,920.0,900.0,910.0999755859375,900.5420532226562,12343
2022-12-06,911.0999755859375,919.4500122070312,895.0,899.5499877929688,890.102783203125,7932
2022-12-07,900.8499755859375,918.8499755859375,895.25,912.2999877929688,902.7188720703125,10267
2022-12-08,912.0,918.7999877929688,901.0,903.75,894.2586669921875,5427
2022-12-09,904.1500244140625,928.0,872.0,884.4000244140625,875.1119384765625,21366
2022-12-12,897.9000244140625,905.0,891.0499877929688,900.3499755859375,890.8944091796875,7359
2022-12-13,904.7999877929688,905.7999877929688,878.7999877929688,887.1500244140625,877.8330688476562,6726
2022-12-14,887.1500244140625,894.7999877929688,881.5999755859375,883.7000122070312,874.4192504882812,4621
2022-12-15,880.0999755859375,907.3499755859375,878.0,881.5,872.2423706054688,15514
2022-12-16,875.0,888.0,870.0,876.0499877929688,866.849609375,12924
2022-12-19,884.7999877929688,885.9000244140625,860.0,867.8499755859375,858.7357177734375,10270
2022-12-20,865.0,882.75,864.0499877929688,877.7999877929688,868.5811767578125,6507
2022-12-21,890.9500122070312,890.9500122070312,850.0,854.0999755859375,845.1300659179688,10729
2022-12-22,858.0,862.0499877929688,839.0,841.3499755859375,832.5139770507812,13625
2022-12-23,839.5,839.5499877929688,783.5,799.75,791.3509521484375,22547
2022-12-26,797.0,844.75,788.0,834.2000122070312,825.4391479492188,11846
2022-12-27,834.3499755859375,856.0499877929688,830.0999755859375,846.0,837.115234375,4920
2022-12-28,854.0,892.0,844.75,867.0,857.8946533203125,68986
2022-12-29,867.0,879.1500244140625,853.5499877929688,858.5499877929688,849.5333862304688,10539
2022-12-30,858.5,874.9000244140625,850.0,857.5,848.4944458007812,11344
2023-01-02,866.0999755859375,869.0,859.0999755859375,863.7000122070312,854.6293334960938,5672
2023-01-03,864.0,878.7999877929688,853.0999755859375,859.3499755859375,850.324951171875,9303
2023-01-04,865.0,866.7999877929688,845.0,847.0,838.1046752929688,6235
2023-01-05,854.0,854.9500122070312,832.0,840.25,831.4255981445312,5796
2023-01-06,834.0,846.2000122070312,834.0,839.5999755859375,830.7824096679688,4964
2023-01-09,852.2000122070312,854.9000244140625,836.5,840.2999877929688,831.47509765625,14753
2023-01-10,848.0,849.0,822.0,826.7999877929688,818.1168212890625,9035
2023-01-11,834.0999755859375,838.0,815.5,818.3499755859375,809.7555541992188,9753
2023-01-12,834.9500122070312,834.9500122070312,812.2000122070312,816.5,807.925048828125,6482
2023-01-13,824.0,842.9000244140625,802.2000122070312,807.25,798.7721557617188,20245
2023-01-16,812.0,821.5,810.0,815.7000122070312,807.1334228515625,3423
2023-01-17,815.6500244140625,818.2999877929688,802.2000122070312,807.2000122070312,798.7227172851562,6369
2023-01-18,810.0,829.75,805.6500244140625,810.2999877929688,801.7901000976562,5554
2023-01-19,808.9500122070312,813.2999877929688,795.0999755859375,799.2000122070312,790.8067016601562,7017
2023-01-20,804.7999877929688,804.7999877929688,791.5499877929688,794.0999755859375,785.76025390625,7560
2023-01-23,790.2000122070312,794.0,764.0,767.2999877929688,759.24169921875,18791
2023-01-24,770.0,783.5,770.0,778.9000244140625,770.7199096679688,6643
2023-01-25,782.2999877929688,789.0,774.9500122070312,783.0499877929688,774.8262939453125,8628
2023-01-27,774.0,787.9500122070312,748.0999755859375,760.4000244140625,752.4142456054688,17542
2023-01-30,760.0,760.0,715.5499877929688,722.2999877929688,714.7142944335938,25292
2023-01-31,722.9500122070312,732.75,702.0,711.5499877929688,704.0772094726562,27607
2023-02-01,718.5999755859375,742.0,713.3499755859375,726.25,718.622802734375,18295
2023-02-02,720.0,740.0,714.7000122070312,720.5,712.9332275390625,11545
2023-02-03,720.9000244140625,729.0,705.0,723.75,716.1491088867188,10390
2023-02-06,723.75,729.9500122070312,718.9000244140625,722.5499877929688,714.961669921875,7256
2023-02-07,722.7999877929688,752.0,721.1500244140625,746.1500244140625,738.3139038085938,11122
2023-02-08,748.25,786.3499755859375,746.4500122070312,776.7999877929688,768.6419677734375,15080
2023-02-09,785.0,785.0,763.2999877929688,771.5,763.3975830078125,6151
2023-02-10,764.0,798.0,764.0,787.2000122070312,778.9328002929688,6554
2023-02-13,775.0,780.0,741.0,776.0999755859375,767.9492797851562,20121
2023-02-14,784.0999755859375,792.0,768.8499755859375,778.4500122070312,770.274658203125,5584
2023-02-15,779.0,779.0,747.0,751.2999877929688,743.4097290039062,18673
2023-02-16,753.7000122070312,757.2999877929688,734.5,745.0999755859375,737.2748413085938,8766
2023-02-17,747.5,792.9500122070312,747.5,756.2000122070312,748.25830078125,15955
2023-02-20,762.0,769.9500122070312,750.1500244140625,760.4000244140625,752.4142456054688,6337
2023-02-21,764.7000122070312,780.0,760.0999755859375,777.4500122070312,769.28515625,10029
2023-02-22,769.0999755859375,777.5499877929688,753.0999755859375,769.2999877929688,761.220703125,10227
2023-02-23,762.9500122070312,767.0999755859375,754.0,757.4000244140625,749.4457397460938,3758
2023-02-24,796.0,796.0,757.9500122070312,775.6500244140625,767.5040893554688,14221
2023-02-27,776.0999755859375,779.9500122070312,741.9000244140625,750.6500244140625,742.7666015625,11443
2023-02-28,752.1500244140625,755.0,745.0,749.2000122070312,741.331787109375,9195
2023-03-01,746.0,746.0,718.0,732.9000244140625,725.2030029296875,23932
2023-03-02,731.0499877929688,740.6500244140625,725.2000122070312,727.9000244140625,720.2555541992188,7691
2023-03-03,732.0,739.7999877929688,728.2000122070312,731.7000122070312,724.015625,4549
2023-03-06,732.5,748.6500244140625,730.0499877929688,732.5999755859375,724.9061279296875,7719
2023-03-08,738.6500244140625,738.6500244140625,730.0,733.8499755859375,726.1430053710938,9036
2023-03-09,733.8499755859375,760.0,732.7000122070312,752.25,744.3497924804688,12802
2023-03-10,750.0,770.9000244140625,743.25,762.4500122070312,754.4426879882812,10119
2023-03-13,770.0,770.0,725.2000122070312,737.25,729.50732421875,26718
2023-03-14,735.0,760.9500122070312,717.2000122070312,746.0499877929688,738.2149047851562,20457
2023-03-15,757.8499755859375,760.0499877929688,744.9000244140625,755.3499755859375,747.417236328125,8531
2023-03-16,758.5,758.5,740.25,752.5,744.59716796875,6104
2023-03-17,752.0,757.8499755859375,740.3499755859375,744.7000122070312,736.8790893554688,15569
2023-03-20,742.2999877929688,753.0,735.2999877929688,745.6500244140625,737.819091796875,11093
2023-03-21,749.8499755859375,766.0499877929688,744.1500244140625,756.7999877929688,748.8519897460938,11478
2023-03-22,755.2999877929688,781.2000122070312,755.0499877929688,772.2999877929688,764.189208984375,15109
2023-03-23,775.9500122070312,784.0499877929688,762.25,769.0,760.9238891601562,11128
2023-03-24,780.0,781.5499877929688,771.25,775.2000122070312,767.0587768554688,9783
2023-03-27,763.5499877929688,780.0,755.0,758.1500244140625,750.1878662109375,9013
2023-03-28,760.0999755859375,761.9500122070312,728.0499877929688,736.5,728.7651977539062,28185
2023-03-29,742.0499877929688,784.0,742.0,768.9500122070312,760.8743896484375,27844
2023-03-31,768.2999877929688,778.2999877929688,755.4500122070312,760.5499877929688,752.5626220703125,12464
2023-04-03,764.3499755859375,775.7999877929688,758.0999755859375,765.3499755859375,757.3121948242188,9327
2023-04-05,765.2999877929688,779.7000122070312,765.2999877929688,774.1500244140625,766.0198364257812,13658
2023-04-06,777.9500122070312,802.0,768.0,796.4500122070312,788.0856323242188,51436
2023-04-10,796.4500122070312,826.9000244140625,792.8499755859375,812.2000122070312,803.6702270507812,21313
2023-04-11,822.5,822.5499877929688,808.0499877929688,813.5999755859375,805.0554809570312,9238
2023-04-12,807.25,834.7000122070312,807.25,821.2000122070312,812.57568359375,27145
2023-04-13,818.9500122070312,821.2000122070312,796.0,799.6500244140625,791.2520141601562,13121
2023-04-17,799.6500244140625,817.0,790.7000122070312,810.1500244140625,801.6417846679688,8410
2023-04-18,812.9500122070312,815.9500122070312,786.9500122070312,796.4000244140625,788.0361328125,17403
2023-04-19,799.0,806.0,780.0499877929688,784.7000122070312,776.458984375,16093
2023-04-20,781.75,796.0,781.75,787.4500122070312,779.1801147460938,8998
2023-04-21,789.9500122070312,793.0,772.8499755859375,780.0499877929688,771.8577880859375,8766
2023-04-24,780.0499877929688,793.5499877929688,774.0499877929688,776.0499877929688,767.8998413085938,15984
2023-04-25,781.25,801.1500244140625,769.75,793.5,785.1665649414062,17401
2023-04-26,795.9000244140625,795.9000244140625,779.5,783.6500244140625,775.4199829101562,7076
2023-04-27,791.5,794.0,786.0,790.9000244140625,782.5938720703125,6013
2023-04-28,785.9500122070312,814.4000244140625,785.9500122070312,807.2000122070312,798.7227172851562,16358
2023-05-02,807.2000122070312,824.9500122070312,807.2000122070312,811.75,803.224853515625,11038
2023-05-03,819.9000244140625,819.9000244140625,780.5,788.5,780.2191162109375,20084
2023-05-04,786.5499877929688,798.5499877929688,776.0499877929688,781.9000244140625,773.6884155273438,49168
2023-05-05,784.4500122070312,827.5,784.4500122070312,808.0499877929688,799.5637817382812,22979
2023-05-08,815.0,815.0,798.0999755859375,803.4500122070312,795.0120849609375,11726
2023-05-09,805.0,813.5,785.0,787.4500122070312,779.1801147460938,33024
2023-05-10,788.0,795.9500122070312,753.5,757.0,749.0499267578125,67487
2023-05-11,768.3499755859375,797.8499755859375,761.75,788.2999877929688,780.0211791992188,44280
2023-05-12,796.5,845.0,787.2000122070312,840.6500244140625,831.8214111328125,93506
2023-05-15,875.0,931.0,870.0,905.4000244140625,895.8914184570312,248353
2023-05-16,905.0,924.9500122070312,896.1500244140625,900.1500244140625,890.696533203125,41561
2023-05-17,908.0,910.4500122070312,882.0499877929688,908.8499755859375,899.3051147460938,28002
2023-05-18,896.0,924.0,896.0,917.5499877929688,907.9137573242188,47170
2023-05-19,923.9500122070312,939.0,917.5499877929688,933.3499755859375,923.5477905273438,37211
2023-05-22,934.7999877929688,939.0999755859375,914.0,920.25,910.5853881835938,28707
2023-05-23,915.0499877929688,934.0,915.0499877929688,921.0,911.3275146484375,17449
2023-05-24,923.0,931.9500122070312,921.5999755859375,923.5999755859375,913.9002075195312,16335
2023-05-25,930.0,996.5,926.7999877929688,978.0499877929688,967.7783813476562,91694
2023-05-26,980.0499877929688,999.9500122070312,980.0499877929688,987.25,976.8817749023438,34917
2023-05-29,977.0,1022.9000244140625,936.0,951.25,941.2598266601562,48893
2023-05-30,955.9000244140625,987.0,945.0,977.3499755859375,967.0857543945312,26984
2023-05-31,990.0,990.0,974.7000122070312,985.9500122070312,975.595458984375,19047
2023-06-01,986.4000244140625,1017.6500244140625,985.0,999.4500122070312,988.9536743164062,30516
2023-06-02,1004.9000244140625,1006.4500122070312,981.7999877929688,995.7000122070312,985.2430419921875,21713
2023-06-05,1002.7000122070312,1002.7000122070312,942.0,949.7999877929688,939.8250732421875,44243
2023-06-06,952.0,974.1500244140625,952.0,958.4000244140625,948.3347778320312,25344
2023-06-07,969.4500122070312,969.4500122070312,947.0499877929688,952.8499755859375,942.843017578125,19732
2023-06-08,953.0,956.0,911.0,920.7999877929688,911.129638671875,117809
2023-06-09,929.9500122070312,986.25,927.0,968.2000122070312,958.0318603515625,68344
2023-06-12,970.0,971.75,926.0999755859375,935.5499877929688,925.7247314453125,49961
2023-06-13,935.5499877929688,949.2000122070312,929.0499877929688,933.4000244140625,923.5973510742188,29082
2023-06-14,939.4500122070312,939.5999755859375,920.0,925.2000122070312,915.4833984375,32692
2023-06-15,927.0,938.9500122070312,919.25,920.2000122070312,910.5359497070312,33963
2023-06-16,924.4000244140625,934.75,921.0499877929688,926.8499755859375,917.1160888671875,21263
2023-06-19,927.0,937.8499755859375,919.4500122070312,924.3499755859375,914.642333984375,20481
2023-06-20,924.9500122070312,932.9000244140625,920.0,929.5999755859375,919.837158203125,24059
2023-06-21,935.7000122070312,939.0,924.75,933.6500244140625,923.8447265625,17116
2023-06-22,935.0499877929688,935.9500122070312,919.3499755859375,920.0999755859375,910.43701171875,48740
2023-06-23,926.0,929.3499755859375,920.0,926.5,916.769775390625,13706
2023-06-26,925.0,959.0,923.5999755859375,938.5999755859375,928.74267578125,31822
2023-06-27,948.0,959.8499755859375,940.1500244140625,956.9500122070312,946.8999633789062,21238
2023-06-28,962.4000244140625,975.25,941.5999755859375,951.7000122070312,941.7051391601562,67946
2023-06-30,951.0,959.0,919.25,925.2999877929688,915.5823364257812,31526
2023-07-03,929.9000244140625,933.2000122070312,915.0,928.7000122070312,918.9467163085938,19579
2023-07-04,922.0999755859375,936.4000244140625,922.0999755859375,934.3499755859375,924.537353515625,14790
2023-07-05,931.4000244140625,955.4000244140625,929.0999755859375,944.3499755859375,934.4323120117188,70634
2023-07-06,945.0499877929688,952.4500122070312,939.0999755859375,945.5999755859375,935.669189453125,31971
2023-07-07,949.9500122070312,958.0,933.9000244140625,944.2999877929688,934.3828125,30691
2023-07-10,944.2999877929688,973.7999877929688,936.5499877929688,969.5499877929688,959.36767578125,101659
2023-07-11,971.9000244140625,1020.0,969.0,982.5999755859375,978.3349609375,134160
2023-07-12,990.0,1008.6500244140625,976.0999755859375,1002.0499877929688,997.7005615234375,66495
2023-07-13,1008.0,1015.0,983.25,1003.4000244140625,999.0447387695312,70987
2023-07-14,1010.0,1204.050048828125,1000.9000244140625,1204.050048828125,1198.8238525390625,482514
2023-07-17,1275.0,1358.800048828125,1255.0,1302.25,1296.5975341796875,996369
2023-07-18,1300.0,1300.0,1171.199951171875,1208.0999755859375,1202.856201171875,141583
2023-07-19,1238.300048828125,1267.0,1221.0,1237.75,1232.3775634765625,76429
2023-07-20,1269.949951171875,1277.0,1237.199951171875,1245.550048828125,1240.1436767578125,24832
2023-07-21,1245.0,1283.800048828125,1204.5999755859375,1230.8499755859375,1225.5074462890625,33864
2023-07-24,1235.0,1297.0,1219.4000244140625,1250.800048828125,1245.3709716796875,55530
2023-07-25,1269.9000244140625,1364.050048828125,1255.050048828125,1331.0999755859375,1325.322265625,112264
2023-07-26,1365.0,1425.0,1343.0999755859375,1375.5,1369.529541015625,235752
2023-07-27,1387.800048828125,1400.0,1289.9000244140625,1324.0,1318.253173828125,69571
2023-07-28,1324.0,1400.0,1305.050048828125,1381.0,1375.0057373046875,52230
2023-07-31,1360.0,1449.800048828125,1360.0,1381.800048828125,1375.80224609375,153656
2023-08-01,1388.0,1421.0,1370.25,1414.0,1407.862548828125,49725
2023-08-02,1420.949951171875,1460.0,1396.75,1446.699951171875,1440.4205322265625,50843
2023-08-03,1446.75,1513.800048828125,1410.0,1480.1500244140625,1473.725341796875,55511
2023-08-04,1495.0,1519.800048828125,1444.5999755859375,1498.449951171875,1491.9459228515625,33381
2023-08-07,1501.1500244140625,1519.9000244140625,1455.800048828125,1493.949951171875,1487.4654541015625,27253
2023-08-08,1482.0,1568.949951171875,1465.0,1500.199951171875,1493.688232421875,53011
2023-08-09,1522.5,1549.9000244140625,1497.050048828125,1521.300048828125,1514.69677734375,35412
2023-08-10,1521.949951171875,1534.9000244140625,1345.0,1416.0,1409.853759765625,110652
