Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,35.95000076293945,36.75,35.5,36.400001525878906,29.10655403137207,12607
2002-08-08,36.5,36.650001525878906,33.75,34.29999923706055,27.427326202392578,15134
2002-08-09,33.625,34.900001525878906,33.5,34.42499923706055,27.52728271484375,12430
2002-08-12,34.45000076293945,35.349998474121094,32.79999923706055,34.849998474121094,27.86712646484375,4647
2002-08-13,34.474998474121094,35.0,34.275001525878906,35.0,27.987071990966797,2592
2002-08-14,35.5,35.5,34.125,34.650001525878906,27.707197189331055,3881
2002-08-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,27.707197189331055,0
2002-08-16,34.5,35.125,34.025001525878906,34.25,27.38734245300293,2381
2002-08-19,34.025001525878906,34.775001525878906,34.025001525878906,34.57500076293945,27.647226333618164,2407
2002-08-20,34.25,36.5,34.25,36.20000076293945,28.94662857055664,14942
2002-08-21,35.57500076293945,36.0,35.375,35.57500076293945,28.446857452392578,2523
2002-08-22,35.650001525878906,35.900001525878906,35.150001525878906,35.42499923706055,28.326913833618164,1952
2002-08-23,35.724998474121094,35.900001525878906,35.0,35.20000076293945,28.146995544433594,2935
2002-08-26,35.5,36.0,35.25,35.875,28.686742782592773,4546
2002-08-27,35.75,36.025001525878906,35.0,35.04999923706055,28.02704429626465,6199
2002-08-28,35.025001525878906,35.025001525878906,34.0,34.5,27.587255477905273,4564
2002-08-29,35.0,35.0,33.849998474121094,34.04999923706055,27.22742462158203,3026
2002-08-30,34.224998474121094,34.900001525878906,33.95000076293945,34.525001525878906,27.60724449157715,7145
2002-09-02,34.79999923706055,34.849998474121094,34.5,34.54999923706055,27.627235412597656,3855
2002-09-03,34.25,34.775001525878906,34.25,34.42499923706055,27.52728271484375,2619
2002-09-04,32.57500076293945,34.75,32.57500076293945,34.525001525878906,27.60724449157715,4240
2002-09-05,34.974998474121094,35.150001525878906,34.349998474121094,34.474998474121094,27.5672607421875,6199
2002-09-06,34.92499923706055,34.92499923706055,34.04999923706055,34.099998474121094,27.26740074157715,6627
2002-09-09,37.5,37.5,34.07500076293945,34.25,27.38734245300293,7999
2002-09-10,34.25,34.25,34.25,34.25,27.38734245300293,0
2002-09-11,35.0,35.5,33.875,35.17499923706055,28.12700843811035,5171
2002-09-12,34.75,35.650001525878906,34.375,35.20000076293945,28.146995544433594,5632
2002-09-13,35.75,37.25,35.32500076293945,36.75,29.386423110961914,16008
2002-09-16,37.849998474121094,40.900001525878906,37.25,39.20000076293945,31.345516204833984,98157
2002-09-17,39.67499923706055,41.5,38.599998474121094,39.349998474121094,31.4654541015625,68570
2002-09-18,36.025001525878906,37.724998474121094,35.75,36.025001525878906,28.806690216064453,16452
2002-09-19,35.95000076293945,36.0,34.25,34.775001525878906,27.80715560913086,7512
2002-09-20,33.82500076293945,36.349998474121094,33.82500076293945,35.125,28.08702278137207,6816
2002-09-23,35.45000076293945,35.474998474121094,34.45000076293945,34.650001525878906,27.707197189331055,3145
2002-09-24,34.92499923706055,34.92499923706055,34.25,34.29999923706055,27.427326202392578,1662
2002-09-25,34.0,34.0,33.349998474121094,33.5,26.787622451782227,2311
2002-09-26,33.75,34.349998474121094,33.17499923706055,33.599998474121094,26.867584228515625,4037
2002-09-27,33.525001525878906,34.900001525878906,33.525001525878906,34.07500076293945,27.24740982055664,3353
2002-09-30,33.900001525878906,34.04999923706055,33.29999923706055,33.42499923706055,26.72764778137207,2770
2002-10-01,34.25,34.25,32.625,32.82500076293945,26.24787712097168,4119
2002-10-02,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,26.24787712097168,0
2002-10-03,32.57500076293945,33.07500076293945,31.049999237060547,31.25,24.988452911376953,5468
2002-10-04,32.0,32.349998474121094,31.0,31.125,24.888498306274414,4688
2002-10-07,31.5,32.20000076293945,31.475000381469727,31.875,25.48822593688965,6364
2002-10-08,31.875,31.875,31.5,31.850000381469727,25.468233108520508,2765
2002-10-09,32.82500076293945,33.54999923706055,31.899999618530273,32.79999923706055,26.22787857055664,5926
2002-10-10,32.875,33.150001525878906,32.025001525878906,32.150001525878906,25.7081241607666,1570
2002-10-11,31.5,32.125,31.5,31.825000762939453,25.448244094848633,1885
2002-10-14,32.0,32.45000076293945,31.75,31.75,25.388269424438477,2260
2002-10-15,31.75,31.75,31.75,31.75,25.388269424438477,0
2002-10-16,32.5,32.5,31.5,31.524999618530273,25.208354949951172,2456
2002-10-17,31.549999237060547,31.899999618530273,31.100000381469727,31.575000762939453,25.248332977294922,2618
2002-10-18,26.0,32.349998474121094,26.0,31.799999237060547,25.428245544433594,2628
2002-10-21,32.45000076293945,32.5,31.875,32.07500076293945,25.64814567565918,3700
2002-10-22,31.725000381469727,33.0,31.725000381469727,32.625,26.08794593811035,5055
2002-10-23,32.650001525878906,32.70000076293945,32.125,32.150001525878906,25.7081241607666,6425
2002-10-24,31.924999237060547,32.29999923706055,31.75,32.125,25.688129425048828,2201
2002-10-25,32.5,34.224998474121094,31.799999237060547,33.07500076293945,26.447776794433594,7409
2002-10-28,27.5,37.0,27.5,32.79999923706055,26.22787857055664,10706
2002-10-29,32.29999923706055,34.0,32.29999923706055,33.57500076293945,26.84758949279785,3411
2002-10-30,33.974998474121094,34.0,33.0,33.125,26.487760543823242,3419
2002-10-31,32.54999923706055,34.125,32.54999923706055,33.650001525878906,26.907569885253906,5775
2002-11-01,33.5,34.29999923706055,33.349998474121094,33.875,27.087488174438477,3379
2002-11-04,33.5,36.349998474121094,33.5,33.900001525878906,27.10747718811035,4195
2002-11-05,34.0,34.275001525878906,33.625,33.75,26.98752784729004,2292
2002-11-06,33.75,33.75,33.75,33.75,26.98752784729004,0
2002-11-07,33.5,34.0,32.04999923706055,32.5,25.98799705505371,6125
2002-11-08,32.525001525878906,33.70000076293945,32.525001525878906,33.275001525878906,26.607707977294922,2003
2002-11-11,33.125,33.125,32.625,33.0,26.387813568115234,1325
2002-11-12,32.17499923706055,33.0,32.17499923706055,32.525001525878906,26.007980346679688,1313
2002-11-13,32.5,32.67499923706055,32.42499923706055,32.5,25.98799705505371,888
2002-11-14,31.774999618530273,32.70000076293945,31.774999618530273,32.375,25.888036727905273,2172
2002-11-15,32.724998474121094,33.125,32.32500076293945,32.474998474121094,25.968002319335938,3644
2002-11-18,33.0,38.5,32.650001525878906,34.349998474121094,27.467304229736328,14574
2002-11-19,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,27.467304229736328,0
2002-11-20,35.82500076293945,37.150001525878906,34.875,35.025001525878906,28.007057189941406,19636
2002-11-21,34.625,36.45000076293945,34.525001525878906,35.099998474121094,28.067028045654297,8541
2002-11-22,34.29999923706055,36.224998474121094,34.07500076293945,34.32500076293945,27.44731903076172,3964
2002-11-25,33.025001525878906,37.45000076293945,33.025001525878906,35.974998474121094,28.76671028137207,24856
2002-11-26,33.5,36.849998474121094,33.5,36.32500076293945,29.046573638916016,8015
2002-11-27,33.875,36.17499923706055,33.875,35.54999923706055,28.426864624023438,3590
2002-11-28,35.650001525878906,35.650001525878906,34.0,35.04999923706055,28.02704429626465,11220
2002-11-29,35.025001525878906,35.5,34.775001525878906,35.25,28.186979293823242,3109
2002-12-02,35.04999923706055,38.5,35.0,36.724998474121094,29.366430282592773,59549
2002-12-03,37.45000076293945,37.45000076293945,35.150001525878906,35.849998474121094,28.6667537689209,11618
2002-12-04,35.5,36.32500076293945,35.32500076293945,35.79999923706055,28.626768112182617,7967
2002-12-05,36.025001525878906,37.20000076293945,36.0,36.974998474121094,29.566341400146484,11405
2002-12-06,37.25,37.42499923706055,36.79999923706055,37.099998474121094,29.666292190551758,7145
2002-12-09,37.45000076293945,37.5,36.04999923706055,36.150001525878906,28.906646728515625,5522
2002-12-10,36.0,36.79999923706055,35.849998474121094,36.5,29.18651580810547,3206
2002-12-11,36.775001525878906,37.0,36.04999923706055,36.17499923706055,28.926637649536133,6130
2002-12-12,36.474998474121094,36.474998474121094,35.0,35.29999923706055,28.226957321166992,10888
2002-12-13,39.0,39.0,35.0,35.400001525878906,28.30692481994629,11902
2002-12-16,36.0,36.0,34.45000076293945,34.70000076293945,27.747180938720703,11074
2002-12-17,35.0,35.0,33.875,34.099998474121094,27.26740074157715,4731
2002-12-18,34.099998474121094,34.75,34.0,34.42499923706055,27.52728271484375,3944
2002-12-19,34.29999923706055,35.07500076293945,34.29999923706055,34.599998474121094,27.667213439941406,2382
2002-12-20,34.025001525878906,35.0,33.79999923706055,34.275001525878906,27.407337188720703,4255
2002-12-23,34.5,34.775001525878906,33.849998474121094,34.07500076293945,27.24740982055664,3631
2002-12-24,34.20000076293945,34.625,34.0,34.07500076293945,27.24740982055664,2165
2002-12-25,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,27.24740982055664,0
2002-12-26,34.5,34.875,34.20000076293945,34.724998474121094,27.767168045043945,10325
2002-12-27,34.974998474121094,35.32500076293945,34.29999923706055,34.625,27.687204360961914,10205
2002-12-30,34.54999923706055,34.875,34.5,34.724998474121094,27.767168045043945,8973
2002-12-31,34.5,34.875,34.5,34.67499923706055,27.727191925048828,5210
2003-01-01,34.75,35.974998474121094,34.67499923706055,35.224998474121094,28.16698455810547,8062
2003-01-02,35.5,37.0,35.07500076293945,35.67499923706055,28.526813507080078,13896
2003-01-03,36.150001525878906,36.25,35.42499923706055,35.57500076293945,28.446857452392578,4146
2003-01-06,35.650001525878906,36.400001525878906,34.75,34.92499923706055,27.927093505859375,10304
2003-01-07,35.0,35.0,34.400001525878906,34.599998474121094,27.667213439941406,3476
2003-01-08,35.20000076293945,35.224998474121094,34.375,34.82500076293945,27.847135543823242,10010
2003-01-09,34.95000076293945,37.849998474121094,34.400001525878906,36.5,29.18651580810547,19084
2003-01-10,36.599998474121094,37.70000076293945,35.79999923706055,36.70000076293945,29.34644317626953,27195
2003-01-13,37.375,37.5,36.099998474121094,36.32500076293945,29.046573638916016,7573
2003-01-14,36.775001525878906,40.0,36.125,38.20000076293945,30.545883178710938,33669
2003-01-15,38.25,39.95000076293945,38.025001525878906,39.75,31.785308837890625,49738
2003-01-16,41.474998474121094,42.5,40.75,41.17499923706055,32.92478561401367,111040
2003-01-17,41.25,41.75,40.25,40.54999923706055,32.42502212524414,30675
2003-01-20,40.70000076293945,41.5,40.0,40.125,32.08517074584961,19960
2003-01-21,40.400001525878906,40.400001525878906,38.5,38.70000076293945,30.945693969726562,9800
2003-01-22,38.07500076293945,39.95000076293945,38.07500076293945,38.650001525878906,30.90572166442871,14058
2003-01-23,38.42499923706055,39.599998474121094,38.0,38.25,30.585865020751953,8945
2003-01-24,40.0,40.0,36.650001525878906,37.04999923706055,29.62631607055664,5490
2003-01-27,37.0,37.0,35.25,35.5,28.386884689331055,10820
2003-01-28,35.20000076293945,36.75,35.20000076293945,36.375,29.08655548095703,7532
2003-01-29,36.900001525878906,37.0,35.625,35.900001525878906,28.706741333007812,10490
2003-01-30,36.5,36.625,35.5,35.70000076293945,28.546810150146484,10580
2003-01-31,35.57500076293945,35.900001525878906,34.20000076293945,35.099998474121094,28.067028045654297,15274
2003-02-03,34.5,35.45000076293945,34.5,35.04999923706055,28.02704429626465,5887
2003-02-04,35.625,36.0,35.17499923706055,35.82500076293945,28.646766662597656,14227
2003-02-05,34.54999923706055,35.32500076293945,34.29999923706055,34.75,27.78716468811035,6127
2003-02-06,35.0,35.474998474121094,34.625,34.95000076293945,27.94708824157715,3760
2003-02-07,32.57500076293945,35.125,32.57500076293945,34.775001525878906,27.80715560913086,3906
2003-02-10,34.5,35.25,34.0,34.150001525878906,27.3073787689209,5469
2003-02-11,34.650001525878906,34.92499923706055,33.625,33.75,26.98752784729004,2998
2003-02-12,34.0,34.099998474121094,33.275001525878906,33.42499923706055,26.72764778137207,2688
2003-02-13,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,26.72764778137207,0
2003-02-14,33.25,33.32500076293945,32.375,32.54999923706055,26.027973175048828,5144
2003-02-17,33.75,34.5,33.525001525878906,33.724998474121094,26.967544555664062,12647
2003-02-18,34.625,34.625,33.75,33.95000076293945,27.1474552154541,9752
2003-02-19,34.275001525878906,34.599998474121094,34.0,34.29999923706055,27.427326202392578,4668
2003-02-20,34.25,34.5,34.0,34.125,27.287391662597656,4250
2003-02-21,33.54999923706055,34.625,33.5,34.45000076293945,27.54727554321289,2159
2003-02-24,34.5,34.75,34.349998474121094,34.5,27.587255477905273,4154
2003-02-25,34.474998474121094,34.650001525878906,33.32500076293945,33.42499923706055,26.72764778137207,14966
2003-02-26,34.92499923706055,34.92499923706055,33.25,33.29999923706055,26.627695083618164,9270
2003-02-27,33.650001525878906,38.45000076293945,33.54999923706055,37.025001525878906,29.6063175201416,41112
2003-02-28,37.0,38.20000076293945,34.099998474121094,34.775001525878906,27.80715560913086,73632
2003-03-03,34.900001525878906,35.82500076293945,34.150001525878906,34.724998474121094,27.767168045043945,26096
2003-03-04,34.525001525878906,34.599998474121094,33.75,34.07500076293945,27.24740982055664,12629
2003-03-05,34.0,34.0,33.25,33.5,26.787622451782227,5348
2003-03-06,33.25,33.900001525878906,33.20000076293945,33.5,26.787622451782227,6322
2003-03-07,33.099998474121094,33.099998474121094,32.125,32.25,25.788082122802734,10171
2003-03-10,33.875,33.875,31.5,31.774999618530273,25.40825843811035,7941
2003-03-11,31.5,32.42499923706055,31.5,32.25,25.788082122802734,9171
2003-03-12,32.25,32.67499923706055,32.25,32.32500076293945,25.84805679321289,5112
2003-03-13,32.04999923706055,32.275001525878906,31.75,31.924999237060547,25.528202056884766,3940
2003-03-14,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,25.528202056884766,0
2003-03-17,31.274999618530273,32.79999923706055,31.25,31.600000381469727,25.268321990966797,2677
2003-03-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,25.268321990966797,0
2003-03-19,32.125,32.54999923706055,31.75,31.774999618530273,25.40825843811035,2551
2003-03-20,31.174999237060547,33.20000076293945,31.174999237060547,32.20000076293945,25.74810218811035,7856
2003-03-21,33.45000076293945,33.45000076293945,32.099998474121094,32.25,25.788082122802734,4283
2003-03-24,32.45000076293945,32.45000076293945,31.625,31.75,25.388269424438477,2804
2003-03-25,31.725000381469727,31.75,31.299999237060547,31.5,25.1883602142334,10957
2003-03-26,31.549999237060547,32.224998474121094,31.049999237060547,31.125,24.888498306274414,7893
2003-03-27,31.375,31.375,31.0,31.200000762939453,24.948476791381836,2600
2003-03-28,31.75,32.20000076293945,31.024999618530273,31.325000762939453,25.04842758178711,7761
2003-03-31,31.350000381469727,31.375,30.25,30.424999237060547,24.328758239746094,11017
2003-04-01,30.625,31.25,30.5,30.674999237060547,24.528667449951172,3511
2003-04-02,32.95000076293945,32.95000076293945,30.875,31.399999618530273,25.1083927154541,2876
2003-04-03,31.899999618530273,32.5,31.5,32.04999923706055,25.628158569335938,4152
2003-04-04,32.32500076293945,32.79999923706055,32.25,32.42499923706055,25.92801856994629,5805
2003-04-07,33.25,34.5,32.79999923706055,33.974998474121094,27.167448043823242,8383
2003-04-08,33.900001525878906,34.150001525878906,33.5,33.650001525878906,26.907569885253906,5657
2003-04-09,33.04999923706055,33.75,32.875,33.07500076293945,26.447776794433594,5785
2003-04-10,33.474998474121094,33.474998474121094,32.07500076293945,32.20000076293945,25.74810218811035,5090
2003-04-11,32.125,32.25,31.75,31.850000381469727,25.468233108520508,2291
2003-04-14,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,50.936466217041016,0
2003-04-15,33.25,33.25,32.25,32.79999923706055,26.22787857055664,4555
2003-04-16,32.974998474121094,33.5,32.775001525878906,33.29999923706055,26.627695083618164,4234
2003-04-17,33.5,33.70000076293945,32.95000076293945,33.125,26.487760543823242,4386
2003-04-18,33.125,33.125,33.125,33.125,26.487760543823242,0
2003-04-21,31.549999237060547,34.224998474121094,31.549999237060547,34.099998474121094,27.26740074157715,5585
2003-04-22,34.0,36.25,34.0,35.724998474121094,28.566801071166992,30626
2003-04-23,36.17499923706055,36.5,35.0,35.150001525878906,28.10701560974121,11951
2003-04-24,34.75,35.5,34.75,35.07500076293945,28.047042846679688,6858
2003-04-25,35.125,35.125,33.599998474121094,33.974998474121094,27.167448043823242,9601
2003-04-28,34.0,34.75,34.0,34.349998474121094,27.467304229736328,4645
2003-04-29,34.75,35.0,34.349998474121094,34.79999923706055,27.82714080810547,2922
2003-04-30,35.0,35.0,34.5,34.525001525878906,27.60724449157715,2900
2003-05-01,34.525001525878906,34.525001525878906,34.525001525878906,34.525001525878906,27.60724449157715,0
2003-05-02,34.0,35.67499923706055,34.0,35.20000076293945,28.146995544433594,8321
2003-05-05,35.75,36.75,35.525001525878906,35.95000076293945,28.746719360351562,13859
2003-05-06,36.5,36.724998474121094,36.0,36.275001525878906,29.006601333618164,15729
2003-05-07,36.025001525878906,36.45000076293945,35.5,35.67499923706055,28.526813507080078,4673
2003-05-08,35.67499923706055,36.0,35.625,35.625,28.486841201782227,10026
2003-05-09,35.625,36.0,35.54999923706055,35.75,28.586790084838867,5360
2003-05-12,37.25,38.5,36.45000076293945,37.29999923706055,29.826215744018555,46611
2003-05-13,37.92499923706055,39.75,37.92499923706055,39.42499923706055,31.52543830871582,65994
2003-05-14,41.0,41.75,39.625,40.92499923706055,32.724876403808594,72876
2003-05-15,41.400001525878906,42.04999923706055,40.75,41.525001525878906,33.20465850830078,67955
2003-05-16,42.5,43.349998474121094,41.75,43.07500076293945,34.44408416748047,57851
2003-05-19,45.0,45.0,42.474998474121094,42.849998474121094,34.26416778564453,67492
2003-05-20,43.95000076293945,43.95000076293945,41.599998474121094,42.775001525878906,34.20419692993164,32924
2003-05-21,42.525001525878906,46.0,42.525001525878906,43.95000076293945,35.143768310546875,125098
2003-05-22,45.0,45.375,43.57500076293945,44.099998474121094,35.263702392578125,39781
2003-05-23,47.0,47.0,44.07500076293945,44.54999923706055,35.623538970947266,33657
2003-05-26,45.0,45.5,44.25,44.29999923706055,35.42362594604492,31907
2003-05-27,44.25,45.5,42.57500076293945,42.775001525878906,34.20419692993164,28447
2003-05-28,43.25,43.75,42.125,42.32500076293945,33.8443717956543,17991
2003-05-29,42.0,42.900001525878906,41.400001525878906,42.099998474121094,33.66444778442383,20601
2003-05-30,42.25,45.82500076293945,42.25,44.75,35.78346633911133,103417
2003-06-02,44.25,44.25,40.025001525878906,42.0,33.5844841003418,43582
2003-06-03,41.375,42.0,41.0,41.20000076293945,32.94477844238281,18072
2003-06-04,42.224998474121094,42.224998474121094,40.5,41.150001525878906,32.90479278564453,24886
2003-06-05,41.54999923706055,41.95000076293945,40.625,40.875,32.684898376464844,17882
2003-06-06,41.025001525878906,41.75,40.57500076293945,40.625,32.48499298095703,18015
2003-06-09,41.0,41.400001525878906,40.525001525878906,40.67499923706055,32.52497482299805,12577
2003-06-10,40.875,43.5,40.875,41.42499923706055,33.124698638916016,33463
2003-06-11,41.625,42.375,41.0,41.474998474121094,33.164669036865234,17688
2003-06-12,41.599998474121094,42.17499923706055,41.0,41.45000076293945,33.144691467285156,11469
2003-06-13,41.95000076293945,41.95000076293945,40.5,40.849998474121094,32.664913177490234,9949
2003-06-16,43.0,43.0,41.32500076293945,42.20000076293945,33.74441146850586,33289
2003-06-17,42.349998474121094,43.20000076293945,41.79999923706055,42.04999923706055,33.62445831298828,23781
2003-06-18,42.375,43.95000076293945,41.650001525878906,43.04999923706055,34.424095153808594,27920
2003-06-19,43.375,44.5,42.125,42.349998474121094,33.86434555053711,40706
2003-06-20,42.75,43.20000076293945,42.25,42.525001525878906,34.00429153442383,11504
2003-06-23,42.5,43.5,41.724998474121094,41.900001525878906,33.5045280456543,14708
2003-06-24,42.0,43.599998474121094,41.70000076293945,43.17499923706055,34.524051666259766,20243
2003-06-25,43.224998474121094,44.875,43.224998474121094,43.82500076293945,35.0438117980957,25056
2003-06-26,43.400001525878906,44.75,43.29999923706055,44.04999923706055,35.223724365234375,16521
2003-06-27,44.25,44.45000076293945,42.599998474121094,43.275001525878906,34.60401153564453,15115
2003-06-30,43.95000076293945,45.0,42.70000076293945,43.54999923706055,34.823909759521484,13861
2003-07-01,42.025001525878906,49.25,41.775001525878906,47.25,37.78254318237305,119111
2003-07-02,49.75,53.400001525878906,49.099998474121094,49.775001525878906,39.801612854003906,327725
2003-07-03,51.375,51.400001525878906,48.0,48.54999923706055,38.82206726074219,106713
2003-07-04,49.125,51.0,47.75,48.75,38.98198699951172,101657
2003-07-07,50.125,51.70000076293945,49.29999923706055,50.17499923706055,40.121463775634766,87488
2003-07-08,51.5,54.0,50.349998474121094,50.724998474121094,40.561256408691406,176327
2003-07-09,51.20000076293945,51.25,48.07500076293945,48.32500076293945,38.64214324951172,57377
2003-07-10,48.099998474121094,49.0,46.0,46.849998474121094,37.46269607543945,31268
2003-07-11,48.099998474121094,49.0,46.75,47.25,37.78254318237305,23318
2003-07-14,49.0,51.95000076293945,48.45000076293945,49.525001525878906,39.60170364379883,100153
2003-07-15,50.5,50.75,47.04999923706055,47.900001525878906,38.30230712890625,36762
2003-07-16,47.95000076293945,49.5,47.42499923706055,48.900001525878906,39.101932525634766,18853
2003-07-17,49.95000076293945,49.95000076293945,47.375,47.525001525878906,38.002445220947266,32462
2003-07-18,46.5,48.224998474121094,46.5,47.025001525878906,37.602638244628906,19341
2003-07-21,47.525001525878906,50.0,47.0,47.625,38.082401275634766,75834
2003-07-22,48.375,49.025001525878906,46.0,46.224998474121094,36.96291732788086,23735
2003-07-23,46.54999923706055,47.650001525878906,45.32500076293945,45.79999923706055,36.62308120727539,19048
2003-07-24,45.900001525878906,47.0,45.75,46.57500076293945,37.242794036865234,14337
2003-07-25,46.92499923706055,47.70000076293945,46.45000076293945,47.0,37.58263397216797,17443
2003-07-28,47.5,52.29999923706055,47.5,51.5,41.18096923828125,137439
2003-07-29,51.599998474121094,56.0,51.04999923706055,54.724998474121094,43.75978088378906,379038
2003-07-30,55.125,55.67499923706055,53.0,53.5,42.78023147583008,85687
2003-07-31,53.45000076293945,55.20000076293945,52.0,52.29999923706055,41.820674896240234,74946
2003-08-01,52.5,53.349998474121094,50.5,52.525001525878906,42.00059509277344,61336
2003-08-04,51.099998474121094,52.92499923706055,51.0,51.79999923706055,41.420860290527344,51317
2003-08-05,52.125,52.95000076293945,49.400001525878906,49.650001525878906,39.70166015625,58669
2003-08-06,49.5,50.849998474121094,48.5,49.29999923706055,39.421783447265625,39820
2003-08-07,49.5,50.70000076293945,49.5,50.349998474121094,40.26139831542969,21334
2003-08-08,51.0,52.25,49.92499923706055,50.375,40.28137969970703,21449
2003-08-11,51.70000076293945,51.70000076293945,49.75,50.79999923706055,40.62123489379883,21761
2003-08-12,52.25,52.75,50.625,51.29999923706055,41.02104568481445,49312
2003-08-13,52.5,52.5,51.150001525878906,51.95000076293945,41.54080581665039,46966
2003-08-14,52.0,52.275001525878906,50.599998474121094,51.0,40.781166076660156,27164
2003-08-15,51.0,51.0,51.0,51.0,40.781166076660156,0
2003-08-18,51.474998474121094,53.400001525878906,50.974998474121094,52.54999923706055,42.02059555053711,73758
2003-08-19,53.25,54.5,50.0,51.17499923706055,40.92109680175781,67121
2003-08-20,53.0,53.5,51.04999923706055,51.349998474121094,41.0610237121582,36005
2003-08-21,52.0,52.125,50.70000076293945,51.224998474121094,40.9610710144043,24376
2003-08-22,51.04999923706055,52.45000076293945,50.79999923706055,51.0,40.781166076660156,26168
2003-08-25,50.375,51.32500076293945,46.099998474121094,47.150001525878906,37.70258712768555,41907
2003-08-26,47.95000076293945,51.0,47.5,50.849998474121094,40.66120529174805,48168
2003-08-27,51.20000076293945,53.474998474121094,50.5,52.0,41.58079147338867,76923
2003-08-28,51.54999923706055,52.125,50.57500076293945,50.75,40.58124542236328,19364
2003-08-29,51.0,52.400001525878906,50.57500076293945,51.25,40.9810676574707,34531
2003-09-01,52.224998474121094,61.5,50.0,60.70000076293945,48.537574768066406,282554
2003-09-02,63.0,63.75,56.0,59.125,47.27815628051758,404830
2003-09-03,59.5,59.5,54.79999923706055,55.375,44.27954864501953,96336
2003-09-04,58.70000076293945,58.70000076293945,54.849998474121094,55.57500076293945,44.43946838378906,70070
2003-09-05,56.45000076293945,57.349998474121094,55.775001525878906,56.474998474121094,45.15913009643555,60771
2003-09-08,56.525001525878906,60.5,56.5,58.525001525878906,46.798377990722656,87754
2003-09-09,59.5,59.5,56.07500076293945,56.400001525878906,45.09917068481445,42945
2003-09-10,58.5,58.5,55.0,55.95000076293945,44.73932647705078,34732
2003-09-11,56.900001525878906,57.95000076293945,55.775001525878906,56.79999923706055,45.41901397705078,37844
2003-09-12,57.29999923706055,58.5,55.25,55.75,44.57939910888672,43641
2003-09-15,56.5,56.5,52.5,53.625,42.880191802978516,33232
2003-09-16,53.75,56.57500076293945,53.5,56.099998474121094,44.859275817871094,39181
2003-09-17,57.349998474121094,58.775001525878906,55.5,55.775001525878906,44.59939193725586,69203
2003-09-18,53.650001525878906,53.650001525878906,50.900001525878906,51.17499923706055,40.92109680175781,23105
2003-09-19,52.5,52.849998474121094,48.57500076293945,51.17499923706055,40.92109680175781,41301
2003-09-22,51.150001525878906,51.625,49.0,49.150001525878906,39.301841735839844,22598
2003-09-23,50.125,50.125,49.0,49.849998474121094,39.86157989501953,9403
2003-09-24,52.5,52.5,50.0,50.974998474121094,40.761165618896484,16558
