Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,4.0,4.5,4.0,4.0,3.8312206268310547,6681
2009-03-13,4.5,4.5,4.0,4.0,3.8312206268310547,1038
2009-03-16,4.5,4.5,4.0,4.0,3.8312206268310547,7571
2009-03-17,4.5,4.5,4.0,4.5,4.310122966766357,3836
2009-03-18,4.0,4.5,4.0,4.5,4.310122966766357,3455
2009-03-19,4.5,4.5,4.0,4.0,3.8312206268310547,410
2009-03-20,4.0,4.5,4.0,4.5,4.310122966766357,1112
2009-03-23,4.5,4.5,4.0,4.0,3.8312206268310547,916
2009-03-24,4.0,4.5,4.0,4.5,4.310122966766357,1102
2009-03-25,4.5,4.5,4.0,4.0,3.8312206268310547,3174
2009-03-26,4.0,4.5,4.0,4.0,3.8312206268310547,11945
2009-03-27,4.0,4.5,4.0,4.0,3.8312206268310547,2652
2009-03-30,4.0,4.0,4.0,4.0,3.8312206268310547,1515
2009-03-31,4.5,4.5,3.5,4.0,3.8312206268310547,2681
2009-04-01,4.5,4.5,4.0,5.0,4.789026260375977,905
2009-04-02,4.0,4.5,4.0,4.5,4.310122966766357,2201
2009-04-06,4.5,4.5,4.0,4.5,4.310122966766357,2606
2009-04-08,4.0,4.5,4.0,4.5,4.310122966766357,1703
2009-04-09,4.5,5.0,4.0,4.5,4.310122966766357,2668
2009-04-13,5.0,5.0,4.5,4.5,4.310122966766357,8063
2009-04-15,4.5,5.0,4.5,5.0,4.789026260375977,8962
2009-04-16,5.0,5.0,4.5,4.5,4.310122966766357,5472
2009-04-17,4.5,5.0,4.0,4.5,4.310122966766357,6624
2009-04-20,5.0,5.0,4.0,4.0,3.8312206268310547,6885
2009-04-21,4.5,4.5,4.0,4.0,3.8312206268310547,2252
2009-04-22,4.5,5.0,4.0,4.0,3.8312206268310547,14884
2009-04-23,4.0,4.5,4.0,4.0,3.8312206268310547,2705
2009-04-24,4.5,4.5,4.0,4.0,3.8312206268310547,4058
2009-04-27,4.5,4.5,4.0,4.5,4.310122966766357,5630
2009-04-28,4.0,4.5,4.0,4.5,4.310122966766357,4861
2009-04-29,4.0,5.0,4.0,5.0,4.789026260375977,16085
2009-04-30,5.0,5.0,5.0,5.0,4.789026260375977,0
2009-05-04,4.0,5.0,4.0,4.5,4.310122966766357,5130
2009-05-05,4.0,5.0,4.0,4.5,4.310122966766357,9918
2009-05-06,4.0,5.0,4.0,4.0,3.8312206268310547,3334
2009-05-07,4.5,4.5,4.0,4.0,3.8312206268310547,5375
2009-05-08,4.0,4.5,4.0,4.0,3.8312206268310547,3376
2009-05-11,4.0,4.5,4.0,4.0,3.8312206268310547,3199
2009-05-12,4.0,5.0,4.0,4.5,4.310122966766357,2994
2009-05-13,5.0,5.0,4.0,4.0,3.8312206268310547,1637
2009-05-14,4.0,4.5,4.0,4.0,3.8312206268310547,516
2009-05-15,4.5,4.5,4.0,4.5,4.310122966766357,8819
2009-05-18,4.5,4.5,4.5,4.5,4.310122966766357,0
2009-05-19,4.5,4.5,4.0,4.0,3.8312206268310547,11113
2009-05-20,4.0,5.0,4.0,5.0,4.789026260375977,20554
2009-05-21,5.5,5.5,5.0,5.0,4.789026260375977,10523
2009-05-22,5.5,5.5,5.5,5.5,5.267928600311279,4079
2009-05-25,6.0,6.0,6.0,6.0,5.746830940246582,5821
2009-05-26,6.5,6.5,6.5,6.5,6.225733757019043,10411
2009-05-27,7.0,7.0,7.0,7.0,6.704637050628662,22542
2009-05-28,7.5,7.5,6.5,7.5,7.183538913726807,37304
2009-05-29,7.5,7.5,6.5,6.5,6.225733757019043,22746
2009-06-01,8.0,8.0,7.0,7.0,6.704637050628662,0
2009-06-02,8.5,8.5,7.5,8.5,8.14134407043457,0
2009-06-03,8.0,8.5,7.5,7.5,7.183538913726807,0
2009-06-04,8.5,9.0,8.0,8.0,7.662441253662109,0
2009-06-05,9.0,9.5,8.5,8.5,8.14134407043457,0
2009-06-08,9.0,9.0,8.0,8.0,7.662441253662109,0
2009-06-09,7.5,8.0,7.5,8.0,7.662441253662109,0
2009-06-10,8.0,8.0,7.5,7.5,7.183538913726807,0
2009-06-11,7.5,7.5,7.5,7.5,7.183538913726807,0
2009-06-12,7.5,8.0,7.0,7.0,6.704637050628662,0
2009-06-15,7.0,8.0,7.0,7.5,7.183538913726807,0
2009-06-16,7.5,7.5,6.5,7.5,7.183538913726807,0
2009-06-17,6.5,7.5,6.5,7.0,6.704637050628662,0
2009-06-18,7.0,7.0,6.5,6.5,6.225733757019043,0
2009-06-19,7.0,7.0,6.0,6.5,6.225733757019043,0
2009-06-22,5.5,6.5,5.5,6.5,6.225733757019043,0
2009-06-23,6.5,7.0,6.0,6.5,6.225733757019043,0
2009-06-24,6.5,7.0,6.5,6.5,6.225733757019043,0
2009-06-25,6.5,7.5,6.5,7.5,7.183538913726807,0
2009-06-26,7.5,7.5,7.5,7.5,7.183538913726807,0
2009-06-29,8.0,8.0,7.0,8.0,7.662441253662109,0
2009-06-30,8.0,8.5,7.5,8.0,7.662441253662109,0
2009-07-01,8.0,8.0,7.0,7.5,7.183538913726807,0
2009-07-02,7.5,8.0,7.0,7.5,7.183538913726807,0
2009-07-03,8.0,8.0,7.0,7.5,7.183538913726807,0
2009-07-06,7.5,7.5,6.5,7.5,7.183538913726807,0
2009-07-07,7.0,7.5,6.5,7.5,7.183538913726807,0
2009-07-08,7.0,7.0,6.5,6.5,6.225733757019043,0
2009-07-09,6.5,7.0,6.5,7.0,6.704637050628662,0
2009-07-10,6.5,7.0,6.5,7.0,6.704637050628662,0
2009-07-13,6.5,6.5,6.5,6.5,6.225733757019043,0
2009-07-14,6.5,6.5,6.0,6.0,5.746830940246582,0
2009-07-15,6.5,7.0,6.0,6.5,6.225733757019043,0
2009-07-16,6.5,7.0,6.0,6.0,5.746830940246582,0
2009-07-17,6.5,7.0,6.0,6.5,6.225733757019043,0
2009-07-20,6.5,6.5,6.0,6.5,6.225733757019043,0
2009-07-21,6.0,7.0,6.0,7.0,6.704637050628662,0
2009-07-22,7.0,7.0,6.0,6.5,6.225733757019043,0
2009-07-23,6.5,6.5,6.0,6.5,6.225733757019043,0
2009-07-24,6.5,7.0,6.0,7.0,6.704637050628662,0
2009-07-27,7.0,7.0,6.0,6.5,6.225733757019043,0
2009-07-28,6.0,7.0,6.0,6.5,6.225733757019043,0
2009-07-29,7.0,7.0,6.5,7.0,6.704637050628662,0
2009-07-30,6.5,7.0,6.5,6.5,6.225733757019043,0
2009-07-31,6.5,7.5,6.5,7.0,6.704637050628662,0
2009-08-03,7.5,7.5,7.0,7.5,7.183538913726807,0
2009-08-04,7.0,7.5,7.0,7.5,7.183538913726807,0
2009-08-05,7.0,7.5,6.5,7.0,6.704637050628662,0
2009-08-06,7.5,7.5,7.0,7.0,6.704637050628662,0
2009-08-07,6.5,7.5,6.5,7.0,6.704637050628662,0
2009-08-10,6.5,7.0,6.5,7.0,6.704637050628662,0
2009-08-11,6.5,7.0,6.5,7.0,6.704637050628662,0
2009-08-12,6.5,7.0,6.5,7.0,6.704637050628662,0
2009-08-13,7.0,7.0,6.5,6.5,6.225733757019043,0
2009-08-14,6.5,7.0,6.5,6.5,6.225733757019043,0
2009-08-17,6.5,7.0,6.5,7.0,6.704637050628662,5655
2009-08-18,7.0,7.0,7.0,7.0,6.704637050628662,0
2009-08-19,7.0,7.0,7.0,7.0,6.704637050628662,0
2009-08-20,7.0,7.0,7.0,7.0,6.704637050628662,0
2009-08-21,7.0,7.0,7.0,7.0,6.704637050628662,0
2009-08-24,7.0,7.0,7.0,7.0,6.704637050628662,0
2009-08-25,7.0,7.0,7.0,7.0,6.704637050628662,0
2009-08-26,7.0,7.0,7.0,7.0,6.704637050628662,0
2009-08-27,7.0,7.0,7.0,7.0,6.704637050628662,0
2009-08-28,7.0,7.0,7.0,7.0,6.704637050628662,0
2009-08-31,7.0,7.0,7.0,7.0,6.704637050628662,0
2009-09-01,7.0,7.0,7.0,7.0,6.704637050628662,0
2009-09-02,7.0,7.0,7.0,7.0,6.704637050628662,0
2009-09-03,7.0,7.0,7.0,7.0,6.704637050628662,0
2009-09-04,7.0,7.0,7.0,7.0,6.704637050628662,0
