Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,120.19999694824219,120.19999694824219,116.6500015258789,116.6500015258789,116.6500015258789,630
2023-03-17,118.0,119.0,115.0,118.5,118.5,842
2023-03-20,118.3499984741211,120.0,116.9000015258789,120.0,120.0,94
2023-03-21,120.05000305175781,124.0,116.75,121.5999984741211,121.5999984741211,119
2023-03-22,120.8499984741211,120.8499984741211,116.19999694824219,120.05000305175781,120.05000305175781,1184
2023-03-23,115.19999694824219,122.75,115.1500015258789,119.5,119.5,5879
2023-03-24,125.0,125.0,118.0,118.80000305175781,118.80000305175781,334
2023-03-27,118.8499984741211,121.0,118.0,118.0,118.0,179
2023-03-28,120.6500015258789,120.6500015258789,117.3499984741211,118.94999694824219,118.94999694824219,615
2023-03-29,120.05000305175781,120.94999694824219,116.05000305175781,119.4000015258789,119.4000015258789,1240
2023-03-31,118.94999694824219,125.0,115.1500015258789,119.80000305175781,119.80000305175781,29
2023-04-03,123.6500015258789,125.75,117.25,123.25,123.25,1699
2023-04-05,123.9000015258789,124.69999694824219,122.0,122.9000015258789,122.9000015258789,1100
2023-04-06,125.75,129.0,125.75,129.0,129.0,3079
2023-04-10,130.10000610351562,133.5,128.0,129.3000030517578,129.3000030517578,2168
2023-04-11,139.9499969482422,139.9499969482422,128.25,132.10000610351562,132.10000610351562,596
2023-04-12,132.0500030517578,138.9499969482422,130.5,136.5,136.5,2559
2023-04-13,135.10000610351562,144.0,132.0,134.0,134.0,15289
2023-04-17,134.0500030517578,144.75,131.0500030517578,135.85000610351562,135.85000610351562,17210
2023-04-18,138.0500030517578,144.8000030517578,133.6999969482422,135.1999969482422,135.1999969482422,18053
2023-04-19,138.4499969482422,146.9499969482422,133.89999389648438,138.9499969482422,138.9499969482422,22813
2023-04-20,144.85000610351562,144.85000610351562,136.0,138.89999389648438,138.89999389648438,10913
2023-04-21,139.35000610351562,143.9499969482422,136.0,136.75,136.75,8911
2023-04-24,138.5,139.0500030517578,134.10000610351562,137.9499969482422,137.9499969482422,9817
2023-04-25,143.35000610351562,144.0,135.0500030517578,139.35000610351562,139.35000610351562,14444
2023-04-26,141.5500030517578,141.5500030517578,136.0500030517578,138.60000610351562,138.60000610351562,10352
2023-04-27,141.35000610351562,141.35000610351562,135.0,136.5500030517578,136.5500030517578,8394
2023-04-28,139.3000030517578,141.39999389648438,135.0,136.5,136.5,8313
2023-05-02,136.9499969482422,139.8000030517578,134.0,135.6999969482422,135.6999969482422,8827
2023-05-03,137.4499969482422,137.4499969482422,133.0,134.25,134.25,7767
2023-05-04,135.10000610351562,147.0500030517578,134.5500030517578,144.39999389648438,144.39999389648438,14677
2023-05-05,145.9499969482422,147.6999969482422,138.0,138.25,138.25,13063
2023-05-08,135.60000610351562,141.0,134.0,135.14999389648438,135.14999389648438,9709
2023-05-09,135.8000030517578,148.64999389648438,135.8000030517578,141.3000030517578,141.3000030517578,16869
2023-05-10,143.0500030517578,145.0,139.1999969482422,141.89999389648438,141.89999389648438,18541
2023-05-11,145.85000610351562,147.0,140.35000610351562,144.5500030517578,144.5500030517578,10500
2023-05-12,146.8000030517578,147.25,143.0,144.35000610351562,144.35000610351562,9109
2023-05-15,143.0500030517578,145.14999389648438,142.0,143.35000610351562,143.35000610351562,10912
2023-05-16,144.10000610351562,146.9499969482422,142.0,142.25,142.25,9350
2023-05-17,149.0,149.0,135.35000610351562,137.39999389648438,137.39999389648438,15195
2023-05-18,142.0,143.39999389648438,134.0,135.3000030517578,135.3000030517578,22341
2023-05-19,135.35000610351562,140.0,134.0,135.0,135.0,10225
2023-05-22,139.0500030517578,139.9499969482422,135.5500030517578,136.89999389648438,136.89999389648438,10139
2023-05-23,135.0,135.0,135.0,135.0,135.0,11
2023-05-24,134.0,135.0,132.0,135.0,135.0,613
2023-05-25,134.0,136.9499969482422,132.5,133.4499969482422,133.4499969482422,1167
2023-05-26,134.0,135.9499969482422,134.0,135.9499969482422,135.9499969482422,126
2023-05-29,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,0
2023-05-30,134.0,142.64999389648438,132.0,142.64999389648438,142.64999389648438,460
2023-05-31,142.64999389648438,145.0,139.0,143.9499969482422,143.9499969482422,31675
2023-06-01,142.0,145.0,140.0,140.0,140.0,539
2023-06-02,140.0,142.0,138.0,138.89999389648438,138.89999389648438,11321
2023-06-05,138.0,138.0,135.0,135.0,135.0,1168
2023-06-06,133.10000610351562,135.0,133.0,135.0,135.0,536
2023-06-07,135.0,135.0,135.0,135.0,135.0,40
2023-06-08,135.0,135.0,135.0,135.0,135.0,0
2023-06-09,133.0500030517578,135.0,129.0,135.0,135.0,3006
2023-06-12,135.5,135.5,130.85000610351562,133.10000610351562,133.10000610351562,825
2023-06-13,133.9499969482422,133.9499969482422,130.0500030517578,130.0500030517578,130.0500030517578,138
2023-06-14,130.0500030517578,130.1999969482422,130.0500030517578,130.0500030517578,130.0500030517578,1046
2023-06-15,130.0500030517578,130.0500030517578,127.0,128.0,128.0,940
2023-06-16,128.6999969482422,130.3000030517578,127.0999984741211,130.3000030517578,130.3000030517578,380
2023-06-19,130.5,134.0,130.5,134.0,134.0,1004
2023-06-20,139.5,139.5,134.0,134.0,134.0,22212
2023-06-21,131.0,131.0,130.0,130.14999389648438,130.14999389648438,2268
2023-06-22,134.4499969482422,135.0,131.14999389648438,135.0,135.0,37910
2023-06-23,135.0,135.0,135.0,135.0,135.0,0
2023-06-26,133.10000610351562,135.0,130.0,134.85000610351562,134.85000610351562,3096
2023-06-27,131.25,134.0,131.25,131.3000030517578,131.3000030517578,458
2023-06-28,130.25,135.0,130.25,134.85000610351562,134.85000610351562,820
2023-06-30,134.85000610351562,134.85000610351562,131.14999389648438,132.0,132.0,322
2023-07-03,131.0500030517578,131.0500030517578,128.14999389648438,128.14999389648438,128.14999389648438,434
2023-07-04,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,200
2023-07-05,129.0,129.0,128.0500030517578,129.0,129.0,982
2023-07-06,133.6999969482422,133.8000030517578,133.64999389648438,133.6999969482422,133.6999969482422,517
2023-07-07,135.39999389648438,135.39999389648438,130.0500030517578,130.0500030517578,130.0500030517578,127
2023-07-10,128.0,130.0500030517578,127.0,127.55000305175781,127.55000305175781,555
2023-07-11,128.0500030517578,130.0500030517578,128.0500030517578,130.0,130.0,409
2023-07-12,130.0,130.0,130.0,130.0,130.0,0
2023-07-13,136.0,136.0,126.0,132.0,132.0,729
2023-07-14,135.5,135.5,128.0,128.14999389648438,128.14999389648438,26
2023-07-17,133.0,133.0,128.0500030517578,129.0,129.0,324
2023-07-18,129.0,129.0,129.0,129.0,129.0,0
2023-07-19,135.0,135.0,135.0,135.0,135.0,7
2023-07-20,134.0,134.0,133.9499969482422,133.9499969482422,133.9499969482422,28
2023-07-21,131.35000610351562,133.85000610351562,131.0,131.0,131.0,637
2023-07-24,131.0,131.0,131.0,131.0,131.0,1000
2023-07-25,131.0,137.0,128.0500030517578,136.85000610351562,136.85000610351562,556
2023-07-26,136.85000610351562,140.5,131.0500030517578,133.0,133.0,741
2023-07-27,135.0,135.0,129.8000030517578,132.0,132.0,132
2023-07-28,132.0,132.0,132.0,132.0,132.0,0
2023-07-31,132.0,132.0,132.0,132.0,132.0,0
2023-08-01,133.0,133.0,133.0,133.0,133.0,106
2023-08-02,138.60000610351562,138.60000610351562,132.0500030517578,132.0500030517578,132.0500030517578,809
2023-08-03,132.0,135.9499969482422,132.0,135.9499969482422,135.9499969482422,101
2023-08-04,134.0,137.8000030517578,131.0,134.6999969482422,134.6999969482422,1554
2023-08-07,130.10000610351562,135.0,130.0,135.0,135.0,725
2023-08-08,131.0,131.0,131.0,131.0,131.0,1
2023-08-09,135.0,135.0,135.0,135.0,135.0,852
2023-08-10,135.0,135.0,135.0,135.0,135.0,1
2023-08-11,134.0,134.0,134.0,134.0,134.0,220
2023-08-14,134.0,138.9499969482422,132.0,138.0,138.0,431
2023-08-16,135.64999389648438,137.8000030517578,132.0500030517578,132.0500030517578,132.0500030517578,1512
2023-08-17,132.10000610351562,136.9499969482422,131.14999389648438,136.9499969482422,136.9499969482422,1303
2023-08-18,137.0,139.0,131.5,135.85000610351562,135.85000610351562,10375
2023-08-21,135.9499969482422,135.9499969482422,131.0500030517578,132.14999389648438,132.14999389648438,475
2023-08-22,134.89999389648438,134.9499969482422,132.0,134.5500030517578,134.5500030517578,169
2023-08-23,135.39999389648438,135.39999389648438,130.10000610351562,132.6999969482422,132.6999969482422,3544
2023-08-24,134.25,134.25,126.0999984741211,127.25,127.25,9712
2023-08-25,127.5999984741211,131.8000030517578,127.5,128.89999389648438,128.89999389648438,3566
2023-08-28,129.89999389648438,134.0,127.0999984741211,128.89999389648438,128.89999389648438,2576
2023-08-29,130.85000610351562,134.0500030517578,127.1500015258789,133.9499969482422,133.9499969482422,1068
2023-08-30,131.60000610351562,134.10000610351562,130.10000610351562,133.4499969482422,133.4499969482422,1108
2023-08-31,140.0,140.0,130.3000030517578,131.0500030517578,131.0500030517578,54134
2023-09-01,135.0500030517578,135.25,124.5,129.3000030517578,129.3000030517578,23883
2023-09-04,133.14999389648438,135.75,131.5,135.75,135.75,11941
2023-09-05,142.5,142.5,130.0,136.25,136.25,70024
2023-09-06,137.9499969482422,139.89999389648438,132.4499969482422,137.0500030517578,137.0500030517578,8099
2023-09-07,137.89999389648438,137.9499969482422,132.9499969482422,134.9499969482422,134.9499969482422,8586
2023-09-08,140.0,140.0,131.5,133.4499969482422,133.4499969482422,7024
2023-09-11,136.0,136.0,132.0500030517578,132.4499969482422,132.4499969482422,8884
2023-09-12,133.10000610351562,133.39999389648438,130.5,130.85000610351562,130.85000610351562,2414
2023-09-13,129.10000610351562,132.39999389648438,128.39999389648438,131.85000610351562,131.85000610351562,693
2023-09-14,135.0,138.39999389648438,133.39999389648438,138.3000030517578,138.3000030517578,7757
2023-09-15,144.0,144.0500030517578,139.39999389648438,143.6999969482422,143.6999969482422,11484
2023-09-18,149.89999389648438,149.89999389648438,142.10000610351562,143.39999389648438,143.39999389648438,3311
2023-09-20,144.8000030517578,148.9499969482422,138.6999969482422,139.0,139.0,4266
2023-09-21,132.14999389648438,143.0,132.14999389648438,142.85000610351562,142.85000610351562,818
2023-09-22,145.0,145.0,135.6999969482422,137.60000610351562,137.60000610351562,9207
2023-09-25,143.35000610351562,143.35000610351562,132.3000030517578,135.39999389648438,135.39999389648438,13955
2023-09-26,129.0500030517578,139.5500030517578,129.0500030517578,138.1999969482422,138.1999969482422,1903
2023-09-27,144.75,144.75,132.4499969482422,133.5500030517578,133.5500030517578,1708
2023-09-28,135.0,140.1999969482422,134.14999389648438,139.8000030517578,139.8000030517578,2163
2023-09-29,137.85000610351562,140.0,135.10000610351562,136.10000610351562,136.10000610351562,592
2023-10-03,135.0,141.0,135.0,139.10000610351562,139.10000610351562,4138
2023-10-04,139.10000610351562,141.9499969482422,135.1999969482422,138.64999389648438,138.64999389648438,2096
2023-10-05,142.4499969482422,142.4499969482422,136.0,136.85000610351562,136.85000610351562,32994
2023-10-06,138.3000030517578,140.0,131.0,135.39999389648438,135.39999389648438,123322
2023-10-09,135.1999969482422,137.89999389648438,134.60000610351562,135.85000610351562,135.85000610351562,1687
2023-10-10,135.5500030517578,136.35000610351562,130.5,134.25,134.25,1013
2023-10-11,133.5,136.0,133.4499969482422,135.9499969482422,135.9499969482422,2051
2023-10-12,136.1999969482422,136.1999969482422,130.0,130.89999389648438,130.89999389648438,6784
2023-10-13,133.5,133.5,126.0,130.8000030517578,130.8000030517578,2719
2023-10-16,130.35000610351562,133.9499969482422,127.69999694824219,129.3000030517578,129.3000030517578,1707
2023-10-17,128.5,131.9499969482422,116.55000305175781,119.3499984741211,119.3499984741211,35906
2023-10-18,122.3499984741211,124.5999984741211,120.55000305175781,123.75,123.75,9539
2023-10-19,126.1500015258789,127.0,119.9000015258789,123.94999694824219,123.94999694824219,5770
2023-10-20,123.94999694824219,125.3499984741211,120.0999984741211,121.05000305175781,121.05000305175781,662
2023-10-23,122.0999984741211,122.9000015258789,116.0,117.0999984741211,117.0999984741211,1144
2023-10-25,117.25,123.94999694824219,117.0,120.6500015258789,120.6500015258789,2157
2023-10-26,123.75,123.75,118.05000305175781,118.5999984741211,118.5999984741211,1480
2023-10-27,116.30000305175781,125.05000305175781,116.30000305175781,124.55000305175781,124.55000305175781,1549
2023-10-30,124.55000305175781,126.94999694824219,120.0,124.4000015258789,124.4000015258789,2173
2023-10-31,122.5,125.0,120.0999984741211,122.9000015258789,122.9000015258789,3539
2023-11-01,121.05000305175781,123.94999694824219,120.05000305175781,121.5,121.5,2376
2023-11-02,121.80000305175781,123.9000015258789,120.0,120.3499984741211,120.3499984741211,2065
2023-11-03,123.4000015258789,123.4000015258789,120.69999694824219,122.69999694824219,122.69999694824219,1218
2023-11-06,123.55000305175781,123.94999694824219,120.05000305175781,122.94999694824219,122.94999694824219,2056
2023-11-07,125.0,126.0,121.0,124.4000015258789,124.4000015258789,3353
2023-11-08,124.3499984741211,127.9000015258789,122.19999694824219,125.55000305175781,125.55000305175781,2660
2023-11-09,128.85000610351562,128.89999389648438,120.4000015258789,124.9000015258789,124.9000015258789,1475
2023-11-10,120.05000305175781,128.64999389648438,120.05000305175781,124.6500015258789,124.6500015258789,2103
2023-11-13,126.6500015258789,126.69999694824219,118.25,120.5999984741211,120.5999984741211,960
2023-11-15,121.1500015258789,127.75,121.0999984741211,125.0999984741211,125.0999984741211,11624
2023-11-16,126.6500015258789,126.6500015258789,122.25,122.5999984741211,122.5999984741211,3023
2023-11-17,122.3499984741211,129.0,122.1500015258789,126.94999694824219,126.94999694824219,4687
2023-11-20,125.4000015258789,129.64999389648438,122.0999984741211,123.19999694824219,123.19999694824219,11144
2023-11-21,126.0,126.0,122.0999984741211,124.44999694824219,124.44999694824219,5493
2023-11-22,125.44999694824219,127.05000305175781,120.0,120.5,120.5,5745
2023-11-23,124.8499984741211,125.5999984741211,121.0999984741211,122.75,122.75,20384
2023-11-24,128.85000610351562,128.85000610351562,120.30000305175781,121.69999694824219,121.69999694824219,34441
2023-11-28,123.94999694824219,124.8499984741211,121.19999694824219,121.80000305175781,121.80000305175781,3692
2023-11-29,122.0999984741211,125.0,121.0999984741211,124.4000015258789,124.4000015258789,1737
2023-11-30,124.55000305175781,124.55000305175781,122.69999694824219,123.80000305175781,123.80000305175781,474
2023-12-01,124.5,124.69999694824219,121.0999984741211,122.55000305175781,122.55000305175781,3030
2023-12-04,123.19999694824219,127.44999694824219,118.30000305175781,119.9000015258789,119.9000015258789,8883
2023-12-05,120.5,123.94999694824219,119.0,122.9000015258789,122.9000015258789,4156
2023-12-06,123.5,123.5999984741211,119.25,122.4000015258789,122.4000015258789,1730
2023-12-07,121.3499984741211,146.8000030517578,120.94999694824219,138.39999389648438,138.39999389648438,55000
2023-12-08,139.10000610351562,155.0,135.6999969482422,151.75,151.75,68238
2023-12-11,168.0,175.0,153.14999389648438,160.64999389648438,160.64999389648438,217152
2023-12-12,160.64999389648438,162.25,150.85000610351562,153.75,153.75,18967
2023-12-13,152.5500030517578,154.5500030517578,145.25,148.85000610351562,148.85000610351562,10851
2023-12-14,149.4499969482422,150.0,143.0500030517578,145.64999389648438,145.64999389648438,8200
2023-12-15,144.25,154.4499969482422,140.10000610351562,147.0,147.0,9478
2023-12-18,147.6999969482422,162.85000610351562,145.5500030517578,159.5500030517578,159.5500030517578,34901
2023-12-19,162.85000610351562,165.0,160.0,163.5500030517578,163.5500030517578,22051
2023-12-20,163.8000030517578,171.9499969482422,159.9499969482422,162.10000610351562,162.10000610351562,59091
2023-12-21,155.25,179.0,155.25,172.9499969482422,172.9499969482422,100547
2023-12-22,173.8000030517578,177.0,171.1999969482422,174.10000610351562,174.10000610351562,24517
2023-12-26,174.0,174.8000030517578,163.14999389648438,164.5500030517578,164.5500030517578,13514
2023-12-27,165.0,168.0,160.3000030517578,161.8000030517578,161.8000030517578,18379
2023-12-28,163.0,163.0,151.8000030517578,155.6999969482422,155.6999969482422,14287
2023-12-29,160.64999389648438,160.64999389648438,152.0,152.9499969482422,152.9499969482422,9968
2024-01-01,158.0,159.9499969482422,153.0500030517578,157.8000030517578,157.8000030517578,4012
2024-01-02,159.14999389648438,173.9499969482422,159.14999389648438,163.9499969482422,163.9499969482422,20178
2024-01-03,158.0,166.39999389648438,156.9499969482422,162.8000030517578,162.8000030517578,3150
2024-01-04,156.5,167.0,156.5,161.4499969482422,161.4499969482422,4199
2024-01-05,159.8000030517578,165.5,159.0,160.0,160.0,4669
2024-01-08,160.64999389648438,161.85000610351562,155.0,156.75,156.75,5439
2024-01-09,157.5,164.0,157.5,161.6999969482422,161.6999969482422,3993
2024-01-10,161.85000610351562,162.5,159.39999389648438,160.35000610351562,160.35000610351562,1343
2024-01-11,161.0,162.9499969482422,159.5500030517578,161.35000610351562,161.35000610351562,3091
2024-01-12,162.0,193.60000610351562,158.5,193.10000610351562,193.10000610351562,253710
2024-01-15,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,0
2024-01-16,206.39999389648438,209.8000030517578,194.0,197.10000610351562,197.10000610351562,53081
2024-01-17,196.0500030517578,203.0,190.1999969482422,200.0,200.0,31955
2024-01-18,201.0,204.9499969482422,195.35000610351562,202.5500030517578,202.5500030517578,36957
2024-01-19,203.60000610351562,204.10000610351562,198.5500030517578,199.4499969482422,199.4499969482422,12851
2024-01-23,202.60000610351562,202.60000610351562,184.14999389648438,184.35000610351562,184.35000610351562,10519
2024-01-24,184.3000030517578,193.4499969482422,180.0,189.14999389648438,189.14999389648438,2585
2024-01-25,192.85000610351562,196.89999389648438,185.1999969482422,188.1999969482422,188.1999969482422,4152
2024-01-29,195.75,195.75,185.0,188.35000610351562,188.35000610351562,5134
2024-01-30,195.0,195.0,185.0,187.85000610351562,187.85000610351562,3361
2024-01-31,186.0,194.75,181.14999389648438,184.14999389648438,184.14999389648438,2929
2024-02-01,180.1999969482422,192.89999389648438,180.1999969482422,187.60000610351562,187.60000610351562,3493
2024-02-02,188.9499969482422,188.9499969482422,182.0500030517578,183.25,183.25,4137
2024-02-05,187.4499969482422,187.4499969482422,182.0500030517578,183.60000610351562,183.60000610351562,2920
2024-02-06,183.60000610351562,187.0,181.6999969482422,185.5,185.5,4871
2024-02-07,185.5,194.75,182.1999969482422,192.5,192.5,5978
2024-02-08,190.0,200.0,190.0,196.25,196.25,9660
2024-02-09,190.0,199.85000610351562,190.0,191.89999389648438,191.89999389648438,7883
2024-02-12,201.0,201.4499969482422,185.10000610351562,188.5,188.5,6611
2024-02-13,181.10000610351562,192.89999389648438,181.10000610351562,192.89999389648438,192.89999389648438,2416
2024-02-14,190.0,192.5,183.60000610351562,186.0500030517578,186.0500030517578,2369
2024-02-15,194.60000610351562,194.60000610351562,183.1999969482422,189.75,189.75,1164
2024-02-16,193.89999389648438,193.89999389648438,184.0500030517578,185.3000030517578,185.3000030517578,3742
2024-02-19,185.3000030517578,190.0,182.25,184.14999389648438,184.14999389648438,5801
2024-02-20,188.0,193.0,184.14999389648438,191.64999389648438,191.64999389648438,5257
2024-02-21,200.0,200.0,191.0,195.5500030517578,195.5500030517578,16065
2024-02-22,199.9499969482422,199.9499969482422,196.0,197.60000610351562,197.60000610351562,5089
2024-02-23,192.0,200.0,192.0,197.0,197.0,4649
2024-02-26,204.0,204.0,195.0,196.4499969482422,196.4499969482422,3356
2024-02-27,196.4499969482422,198.0,195.0,197.3000030517578,197.3000030517578,477
2024-02-28,193.0,197.0,187.4499969482422,187.8000030517578,187.8000030517578,1810
2024-02-29,188.0,188.0,180.0,184.6999969482422,184.6999969482422,1257
2024-03-01,184.6999969482422,185.0,182.39999389648438,184.89999389648438,184.89999389648438,1227
2024-03-04,187.1999969482422,190.3000030517578,187.1999969482422,190.3000030517578,190.3000030517578,3083
2024-03-05,195.0,199.8000030517578,191.0,198.9499969482422,198.9499969482422,14093
2024-03-06,190.3000030517578,195.0,189.0,194.5,194.5,3043
2024-03-07,194.5,194.85000610351562,186.3000030517578,192.9499969482422,192.9499969482422,2426
2024-03-11,192.75,192.75,183.5,184.85000610351562,184.85000610351562,3138
2024-03-12,183.0,186.0,175.60000610351562,175.60000610351562,175.60000610351562,13197
2024-03-13,175.60000610351562,179.3000030517578,166.85000610351562,166.85000610351562,166.85000610351562,4995
2024-03-14,166.75,175.14999389648438,166.75,175.0,175.0,10566
2024-03-15,175.0,175.0,167.0,170.39999389648438,170.39999389648438,16109
2024-03-18,174.9499969482422,178.89999389648438,174.9499969482422,178.89999389648438,178.89999389648438,2158
2024-03-19,178.89999389648438,187.75,178.89999389648438,183.60000610351562,183.60000610351562,4094
2024-03-20,179.0,191.6999969482422,174.4499969482422,180.0,180.0,1704
2024-03-21,174.0,178.85000610351562,171.0,172.0,172.0,22128
2024-03-22,166.0,175.0,165.5,175.0,175.0,26458
2024-03-26,175.0500030517578,175.0500030517578,167.6999969482422,170.1999969482422,170.1999969482422,45988
2024-03-27,174.9499969482422,174.9499969482422,164.0,165.5500030517578,165.5500030517578,20316
2024-03-28,165.5500030517578,172.89999389648438,162.10000610351562,166.35000610351562,166.35000610351562,2190
2024-04-01,171.5500030517578,174.64999389648438,167.60000610351562,169.14999389648438,169.14999389648438,1933
2024-04-02,169.14999389648438,174.89999389648438,168.0,174.35000610351562,174.35000610351562,6112
2024-04-03,168.5,182.5,168.5,170.0,170.0,996
2024-04-04,173.0,174.0,170.0,170.14999389648438,170.14999389648438,1435
2024-04-05,169.5,174.9499969482422,169.0500030517578,171.0,171.0,838
2024-04-08,170.10000610351562,174.89999389648438,167.60000610351562,174.0,174.0,723
2024-04-09,173.9499969482422,174.0,167.0500030517578,170.10000610351562,170.10000610351562,1215
2024-04-10,172.0,174.39999389648438,170.10000610351562,170.35000610351562,170.35000610351562,504
2024-04-12,170.39999389648438,172.10000610351562,170.39999389648438,172.10000610351562,172.10000610351562,1307
2024-04-15,170.0,173.0,165.0500030517578,170.75,170.75,1299
2024-04-16,168.0,179.0,168.0,178.64999389648438,178.64999389648438,4231
2024-04-18,179.0,187.5500030517578,179.0,183.6999969482422,183.6999969482422,17652
2024-04-19,182.3000030517578,192.4499969482422,182.3000030517578,188.39999389648438,188.39999389648438,17363
2024-04-22,201.5500030517578,226.0500030517578,201.5500030517578,206.25,206.25,374727
2024-04-23,205.0,207.8000030517578,194.1999969482422,200.35000610351562,200.35000610351562,28556
2024-04-24,202.14999389648438,206.25,194.0,199.8000030517578,199.8000030517578,12284
2024-04-25,197.8000030517578,203.64999389648438,194.0,199.64999389648438,199.64999389648438,30713
2024-04-26,193.0,204.1999969482422,193.0,201.4499969482422,201.4499969482422,18854
2024-04-29,205.0,205.0,193.1999969482422,193.75,193.75,7583
2024-04-30,195.25,197.0,192.0,193.9499969482422,193.9499969482422,6023
2024-05-02,193.3000030517578,196.0,185.0500030517578,192.0,192.0,10293
2024-05-03,192.75,192.85000610351562,186.0500030517578,191.60000610351562,191.60000610351562,7344
2024-05-06,182.0500030517578,189.5,182.0500030517578,185.0,185.0,1391
2024-05-07,190.0,193.4499969482422,179.0,182.3000030517578,182.3000030517578,7811
2024-05-08,185.39999389648438,185.39999389648438,181.10000610351562,182.0,182.0,1086
2024-05-09,194.9499969482422,194.9499969482422,177.60000610351562,180.8000030517578,180.8000030517578,6976
2024-05-10,172.25,184.9499969482422,170.14999389648438,178.0500030517578,178.0500030517578,1492
2024-05-13,185.1999969482422,185.89999389648438,172.0,177.1999969482422,177.1999969482422,2873
2024-05-14,186.6999969482422,189.9499969482422,180.0,181.85000610351562,181.85000610351562,6982
2024-05-15,188.25,191.25,182.39999389648438,184.35000610351562,184.35000610351562,9713
2024-05-16,188.14999389648438,194.9499969482422,183.10000610351562,192.3000030517578,192.3000030517578,27934
2024-05-17,193.3000030517578,194.9499969482422,186.5,190.64999389648438,190.64999389648438,7658
2024-05-21,188.14999389648438,197.8000030517578,184.5500030517578,194.0500030517578,194.0500030517578,15618
2024-05-22,189.89999389648438,194.9499969482422,188.14999389648438,190.14999389648438,190.14999389648438,4634
