Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,64.69999694824219,65.26666259765625,64.0,64.16666412353516,54.603939056396484,14500
2011-02-22,63.33333206176758,67.23332977294922,63.33333206176758,64.76666259765625,55.11452102661133,82639
2011-02-23,64.80000305175781,65.93333435058594,64.0,64.19999694824219,54.632301330566406,26461
2011-02-24,64.0,64.5999984741211,60.0,62.666664123535156,53.327484130859375,27039
2011-02-25,63.33333206176758,64.16666412353516,62.70000076293945,63.633331298828125,54.15009307861328,21925
2011-02-28,64.0,65.0,63.0,63.733333587646484,54.235191345214844,28531
2011-03-01,64.33333587646484,65.26666259765625,63.733333587646484,64.80000305175781,55.142887115478516,42216
2011-03-03,64.0999984741211,65.86666870117188,64.06666564941406,65.19999694824219,55.4832763671875,21019
2011-03-04,66.26666259765625,66.33333587646484,64.69999694824219,64.93333435058594,55.256343841552734,19300
2011-03-07,64.06666564941406,65.0,63.0,64.83333587646484,55.1712532043457,20131
2011-03-08,64.13333129882812,65.0999984741211,64.0,64.16666412353516,54.603939056396484,17682
2011-03-09,64.16666412353516,64.80000305175781,64.0,64.23332977294922,54.660667419433594,13729
2011-03-10,74.0,74.0,63.43333435058594,64.23332977294922,54.660667419433594,22707
2011-03-11,64.33333587646484,64.83333587646484,60.83333206176758,64.4000015258789,54.802494049072266,25014
2011-03-14,64.13333129882812,65.19999694824219,63.0,63.20000076293945,53.781333923339844,78738
2011-03-15,60.06666564941406,62.79999923706055,60.06666564941406,62.166664123535156,52.90199279785156,26023
2011-03-16,62.46666717529297,63.0,61.03333282470703,61.29999923706055,52.164493560791016,248218
2011-03-17,60.0,61.86666488647461,60.0,60.266666412353516,51.28514862060547,38190
2011-03-18,60.666664123535156,62.599998474121094,59.400001525878906,60.5,51.483707427978516,184786
2011-03-21,61.33333206176758,61.33333206176758,58.766666412353516,59.46666717529297,50.604373931884766,25617
2011-03-22,62.0,62.0,58.70000076293945,59.33333206176758,50.49091339111328,48766
2011-03-23,59.0,59.70000076293945,58.733333587646484,59.0,50.20726013183594,39550
2011-03-24,59.733333587646484,61.93333435058594,58.900001525878906,60.93333435058594,51.85247039794922,52938
2011-03-25,61.666664123535156,62.46666717529297,61.33333206176758,61.83333206176758,52.618343353271484,70173
2011-03-28,62.400001525878906,62.400001525878906,59.33333206176758,60.0,51.05823516845703,30766
2011-03-29,59.0,60.93333435058594,59.0,59.43333435058594,50.57601547241211,104950
2011-03-30,59.733333587646484,61.0,59.0,59.70000076293945,50.80293655395508,58576
2011-03-31,60.133331298828125,61.43333435058594,59.33333206176758,59.733333587646484,50.831298828125,69877
2011-04-01,59.46666717529297,61.266666412353516,59.46666717529297,59.96666717529297,51.029869079589844,98143
2011-04-04,60.0,64.86666870117188,60.0,63.86666488647461,54.34864044189453,179451
2011-04-05,64.93333435058594,73.33333587646484,64.93333435058594,66.9000015258789,56.929931640625,1333851
2011-04-06,67.93333435058594,69.93333435058594,66.33333587646484,66.86666870117188,56.90155792236328,343147
2011-04-07,67.26666259765625,68.9000015258789,66.46666717529297,68.06666564941406,57.922725677490234,179823
2011-04-08,68.06666564941406,69.33333587646484,65.36666870117188,66.0999984741211,56.2491455078125,116418
2011-04-11,65.53333282470703,66.80000305175781,65.53333282470703,66.0,56.164058685302734,111078
2011-04-13,65.4000015258789,67.26666259765625,64.76666259765625,66.19999694824219,56.33424377441406,108330
2011-04-15,66.56666564941406,66.66666412353516,64.66666412353516,65.0999984741211,55.39817428588867,98956
2011-04-18,64.73332977294922,65.9000015258789,63.400001525878906,63.766666412353516,54.263553619384766,131343
2011-04-19,63.099998474121094,64.0,62.93333435058594,63.33333206176758,53.89479446411133,44128
2011-04-20,63.46666717529297,68.86666870117188,63.46666717529297,66.19999694824219,56.33424377441406,296934
2011-04-21,66.66666412353516,66.9000015258789,64.46666717529297,64.93333435058594,55.256343841552734,46603
2011-04-25,65.06666564941406,65.9000015258789,64.33333587646484,64.46666717529297,54.859222412109375,40906
2011-04-26,64.0999984741211,65.16666412353516,63.666664123535156,64.63333129882812,55.001060485839844,31062
2011-04-27,64.66666412353516,66.0,64.5,64.76666259765625,55.11452102661133,36387
2011-04-28,64.19999694824219,64.93333435058594,62.666664123535156,63.099998474121094,53.696231842041016,75201
2011-04-29,62.099998474121094,63.599998474121094,61.03333282470703,61.79999923706055,52.5899772644043,121551
2011-05-02,60.900001525878906,63.0,60.900001525878906,62.06666564941406,52.81690216064453,44494
2011-05-03,62.0,64.19999694824219,60.36666488647461,60.633331298828125,51.59716796875,38907
2011-05-04,61.33333206176758,61.83333206176758,60.666664123535156,61.29999923706055,52.164493560791016,54258
2011-05-05,59.900001525878906,60.93333435058594,59.5,59.733333587646484,50.831298828125,48694
2011-05-06,61.20000076293945,61.20000076293945,59.06666564941406,59.400001525878906,50.54764938354492,36456
2011-05-09,59.33333206176758,61.666664123535156,59.33333206176758,59.56666564941406,50.68947219848633,76392
2011-05-10,58.666664123535156,60.133331298828125,58.06666564941406,59.36666488647461,50.51927947998047,29950
2011-05-11,60.33333206176758,60.666664123535156,59.36666488647461,60.06666564941406,51.11495590209961,47311
2011-05-12,60.0,61.666664123535156,59.03333282470703,59.29999923706055,50.46253967285156,46407
2011-05-13,60.599998474121094,60.599998474121094,59.0,59.733333587646484,50.831298828125,17718
2011-05-16,60.46666717529297,60.46666717529297,58.5,59.33333206176758,50.49091339111328,11878
2011-05-17,60.33333206176758,61.0,59.06666564941406,59.33333206176758,50.49091339111328,27771
2011-05-18,60.46666717529297,60.46666717529297,58.86666488647461,59.0,50.20726013183594,25216
2011-05-19,59.86666488647461,59.86666488647461,58.86666488647461,59.0,50.20726013183594,13707
2011-05-20,58.79999923706055,59.666664123535156,58.666664123535156,58.86666488647461,50.09379577636719,22284
2011-05-23,58.86666488647461,59.266666412353516,58.03333282470703,58.133331298828125,49.469749450683594,31920
2011-05-24,58.03333282470703,58.766666412353516,57.53333282470703,57.70000076293945,49.10099792480469,15591
2011-05-25,58.53333282470703,58.53333282470703,55.53333282470703,56.733333587646484,48.27839279174805,34947
2011-05-26,56.666664123535156,58.666664123535156,55.633331298828125,55.70000076293945,47.3990592956543,33975
2011-05-27,56.03333282470703,57.56666564941406,54.266666412353516,54.83333206176758,46.66154861450195,114895
2011-05-30,55.33333206176758,56.0,53.400001525878906,53.93333435058594,45.89567565917969,74431
2011-05-31,54.0,55.20000076293945,53.0,53.29999923706055,45.356727600097656,192913
2011-06-01,54.599998474121094,54.599998474121094,53.20000076293945,53.666664123535156,45.66874694824219,77887
2011-06-02,53.400001525878906,56.53333282470703,52.86666488647461,54.666664123535156,46.519718170166016,201229
2011-06-03,55.86666488647461,55.96666717529297,54.36666488647461,54.5,46.37788772583008,28134
2011-06-06,56.0,56.0,52.93333435058594,53.166664123535156,45.243263244628906,48967
2011-06-07,53.33333206176758,53.93333435058594,53.166664123535156,53.33333206176758,45.38508987426758,29557
2011-06-08,55.0,55.0,53.03333282470703,53.53333282470703,45.5552864074707,27471
2011-06-09,54.0,54.0,52.86666488647461,53.29999923706055,45.356727600097656,19102
2011-06-10,54.599998474121094,54.599998474121094,52.666664123535156,52.86666488647461,44.98797607421875,29823
2011-06-13,53.33333206176758,53.33333206176758,51.666664123535156,52.06666564941406,44.307193756103516,27531
2011-06-14,53.33333206176758,53.33333206176758,52.03333282470703,52.233333587646484,44.44902801513672,20142
2011-06-15,52.666664123535156,52.766666412353516,51.93333435058594,52.03333282470703,44.27883529663086,20203
2011-06-16,52.666664123535156,52.666664123535156,51.43333435058594,51.53333282470703,43.85334396362305,39102
2011-06-17,50.06666564941406,53.0,49.06666564941406,49.83333206176758,42.40669250488281,148825
2011-06-20,50.599998474121094,50.599998474121094,48.0,48.46666717529297,41.24370574951172,48957
2011-06-21,48.633331298828125,49.56666564941406,48.400001525878906,48.53333282470703,41.30043411254883,19951
2011-06-22,48.79999923706055,49.06666564941406,47.43333435058594,47.70000076293945,40.59128952026367,30195
2011-06-23,48.400001525878906,48.400001525878906,47.33333206176758,47.70000076293945,40.59128952026367,26305
2011-06-24,47.400001525878906,48.666664123535156,47.400001525878906,47.633331298828125,40.534549713134766,42268
2011-06-27,47.599998474121094,49.93333435058594,47.33333206176758,49.36666488647461,42.00957107543945,56814
2011-06-28,49.56666564941406,49.56666564941406,47.56666564941406,47.900001525878906,40.7614860534668,42411
2011-06-29,49.099998474121094,49.099998474121094,47.400001525878906,47.666664123535156,40.562931060791016,49929
2011-06-30,48.53333282470703,48.599998474121094,47.46666717529297,48.400001525878906,41.186973571777344,57853
2011-07-01,49.133331298828125,50.0,47.43333435058594,47.70000076293945,40.59128952026367,172144
2011-07-04,48.133331298828125,49.20000076293945,47.733333587646484,48.900001525878906,41.61245346069336,67120
2011-07-05,49.33333206176758,49.33333206176758,48.43333435058594,48.56666564941406,41.328792572021484,27742
2011-07-06,49.0,49.233333587646484,48.0,48.29999923706055,41.10187530517578,36723
2011-07-07,48.666664123535156,49.0,48.20000076293945,48.733333587646484,41.47062301635742,27525
2011-07-08,49.33333206176758,51.93333435058594,48.666664123535156,49.93333435058594,42.49179458618164,238471
2011-07-11,49.666664123535156,51.93333435058594,48.733333587646484,50.099998474121094,42.63361740112305,160150
2011-07-12,49.666664123535156,50.400001525878906,48.400001525878906,48.733333587646484,41.47062301635742,56058
2011-07-13,48.900001525878906,49.666664123535156,48.900001525878906,49.133331298828125,41.81101608276367,28983
2011-07-14,48.83333206176758,52.83333206176758,48.83333206176758,51.29999923706055,43.654781341552734,363657
2011-07-15,51.33333206176758,51.83333206176758,49.400001525878906,49.83333206176758,42.40669250488281,57666
2011-07-18,50.06666564941406,51.233333587646484,49.099998474121094,49.36666488647461,42.00957107543945,98283
2011-07-19,48.96666717529297,50.0,48.96666717529297,49.133331298828125,41.81101608276367,37686
2011-07-20,49.83333206176758,50.0,48.20000076293945,48.43333435058594,41.21533966064453,63199
2011-07-21,48.29999923706055,48.599998474121094,47.06666564941406,47.33333206176758,40.27927017211914,72556
2011-07-22,47.33333206176758,48.86666488647461,47.33333206176758,47.666664123535156,40.562931060791016,267835
2011-07-25,47.33333206176758,48.53333282470703,47.33333206176758,47.79999923706055,40.6763916015625,99388
2011-07-26,48.0,48.400001525878906,47.266666412353516,47.43333435058594,40.3643684387207,30552
2011-07-27,47.93333435058594,47.93333435058594,46.766666412353516,47.166664123535156,40.13743209838867,20799
2011-07-28,47.06666564941406,47.06666564941406,46.666664123535156,46.733333587646484,39.76869201660156,29259
2011-07-29,47.0,47.400001525878906,46.766666412353516,47.0,39.99561309814453,24277
2011-08-01,47.06666564941406,47.33333206176758,46.0,46.20000076293945,40.16950607299805,41317
2011-08-02,45.56666564941406,46.33333206176758,45.33333206176758,45.36666488647461,39.444950103759766,26728
2011-08-03,45.29999923706055,45.33333206176758,44.166664123535156,44.96666717529297,39.0971565246582,39247
2011-08-04,46.0,46.166664123535156,44.666664123535156,45.5,39.560874938964844,19572
2011-08-05,44.83333206176758,45.33333206176758,43.03333282470703,44.400001525878906,38.604461669921875,61018
2011-08-08,42.70000076293945,44.099998474121094,42.06666564941406,42.900001525878906,37.300254821777344,34915
2011-08-09,42.0,42.70000076293945,41.06666564941406,41.36666488647461,35.96706771850586,47679
2011-08-10,41.766666412353516,43.666664123535156,41.766666412353516,42.400001525878906,36.86552429199219,15841
2011-08-11,42.33333206176758,43.03333282470703,41.56666564941406,42.20000076293945,36.69162368774414,10317
2011-08-12,43.46666717529297,48.666664123535156,43.33333206176758,46.599998474121094,40.51729202270508,991224
2011-08-16,47.0,47.93333435058594,43.400001525878906,43.766666412353516,38.053794860839844,90343
2011-08-17,44.0,44.0,41.36666488647461,41.96666717529297,36.48875427246094,49410
2011-08-18,43.0,43.0,40.96666717529297,41.29999923706055,35.90909957885742,40440
2011-08-19,40.733333587646484,41.233333587646484,40.0,40.666664123535156,35.35843276977539,53140
2011-08-22,40.33333206176758,43.20000076293945,40.133331298828125,42.33333206176758,36.80755615234375,21790
2011-08-23,42.33333206176758,43.29999923706055,42.03333282470703,42.46666717529297,36.923492431640625,22173
2011-08-24,42.666664123535156,43.56666564941406,42.33333206176758,42.599998474121094,37.03941345214844,14013
2011-08-25,42.666664123535156,43.0,41.666664123535156,41.86666488647461,36.40180206298828,12348
2011-08-26,41.43333435058594,43.233333587646484,41.43333435058594,41.79999923706055,36.343841552734375,44419
2011-08-29,42.0,44.666664123535156,41.96666717529297,43.633331298828125,37.937862396240234,100797
2011-08-30,43.36666488647461,44.633331298828125,43.36666488647461,43.766666412353516,38.053794860839844,20676
2011-09-02,44.666664123535156,45.733333587646484,43.46666717529297,45.0,39.12614059448242,42216
2011-09-05,44.70000076293945,46.133331298828125,44.70000076293945,45.29999923706055,39.38698196411133,17478
2011-09-06,44.70000076293945,45.599998474121094,44.36666488647461,45.36666488647461,39.444950103759766,14986
2011-09-07,45.900001525878906,47.266666412353516,45.36666488647461,46.79999923706055,40.691192626953125,39271
2011-09-08,47.266666412353516,47.93333435058594,46.733333587646484,47.33333206176758,41.154911041259766,14980
2011-09-09,47.599998474121094,48.0,45.0,45.599998474121094,39.647823333740234,21703
2011-09-12,46.599998474121094,47.266666412353516,44.36666488647461,44.766666412353516,38.92325973510742,14758
2011-09-13,44.46666717529297,45.86666488647461,44.46666717529297,45.46666717529297,39.53190231323242,18450
2011-09-14,45.733333587646484,45.733333587646484,44.133331298828125,44.96666717529297,39.0971565246582,17326
2011-09-15,44.70000076293945,45.93333435058594,44.46666717529297,45.233333587646484,39.329017639160156,14841
2011-09-16,45.900001525878906,46.599998474121094,44.79999923706055,45.099998474121094,39.21308898925781,27681
2011-09-19,46.599998474121094,46.599998474121094,45.06666564941406,45.36666488647461,39.444950103759766,7284
2011-09-20,44.766666412353516,46.93333435058594,44.766666412353516,46.70000076293945,40.60424041748047,20061
2011-09-21,46.33333206176758,49.46666717529297,46.33333206176758,48.233333587646484,41.93742370605469,121230
2011-09-22,48.0,48.266666412353516,45.06666564941406,45.5,39.560874938964844,19134
2011-09-23,44.83333206176758,45.20000076293945,43.633331298828125,44.29999923706055,38.517513275146484,25797
2011-09-26,44.666664123535156,44.96666717529297,43.0,43.29999923706055,37.64803695678711,12913
2011-09-27,43.900001525878906,45.33333206176758,43.900001525878906,45.099998474121094,39.21308898925781,17385
2011-09-28,45.29999923706055,45.633331298828125,43.46666717529297,44.06666564941406,38.314640045166016,12910
2011-09-29,43.666664123535156,44.0,42.733333587646484,43.599998474121094,37.90888214111328,13318
2011-09-30,43.93333435058594,44.03333282470703,43.133331298828125,43.43333435058594,37.76397705078125,5893
2011-10-03,42.79999923706055,44.666664123535156,42.33333206176758,43.733333587646484,38.02481460571289,13405
2011-10-04,43.06666564941406,44.0,42.20000076293945,42.33333206176758,36.80755615234375,43701
2011-10-05,42.666664123535156,43.0,41.233333587646484,41.400001525878906,35.99605178833008,22441
2011-10-07,41.79999923706055,45.400001525878906,41.29999923706055,42.733333587646484,37.15534591674805,59973
2011-10-10,42.96666717529297,42.96666717529297,41.33333206176758,41.56666564941406,36.14095687866211,38929
2011-10-11,41.83333206176758,42.666664123535156,41.400001525878906,41.599998474121094,36.169944763183594,41862
2011-10-12,40.83333206176758,44.53333282470703,40.79999923706055,43.400001525878906,37.734989166259766,37288
2011-10-13,43.46666717529297,44.86666488647461,43.46666717529297,43.93333435058594,38.198707580566406,33876
2011-10-14,44.0,44.0,42.099998474121094,42.29999923706055,36.77857208251953,20137
2011-10-17,42.666664123535156,43.33333206176758,42.5,42.766666412353516,37.184326171875,10953
2011-10-18,43.099998474121094,43.33333206176758,41.43333435058594,41.79999923706055,36.343841552734375,46198
2011-10-19,42.53333282470703,42.666664123535156,41.86666488647461,42.29999923706055,36.77857208251953,11790
2011-10-20,42.53333282470703,42.53333282470703,41.133331298828125,41.5,36.08300018310547,23059
2011-10-21,41.86666488647461,43.29999923706055,41.233333587646484,41.400001525878906,35.99605178833008,21439
2011-10-24,42.0,42.133331298828125,41.166664123535156,41.33333206176758,35.938087463378906,20217
2011-10-25,41.400001525878906,43.56666564941406,41.166664123535156,41.70000076293945,36.25689697265625,101568
2011-10-28,42.133331298828125,43.733333587646484,42.133331298828125,43.36666488647461,37.70600891113281,40216
2011-10-31,42.96666717529297,43.70000076293945,42.56666564941406,42.93333435058594,37.32924270629883,24126
2011-11-01,42.666664123535156,43.666664123535156,42.33333206176758,42.56666564941406,37.01042556762695,16030
2011-11-02,42.53333282470703,42.79999923706055,42.33333206176758,42.53333282470703,36.981449127197266,15622
2011-11-03,42.20000076293945,43.06666564941406,42.166664123535156,42.666664123535156,37.09736633300781,11854
2011-11-04,42.83333206176758,45.33333206176758,42.79999923706055,43.733333587646484,38.02481460571289,69682
2011-11-08,43.733333587646484,44.0,42.46666717529297,42.86666488647461,37.271270751953125,24109
2011-11-09,43.20000076293945,43.70000076293945,42.099998474121094,42.400001525878906,36.86552429199219,9708
2011-11-11,42.0,42.633331298828125,41.5,41.633331298828125,36.19892883300781,19095
2011-11-14,41.53333282470703,42.0,39.666664123535156,39.93333435058594,34.72083282470703,26139
2011-11-15,39.733333587646484,40.599998474121094,38.96666717529297,39.133331298828125,34.025245666503906,16761
2011-11-16,38.93333435058594,39.266666412353516,38.03333282470703,38.633331298828125,33.59051513671875,10975
2011-11-17,38.06666564941406,39.0,36.70000076293945,37.099998474121094,32.2573356628418,14632
2011-11-18,37.20000076293945,39.33333206176758,35.79999923706055,37.166664123535156,32.31529235839844,43252
2011-11-21,36.733333587646484,37.0,35.400001525878906,35.96666717529297,31.271936416625977,14134
2011-11-22,36.0,36.5,34.733333587646484,34.93333435058594,30.373477935791016,17667
2011-11-23,34.83333206176758,35.633331298828125,33.70000076293945,34.233333587646484,29.76485252380371,41086
2011-11-24,34.133331298828125,34.36666488647461,33.36666488647461,34.099998474121094,29.6489200592041,10383
2011-11-25,33.83333206176758,35.733333587646484,33.46666717529297,35.46666717529297,30.837200164794922,27529
2011-11-28,35.36666488647461,36.33333206176758,35.0,36.133331298828125,31.41683578491211,9000
2011-11-29,36.33333206176758,36.599998474121094,35.633331298828125,35.79999923706055,31.12702178955078,3820
2011-11-30,35.33333206176758,36.633331298828125,35.20000076293945,35.733333587646484,31.069049835205078,4567
2011-12-01,36.666664123535156,36.70000076293945,35.53333282470703,36.400001525878906,31.648700714111328,8427
2011-12-02,36.0,37.20000076293945,35.46666717529297,37.0,32.170387268066406,3984
2011-12-05,36.33333206176758,37.93333435058594,35.53333282470703,36.83333206176758,32.02547073364258,4042
2011-12-07,36.133331298828125,38.33333206176758,36.133331298828125,36.86666488647461,32.054447174072266,14433
2011-12-08,36.400001525878906,36.733333587646484,34.666664123535156,35.36666488647461,30.750242233276367,7219
2011-12-09,34.33333206176758,34.666664123535156,33.233333587646484,33.400001525878906,29.040294647216797,44608
2011-12-12,33.86666488647461,34.46666717529297,32.33333206176758,32.633331298828125,28.37369728088379,27513
2011-12-13,32.266666412353516,33.133331298828125,31.5,32.133331298828125,27.938962936401367,11227
2011-12-14,30.866666793823242,32.5,30.0,30.53333282470703,26.54781150817871,18126
2011-12-15,31.933332443237305,33.266666412353516,29.333332061767578,29.633333206176758,25.765289306640625,49873
2011-12-16,29.53333282470703,30.333332061767578,28.933332443237305,29.03333282470703,25.243606567382812,53194
2011-12-19,29.0,29.200000762939453,25.100000381469727,27.366666793823242,23.794492721557617,60945
2011-12-20,28.0,28.0,26.200000762939453,27.299999237060547,23.736526489257812,13096
2011-12-21,27.399999618530273,29.266666412353516,27.399999618530273,27.833332061767578,24.200241088867188,13728
2011-12-22,27.399999618530273,28.5,27.399999618530273,28.299999237060547,24.605993270874023,10863
2011-12-23,28.566665649414062,29.266666412353516,28.0,28.700000762939453,24.95378303527832,8217
2011-12-26,28.200000762939453,29.333332061767578,28.16666603088379,28.633333206176758,24.89581871032715,6711
2011-12-27,29.66666603088379,29.66666603088379,28.333332061767578,28.733333587646484,24.982765197753906,4894
2011-12-28,28.766666412353516,29.200000762939453,28.0,28.16666603088379,24.490066528320312,10717
2011-12-29,27.66666603088379,28.66666603088379,27.433332443237305,28.366666793823242,24.663959503173828,9690
2011-12-30,28.0,28.5,27.66666603088379,27.933332443237305,24.287189483642578,8466
2012-01-02,27.833332061767578,28.600000381469727,26.866666793823242,27.399999618530273,23.823471069335938,6183
2012-01-03,28.600000381469727,28.899999618530273,27.66666603088379,28.100000381469727,24.432104110717773,16671
2012-01-04,27.899999618530273,30.233333587646484,27.899999618530273,29.433332443237305,25.59139633178711,15661
2012-01-05,30.0,34.29999923706055,30.0,31.899999618530273,27.736087799072266,212319
2012-01-06,31.03333282470703,31.866666793823242,30.233333587646484,31.066665649414062,27.01152992248535,27972
2012-01-09,31.266666412353516,32.0,30.16666603088379,31.66666603088379,27.5332088470459,13138
2012-01-10,32.0,35.86666488647461,32.0,34.233333587646484,29.76485252380371,77421
2012-01-11,34.599998474121094,38.599998474121094,33.666664123535156,36.666664123535156,31.880558013916016,136936
2012-01-12,36.0,37.266666412353516,35.0,35.96666717529297,31.271936416625977,34099
2012-01-13,35.599998474121094,39.233333587646484,35.46666717529297,37.53333282470703,32.63410568237305,66082
2012-01-16,37.0,37.56666564941406,36.733333587646484,37.46666717529297,32.57612991333008,13926
2012-01-17,38.099998474121094,39.96666717529297,37.766666412353516,38.733333587646484,33.67746353149414,52047
2012-01-18,38.666664123535156,46.0,38.06666564941406,42.5,36.95246505737305,663543
2012-01-19,43.0,45.599998474121094,41.33333206176758,43.33333206176758,37.677024841308594,192990
2012-01-20,43.53333282470703,44.133331298828125,41.0,41.400001525878906,35.99605178833008,57949
2012-01-23,42.0,44.33333206176758,41.400001525878906,42.56666564941406,37.01042556762695,71484
2012-01-24,43.33333206176758,43.33333206176758,40.666664123535156,41.36666488647461,35.96706771850586,42021
2012-01-25,42.0,43.20000076293945,41.33333206176758,41.70000076293945,36.25689697265625,113373
2012-01-27,41.70000076293945,42.666664123535156,40.400001525878906,40.633331298828125,35.3294563293457,54058
2012-01-30,40.0,41.86666488647461,39.099998474121094,39.83333206176758,34.633872985839844,31824
2012-01-31,40.0,41.666664123535156,39.599998474121094,40.86666488647461,35.53232955932617,28509
2012-02-01,40.86666488647461,42.133331298828125,40.633331298828125,41.599998474121094,36.169944763183594,21072
2012-02-02,41.900001525878906,43.166664123535156,41.599998474121094,42.266666412353516,36.74958801269531,54760
2012-02-03,42.666664123535156,46.599998474121094,42.20000076293945,45.266666412353516,39.35799789428711,191466
2012-02-06,46.633331298828125,49.766666412353516,46.633331298828125,48.03333282470703,41.76353454589844,154843
2012-02-07,47.666664123535156,49.33333206176758,44.83333206176758,45.86666488647461,39.879676818847656,114171
2012-02-08,45.46666717529297,49.5,45.400001525878906,47.96666717529297,41.70557403564453,163440
2012-02-09,47.03333282470703,47.46666717529297,43.0,46.599998474121094,40.51729202270508,93127
2012-02-10,46.06666564941406,48.0,45.36666488647461,45.733333587646484,39.763755798339844,41782
2012-02-13,46.53333282470703,47.56666564941406,45.400001525878906,46.86666488647461,40.7491455078125,31003
2012-02-14,46.33333206176758,49.70000076293945,46.20000076293945,49.06666564941406,42.6619873046875,109762
2012-02-15,48.70000076293945,50.36666488647461,48.70000076293945,49.0,42.60402297973633,67453
2012-02-16,48.86666488647461,52.666664123535156,47.099998474121094,51.83333206176758,45.06752014160156,151915
2012-02-17,52.53333282470703,54.33333206176758,49.133331298828125,50.53333282470703,43.93721389770508,88348
2012-02-21,50.79999923706055,53.93333435058594,48.900001525878906,52.03333282470703,45.24142074584961,243564
2012-02-22,52.5,53.33333206176758,48.83333206176758,49.36666488647461,42.92282485961914,47815
2012-02-23,49.33333206176758,49.33333206176758,46.56666564941406,47.83333206176758,41.58964157104492,30702
2012-02-24,48.53333282470703,48.53333282470703,45.5,46.599998474121094,40.51729202270508,22840
2012-02-27,46.400001525878906,46.400001525878906,44.06666564941406,44.46666717529297,38.66242218017578,22509
2012-02-28,44.96666717529297,45.599998474121094,44.06666564941406,44.766666412353516,38.92325973510742,57057
2012-02-29,45.93333435058594,46.96666717529297,44.79999923706055,45.0,39.12614059448242,84198
2012-03-01,44.96666717529297,45.33333206176758,43.70000076293945,43.93333435058594,38.198707580566406,35553
2012-03-02,44.0,44.79999923706055,42.36666488647461,42.70000076293945,37.126365661621094,33114
2012-03-05,42.06666564941406,42.900001525878906,41.36666488647461,41.96666717529297,36.48875427246094,14707
2012-03-06,42.400001525878906,43.133331298828125,40.266666412353516,40.93333435058594,35.590293884277344,18313
2012-03-07,40.33333206176758,41.06666564941406,39.33333206176758,39.633331298828125,34.459983825683594,21700
2012-03-09,39.33333206176758,42.666664123535156,39.33333206176758,40.56666564941406,35.271484375,19267
2012-03-12,40.599998474121094,42.33333206176758,40.599998474121094,41.166664123535156,35.79317092895508,18613
2012-03-13,41.166664123535156,42.133331298828125,41.0,41.633331298828125,36.19892883300781,94900
2012-03-14,42.43333435058594,42.46666717529297,40.70000076293945,41.03333282470703,35.677242279052734,25341
2012-03-15,38.0,41.33333206176758,38.0,39.36666488647461,34.22813034057617,28789
2012-03-16,39.06666564941406,40.33333206176758,38.70000076293945,38.96666717529297,33.880340576171875,18828
2012-03-19,38.666664123535156,40.633331298828125,38.166664123535156,38.93333435058594,33.85135269165039,11926
2012-03-20,38.70000076293945,39.96666717529297,38.0,39.0,33.90932083129883,37210
2012-03-21,39.666664123535156,40.0,38.0,39.83333206176758,34.633872985839844,16840
2012-03-22,40.46666717529297,40.5,38.06666564941406,38.29999923706055,33.300697326660156,13107
2012-03-23,38.0,40.599998474121094,37.96666717529297,39.96666717529297,34.749813079833984,14595
2012-03-26,39.733333587646484,40.666664123535156,38.06666564941406,38.20000076293945,33.2137451171875,13342
2012-03-27,39.20000076293945,39.33333206176758,36.133331298828125,37.633331298828125,32.72104263305664,68340
2012-03-28,37.633331298828125,38.233333587646484,36.166664123535156,36.599998474121094,31.822595596313477,43221
2012-03-29,36.03333282470703,39.5,36.03333282470703,39.266666412353516,34.14118576049805,19242
2012-03-30,38.93333435058594,39.46666717529297,37.43333435058594,38.233333587646484,33.242733001708984,25812
2012-04-02,39.20000076293945,39.86666488647461,38.666664123535156,39.53333282470703,34.3730354309082,14601
2012-04-03,38.79999923706055,41.0,38.79999923706055,40.266666412353516,35.01065444946289,20413
2012-04-04,39.400001525878906,40.666664123535156,39.400001525878906,40.46666717529297,35.18454360961914,9100
2012-04-09,41.0,41.266666412353516,39.400001525878906,39.666664123535156,34.48896408081055,14751
2012-04-10,39.5,40.166664123535156,39.0,39.53333282470703,34.3730354309082,4896
2012-04-11,39.33333206176758,40.0,38.83333206176758,39.166664123535156,34.054229736328125,9859
2012-04-12,39.900001525878906,40.0,38.233333587646484,38.599998474121094,33.56153106689453,6820
2012-04-13,38.233333587646484,40.233333587646484,38.233333587646484,38.79999923706055,33.73542404174805,13375
2012-04-16,38.666664123535156,39.33333206176758,38.5,38.86666488647461,33.79339599609375,10714
2012-04-17,38.266666412353516,40.0,38.266666412353516,39.56666564941406,34.40201950073242,12940
2012-04-18,40.20000076293945,40.599998474121094,39.666664123535156,39.900001525878906,34.69184112548828,16150
2012-04-19,39.70000076293945,40.599998474121094,39.33333206176758,40.20000076293945,34.95268630981445,12696
2012-04-20,39.666664123535156,40.06666564941406,38.83333206176758,39.133331298828125,34.025245666503906,12145
2012-04-23,39.03333282470703,39.666664123535156,37.266666412353516,37.5,32.60512161254883,6972
2012-04-24,36.93333435058594,38.0,36.83333206176758,37.36666488647461,32.48918533325195,8763
2012-04-25,37.93333435058594,37.93333435058594,36.20000076293945,37.33333206176758,32.46019744873047,6171
2012-04-26,37.0,37.93333435058594,36.70000076293945,37.166664123535156,32.31529235839844,3904
2012-04-27,36.86666488647461,37.166664123535156,36.166664123535156,36.70000076293945,31.9095401763916,8220
