Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,95.17857360839844,95.35713958740234,95.10713958740234,95.17857360839844,90.46231842041016,32200
2017-06-14,95.35713958740234,95.39286041259766,95.10713958740234,95.10713958740234,90.39442443847656,47600
2017-06-15,95.14286041259766,95.35713958740234,94.96428680419922,95.14286041259766,90.4283676147461,44800
2017-06-16,95.35713958740234,95.57142639160156,94.85713958740234,94.92857360839844,90.22469329833984,39200
2017-06-19,95.28571319580078,96.35713958740234,95.10713958740234,95.17857360839844,90.46231842041016,29400
2017-06-20,95.32142639160156,95.71428680419922,95.10713958740234,95.35713958740234,90.63204193115234,30800
2017-06-21,95.53571319580078,95.57142639160156,95.07142639160156,95.17857360839844,90.46231842041016,18200
2017-06-22,95.03571319580078,95.35713958740234,95.03571319580078,95.10713958740234,90.39442443847656,18200
2017-06-23,95.10713958740234,95.21428680419922,94.85713958740234,94.96428680419922,90.25865173339844,61600
2017-06-27,95.71428680419922,95.71428680419922,94.42857360839844,94.53571319580078,89.85131072998047,88200
2017-06-28,94.64286041259766,94.82142639160156,94.53571319580078,94.53571319580078,89.85131072998047,19600
2017-06-29,96.42857360839844,96.42857360839844,95.21428680419922,95.5,90.76781463623047,56000
2017-06-30,96.28571319580078,97.5,95.21428680419922,95.71428680419922,90.97148895263672,25200
2017-07-03,96.96428680419922,96.96428680419922,95.42857360839844,95.57142639160156,90.83570861816406,9800
2017-07-04,95.10713958740234,96.07142639160156,95.10713958740234,95.71428680419922,90.97148895263672,44800
2017-07-05,96.03571319580078,96.03571319580078,95.07142639160156,95.21428680419922,90.49626159667969,23800
2017-07-06,95.96428680419922,95.96428680419922,95.21428680419922,95.35713958740234,90.63204193115234,33600
2017-07-07,95.85713958740234,95.85713958740234,95.0,95.07142639160156,90.36048126220703,58800
2017-07-10,95.67857360839844,95.67857360839844,95.07142639160156,95.25,90.53021240234375,15400
2017-07-11,95.14286041259766,95.35713958740234,94.96428680419922,95.07142639160156,90.36048126220703,33600
2017-07-12,95.14286041259766,95.53571319580078,95.07142639160156,95.5,90.76781463623047,25200
2017-07-13,95.71428680419922,96.96428680419922,95.25,95.42857360839844,90.69993591308594,28000
2017-07-14,95.17857360839844,95.60713958740234,94.85713958740234,95.14286041259766,90.4283676147461,50400
2017-07-17,95.14286041259766,95.60713958740234,94.96428680419922,94.96428680419922,90.25865173339844,21000
2017-07-18,95.10713958740234,95.35713958740234,95.0,95.0,90.29259490966797,14000
2017-07-19,96.64286041259766,96.64286041259766,95.0,95.0,90.29259490966797,22400
2017-07-20,95.07142639160156,95.17857360839844,95.0,95.03571319580078,90.3265380859375,14000
2017-07-21,95.07142639160156,95.35713958740234,95.0,95.10713958740234,90.39442443847656,14000
2017-07-24,95.14286041259766,96.0,95.0,95.75,91.00541687011719,35000
2017-07-25,96.0,96.07142639160156,95.53571319580078,95.85713958740234,91.10725402832031,26600
2017-07-26,96.07142639160156,96.07142639160156,95.64286041259766,95.75,91.00541687011719,12600
2017-07-27,95.75,95.89286041259766,95.0,95.14286041259766,90.4283676147461,29400
2017-07-28,95.25,95.25,95.14286041259766,95.17857360839844,91.84131622314453,9800
2017-07-31,95.28571319580078,95.57142639160156,95.0,95.03571319580078,91.7034683227539,23800
2017-08-01,95.10713958740234,95.10713958740234,94.96428680419922,94.96428680419922,91.6345443725586,12600
2017-08-02,95.10713958740234,95.35713958740234,94.96428680419922,95.07142639160156,91.73793029785156,12600
2017-08-03,95.10713958740234,95.28571319580078,94.85713958740234,95.0,91.66900634765625,32200
2017-08-04,95.10713958740234,95.10713958740234,94.64286041259766,94.78571319580078,91.46222686767578,25200
2017-08-07,94.5,94.71428680419922,94.39286041259766,94.5,91.18653869628906,15400
2017-08-08,94.64286041259766,94.71428680419922,94.28571319580078,94.53571319580078,91.22099304199219,33600
2017-08-09,94.28571319580078,94.64286041259766,93.85713958740234,94.0,90.70407104492188,35000
2017-08-10,94.60713958740234,94.85713958740234,93.78571319580078,93.78571319580078,90.4972915649414,81200
2017-08-11,93.0,94.21428680419922,92.89286041259766,93.14286041259766,89.8769760131836,35000
2017-08-14,93.57142639160156,94.28571319580078,92.67857360839844,94.28571319580078,90.9797592163086,23800
2017-08-16,93.92857360839844,94.28571319580078,93.75,93.78571319580078,90.4972915649414,5600
2017-08-17,94.28571319580078,95.35713958740234,94.14286041259766,94.14286041259766,90.84191131591797,33600
2017-08-18,93.96428680419922,94.92857360839844,93.96428680419922,94.21428680419922,90.91083526611328,12600
2017-08-21,93.92857360839844,94.85713958740234,93.57142639160156,93.57142639160156,90.29052734375,14000
2017-08-22,93.92857360839844,95.35713958740234,93.75,94.28571319580078,90.9797592163086,23800
2017-08-23,94.28571319580078,94.57142639160156,93.78571319580078,94.07142639160156,90.77297973632812,23800
2017-08-24,94.28571319580078,94.64286041259766,94.17857360839844,94.21428680419922,90.91083526611328,11200
2017-08-28,94.28571319580078,94.92857360839844,93.96428680419922,93.96428680419922,90.66960144042969,14000
2017-08-29,94.28571319580078,94.28571319580078,93.92857360839844,93.92857360839844,90.63514709472656,4200
2017-08-30,94.28571319580078,94.5,93.57142639160156,94.5,91.18653869628906,23800
2017-08-31,94.10713958740234,94.28571319580078,93.75,93.75,90.46283721923828,21000
2017-09-01,94.35713958740234,94.5,94.07142639160156,94.21428680419922,90.91083526611328,15400
2017-09-04,94.10713958740234,94.28571319580078,93.78571319580078,93.78571319580078,90.4972915649414,21000
2017-09-05,94.10713958740234,94.25,93.57142639160156,93.82142639160156,90.53175354003906,23800
2017-09-06,93.92857360839844,94.28571319580078,93.42857360839844,93.53571319580078,90.25605773925781,29400
2017-09-07,94.28571319580078,94.28571319580078,93.75,93.75,90.46283721923828,11200
2017-09-08,94.82142639160156,94.92857360839844,93.75,93.75,90.46283721923828,15400
2017-09-11,93.75,93.75,93.39286041259766,93.57142639160156,90.29052734375,11200
2017-09-12,94.28571319580078,94.42857360839844,93.60713958740234,93.64286041259766,90.35945892333984,21000
2017-09-13,94.46428680419922,94.57142639160156,93.57142639160156,93.57142639160156,90.29052734375,14000
2017-09-14,93.75,93.75,93.57142639160156,93.57142639160156,90.29052734375,21000
2017-09-15,93.75,93.75,93.03571319580078,93.07142639160156,89.80804443359375,19600
2017-09-18,94.14286041259766,94.25,93.42857360839844,93.42857360839844,90.15267181396484,18200
2017-09-19,93.75,93.75,93.42857360839844,93.57142639160156,90.29052734375,5600
2017-09-20,94.14286041259766,94.28571319580078,93.78571319580078,94.28571319580078,90.9797592163086,23800
2017-09-21,95.07142639160156,103.39286041259766,95.0,100.64286041259766,97.11399841308594,197400
2017-09-22,95.35713958740234,107.42857360839844,95.35713958740234,104.82142639160156,101.14605712890625,100800
2017-09-25,109.28571319580078,109.35713958740234,103.92857360839844,105.35713958740234,101.66297912597656,49000
2017-09-26,108.57142639160156,108.71428680419922,105.0,105.53571319580078,101.83528900146484,56000
2017-09-27,107.82142639160156,107.92857360839844,104.64286041259766,104.64286041259766,100.9737548828125,47600
2017-09-28,106.78571319580078,107.03571319580078,104.75,105.07142639160156,101.38729858398438,12600
2017-09-29,107.03571319580078,107.03571319580078,105.0,105.0,101.31836700439453,11200
2017-10-03,106.07142639160156,106.32142639160156,104.28571319580078,105.67857360839844,101.97315216064453,29400
2017-10-04,105.03571319580078,106.07142639160156,105.03571319580078,105.07142639160156,101.38729858398438,9800
2017-10-05,106.07142639160156,107.10713958740234,105.35713958740234,105.71428680419922,102.00761413574219,18200
2017-10-06,107.17857360839844,107.5,105.35713958740234,106.35713958740234,102.6279296875,32200
2017-10-09,106.42857360839844,106.75,105.07142639160156,105.67857360839844,101.97315216064453,15400
2017-10-10,106.78571319580078,106.96428680419922,105.71428680419922,105.75,102.04206848144531,25200
2017-10-11,106.78571319580078,106.96428680419922,105.03571319580078,105.03571319580078,101.35282897949219,15400
2017-10-12,106.42857360839844,106.42857360839844,105.35713958740234,105.35713958740234,101.66297912597656,5600
2017-10-13,105.71428680419922,105.89286041259766,103.57142639160156,103.57142639160156,99.93988037109375,21000
2017-10-16,106.71428680419922,112.14286041259766,105.85713958740234,110.92857360839844,107.03907012939453,49000
2017-10-17,112.14286041259766,117.85713958740234,112.14286041259766,117.14286041259766,113.03546142578125,36400
2017-10-18,120.71428680419922,120.78571319580078,115.75,116.71428680419922,112.62191772460938,23800
2017-10-19,117.82142639160156,118.57142639160156,116.78571319580078,117.78571319580078,113.6557846069336,26600
2017-10-23,119.46428680419922,119.64286041259766,116.5,118.57142639160156,114.4139404296875,11200
2017-10-24,119.28571319580078,121.07142639160156,118.39286041259766,120.25,116.03365325927734,14000
2017-10-25,120.71428680419922,122.82142639160156,120.67857360839844,122.07142639160156,117.79122161865234,22400
2017-10-26,121.07142639160156,122.78571319580078,117.96428680419922,122.10713958740234,117.82567596435547,16800
2017-10-27,122.5,128.57142639160156,122.14286041259766,127.60713958740234,123.1328353881836,51800
2017-10-30,128.57142639160156,145.2857208251953,128.57142639160156,142.7142791748047,137.7102508544922,64400
2017-10-31,123.60713958740234,162.85714721679688,123.60713958740234,152.7857208251953,147.4285430908203,147000
2017-11-01,153.64285278320312,157.2857208251953,149.2857208251953,150.64285278320312,145.36082458496094,33600
2017-11-02,152.07142639160156,152.07142639160156,139.7142791748047,143.4642791748047,138.43397521972656,92400
2017-11-03,149.2142791748047,149.2142791748047,139.35714721679688,139.82142639160156,134.91885375976562,53200
2017-11-06,142.85714721679688,147.14285278320312,142.14285278320312,142.92857360839844,137.9170379638672,29400
2017-11-07,149.2857208251953,149.35714721679688,141.42857360839844,142.5,137.50350952148438,25200
2017-11-08,146.42857360839844,146.5357208251953,141.07142639160156,141.07142639160156,136.12501525878906,16800
2017-11-09,146.07142639160156,146.07142639160156,140.10714721679688,141.2142791748047,136.26287841796875,37800
2017-11-10,142.85714721679688,143.2142791748047,140.10714721679688,140.7857208251953,135.84933471679688,37800
2017-11-13,140.0357208251953,141.14285278320312,139.2857208251953,140.9642791748047,136.02163696289062,25200
2017-11-14,139.64285278320312,139.82142639160156,136.07142639160156,136.42857360839844,131.64495849609375,15400
2017-11-15,137.7142791748047,138.57142639160156,135.0,136.14285278320312,131.3692626953125,36400
2017-11-16,140.0,140.14285278320312,138.60714721679688,139.14285278320312,134.26406860351562,16800
2017-11-17,142.82142639160156,146.0357208251953,139.7142791748047,139.85714721679688,134.9533233642578,56000
2017-11-20,140.82142639160156,143.92857360839844,140.82142639160156,140.82142639160156,135.8837890625,15400
2017-11-21,145.0,145.35714721679688,142.85714721679688,142.85714721679688,137.84812927246094,8400
2017-11-22,145.0,148.5,144.57142639160156,146.07142639160156,140.94972229003906,18200
2017-11-23,147.85714721679688,148.2142791748047,142.5,142.67857360839844,137.67581176757812,19600
2017-11-24,146.42857360839844,147.2857208251953,145.7142791748047,146.07142639160156,140.94972229003906,9800
2017-11-27,147.5,148.57142639160156,146.42857360839844,148.57142639160156,143.362060546875,40600
2017-11-28,148.57142639160156,151.42857360839844,148.42857360839844,150.2142791748047,144.94729614257812,14000
2017-11-29,151.7857208251953,157.85714721679688,149.5,155.0,149.56521606445312,91000
2017-11-30,157.32142639160156,157.85714721679688,157.32142639160156,157.82142639160156,152.28770446777344,49000
2017-12-01,158.57142639160156,158.92857360839844,155.0,156.10714721679688,150.63352966308594,19600
2017-12-04,158.57142639160156,158.7142791748047,151.60714721679688,157.14285278320312,151.63291931152344,18200
2017-12-05,157.85714721679688,157.85714721679688,151.85714721679688,152.9642791748047,147.6008758544922,9800
2017-12-06,155.0,155.35714721679688,154.2857208251953,155.0,149.56521606445312,96600
2017-12-07,153.92857360839844,157.07142639160156,153.92857360839844,157.07142639160156,151.56402587890625,15400
2017-12-08,157.14285278320312,157.14285278320312,153.64285278320312,153.64285278320312,148.25567626953125,11200
2017-12-11,157.14285278320312,157.7857208251953,157.14285278320312,157.14285278320312,151.63291931152344,9800
2017-12-12,156.42857360839844,157.0,155.7142791748047,156.7142791748047,151.21939086914062,9800
2017-12-13,157.85714721679688,157.85714721679688,153.60714721679688,154.2857208251953,148.8759765625,11200
2017-12-14,157.14285278320312,157.85714721679688,154.42857360839844,154.42857360839844,149.01382446289062,9800
2017-12-15,154.7857208251953,154.7857208251953,154.7857208251953,154.7857208251953,149.35845947265625,1400
2017-12-18,153.57142639160156,155.89285278320312,153.2142791748047,154.0,148.6002960205078,19600
2017-12-19,155.35714721679688,155.7142791748047,153.57142639160156,155.35714721679688,149.90985107421875,12600
2017-12-20,156.10714721679688,156.42857360839844,153.57142639160156,154.60714721679688,149.18612670898438,14000
2017-12-21,156.7857208251953,157.85714721679688,155.7142791748047,157.85714721679688,152.3221893310547,11200
2017-12-22,158.92857360839844,160.7142791748047,157.2142791748047,157.2142791748047,151.7018585205078,29400
2017-12-26,158.57142639160156,159.2857208251953,157.25,157.60714721679688,152.0809326171875,19600
2017-12-27,158.57142639160156,159.2857208251953,155.0,155.0,149.56521606445312,8400
2017-12-28,157.85714721679688,158.57142639160156,155.7857208251953,157.14285278320312,151.63291931152344,9800
2017-12-29,157.85714721679688,157.85714721679688,152.85714721679688,155.0,149.56521606445312,19600
2018-01-01,154.42857360839844,157.4642791748047,154.35714721679688,156.42857360839844,150.94369506835938,25200
2018-01-02,158.57142639160156,158.92857360839844,153.92857360839844,155.7142791748047,150.25445556640625,46200
2018-01-03,155.7857208251953,157.67857360839844,154.0,154.32142639160156,148.91041564941406,44800
2018-01-04,156.7857208251953,157.32142639160156,152.85714721679688,153.0357208251953,147.66981506347656,33600
2018-01-05,155.17857360839844,155.5357208251953,152.85714721679688,153.57142639160156,148.1867218017578,15400
2018-01-08,154.2857208251953,154.42857360839844,152.14285278320312,152.89285278320312,147.5319366455078,16800
2018-01-09,155.7142791748047,155.7142791748047,154.2857208251953,155.2857208251953,149.84092712402344,9800
2018-01-10,155.35714721679688,155.89285278320312,152.85714721679688,154.2857208251953,148.8759765625,11200
2018-01-11,153.39285278320312,154.64285278320312,152.85714721679688,152.85714721679688,147.4974822998047,5600
2018-01-12,154.2857208251953,154.5357208251953,154.2142791748047,154.32142639160156,148.91041564941406,5600
2018-01-15,157.14285278320312,157.17857360839844,152.89285278320312,153.35714721679688,147.97998046875,9800
2018-01-16,152.5,152.5,148.57142639160156,151.42857360839844,146.1190185546875,29400
2018-01-17,151.4642791748047,151.5,151.4642791748047,151.5,146.1879425048828,2800
2018-01-18,151.42857360839844,151.42857360839844,150.14285278320312,150.14285278320312,144.8783721923828,2800
2018-01-19,150.7142791748047,150.75,150.0,150.0,144.7405242919922,4200
2018-01-22,150.35714721679688,152.14285278320312,150.0,150.0,144.7405242919922,9800
2018-01-23,149.64285278320312,151.42857360839844,149.2857208251953,150.75,145.46421813964844,8400
2018-01-24,151.07142639160156,151.10714721679688,151.07142639160156,151.10714721679688,145.80886840820312,2800
2018-01-25,150.7142791748047,150.7142791748047,149.67857360839844,149.67857360839844,144.4303741455078,8400
2018-01-29,151.42857360839844,151.5357208251953,149.7142791748047,149.7142791748047,144.46481323242188,8400
2018-01-30,150.7142791748047,150.75,148.92857360839844,149.2857208251953,144.05130004882812,12600
2018-01-31,149.64285278320312,149.67857360839844,149.0,149.0,143.7755889892578,4200
2018-02-01,149.2857208251953,149.32142639160156,148.57142639160156,148.92857360839844,143.7066650390625,8400
2018-02-02,148.57142639160156,148.57142639160156,145.0357208251953,145.7142791748047,140.60508728027344,28000
2018-02-05,146.07142639160156,146.10714721679688,144.2857208251953,145.0,139.91586303710938,14000
2018-02-06,142.85714721679688,145.75,142.85714721679688,145.7142791748047,140.60508728027344,21000
2018-02-07,143.9642791748047,148.2142791748047,143.9642791748047,147.5,142.3282012939453,18200
2018-02-08,147.5,148.2142791748047,147.10714721679688,147.5,142.3282012939453,8400
2018-02-09,147.85714721679688,150.42857360839844,147.85714721679688,150.42857360839844,145.154052734375,8400
2018-02-12,150.5357208251953,155.0,150.5357208251953,153.82142639160156,148.42794799804688,16800
2018-02-14,153.92857360839844,156.42857360839844,153.92857360839844,155.4642791748047,150.0132293701172,16800
2018-02-15,155.7142791748047,156.35714721679688,155.7142791748047,156.2857208251953,150.8058624267578,7000
2018-02-16,155.35714721679688,155.5,153.57142639160156,154.7857208251953,149.35845947265625,11200
2018-02-19,154.82142639160156,154.85714721679688,150.7142791748047,153.2142791748047,147.84210205078125,7000
2018-02-20,153.57142639160156,153.60714721679688,151.07142639160156,152.64285278320312,147.29071044921875,7000
2018-02-21,152.85714721679688,153.57142639160156,152.85714721679688,153.2142791748047,147.84210205078125,7000
2018-02-22,151.4642791748047,154.2857208251953,151.4642791748047,153.2142791748047,147.84210205078125,16800
2018-02-23,153.39285278320312,153.60714721679688,153.39285278320312,153.57142639160156,148.1867218017578,5600
2018-02-26,153.75,154.32142639160156,152.85714721679688,153.42857360839844,148.04888916015625,4900
2018-02-27,153.57142639160156,154.2857208251953,152.85714721679688,153.35714721679688,147.97998046875,5600
2018-02-28,153.57142639160156,154.32142639160156,152.14285278320312,153.2142791748047,147.84210205078125,4200
2018-03-01,153.39285278320312,153.60714721679688,152.14285278320312,153.57142639160156,148.1867218017578,4900
2018-03-05,153.92857360839844,153.9642791748047,152.85714721679688,153.2142791748047,147.84210205078125,3500
2018-03-06,153.57142639160156,153.60714721679688,151.9642791748047,152.14285278320312,146.80825805664062,4200
2018-03-07,152.5,152.5357208251953,151.60714721679688,151.7857208251953,146.46363830566406,4200
2018-03-08,152.85714721679688,152.89285278320312,149.2857208251953,149.2857208251953,144.05130004882812,8400
2018-03-09,149.64285278320312,149.67857360839844,145.7142791748047,146.07142639160156,140.94972229003906,6300
2018-03-12,147.85714721679688,147.89285278320312,146.42857360839844,147.17857360839844,142.01805114746094,7000
2018-03-13,147.85714721679688,147.89285278320312,146.42857360839844,147.14285278320312,141.98358154296875,4900
2018-03-14,145.0357208251953,147.9642791748047,145.0357208251953,147.89285278320312,142.707275390625,6300
2018-03-15,147.85714721679688,147.89285278320312,145.32142639160156,145.4642791748047,140.3638458251953,7700
2018-03-16,147.85714721679688,147.89285278320312,145.42857360839844,146.92857360839844,141.7767791748047,7000
2018-03-19,145.39285278320312,146.82142639160156,145.39285278320312,146.42857360839844,141.29432678222656,5600
2018-03-20,146.42857360839844,146.4642791748047,145.10714721679688,145.5357208251953,140.4327850341797,9100
2018-03-21,146.42857360839844,147.85714721679688,145.92857360839844,147.64285278320312,142.46604919433594,11900
2018-03-22,147.7142791748047,150.57142639160156,146.64285278320312,148.07142639160156,142.8795928955078,7700
2018-03-23,148.2142791748047,148.25,145.92857360839844,148.10714721679688,142.91404724121094,7000
2018-03-26,148.57142639160156,149.2857208251953,148.57142639160156,149.07142639160156,143.84451293945312,6300
2018-03-27,149.2857208251953,149.67857360839844,147.85714721679688,148.92857360839844,143.7066650390625,4900
2018-03-28,148.92857360839844,154.2857208251953,148.89285278320312,153.5,148.1177978515625,17500
2018-04-02,153.57142639160156,154.32142639160156,152.85714721679688,154.32142639160156,148.91041564941406,6300
2018-04-03,154.64285278320312,157.14285278320312,154.64285278320312,155.89285278320312,150.4267578125,8400
2018-04-04,157.14285278320312,157.17857360839844,154.4642791748047,154.82142639160156,149.39291381835938,9800
2018-04-05,155.0,156.42857360839844,155.0,156.42857360839844,150.94369506835938,3500
2018-04-06,155.0,156.39285278320312,155.0,156.35714721679688,150.87478637695312,2800
2018-04-09,157.14285278320312,157.17857360839844,156.42857360839844,156.67857360839844,151.18492126464844,3500
2018-04-10,157.14285278320312,157.85714721679688,155.0,156.42857360839844,150.94369506835938,7000
2018-04-11,158.57142639160156,158.60714721679688,152.92857360839844,154.0357208251953,148.63475036621094,13300
2018-04-12,156.7857208251953,156.85714721679688,152.17857360839844,152.60714721679688,147.2562713623047,10500
2018-04-13,155.7142791748047,155.75,152.85714721679688,154.2857208251953,148.8759765625,4900
2018-04-16,155.0,155.0357208251953,153.57142639160156,153.57142639160156,148.1867218017578,2800
2018-04-17,154.2857208251953,155.0357208251953,151.7857208251953,155.0,149.56521606445312,4200
2018-04-18,152.14285278320312,152.85714721679688,151.42857360839844,152.5,147.15286254882812,5600
2018-04-19,152.14285278320312,152.7142791748047,150.7142791748047,151.07142639160156,145.77439880371094,7700
2018-04-20,152.14285278320312,152.17857360839844,151.4642791748047,152.07142639160156,146.7393035888672,3500
2018-04-23,152.85714721679688,154.14285278320312,150.10714721679688,151.57142639160156,146.25685119628906,8400
2018-04-24,152.14285278320312,152.5357208251953,152.14285278320312,152.5,147.15286254882812,2800
2018-04-25,152.5,152.5357208251953,150.0,151.4642791748047,146.15345764160156,4900
2018-04-26,152.14285278320312,152.64285278320312,150.75,152.25,146.91163635253906,7700
2018-04-27,152.2857208251953,152.7142791748047,150.0357208251953,152.5,147.15286254882812,4200
2018-04-30,152.85714721679688,155.0,152.14285278320312,153.39285278320312,148.01443481445312,10500
2018-05-02,153.57142639160156,154.60714721679688,152.5,152.5,147.15286254882812,14000
2018-05-03,153.57142639160156,153.60714721679688,151.85714721679688,152.14285278320312,146.80825805664062,16800
2018-05-04,152.14285278320312,152.17857360839844,151.10714721679688,151.10714721679688,145.80886840820312,5600
2018-05-07,153.57142639160156,155.0,153.57142639160156,154.64285278320312,149.2205810546875,2800
2018-05-08,155.0,155.0357208251953,153.57142639160156,153.57142639160156,148.1867218017578,2800
2018-05-09,154.2857208251953,154.32142639160156,152.85714721679688,153.25,147.87657165527344,6300
2018-05-10,153.57142639160156,155.0,152.5,152.5357208251953,147.18734741210938,4200
2018-05-11,152.85714721679688,153.0357208251953,152.14285278320312,152.5,147.15286254882812,3500
2018-05-14,150.0,153.2142791748047,149.7142791748047,149.82142639160156,144.56822204589844,15400
2018-05-15,151.42857360839844,151.42857360839844,148.7857208251953,149.4642791748047,144.2235870361328,9800
2018-05-16,149.2857208251953,151.07142639160156,149.2857208251953,150.0,144.7405242919922,28700
2018-05-17,151.42857360839844,151.42857360839844,148.57142639160156,148.67857360839844,143.46542358398438,57400
2018-05-18,150.0,150.10714721679688,148.57142639160156,148.82142639160156,143.60328674316406,23100
2018-05-21,148.92857360839844,148.9642791748047,147.5,148.0,142.8106689453125,21000
2018-05-22,148.57142639160156,148.75,147.14285278320312,147.7142791748047,142.5349578857422,18900
2018-05-23,147.85714721679688,148.60714721679688,147.39285278320312,147.75,142.5694122314453,33600
2018-05-24,148.2142791748047,149.14285278320312,147.14285278320312,147.5,142.3282012939453,15400
2018-05-25,147.5,147.7857208251953,147.2142791748047,147.7857208251953,142.60391235351562,10500
2018-05-28,147.85714721679688,149.2142791748047,147.85714721679688,147.85714721679688,142.67282104492188,5600
2018-05-29,147.85714721679688,149.2857208251953,147.5,149.25,144.016845703125,43400
2018-05-30,148.57142639160156,149.32142639160156,148.2142791748047,149.2857208251953,144.05130004882812,4200
2018-05-31,151.7857208251953,152.85714721679688,149.4642791748047,150.85714721679688,145.56761169433594,22400
2018-06-01,151.07142639160156,151.9642791748047,150.7142791748047,151.17857360839844,145.87779235839844,14700
2018-06-04,152.07142639160156,153.60714721679688,151.7857208251953,152.10714721679688,146.7738037109375,32200
2018-06-05,153.57142639160156,153.9642791748047,151.57142639160156,153.57142639160156,148.1867218017578,49000
2018-06-06,153.57142639160156,153.7142791748047,153.57142639160156,153.60714721679688,148.22119140625,35000
2018-06-07,153.2142791748047,153.32142639160156,152.5,152.5,147.15286254882812,8400
2018-06-08,153.57142639160156,153.60714721679688,152.7857208251953,152.85714721679688,147.4974822998047,21700
2018-06-11,152.85714721679688,153.57142639160156,152.85714721679688,153.14285278320312,147.77316284179688,21000
2018-06-12,153.57142639160156,153.85714721679688,152.7857208251953,152.7857208251953,147.4285430908203,12600
2018-06-13,153.57142639160156,154.0357208251953,152.85714721679688,153.2142791748047,147.84210205078125,9800
2018-06-14,153.57142639160156,153.92857360839844,153.25,153.57142639160156,148.1867218017578,11900
2018-06-15,153.57142639160156,153.60714721679688,153.2142791748047,153.5,148.1177978515625,16100
2018-06-18,153.57142639160156,157.85714721679688,153.57142639160156,157.25,151.73629760742188,14000
2018-06-19,157.14285278320312,157.82142639160156,155.0,157.5357208251953,152.0120391845703,18200
2018-06-20,157.85714721679688,157.85714721679688,157.82142639160156,157.85714721679688,152.3221893310547,4200
2018-06-21,157.85714721679688,161.42857360839844,157.85714721679688,160.9642791748047,155.3203582763672,14700
2018-06-22,161.35714721679688,164.64285278320312,161.35714721679688,164.35714721679688,158.5942840576172,15400
2018-06-25,162.85714721679688,178.35714721679688,162.85714721679688,175.39285278320312,169.24302673339844,30800
2018-06-26,175.7142791748047,177.14285278320312,175.07142639160156,175.7142791748047,169.55316162109375,14000
2018-06-27,176.07142639160156,176.42857360839844,173.57142639160156,173.57142639160156,167.48544311523438,9800
2018-06-28,171.42857360839844,174.07142639160156,168.64285278320312,168.64285278320312,162.7296905517578,7700
2018-06-29,168.60714721679688,169.0,166.42857360839844,166.92857360839844,161.07554626464844,11900
2018-07-02,167.85714721679688,171.42857360839844,167.85714721679688,167.85714721679688,161.9715576171875,13300
2018-07-03,169.2857208251953,169.39285278320312,168.57142639160156,168.57142639160156,162.66079711914062,3500
2018-07-04,168.64285278320312,173.60714721679688,168.64285278320312,173.60714721679688,167.51991271972656,10500
2018-07-05,175.0,176.42857360839844,172.85714721679688,174.2857208251953,168.17471313476562,9800
2018-07-06,176.42857360839844,176.42857360839844,175.0,175.0,168.8639373779297,5600
2018-07-09,175.7142791748047,175.7857208251953,175.7142791748047,175.7857208251953,169.62213134765625,2800
