Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,590.0250244140625,592.5,570.125,591.2249755859375,473.4784851074219,2616
2007-03-08,592.5,605.0,575.0,600.4000244140625,480.8262634277344,2064
2007-03-09,594.5,612.0,583.9749755859375,590.4749755859375,472.8779296875,1168
2007-03-12,592.5,604.75,587.5,592.3499755859375,474.3795166015625,5458
2007-03-13,587.5,594.9500122070312,577.5,584.5750122070312,468.1529235839844,2120
2007-03-14,545.0250244140625,592.4500122070312,545.0,592.0499877929688,474.1393127441406,2874
2007-03-15,602.5,605.0,586.0,596.7000122070312,477.8631896972656,12178
2007-03-16,595.0,595.0,565.5,574.125,459.7840270996094,2138
2007-03-19,555.5,589.5,555.5,574.2249755859375,459.8642578125,6726
2007-03-20,580.0,585.75,576.0,582.5499877929688,466.5312805175781,1872
2007-03-21,583.0,583.0,565.5499877929688,572.125,458.1824645996094,866
2007-03-22,572.5,587.4749755859375,572.5,575.9249877929688,461.22564697265625,554
2007-03-23,576.5,580.0,570.0,576.25,461.4859313964844,5262
2007-03-26,575.625,605.0,575.0,597.6500244140625,478.6241455078125,118896
2007-03-28,600.0,611.0999755859375,579.0,584.2249755859375,467.8725891113281,3174
2007-03-29,580.0,622.2000122070312,580.0,617.4500122070312,494.480712890625,4060
2007-03-30,637.4749755859375,637.4749755859375,615.0,621.5250244140625,497.7441711425781,1344
2007-04-02,595.4500122070312,620.0,585.0,590.875,473.1982421875,3080
2007-04-03,587.5250244140625,610.0,587.5250244140625,606.4749755859375,485.6914367675781,4212
2007-04-04,609.9749755859375,616.5,595.0499877929688,614.0499877929688,491.7578125,3376
2007-04-05,606.5,615.0,606.5,610.2750244140625,488.7348327636719,988
2007-04-09,615.0,653.75,615.0,643.6500244140625,515.462890625,4858
2007-04-10,693.5,693.5,630.0,646.7999877929688,517.9854125976562,2404
2007-04-11,655.0,683.9749755859375,651.0,655.5,524.9527587890625,4096
2007-04-12,645.0,692.4000244140625,645.0,686.8499755859375,550.0592041015625,5468
2007-04-13,668.5,692.5,662.5,680.9749755859375,545.3543090820312,2048
2007-04-16,687.5,691.9500122070312,672.0,676.2750244140625,541.59033203125,2256
2007-04-17,677.5,677.5,655.5,661.9000244140625,530.0782470703125,5398
2007-04-18,666.5,674.25,650.0,658.625,527.4554443359375,6578
2007-04-19,655.0,662.4500122070312,645.0,649.1500244140625,519.867431640625,1444
2007-04-20,660.0,677.5,650.5750122070312,670.7000122070312,537.1256103515625,2842
2007-04-23,677.0,685.0,663.5,676.75,541.9706420898438,4134
2007-04-24,680.0,691.0,666.0,687.25,550.3795166015625,3848
2007-04-25,676.0,700.5,676.0,696.5750122070312,557.8474731445312,2626
2007-04-26,702.5,710.0,675.5,690.25,552.7821044921875,3426
2007-04-27,690.0,697.25,682.5499877929688,689.375,552.0814819335938,2472
2007-04-30,662.5250244140625,722.2000122070312,662.5250244140625,718.8499755859375,575.6860961914062,12404
2007-05-03,745.0,750.0,725.5,738.7249755859375,591.6030883789062,8390
2007-05-04,750.0,762.25,738.2750244140625,744.6500244140625,596.3480224609375,2256
2007-05-07,749.5,760.0,728.8250122070312,754.0,603.8358154296875,10728
2007-05-08,750.0250244140625,777.7750244140625,740.2999877929688,758.4749755859375,607.419677734375,13502
2007-05-09,772.5,772.5,733.2999877929688,751.8499755859375,602.1138916015625,8816
2007-05-10,769.5,792.5,763.0,771.2249755859375,617.6303100585938,19910
2007-05-11,774.5,840.0,771.0,821.0499877929688,657.532470703125,62186
2007-05-14,842.0,860.0,825.0499877929688,852.6500244140625,682.8390502929688,21734
2007-05-15,860.0,865.0,835.0,843.7750244140625,675.7316284179688,21832
2007-05-16,835.0750122070312,855.5,835.0,851.0,681.5176391601562,14852
2007-05-17,855.0,860.0,850.0250244140625,855.2000122070312,684.8812866210938,7158
2007-05-18,852.0,858.4749755859375,850.0250244140625,854.7999877929688,684.560791015625,9640
2007-05-21,860.0,870.0,850.0,857.8250122070312,686.9833984375,7334
2007-05-22,855.5,862.5,853.5,857.25,686.5230102539062,2692
2007-05-23,864.9249877929688,864.9249877929688,850.0,851.2750244140625,681.73779296875,18378
2007-05-24,835.0750122070312,862.4000244140625,835.0750122070312,843.9249877929688,675.8517456054688,4734
2007-05-25,835.0,852.5,833.5,850.4000244140625,681.037109375,5610
2007-05-28,854.5,857.5,852.5,856.5750122070312,685.982421875,2254
2007-05-29,858.4500122070312,858.4500122070312,832.5,849.7000122070312,680.4765625,3968
2007-05-30,847.0,934.6749877929688,847.0,933.2249755859375,747.3668823242188,40124
2007-05-31,938.0499877929688,970.0,919.0250244140625,931.5999755859375,746.0655517578125,16692
2007-06-01,925.5,970.0,925.5,959.375,768.3091430664062,8432
2007-06-04,997.4500122070312,997.4500122070312,912.5,921.25,737.7769165039062,8744
2007-06-05,950.0,950.0,907.5,937.2000122070312,750.5504150390625,1732
2007-06-06,937.5,962.0,916.2750244140625,919.3499755859375,736.2553100585938,5336
2007-06-07,945.0,965.3250122070312,922.5,965.3250122070312,773.0740356445312,9966
2007-06-08,969.9500122070312,1013.5,960.0,976.4000244140625,781.9434204101562,18092
2007-06-11,999.5,1010.0,969.5,971.7999877929688,778.259521484375,8548
2007-06-12,975.5,983.5,965.0250244140625,972.7249755859375,779.0003051757812,9912
2007-06-13,999.9749755859375,999.9749755859375,973.0,986.3250122070312,789.8917236328125,7562
2007-06-14,982.5,1005.75,982.5,988.75,801.9977416992188,8374
2007-06-15,1004.0,1038.199951171875,993.0999755859375,1033.7750244140625,838.5186767578125,10780
2007-06-18,1075.0,1075.0,1035.0,1044.324951171875,847.0758666992188,6402
2007-06-19,1040.0,1072.9749755859375,1040.0,1045.5,848.0289916992188,2804
2007-06-20,1043.5250244140625,1087.5,1043.5250244140625,1058.074951171875,858.2288208007812,6922
2007-06-21,1075.0,1075.0,1065.0,1071.1500244140625,868.8342895507812,3430
2007-06-22,1079.75,1082.5,1063.0,1075.1500244140625,872.0789794921875,3500
2007-06-25,1099.0,1110.5,1066.0,1089.300048828125,883.5562744140625,4782
2007-06-26,1112.0,1143.7750244140625,1103.050048828125,1137.0250244140625,922.2669067382812,16728
2007-06-27,1148.0,1148.0,1105.0,1113.4000244140625,903.104248046875,11452
2007-06-28,1129.0,1150.0,1085.0,1093.550048828125,887.003662109375,10614
2007-06-29,1135.0,1135.0,1081.0,1089.324951171875,883.576416015625,3700
2007-07-02,1093.0,1101.5,1065.0,1072.125,869.6250610351562,3714
2007-07-03,1091.449951171875,1101.0,1076.5999755859375,1095.8499755859375,888.8690795898438,4596
2007-07-04,1139.9749755859375,1139.9749755859375,1068.0,1076.4000244140625,873.0928955078125,5678
2007-07-05,1085.0,1085.0,1052.550048828125,1067.8499755859375,866.1576538085938,3490
2007-07-06,1065.0,1127.5,1059.9749755859375,1109.2750244140625,899.7582397460938,9296
2007-07-09,1125.0,1147.5,1093.175048828125,1122.925048828125,910.830322265625,25552
2007-07-10,1135.0,1135.0,1118.5250244140625,1125.5250244140625,912.9390869140625,4424
2007-07-11,1077.5,1140.0,1077.5,1118.0999755859375,906.9166259765625,3180
2007-07-12,1120.0,1220.0,1120.0,1198.4749755859375,972.1104125976562,8356
2007-07-13,1200.0,1224.5,1200.0,1205.199951171875,977.5653686523438,39864
2007-07-16,1219.5,1235.0,1205.5,1216.5999755859375,986.8119506835938,4456
2007-07-17,1200.25,1245.0,1177.5,1193.3499755859375,967.9534301757812,6060
2007-07-18,1209.949951171875,1209.949951171875,1160.0,1164.9749755859375,944.9379272460938,2494
2007-07-19,1171.050048828125,1200.0,1171.050048828125,1190.050048828125,965.2769775390625,3584
2007-07-20,1211.199951171875,1211.199951171875,1181.5,1192.2750244140625,967.08154296875,3756
2007-07-23,1220.0,1227.5,1180.0,1188.050048828125,963.6547241210938,3420
2007-07-24,1212.75,1300.0,1180.0,1212.324951171875,983.344482421875,7594
2007-07-25,1223.425048828125,1223.425048828125,1170.5,1183.4749755859375,959.9437866210938,3586
2007-07-26,1225.0,1274.5,1181.5,1210.800048828125,982.1074829101562,3626
2007-07-27,1299.5,1299.5,1162.550048828125,1173.125,951.5485229492188,6522
2007-07-30,1199.5,1250.0,1167.5,1203.824951171875,976.4498291015625,83988
2007-07-31,1214.699951171875,1220.5,1180.550048828125,1202.0,974.9697265625,7818
2007-08-01,1167.0,1200.0,1117.5,1137.449951171875,922.6118774414062,7854
2007-08-02,1137.5,1162.5,1115.0,1150.925048828125,933.5415649414062,3976
2007-08-03,1169.449951171875,1182.199951171875,1150.0,1173.925048828125,952.1975708007812,5138
2007-08-06,1101.0,1170.0,1101.0,1133.4749755859375,919.3875732421875,2082
2007-08-07,1190.0,1190.0,1117.5,1120.2249755859375,908.64013671875,3886
2007-08-08,1150.0,1153.75,1125.0,1144.925048828125,928.6751098632812,1880
2007-08-09,1145.5,1170.0,1125.0,1130.6500244140625,917.0962524414062,4892
2007-08-10,1120.0,1125.0,1080.25,1120.75,909.06591796875,3228
2007-08-13,1159.9749755859375,1167.5,1105.0,1135.324951171875,920.88818359375,2200
2007-08-14,1111.0,1137.5,1095.0,1101.300048828125,893.2896728515625,3146
2007-08-16,1100.0,1100.0,1053.0,1067.625,865.9752197265625,3586
2007-08-17,1077.5,1090.0,1035.0,1071.2750244140625,868.935791015625,5768
2007-08-20,1074.0,1087.5,1055.0,1061.824951171875,861.2703857421875,6788
2007-08-21,1063.0,1069.949951171875,1000.0,1007.4500122070312,817.1656494140625,12690
2007-08-22,1000.0,1029.9749755859375,976.0,1026.300048828125,832.4553833007812,14714
2007-08-23,1030.5,1059.949951171875,1020.0,1020.9500122070312,828.1158447265625,5346
2007-08-24,1020.5,1055.0,1020.0,1046.0250244140625,848.4549560546875,2016
2007-08-27,1025.0250244140625,1132.5,1025.0250244140625,1112.050048828125,902.00927734375,4354
2007-08-28,1122.5,1145.0,1087.5,1116.1500244140625,905.3348388671875,3354
2007-08-29,1117.4749755859375,1155.0,1093.0,1136.050048828125,921.4762573242188,8022
2007-08-30,1144.949951171875,1167.5,1126.5,1134.0999755859375,919.894287109375,3284
2007-08-31,1149.25,1220.0,1125.550048828125,1195.5,969.6976318359375,9378
2007-09-03,1219.5,1219.5,1186.074951171875,1195.5,969.6976318359375,4318
2007-09-04,1154.5250244140625,1225.0,1154.5250244140625,1219.300048828125,989.002197265625,4366
2007-09-05,1223.5,1223.949951171875,1180.5,1200.0,973.3474731445312,4336
2007-09-06,1175.0250244140625,1258.0,1175.0250244140625,1233.875,1000.8243408203125,5160
2007-09-07,1250.0,1365.0,1222.5,1272.9749755859375,1032.5391845703125,35596
2007-09-10,1297.5,1359.5,1273.9749755859375,1336.2750244140625,1083.88330078125,11652
2007-09-11,1375.0,1375.0,1287.5,1292.074951171875,1048.0318603515625,7054
2007-09-12,1323.5,1327.5,1292.5,1296.824951171875,1051.884521484375,2118
2007-09-13,1122.5,1325.0,1122.5,1308.574951171875,1061.4150390625,2778
2007-09-14,1282.5,1334.9000244140625,1277.5,1286.0250244140625,1043.12451171875,4128
2007-09-17,1287.5250244140625,1320.0,1287.5250244140625,1306.550048828125,1059.772705078125,2896
2007-09-18,1320.0,1325.0,1270.0,1286.125,1043.205322265625,7102
2007-09-19,1325.0,1348.949951171875,1291.0,1301.074951171875,1055.3316650390625,3724
2007-09-20,1318.3499755859375,1375.0,1300.0,1349.625,1094.7117919921875,10434
2007-09-21,1375.0,1375.0,1315.0,1365.0,1107.182861328125,5026
2007-09-24,1370.0,1449.0,1350.0250244140625,1410.0,1143.6832275390625,6230
2007-09-25,1419.5,1419.5,1370.5,1397.9749755859375,1133.929443359375,9176
2007-09-26,1375.5,1397.5,1334.5,1346.949951171875,1092.5419921875,3112
2007-09-27,1350.0,1352.5,1297.5,1317.074951171875,1068.3094482421875,4202
2007-09-28,1320.0,1350.0,1290.0,1333.8499755859375,1081.916259765625,95012
2007-10-01,1349.5,1349.5,1306.074951171875,1315.300048828125,1066.8699951171875,118886
2007-10-03,1330.0,1387.5,1320.0,1348.324951171875,1093.656982421875,6768
2007-10-04,1350.0,1367.5,1300.0,1359.9749755859375,1103.1070556640625,6372
2007-10-05,1374.75,1375.0,1327.0,1330.0250244140625,1078.8138427734375,4122
2007-10-08,1360.0,1360.0,1245.0,1282.175048828125,1040.00146484375,11004
2007-10-09,1240.1500244140625,1312.5,1240.1500244140625,1295.2249755859375,1050.586669921875,3164
2007-10-10,1315.0,1337.0,1297.5250244140625,1303.7249755859375,1057.481201171875,5448
2007-10-11,1262.550048828125,1329.0,1262.550048828125,1309.550048828125,1062.2061767578125,5004
2007-10-12,1314.0,1332.5,1287.5,1295.300048828125,1050.6474609375,4266
2007-10-15,1300.0250244140625,1373.949951171875,1300.0250244140625,1344.0250244140625,1090.16943359375,7232
2007-10-16,1372.5,1395.0999755859375,1332.5999755859375,1380.9749755859375,1120.1405029296875,10088
2007-10-17,1359.949951171875,1375.0,1278.0,1358.9000244140625,1102.235107421875,12284
2007-10-18,1302.5,1594.0,1302.5,1398.0,1133.949951171875,26512
2007-10-19,1280.0,1474.0,1280.0,1356.199951171875,1100.0447998046875,9548
2007-10-22,1337.5,1450.0,1325.0,1387.75,1125.6357421875,4580
2007-10-23,1443.5,1555.0,1395.5,1508.7249755859375,1223.7613525390625,17686
2007-10-24,1564.5,1565.0,1455.0,1501.449951171875,1217.8604736328125,16356
2007-10-25,1550.0,1699.0,1522.5,1632.5999755859375,1324.2392578125,20666
2007-10-26,1842.5,1842.5,1650.0,1701.0999755859375,1379.801025390625,29506
2007-10-29,1710.0,2000.0,1710.0,1774.625,1439.43896484375,59468
2007-10-30,1822.550048828125,1822.550048828125,1705.5,1725.5999755859375,1399.6737060546875,19954
2007-10-31,1750.0,1820.0,1700.0,1770.824951171875,1436.3568115234375,15010
2007-11-01,1824.5,1824.5,1685.25,1693.8499755859375,1373.9205322265625,12822
2007-11-02,1665.5250244140625,1775.0,1632.5,1761.800048828125,1429.0362548828125,8096
2007-11-05,1770.0,1799.9749755859375,1700.0,1725.199951171875,1399.34912109375,25358
2007-11-06,1725.0,1770.0,1707.5,1713.5,1389.859130859375,10332
2007-11-07,1725.5,1725.5,1650.0,1666.949951171875,1352.101318359375,4280
2007-11-08,1665.0,1665.0,1606.5,1636.800048828125,1327.64599609375,4740
2007-11-12,1585.0,1676.0,1575.0,1628.175048828125,1320.64990234375,4456
2007-11-13,1671.925048828125,1760.0,1616.050048828125,1722.125,1396.8551025390625,10544
2007-11-14,1799.9749755859375,1799.9749755859375,1737.550048828125,1758.4749755859375,1426.3394775390625,12034
2007-11-15,1775.0,1889.949951171875,1755.0,1838.175048828125,1490.986083984375,22486
2007-11-16,1806.0999755859375,1844.0,1777.5,1800.375,1460.3253173828125,5752
2007-11-19,1805.0,1840.0,1790.75,1808.0,1466.5103759765625,6668
2007-11-20,1800.0,1830.0,1762.5,1769.5,1435.281982421875,8614
2007-11-21,1777.5,1785.0,1655.0,1679.425048828125,1362.2200927734375,7028
2007-11-22,1679.0,1699.5,1625.0,1670.625,1355.0819091796875,8346
2007-11-23,1800.0,1800.0,1702.5,1709.9000244140625,1386.9390869140625,3618
2007-11-26,1701.0,1750.0,1700.0,1718.75,1394.117431640625,2474
2007-11-27,1700.0,1750.0,1675.0,1725.5250244140625,1399.61279296875,4776
2007-11-28,1725.0,1738.9749755859375,1687.5250244140625,1702.824951171875,1381.2003173828125,1392
2007-11-29,1748.5,1748.5,1675.0,1683.6500244140625,1365.6470947265625,1844
2007-11-30,1700.0,1719.9000244140625,1675.0,1702.5,1380.936767578125,1656
2007-12-03,1700.0,1720.4749755859375,1680.0,1701.925048828125,1380.470458984375,2120
2007-12-04,1720.0,1749.9749755859375,1695.0,1701.375,1380.0244140625,10520
2007-12-05,1719.0,1755.0,1687.5,1722.550048828125,1397.199951171875,6928
2007-12-06,1798.0,1999.0,1700.0,1700.4749755859375,1379.2943115234375,13046
2007-12-07,1717.550048828125,1741.5,1700.0,1706.574951171875,1384.2420654296875,2060
2007-12-10,1720.0,1749.5,1675.0,1719.375,1394.62451171875,3694
2007-12-11,1720.5250244140625,1774.0,1675.5,1725.125,1399.2884521484375,4164
2007-12-12,1680.0,1750.0,1675.0,1701.300048828125,1379.963623046875,6206
2007-12-13,1702.0,1720.0,1680.0,1689.425048828125,1370.3314208984375,2598
2007-12-14,1704.9749755859375,1707.5,1667.5,1673.7249755859375,1357.5968017578125,2520
2007-12-17,1675.0,1714.5,1597.5,1610.699951171875,1306.4754638671875,4304
2007-12-18,1557.550048828125,1640.0,1557.550048828125,1607.5,1303.8798828125,9896
2007-12-19,1575.0,1649.449951171875,1567.824951171875,1599.1500244140625,1297.1072998046875,13308
2007-12-20,1624.5,1624.949951171875,1582.5,1586.1500244140625,1286.562744140625,5688
2007-12-24,1750.0,1750.0,1575.0,1588.574951171875,1288.529541015625,7222
2007-12-26,1625.0,1775.0,1600.0,1752.2249755859375,1421.2698974609375,19464
2007-12-27,1796.0,1799.5,1725.0,1748.449951171875,1418.207763671875,8428
2007-12-28,1757.5,1774.550048828125,1700.0,1717.875,1393.4078369140625,24350
2007-12-31,1750.0,1812.5,1739.9749755859375,1788.300048828125,1450.5311279296875,58584
2008-01-01,1789.5,1838.0,1781.5,1800.1500244140625,1460.1429443359375,53066
2008-01-02,1830.0,1870.0,1782.5,1834.824951171875,1488.2684326171875,5922
2008-01-03,1850.0,1960.0,1825.0,1909.699951171875,1549.0015869140625,17062
2008-01-04,1897.5,1965.5,1875.25,1899.074951171875,1540.3831787109375,11814
2008-01-07,1887.5,2037.5,1857.5,1934.800048828125,1569.3607177734375,26414
2008-01-08,1949.949951171875,1974.0,1845.0,1879.0,1524.099853515625,11896
2008-01-09,1865.5,1887.5,1825.0,1857.2750244140625,1506.4781494140625,4716
2008-01-10,1849.0,1884.4749755859375,1810.0,1817.9000244140625,1474.5404052734375,5720
2008-01-11,1820.0,1835.5,1750.0,1807.050048828125,1465.7398681640625,3564
2008-01-14,1802.5,1850.0,1800.0,1807.925048828125,1466.4495849609375,3234
2008-01-15,1850.0,1850.0,1777.5250244140625,1781.5999755859375,1445.0966796875,5272
2008-01-16,1770.0,1797.5,1740.0,1743.6500244140625,1414.314697265625,10078
2008-01-17,1750.0,1762.5,1740.0,1743.1500244140625,1413.9090576171875,2430
2008-01-18,1725.0,1750.0,1702.0,1717.5,1393.1036376953125,2198
2008-01-21,1717.5,1717.5,1400.0,1510.675048828125,1225.3431396484375,9152
2008-01-22,1396.0,1587.5,1217.5,1436.3499755859375,1165.056396484375,8604
2008-01-23,1599.9749755859375,1599.9749755859375,1475.0,1564.375,1268.9005126953125,6754
2008-01-24,1582.5,1690.0,1475.5,1515.050048828125,1228.891845703125,5664
2008-01-25,1700.0,1700.0,1501.5,1594.300048828125,1293.17333984375,4066
2008-01-28,1550.5,1600.0,1523.0250244140625,1543.050048828125,1251.603271484375,7110
2008-01-29,1619.5,1620.0,1535.5,1571.375,1274.5782470703125,2468
2008-01-30,1570.0,1570.0,1525.0250244140625,1550.0,1257.240478515625,2008
2008-01-31,1700.0,1700.0,1450.0,1533.25,1243.654052734375,2174
2008-02-01,1675.0,1675.0,1460.0,1488.2249755859375,1207.13330078125,13054
2008-02-04,1650.0,1732.5,1263.324951171875,1506.425048828125,1221.8958740234375,13406
2008-02-05,1534.5,1550.0,1505.0,1541.875,1250.6500244140625,4140
2008-02-06,1452.5,1550.0,1440.0,1501.625,1218.00244140625,2114
2008-02-07,1505.5,1544.5,1461.550048828125,1537.199951171875,1246.8580322265625,3248
2008-02-08,1540.0,1540.0,1475.75,1506.574951171875,1222.017578125,4750
2008-02-11,1507.5,1507.5,1440.0,1476.625,1197.7244873046875,7830
2008-02-12,1485.0,1485.0,1375.5,1404.375,1139.1207275390625,5206
2008-02-13,1437.5,1437.5,1330.0,1340.050048828125,1086.9451904296875,5708
2008-02-14,1375.0,1425.0,1365.0,1419.0250244140625,1151.0035400390625,2430
2008-02-15,1399.9749755859375,1437.1500244140625,1377.550048828125,1414.574951171875,1147.39404296875,1868
2008-02-18,1437.0,1447.4749755859375,1402.574951171875,1406.8499755859375,1141.1282958984375,1390
2008-02-19,1445.0,1445.0,1385.0,1395.3499755859375,1131.80029296875,2744
2008-02-20,1387.5,1420.0,1375.0,1400.7249755859375,1136.1602783203125,3272
2008-02-21,1400.0,1424.9749755859375,1387.0,1407.6500244140625,1141.777099609375,2760
2008-02-22,1360.0,1413.9749755859375,1360.0,1394.4000244140625,1131.0299072265625,1784
2008-02-25,1380.449951171875,1430.0,1350.5,1405.4749755859375,1140.012939453125,1408
2008-02-26,1390.0,1449.7249755859375,1361.5999755859375,1439.25,1167.408447265625,4166
2008-02-27,1421.550048828125,1560.0,1421.550048828125,1502.949951171875,1219.0772705078125,4378
2008-02-28,1507.5250244140625,1530.0,1477.5,1478.824951171875,1199.5087890625,832
2008-02-29,1480.0,1494.449951171875,1412.5,1435.125,1164.062744140625,4902
2008-03-03,1422.5,1428.4749755859375,1358.0,1369.074951171875,1110.488037109375,2160
2008-03-04,1375.0,1387.5,1269.9749755859375,1293.25,1048.98486328125,3558
2008-03-05,1300.0,1300.0,1255.0250244140625,1292.699951171875,1048.5384521484375,2710
2008-03-07,1264.0,1300.0,1140.0,1278.375,1036.919189453125,8340
2008-03-10,1225.0,1244.9749755859375,1155.050048828125,1204.9749755859375,977.3827514648438,2814
2008-03-11,1182.5,1299.5,1182.5,1261.75,1023.4342041015625,2424
2008-03-12,1299.5,1395.0,1225.0,1243.6500244140625,1008.7529907226562,3264
2008-03-13,1237.5,1237.5,1150.0,1187.050048828125,962.843505859375,3558
2008-03-14,1160.0250244140625,1198.2249755859375,1106.0250244140625,1146.2750244140625,929.7699584960938,6806
2008-03-17,1087.5,1200.0,1065.0250244140625,1084.875,879.9669189453125,8604
2008-03-18,1025.0,1085.0,1010.0,1039.625,843.263671875,4598
2008-03-19,1057.5,1087.5,1035.0,1050.0999755859375,851.7601318359375,5398
2008-03-24,1050.0,1057.4749755859375,990.0,998.8499755859375,810.1900634765625,3560
2008-03-25,1015.0,1062.5,1015.0,1048.7249755859375,850.6448364257812,3502
