Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,73.96141052246094,73.96141052246094,70.93354797363281,71.34982299804688,70.99456024169922,30797
2021-12-02,70.93354797363281,73.96578979492188,69.23338317871094,70.77141571044922,70.41903686523438,106039
2021-12-03,73.17705535888672,73.17705535888672,71.07376861572266,71.3322982788086,70.97712707519531,4233
2021-12-06,71.3322982788086,72.50663757324219,70.1141357421875,70.90725708007812,70.55419921875,10862
2021-12-07,71.68722534179688,71.68722534179688,69.67156982421875,69.89066314697266,69.54267120361328,1802
2021-12-08,71.42431640625,73.96141052246094,70.08346557617188,71.05623626708984,70.70243835449219,38978
2021-12-09,73.14200592041016,80.79273223876953,71.77924346923828,79.41682434082031,79.02140045166016,413214
2021-12-10,79.74984741210938,83.8687973022461,73.31289672851562,82.46221923828125,82.05162811279297,316897
2021-12-13,84.56551361083984,89.72296142578125,82.74703979492188,86.15174865722656,85.72278594970703,790931
2021-12-14,85.70917510986328,89.30229949951172,85.53390502929688,88.44783782958984,88.00743865966797,159760
2021-12-15,89.828125,92.97868347167969,85.4462661743164,88.72827911376953,88.28648376464844,213710
2021-12-16,90.26631164550781,90.26631164550781,84.88539123535156,86.63375091552734,86.20238494873047,42812
2021-12-17,84.3069839477539,87.44439697265625,79.88568878173828,81.57270050048828,81.16653442382812,110158
2021-12-20,83.20713806152344,84.58303833007812,77.48004150390625,84.29383850097656,83.87411499023438,119766
2021-12-21,88.03594207763672,88.07537841796875,84.62247467041016,86.88790130615234,86.45526885986328,32588
2021-12-22,87.31732177734375,87.55831909179688,85.35862731933594,86.68633270263672,86.25469970703125,20242
2021-12-23,89.30229949951172,89.30229949951172,85.49008178710938,87.07193756103516,86.63839721679688,9003
2021-12-24,85.35862731933594,87.00621032714844,85.18773651123047,85.58648681640625,85.16033935546875,15301
2021-12-27,86.98429870605469,86.98429870605469,85.22279357910156,85.37177276611328,84.94670104980469,5522
2021-12-28,86.64689636230469,87.549560546875,85.49008178710938,87.1771011352539,86.74302673339844,16305
2021-12-29,87.19901275634766,87.37428283691406,85.46817779541016,86.41903686523438,85.98873901367188,3012
2021-12-30,87.37428283691406,87.37428283691406,85.8932113647461,86.59431457519531,86.16314697265625,16020
2021-12-31,85.53390502929688,86.32263946533203,83.69790649414062,85.98085021972656,85.55274200439453,20059
2022-01-03,87.2866439819336,87.2866439819336,84.2631607055664,86.13421630859375,85.7053451538086,21554
2022-01-04,85.48570251464844,87.37428283691406,85.11324310302734,86.47600555419922,86.04542541503906,21440
2022-01-05,85.25784301757812,86.63375091552734,83.25533294677734,84.36394500732422,83.94388580322266,47000
2022-01-06,83.29476928710938,85.88445281982422,82.02841186523438,83.34297180175781,82.92799377441406,26267
2022-01-07,85.70917510986328,86.32263946533203,83.43498992919922,83.77677917480469,83.3596420288086,28789
2022-01-10,85.88445281982422,86.49790954589844,82.55423736572266,84.78898620605469,84.36681365966797,46760
2022-01-11,85.35862731933594,92.62813568115234,83.25971984863281,86.79149627685547,86.35934448242188,58685
2022-01-12,87.63719940185547,90.26631164550781,85.97209167480469,86.81778717041016,86.38550567626953,52945
2022-01-13,85.92388916015625,89.21466827392578,83.34297180175781,86.73014831542969,86.29829406738281,53447
2022-01-14,87.549560546875,88.95175170898438,85.4462661743164,86.2393798828125,85.80998229980469,30477
2022-01-17,87.89572143554688,89.72296142578125,86.17365264892578,87.6328125,87.19647216796875,95861
2022-01-18,89.29354095458984,91.9051284790039,87.63719940185547,89.44690704345703,89.00153350830078,70666
2022-01-19,88.07537841796875,90.60371398925781,86.9580078125,88.85973358154297,88.41728973388672,74979
2022-01-20,90.70449829101562,90.70449829101562,88.05347442626953,88.46098327636719,88.02051544189453,34528
2022-01-21,87.02373504638672,90.44158935546875,87.02373504638672,89.21028137207031,88.7660903930664,75002
2022-01-24,89.12702941894531,92.106689453125,83.25533294677734,88.5968246459961,88.15568542480469,263404
2022-01-25,85.88445281982422,90.26631164550781,85.12200927734375,88.58805847167969,88.14696502685547,45163
2022-01-27,88.24188995361328,89.41184997558594,87.14642333984375,88.30323791503906,87.86356353759766,69217
2022-01-28,87.07193756103516,89.828125,86.76082611083984,88.43031311035156,87.99000549316406,101052
2022-01-31,89.33735656738281,92.44847869873047,87.08069610595703,91.78243255615234,91.32543182373047,280303
2022-02-01,93.7630386352539,96.31327819824219,87.63719940185547,91.96647644042969,91.50856018066406,253727
2022-02-02,91.14268493652344,92.89542388916016,88.14110565185547,92.72453308105469,92.26284790039062,100859
2022-02-03,93.77179718017578,94.37211608886719,90.48102569580078,91.37930297851562,90.92430877685547,27750
2022-02-04,91.97523498535156,96.31327819824219,89.9201431274414,96.10733032226562,95.62879943847656,172837
2022-02-07,99.030029296875,99.030029296875,93.9164047241211,96.26069641113281,95.7813949584961,106587
2022-02-08,95.08635711669922,98.59184265136719,95.08635711669922,96.98370361328125,96.50080871582031,74180
2022-02-09,98.0265884399414,98.13175201416016,95.80059814453125,96.44035339355469,95.96016693115234,11581
2022-02-10,95.7874526977539,97.78996276855469,95.69982147216797,96.07666015625,95.59828186035156,25114
2022-02-11,93.85943603515625,97.66288757324219,93.85943603515625,95.69982147216797,95.22330474853516,18530
2022-02-14,95.69982147216797,95.96273040771484,82.48851013183594,85.84062957763672,85.41321563720703,91342
2022-02-15,85.84062957763672,90.61685943603516,85.84062957763672,88.94737243652344,88.50448608398438,59540
2022-02-16,91.05504608154297,91.14268493652344,88.30323791503906,88.8071517944336,88.36495971679688,16328
2022-02-17,89.95082092285156,94.40716552734375,88.4259262084961,92.6982421875,92.23668670654297,27431
2022-02-18,93.76741790771484,94.82344818115234,90.55113220214844,93.10575866699219,92.64217376708984,17766
2022-02-21,91.14268493652344,94.12234497070312,89.50386810302734,90.02530670166016,89.5770492553711,13464
2022-02-22,86.80464172363281,96.18182373046875,85.58209991455078,87.19901275634766,86.76483154296875,14674
2022-02-23,91.07257080078125,91.13391876220703,86.76958465576172,87.37866973876953,86.94359588623047,13921
2022-02-24,85.04751586914062,86.86160278320312,83.34297180175781,84.2982177734375,83.87847900390625,15666
2022-02-25,91.9314193725586,91.9314193725586,86.54611206054688,87.0850830078125,86.65148162841797,20299
2022-02-28,89.38993835449219,89.74048614501953,86.05972290039062,88.40402221679688,87.9638442993164,16602
2022-03-02,88.38211059570312,89.38993835449219,86.366455078125,87.11137390136719,86.67762756347656,7531
2022-03-03,89.74048614501953,89.74048614501953,83.51824951171875,84.7714614868164,84.349365234375,24578
2022-03-04,84.13170623779297,86.76082611083984,83.73734283447266,85.86254119873047,85.43501281738281,8694
2022-03-07,83.47881317138672,86.93609619140625,82.6944580078125,83.72419738769531,83.30732727050781,26655
2022-03-08,82.81714630126953,85.52075958251953,81.94078063964844,82.90917205810547,82.49635314941406,34779
2022-03-09,82.12043762207031,86.76082611083984,82.12043762207031,83.14140319824219,82.72742462158203,29873
2022-03-10,84.56989288330078,87.01058959960938,84.56989288330078,85.9370346069336,85.50914764404297,14799
2022-03-11,85.0080795288086,87.63719940185547,85.0080795288086,86.62060546875,86.18930053710938,9630
2022-03-14,87.01058959960938,88.51356506347656,84.93797302246094,86.90542602539062,86.47270965576172,12939
2022-03-15,86.71700286865234,88.33390808105469,79.35986328125,81.27473449707031,80.87004852294922,66626
2022-03-16,81.69977569580078,92.01905822753906,81.69977569580078,87.74236297607422,87.30548095703125,222382
2022-03-17,90.2575454711914,91.83940124511719,87.64595794677734,87.68101501464844,87.24443817138672,51154
2022-03-21,89.54330444335938,91.14268493652344,87.63719940185547,87.68101501464844,87.24443817138672,25320
2022-03-22,88.07537841796875,89.59150695800781,85.92826843261719,87.47068786621094,87.03516387939453,30614
2022-03-23,87.5145034790039,91.58087158203125,87.47068786621094,88.6537857055664,88.21237182617188,456917
2022-03-24,86.76082611083984,91.58963012695312,85.88445281982422,89.72296142578125,89.27621459960938,573032
2022-03-25,89.87632751464844,89.87632751464844,86.76958465576172,86.97991943359375,86.54682922363281,15096
2022-03-28,88.4259262084961,89.10511779785156,87.15518951416016,87.73797607421875,87.30110931396484,2316
2022-03-29,89.30229949951172,89.30229949951172,85.35862731933594,87.44439697265625,87.00899505615234,19500
2022-03-30,87.7248306274414,91.18212127685547,87.63719940185547,87.6678695678711,87.23136138916016,14742
2022-03-31,86.76520538330078,89.17084503173828,86.76520538330078,89.00433349609375,88.56116485595703,13521
2022-04-01,87.68978118896484,92.01905822753906,87.68978118896484,91.57210540771484,91.11615753173828,174047
2022-04-04,92.89542388916016,94.2099838256836,90.5379867553711,91.95771026611328,91.49983978271484,145851
2022-04-05,95.52454376220703,95.52454376220703,92.30825805664062,92.5711669921875,92.11023712158203,22889
2022-04-06,95.43690490722656,103.06134033203125,94.90670013427734,99.88449096679688,99.38714599609375,762632
2022-04-07,102.4000015258789,105.0,97.5999984741211,100.62000274658203,100.1189956665039,390700
2022-04-08,103.63500213623047,103.63500213623047,95.5,98.19999694824219,97.71104431152344,88280
2022-04-11,97.80000305175781,102.55000305175781,94.65499877929688,97.41500091552734,96.9299545288086,124030
2022-04-12,96.80000305175781,97.67500305175781,94.01000213623047,95.07499694824219,94.60160827636719,39700
2022-04-13,95.07499694824219,99.4000015258789,94.90499877929688,97.76499938964844,97.27821350097656,45290
2022-04-18,98.99500274658203,100.52999877929688,95.46499633789062,98.44999694824219,97.95979309082031,31400
2022-04-19,99.98999786376953,99.98999786376953,93.30000305175781,94.77999877929688,94.30807495117188,39090
2022-04-20,96.48999786376953,96.48999786376953,94.66500091552734,95.34500122070312,94.87025451660156,9640
2022-04-21,96.5,96.5,93.86499786376953,95.68000030517578,95.2035903930664,21500
2022-04-22,95.42500305175781,97.29000091552734,94.19999694824219,96.44000244140625,95.9598159790039,18990
2022-04-25,97.38999938964844,97.38999938964844,94.19999694824219,94.41500091552734,93.94490051269531,15770
2022-04-26,94.41000366210938,95.11499786376953,94.09500122070312,94.5999984741211,94.12896728515625,19060
2022-04-27,93.9800033569336,97.0999984741211,93.19999694824219,95.43000030517578,94.954833984375,46430
2022-04-28,94.19999694824219,99.9000015258789,94.19999694824219,98.33499908447266,97.84536743164062,55350
2022-04-29,99.48999786376953,99.48999786376953,95.0,95.00499725341797,94.53195190429688,106650
2022-05-02,93.40499877929688,96.75,93.40499877929688,95.79499816894531,95.3180160522461,13910
2022-05-04,98.5,104.9000015258789,95.82499694824219,96.86000061035156,96.37771606445312,49110
2022-05-05,97.75499725341797,98.07499694824219,95.75499725341797,97.90499877929688,97.41751861572266,19950
2022-05-06,97.77999877929688,97.77999877929688,95.25,96.5250015258789,96.04438781738281,24570
2022-05-09,96.0,97.7300033569336,93.20500183105469,93.78500366210938,93.31803894042969,21250
2022-05-10,93.80000305175781,94.19999694824219,87.5999984741211,89.31999969482422,88.87525939941406,31920
2022-05-11,87.5999984741211,90.83999633789062,85.5,85.98999786376953,85.56183624267578,83940
2022-05-12,87.0999984741211,88.23999786376953,85.0999984741211,85.81999969482422,85.3926773071289,9280
2022-05-13,87.4000015258789,89.0,82.6500015258789,84.17500305175781,83.75588989257812,28440
2022-05-16,82.5,96.63500213623047,79.05999755859375,80.58000183105469,80.17877960205078,278710
2022-05-17,80.02999877929688,81.58999633789062,80.02999877929688,81.0199966430664,80.61659240722656,141890
2022-05-18,80.98999786376953,81.1500015258789,80.0,80.0,79.6016616821289,28800
2022-05-19,79.55999755859375,89.9000015258789,76.68499755859375,82.36000061035156,81.94991302490234,194350
2022-05-20,82.0,83.80000305175781,82.0,83.2300033569336,82.81558227539062,51170
2022-05-23,81.87000274658203,85.0,81.87000274658203,83.94000244140625,83.52204132080078,23260
2022-05-24,84.84500122070312,94.0,84.80000305175781,88.18000030517578,87.74093627929688,256670
2022-05-25,86.83999633789062,91.30000305175781,86.83999633789062,90.5250015258789,90.07425689697266,75200
2022-05-26,91.5,91.5,88.20999908447266,90.5999984741211,90.14889526367188,9760
2022-05-27,92.0,92.0,88.79499816894531,91.01499938964844,90.56182098388672,51880
2022-05-30,91.5999984741211,91.9000015258789,87.56999969482422,91.7249984741211,91.2682876586914,121650
2022-05-31,90.44999694824219,91.5,89.36499786376953,90.97000122070312,90.51704406738281,16980
2022-06-01,90.54499816894531,92.0,90.4800033569336,90.80500030517578,90.35285949707031,31340
2022-06-02,90.37000274658203,91.5,87.32499694824219,90.9000015258789,90.44739532470703,33010
2022-06-03,90.82499694824219,93.74500274658203,89.1449966430664,92.65499877929688,92.19364929199219,147100
2022-06-06,93.4000015258789,93.69999694824219,90.0,90.75499725341797,90.30311584472656,26250
2022-06-07,89.8499984741211,91.3499984741211,89.1050033569336,89.98999786376953,89.54193115234375,22360
2022-06-08,91.49500274658203,91.49500274658203,89.5,90.08499908447266,89.63644409179688,35220
2022-06-09,89.11000061035156,92.5,88.92500305175781,91.58499908447266,91.12898254394531,53300
2022-06-10,91.58499908447266,93.30000305175781,90.5,90.59500122070312,90.14391326904297,45000
2022-06-13,89.0,91.43000030517578,87.51499938964844,89.05500030517578,88.61157989501953,19630
2022-06-14,89.05500030517578,90.5,89.01499938964844,90.26499938964844,89.8155517578125,16760
2022-06-15,90.26499938964844,95.5,90.26499938964844,95.06999969482422,94.59662628173828,341450
2022-06-16,96.0,96.5,90.30000305175781,93.69999694824219,93.23345184326172,150490
2022-06-17,94.9000015258789,94.9000015258789,91.5999984741211,92.13500213623047,91.6762466430664,138290
2022-06-20,91.09500122070312,92.55000305175781,87.99500274658203,89.55999755859375,89.11405944824219,173590
2022-06-21,93.9800033569336,93.9800033569336,89.80500030517578,90.31500244140625,89.86531066894531,150420
2022-06-22,91.19999694824219,94.0,90.0,90.80000305175781,90.34789276123047,117790
2022-06-23,93.0,93.0,90.625,91.58000183105469,91.12401580810547,26960
2022-06-24,91.0,93.09500122070312,91.0,92.05500030517578,91.59664154052734,28700
2022-06-27,93.5,94.6449966430664,92.53500366210938,93.08999633789062,92.6264877319336,48670
2022-06-28,93.01000213623047,94.33999633789062,91.7699966430664,92.79000091552734,92.32798767089844,1650
2022-06-29,93.83000183105469,94.5,91.23999786376953,92.58000183105469,92.11903381347656,20150
2022-06-30,93.9800033569336,94.5,91.55000305175781,93.33000183105469,92.86529541015625,8180
2022-07-01,93.33000183105469,93.49500274658203,90.80000305175781,91.20999908447266,90.75585174560547,8880
2022-07-04,93.0250015258789,93.06999969482422,89.76499938964844,90.99500274658203,90.54192352294922,9540
2022-07-05,90.99500274658203,93.69999694824219,90.16500091552734,91.0199966430664,90.5667953491211,15790
2022-07-06,90.30000305175781,92.29000091552734,88.0,90.16000366210938,89.7110824584961,5670
2022-07-07,90.16500091552734,90.97000122070312,89.6050033569336,89.87999725341797,89.4324722290039,7240
2022-07-08,91.67500305175781,92.0,89.83999633789062,90.8499984741211,90.39763641357422,14040
2022-07-11,90.61000061035156,91.5,85.61000061035156,89.43000030517578,88.9847183227539,186580
2022-07-12,91.0,93.08999633789062,88.7300033569336,92.33499908447266,91.875244140625,104780
2022-07-13,94.0,94.0,91.3550033569336,92.5250015258789,92.0643081665039,30940
2022-07-14,92.44499969482422,93.0,92.41500091552734,92.54499816894531,92.08419799804688,5600
2022-07-15,93.38999938964844,94.06999969482422,92.56500244140625,93.62000274658203,93.15385437011719,27830
2022-07-18,94.0,95.4000015258789,93.80000305175781,95.01499938964844,94.54190063476562,118850
2022-07-19,96.5999984741211,103.5,95.6449966430664,102.42500305175781,101.9150161743164,220790
2022-07-20,104.4000015258789,106.44999694824219,100.1500015258789,103.49500274658203,102.97968292236328,96640
2022-07-21,105.48999786376953,106.80000305175781,101.21499633789062,103.75499725341797,103.23839569091797,34720
2022-07-22,105.38999938964844,106.5,102.80000305175781,103.70500183105469,103.18862915039062,120610
2022-07-25,105.5,106.25,104.12000274658203,104.3499984741211,103.8304214477539,72910
2022-07-26,103.47000122070312,106.5,102.5,106.33499908447266,105.80553436279297,51980
2022-07-27,106.30000305175781,106.82499694824219,103.4000015258789,103.83999633789062,103.32295227050781,22990
2022-07-28,106.49500274658203,107.5,102.5,104.19499969482422,103.67620086669922,44240
2022-07-29,106.58000183105469,108.4000015258789,103.11000061035156,107.32499694824219,106.79061126708984,30440
2022-08-01,108.5999984741211,109.98999786376953,106.26499938964844,108.2249984741211,107.6861343383789,85320
2022-08-02,109.80000305175781,111.99500274658203,107.5,109.55500030517578,109.0094985961914,151670
2022-08-03,110.9000015258789,111.0,108.01000213623047,109.91999816894531,109.37269592285156,14130
2022-08-04,111.0999984741211,113.21499633789062,105.12999725341797,111.57499694824219,111.22181701660156,116180
2022-08-05,112.5250015258789,126.94499969482422,112.5250015258789,124.33999633789062,123.9464111328125,661410
2022-08-08,125.5,128.2949981689453,121.63999938964844,124.98500061035156,124.58937072753906,209850
2022-08-10,124.9000015258789,124.9000015258789,118.66000366210938,121.7300033569336,121.34466552734375,81180
2022-08-11,120.80000305175781,123.76499938964844,115.01000213623047,120.86499786376953,120.48240661621094,111660
2022-08-12,119.0,123.2750015258789,116.67500305175781,118.50499725341797,118.12987518310547,130730
2022-08-16,118.5,121.0,118.0,120.47000122070312,120.08866119384766,38730
2022-08-17,121.02999877929688,124.9000015258789,120.9000015258789,124.3499984741211,123.95637512207031,54580
2022-08-18,124.58999633789062,124.9000015258789,122.0,124.19000244140625,123.79688262939453,121800
2022-08-19,122.94499969482422,125.8550033569336,122.1500015258789,122.9749984741211,122.58573150634766,58360
2022-08-22,121.1500015258789,130.82000732421875,121.1500015258789,126.94499969482422,126.54316711425781,702880
2022-08-23,127.69999694824219,130.99000549316406,127.0,130.86500549316406,130.45074462890625,93970
2022-08-24,131.0,134.0,128.9149932861328,132.94000244140625,132.51919555664062,84590
2022-08-25,133.89999389648438,135.59500122070312,132.5050048828125,133.46499633789062,133.04251098632812,89000
2022-08-26,135.5,135.8000030517578,128.66000366210938,130.21499633789062,129.80279541015625,127970
2022-08-29,131.5,134.125,118.22000122070312,131.9949951171875,131.57717895507812,70730
2022-08-30,130.5449981689453,134.60000610351562,130.26499938964844,132.6699981689453,132.2500457763672,44080
2022-09-01,135.0,136.5,127.5,129.5,129.090087890625,88380
2022-09-02,131.0,132.88499450683594,130.0,131.6699981689453,131.25320434570312,11720
2022-09-05,132.0,132.47500610351562,130.22500610351562,130.85000610351562,130.43582153320312,20830
2022-09-06,130.8000030517578,133.3000030517578,130.11000061035156,131.19500732421875,130.7797088623047,36520
2022-09-07,133.0,133.0,129.1300048828125,130.0399932861328,129.62835693359375,84050
2022-09-08,132.63499450683594,133.0,130.10000610351562,130.22000122070312,129.80780029296875,93830
2022-09-09,130.10000610351562,135.89999389648438,130.0,134.14999389648438,133.72535705566406,167090
2022-09-12,136.49000549316406,137.8000030517578,135.0,135.47500610351562,135.04617309570312,53430
2022-09-13,138.10000610351562,139.9949951171875,134.39500427246094,139.40499877929688,138.96372985839844,149080
2022-09-14,135.1999969482422,149.89999389648438,135.1999969482422,148.91000366210938,148.4386444091797,545080
2022-09-15,149.89999389648438,156.0,148.25,152.1699981689453,151.6883087158203,151070
2022-09-16,153.9949951171875,154.77499389648438,147.86000061035156,149.33999633789062,148.8672637939453,140400
2022-09-19,148.60000610351562,152.5,145.0,147.98500061035156,147.51657104492188,108560
2022-09-20,150.93499755859375,151.0050048828125,145.0,146.25,145.78704833984375,147420
2022-09-21,146.32000732421875,148.02000427246094,142.55999755859375,144.71499633789062,144.2569122314453,75880
2022-09-22,143.22999572753906,144.48500061035156,141.0,142.81500244140625,142.3629150390625,46950
2022-09-23,140.64500427246094,145.0,140.39999389648438,143.2050018310547,142.75169372558594,57290
2022-09-26,143.7899932861328,144.89500427246094,139.2050018310547,142.1300048828125,141.6800994873047,61330
2022-09-27,141.60000610351562,143.5,136.89999389648438,137.61000061035156,137.1743927001953,130850
2022-09-28,135.5,138.5,132.60000610351562,133.41000366210938,132.98770141601562,29440
2022-09-29,134.93499755859375,136.59500122070312,130.2100067138672,132.2899932861328,131.87124633789062,29920
2022-09-30,133.99000549316406,136.72999572753906,130.11000061035156,130.85499572753906,130.4407958984375,133440
2022-10-03,132.0,136.13499450683594,130.0,135.97500610351562,135.54458618164062,54400
2022-10-04,139.39999389648438,145.0,136.85499572753906,139.6699981689453,139.22789001464844,169170
2022-10-06,142.1999969482422,143.39999389648438,138.63499450683594,139.50999450683594,139.06838989257812,38990
2022-10-07,140.60000610351562,146.5,137.1649932861328,138.8249969482422,138.38555908203125,396760
2022-10-10,139.94000244140625,140.9949951171875,135.0,136.3350067138672,135.9034423828125,97050
2022-10-11,136.8800048828125,136.94000244140625,132.50999450683594,133.90499877929688,133.4811248779297,76050
2022-10-12,134.44000244140625,135.5,132.51499938964844,135.0399932861328,134.61253356933594,26930
2022-10-13,134.99000549316406,134.9949951171875,132.0,132.10000610351562,131.68185424804688,12160
2022-10-14,134.72500610351562,135.6999969482422,132.86000061035156,134.3300018310547,133.90480041503906,6160
2022-10-17,136.60000610351562,136.60000610351562,133.0050048828125,133.32000732421875,132.8979949951172,3970
2022-10-18,132.06500244140625,133.97500610351562,131.0050048828125,132.83999633789062,132.4195098876953,153580
2022-10-19,135.4949951171875,143.8000030517578,133.1649932861328,139.96499633789062,139.52194213867188,352770
2022-10-20,142.7550048828125,144.0,140.0050048828125,142.90499877929688,142.45263671875,94820
2022-10-21,143.89999389648438,145.89999389648438,139.50999450683594,140.11500549316406,139.67147827148438,146790
2022-10-24,143.5,150.0,142.5,147.86000061035156,147.3919677734375,168840
2022-10-25,150.0,150.0800018310547,141.1999969482422,142.53500366210938,142.0838165283203,202170
2022-10-27,145.23500061035156,145.3249969482422,140.10000610351562,141.11500549316406,140.66831970214844,37770
2022-10-28,140.2100067138672,142.7449951171875,139.52000427246094,139.9949951171875,139.55184936523438,309340
2022-10-31,140.0449981689453,145.0,138.4499969482422,140.02499389648438,139.58175659179688,370960
2022-11-01,142.8249969482422,143.18499755859375,138.60499572753906,139.67999267578125,139.2378387451172,52520
2022-11-02,139.88499450683594,142.44000244140625,139.2449951171875,140.2449951171875,139.8010711669922,91870
2022-11-03,139.9199981689453,142.0,139.9199981689453,140.07000732421875,139.6266326904297,51660
2022-11-04,138.5,144.89999389648438,138.5,143.97000122070312,143.51426696777344,416680
2022-11-07,147.0,147.0,142.5,143.17999267578125,142.72677612304688,76590
2022-11-09,146.97500610351562,147.0,143.35000610351562,145.66000366210938,145.19894409179688,76330
2022-11-10,145.5,145.66000366210938,141.2550048828125,143.4600067138672,143.00588989257812,69220
2022-11-11,146.39999389648438,146.7449951171875,140.2550048828125,142.48500061035156,142.03396606445312,73310
2022-11-14,142.5,144.99000549316406,141.0,143.85499572753906,143.39962768554688,23060
2022-11-15,146.2949981689453,172.625,144.0,145.86500549316406,145.4032745361328,43730
2022-11-16,150.19500732421875,150.19500732421875,144.0749969482422,145.77999877929688,145.41824340820312,69920
2022-11-17,143.0,149.0,142.10000610351562,145.3350067138672,144.97434997558594,100660
2022-11-18,147.6999969482422,148.59500122070312,143.8000030517578,144.78500366210938,144.42572021484375,76400
2022-11-21,144.14999389648438,144.19000244140625,142.00999450683594,142.30499267578125,141.9518585205078,25810
2022-11-22,142.5500030517578,145.3000030517578,140.7050018310547,143.8699951171875,143.51296997070312,22850
2022-11-23,147.9949951171875,147.9949951171875,141.93499755859375,142.2449951171875,141.8920135498047,69530
2022-11-24,140.5850067138672,142.10000610351562,138.2550048828125,139.16000366210938,138.81468200683594,163850
2022-11-25,143.5,143.5,139.60499572753906,140.00999450683594,139.6625518798828,5580
2022-11-28,140.125,140.89999389648438,138.5,140.13499450683594,139.78724670410156,17100
2022-11-29,139.77499389648438,142.60000610351562,139.5050048828125,139.97999572753906,139.63262939453125,24690
2022-11-30,139.90499877929688,141.2949981689453,139.50999450683594,140.69000244140625,140.3408660888672,17200
2022-12-01,139.65499877929688,143.0,139.50999450683594,141.7949981689453,141.44313049316406,20810
2022-12-02,140.01499938964844,142.3000030517578,139.50999450683594,139.6199951171875,139.2735137939453,23930
2022-12-05,140.5050048828125,140.5050048828125,138.10000610351562,138.5050048828125,138.16128540039062,27560
2022-12-06,139.97000122070312,139.97000122070312,135.72999572753906,136.9499969482422,136.6101531982422,30040
2022-12-07,138.0,140.58999633789062,138.0,139.9149932861328,139.56777954101562,36900
2022-12-08,141.89999389648438,148.8000030517578,137.10000610351562,143.0800018310547,142.72494506835938,326330
2022-12-09,142.17999267578125,144.86500549316406,140.7550048828125,141.99000549316406,141.6376495361328,21240
2022-12-12,141.1999969482422,142.1999969482422,140.40499877929688,141.3000030517578,140.94935607910156,18570
2022-12-13,141.17999267578125,142.8800048828125,139.8000030517578,140.01499938964844,139.66754150390625,46700
2022-12-14,140.01499938964844,140.9949951171875,137.5,137.73500061035156,137.39320373535156,50610
2022-12-15,137.60000610351562,139.9949951171875,137.60000610351562,139.7449951171875,139.39820861816406,44600
