Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,69.4000015258789,70.44999694824219,67.25,68.19999694824219,67.6526107788086,2920993
2024-05-03,70.9000015258789,70.94999694824219,68.25,69.19999694824219,68.64458465576172,2045445
2024-05-06,69.69999694824219,70.19999694824219,64.5999984741211,66.05000305175781,65.51986694335938,2329164
2024-05-07,66.0,66.30000305175781,63.150001525878906,64.0,63.48632049560547,2349005
2024-05-08,63.95000076293945,67.1500015258789,62.5,65.3499984741211,64.82548522949219,2276797
2024-05-09,65.5999984741211,66.44999694824219,62.099998474121094,62.79999923706055,62.29595184326172,1515568
2024-05-10,63.0,63.70000076293945,60.5,62.849998474121094,62.345550537109375,1243427
2024-05-13,63.599998474121094,63.75,60.0,61.5,61.006385803222656,1513603
2024-05-14,63.0,67.6500015258789,62.29999923706055,67.6500015258789,67.10702514648438,3232936
2024-05-15,69.05000305175781,71.19999694824219,67.8499984741211,68.5999984741211,68.04940032958984,4502003
2024-05-16,69.4000015258789,69.5999984741211,67.8499984741211,68.9000015258789,68.34699249267578,1608625
2024-05-17,69.05000305175781,73.3499984741211,68.30000305175781,69.9000015258789,69.3389663696289,4020570
2024-05-21,70.30000305175781,70.80000305175781,68.5999984741211,68.94999694824219,68.39659118652344,1827962
2024-05-22,69.0,69.69999694824219,66.8499984741211,68.30000305175781,67.7518081665039,1383020
2024-05-23,68.69999694824219,72.80000305175781,68.05000305175781,69.30000305175781,68.74378204345703,3735014
2024-05-24,69.1500015258789,71.25,69.0,69.30000305175781,68.74378204345703,2430686
2024-05-27,69.9000015258789,75.80000305175781,69.30000305175781,70.25,69.6861572265625,7969890
2024-05-28,70.4000015258789,70.9000015258789,68.0999984741211,68.69999694824219,68.14859771728516,2467403
2024-05-29,68.05000305175781,70.19999694824219,67.1500015258789,68.1500015258789,67.60301208496094,1861103
2024-05-30,68.05000305175781,68.75,65.0,66.19999694824219,65.66866302490234,2425247
2024-05-31,67.0,67.25,64.5999984741211,66.69999694824219,66.1646499633789,2180475
2024-06-03,73.0,73.3499984741211,69.1500015258789,69.75,69.19017028808594,3637464
2024-06-04,69.80000305175781,69.80000305175781,62.79999923706055,62.79999923706055,62.29595184326172,4648739
2024-06-05,59.79999923706055,65.19999694824219,56.75,63.849998474121094,63.3375244140625,3364211
2024-06-06,66.0,66.75,64.6500015258789,65.19999694824219,64.67668914794922,1130914
2024-06-07,66.19999694824219,70.5999984741211,65.69999694824219,68.3499984741211,67.80140686035156,2793398
2024-06-10,69.29000091552734,69.4000015258789,66.0,66.44000244140625,65.90673828125,1662667
2024-06-11,66.9800033569336,69.0,66.69999694824219,67.77999877929688,67.23597717285156,2190657
2024-06-12,71.94999694824219,74.5,69.61000061035156,70.1500015258789,69.58695983886719,5701108
2024-06-13,71.0,71.48999786376953,69.51000213623047,69.68000030517578,69.12073516845703,1888728
2024-06-14,69.68000030517578,70.94999694824219,69.12000274658203,69.87000274658203,69.30921173095703,4993894
2024-06-18,70.0,82.9000015258789,68.75,77.48999786376953,76.8680419921875,33675660
2024-06-19,78.33000183105469,78.44999694824219,74.5,74.93000030517578,74.3285903930664,6087701
2024-06-20,75.5,80.55000305175781,74.05000305175781,79.26000213623047,78.62384033203125,12070390
2024-06-21,81.0,88.9000015258789,80.80000305175781,82.19000244140625,81.53032684326172,18061910
2024-06-24,82.5,84.8499984741211,79.19000244140625,81.79000091552734,81.13353729248047,7218326
2024-06-25,82.30000305175781,85.6500015258789,81.12000274658203,81.93000030517578,81.27240753173828,5307030
2024-06-26,82.3499984741211,83.8499984741211,80.80999755859375,82.27999877929688,81.61959838867188,3996924
2024-06-27,82.44999694824219,86.19999694824219,80.31999969482422,81.61000061035156,80.9549789428711,5860756
2024-06-28,82.08000183105469,82.44999694824219,79.41000366210938,81.20999908447266,80.55818939208984,2979289
2024-07-01,81.44999694824219,83.9000015258789,80.41999816894531,82.66999816894531,82.0064697265625,4461918
2024-07-02,83.22000122070312,85.25,82.55000305175781,83.06999969482422,82.40325927734375,7450620
2024-07-03,83.5999984741211,85.9800033569336,83.36000061035156,83.9800033569336,83.30596160888672,4099621
2024-07-04,84.69999694824219,85.36000061035156,83.11000061035156,83.4000015258789,82.7306137084961,2421629
2024-07-05,83.6500015258789,90.0,82.80000305175781,86.0999984741211,85.408935546875,16648100
2024-07-08,86.87000274658203,92.0,86.87000274658203,89.05000305175781,88.33526611328125,9196674
2024-07-09,90.79000091552734,91.38999938964844,87.13999938964844,88.41999816894531,87.71031951904297,3661676
2024-07-10,88.69000244140625,88.94000244140625,84.0199966430664,85.86000061035156,85.17086791992188,4596545
2024-07-11,86.69999694824219,102.47000122070312,86.5,98.69000244140625,97.89789581298828,41943820
2024-07-12,100.0,108.55000305175781,100.0,101.26000213623047,100.447265625,24429620
2024-07-15,103.5,104.98999786376953,96.62000274658203,100.55000305175781,99.74296569824219,8462621
2024-07-16,101.20999908447266,104.30000305175781,100.55000305175781,101.87999725341797,101.06228637695312,5745309
2024-07-18,101.98999786376953,102.0999984741211,98.05000305175781,98.51000213623047,97.7193374633789,4350134
2024-07-19,98.5999984741211,98.9800033569336,92.5,93.2300033569336,92.48171997070312,6066301
2024-07-22,92.38999938964844,101.0,91.16999816894531,100.05000305175781,99.24697875976562,9006728
2024-07-23,101.29000091552734,101.80000305175781,91.19000244140625,96.4000015258789,95.62627410888672,8686964
2024-07-24,96.30000305175781,100.19999694824219,96.01000213623047,98.12000274658203,97.33246612548828,3545136
2024-07-25,96.0199966430664,106.5,96.0,100.2699966430664,99.46520233154297,10700020
2024-07-26,101.0,103.0999984741211,99.41999816894531,100.91000366210938,100.1000747680664,3578803
2024-07-29,101.88999938964844,104.66999816894531,99.80000305175781,101.16000366210938,100.34806823730469,5546151
2024-07-30,101.25,107.5,100.80000305175781,103.26000213623047,102.43121337890625,10575840
2024-07-31,103.98999786376953,104.80000305175781,101.6500015258789,102.69999694824219,101.87570190429688,2948468
2024-08-01,103.69000244140625,103.88999938964844,98.23999786376953,99.11000061035156,98.31452178955078,3300749
2024-08-02,97.0,100.69999694824219,96.5,98.93000030517578,98.1359634399414,3465253
2024-08-05,93.98999786376953,95.79000091552734,90.70999908447266,92.0199966430664,91.28142547607422,5150165
2024-08-06,93.48999786376953,95.98999786376953,89.25,90.08999633789062,89.36691284179688,3804131
2024-08-07,93.0,93.9000015258789,90.4800033569336,93.19000244140625,92.4420394897461,2208819
2024-08-08,93.66999816894531,93.69000244140625,91.0,91.22000122070312,90.48784637451172,1722131
2024-08-09,92.98999786376953,93.38999938964844,91.0,92.41000366210938,91.66829681396484,1482696
2024-08-12,92.54000091552734,96.94999694824219,91.12000274658203,94.22000122070312,93.4637680053711,4709653
2024-08-13,95.4000015258789,95.4000015258789,91.69999694824219,92.5999984741211,91.85676574707031,1697256
2024-08-14,92.5999984741211,93.19999694824219,90.0999984741211,90.58000183105469,89.85298156738281,1419706
2024-08-16,92.69999694824219,92.70999908447266,90.76000213623047,91.19000244140625,90.45809173583984,1004291
2024-08-19,91.5,93.22000122070312,89.5999984741211,89.91000366210938,89.18836212158203,1368867
2024-08-20,90.5,91.58000183105469,87.01000213623047,87.83000183105469,87.12505340576172,1924033
2024-08-21,88.19000244140625,91.5,87.8499984741211,90.52999877929688,89.80338287353516,2314190
2024-08-22,90.52999877929688,91.06999969482422,89.0999984741211,89.36000061035156,88.64277648925781,992402
2024-08-23,89.58999633789062,90.0,87.80999755859375,88.30999755859375,87.60120391845703,1859266
2024-08-26,88.86000061035156,90.69999694824219,88.01000213623047,88.44999694824219,87.74007415771484,1308642
2024-08-28,89.69999694824219,89.69999694824219,87.80000305175781,88.02999877929688,87.32344818115234,1006767
2024-08-29,88.02999877929688,88.25,86.0199966430664,86.43000030517578,85.73628997802734,1247031
2024-08-30,86.30000305175781,87.79000091552734,85.41999816894531,85.94000244140625,85.25022888183594,1028673
2024-09-02,86.0,87.23999786376953,84.51000213623047,84.91999816894531,84.23841094970703,1204833
2024-09-03,85.0,88.08999633789062,84.30000305175781,84.5999984741211,83.92097473144531,1874328
2024-09-04,83.94999694824219,83.94999694824219,81.0999984741211,81.72000122070312,81.06409454345703,2125094
2024-09-05,82.13999938964844,83.58999633789062,82.0,82.2300033569336,81.57000732421875,775505
2024-09-06,81.5199966430664,82.16000366210938,79.31999969482422,79.5999984741211,79.5999984741211,1328018
2024-09-09,79.51000213623047,79.5999984741211,77.3499984741211,78.36000061035156,78.36000061035156,1385525
2024-09-10,80.0,81.36000061035156,78.26000213623047,78.5999984741211,78.5999984741211,1247739
2024-09-11,79.5999984741211,79.98999786376953,76.0,76.56999969482422,76.56999969482422,1232667
2024-09-12,76.73999786376953,78.58000183105469,76.51000213623047,77.68000030517578,77.68000030517578,876861
2024-09-13,77.98999786376953,79.72000122070312,77.79000091552734,78.27999877929688,78.27999877929688,1104880
2024-09-16,78.58999633789062,79.2300033569336,76.33000183105469,76.58999633789062,76.58999633789062,1706522
2024-09-17,76.97000122070312,77.05000305175781,73.5,73.80000305175781,73.80000305175781,1798048
2024-09-18,74.1500015258789,75.23999786376953,72.52999877929688,73.45999908447266,73.45999908447266,1281459
2024-09-19,74.0,74.37000274658203,70.55000305175781,71.62000274658203,71.62000274658203,1527433
2024-09-20,72.69999694824219,77.4000015258789,71.44000244140625,76.58999633789062,76.58999633789062,3522470
2024-09-23,77.0,77.33999633789062,74.0,74.0999984741211,74.0999984741211,1749335
2024-09-24,74.38999938964844,74.79000091552734,73.37999725341797,73.62000274658203,73.62000274658203,801779
2024-09-25,73.72000122070312,74.33999633789062,70.80000305175781,72.06999969482422,72.06999969482422,1577129
2024-09-26,72.43000030517578,72.9000015258789,71.41000366210938,71.98999786376953,71.98999786376953,867630
