Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,27.508533477783203,0
2021-05-04,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,27.508533477783203,0
2021-05-05,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,27.508533477783203,0
2021-05-06,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,27.508533477783203,4500
2021-05-07,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,27.508533477783203,0
2021-05-10,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.573410034179688,4500
2021-05-11,28.5,28.5,28.5,28.5,27.73560905456543,9000
2021-05-12,28.5,28.5,28.5,28.5,27.73560905456543,0
2021-05-14,29.333332061767578,29.333332061767578,28.333332061767578,28.333332061767578,27.573410034179688,9000
2021-05-17,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,28.546588897705078,9000
2021-05-18,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,27.897804260253906,9000
2021-05-19,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,28.546588897705078,4500
2021-05-20,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,28.546588897705078,0
2021-05-21,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,28.546588897705078,0
2021-05-24,29.333332061767578,29.333332061767578,28.66666603088379,28.66666603088379,27.897804260253906,9000
2021-05-25,28.366666793823242,28.366666793823242,28.366666793823242,28.366666793823242,27.605850219726562,4500
2021-05-26,28.466665267944336,28.466665267944336,28.466665267944336,28.466665267944336,27.703168869018555,4500
2021-05-27,28.633333206176758,28.66666603088379,28.633333206176758,28.66666603088379,27.897804260253906,9000
2021-05-28,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,27.897804260253906,0
2021-05-31,28.66666603088379,32.0,28.66666603088379,31.0,30.168554306030273,85500
2021-06-01,31.0,31.0,31.0,31.0,30.168554306030273,0
2021-06-02,30.700000762939453,37.0,30.700000762939453,36.79999923706055,35.812992095947266,90000
2021-06-03,39.5,43.666664123535156,39.5,43.29999923706055,42.1386604309082,180000
2021-06-04,43.36666488647461,45.33333206176758,39.0,39.0,37.9539909362793,81000
2021-06-07,36.666664123535156,40.96666717529297,36.666664123535156,40.666664123535156,39.57595443725586,49500
2021-06-08,40.666664123535156,40.666664123535156,40.0,40.0,38.92716979980469,36000
2021-06-09,41.0,41.0,40.266666412353516,40.266666412353516,39.18667984008789,9000
2021-06-10,40.0,40.0,40.0,40.0,38.92716979980469,9000
2021-06-11,40.0,40.666664123535156,40.0,40.666664123535156,39.57595443725586,9000
2021-06-14,40.0,40.666664123535156,40.0,40.666664123535156,39.57595443725586,9000
2021-06-15,38.0,38.33333206176758,37.33333206176758,38.33333206176758,37.305206298828125,67500
2021-06-16,38.666664123535156,42.166664123535156,38.666664123535156,42.166664123535156,41.03572463989258,72000
2021-06-17,42.666664123535156,46.36666488647461,42.666664123535156,44.666664123535156,43.468666076660156,94500
2021-06-18,47.33333206176758,47.33333206176758,43.733333587646484,44.766666412353516,43.56599044799805,49500
2021-06-21,45.96666717529297,45.96666717529297,44.666664123535156,44.666664123535156,43.468666076660156,9000
2021-06-22,45.33333206176758,45.33333206176758,44.666664123535156,44.666664123535156,43.468666076660156,9000
2021-06-23,44.0,44.0,40.666664123535156,42.0,40.87352752685547,49500
2021-06-24,43.96666717529297,44.0,42.666664123535156,44.0,42.81988525390625,90000
2021-06-25,45.29999923706055,48.29999923706055,45.29999923706055,47.33333206176758,46.063812255859375,63000
2021-06-28,46.70000076293945,46.70000076293945,42.599998474121094,42.599998474121094,41.45743179321289,72000
2021-06-29,40.0,40.0,38.36666488647461,38.36666488647461,37.337642669677734,49500
2021-06-30,36.53333282470703,36.666664123535156,34.79999923706055,36.666664123535156,35.6832389831543,94500
2021-07-01,37.33333206176758,40.33333206176758,37.33333206176758,40.33333206176758,39.251556396484375,27000
2021-07-02,39.36666488647461,42.0,39.36666488647461,40.666664123535156,39.57595443725586,22500
2021-07-05,39.36666488647461,39.36666488647461,37.400001525878906,38.0,36.980812072753906,45000
2021-07-06,36.93333435058594,36.93333435058594,36.70000076293945,36.79999923706055,35.812992095947266,9000
2021-07-07,35.33333206176758,35.400001525878906,35.33333206176758,35.400001525878906,34.45054244995117,9000
2021-07-08,35.43333435058594,35.5,35.43333435058594,35.5,34.54785919189453,9000
2021-07-09,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.332027435302734,4500
2021-07-12,36.666664123535156,39.33333206176758,36.666664123535156,39.33333206176758,38.278385162353516,81000
2021-07-13,38.70000076293945,38.70000076293945,38.666664123535156,38.666664123535156,37.62959289550781,9000
2021-07-14,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,37.62959289550781,0
2021-07-15,40.0,40.0,38.266666412353516,38.266666412353516,37.240325927734375,22500
2021-07-16,38.266666412353516,38.266666412353516,38.03333282470703,38.03333282470703,37.013248443603516,9000
2021-07-19,38.666664123535156,38.96666717529297,38.666664123535156,38.96666717529297,37.921546936035156,54000
2021-07-20,38.06666564941406,38.06666564941406,36.0,36.0,35.034454345703125,22500
2021-07-22,37.166664123535156,37.166664123535156,37.166664123535156,37.166664123535156,36.16982650756836,4500
2021-07-23,36.79999923706055,36.83333206176758,35.36666488647461,35.36666488647461,34.4181022644043,166500
2021-07-26,35.83333206176758,35.83333206176758,34.666664123535156,35.233333587646484,34.28834915161133,58500
2021-07-27,35.233333587646484,35.233333587646484,35.233333587646484,35.233333587646484,34.28834915161133,4500
2021-07-28,35.233333587646484,35.233333587646484,35.233333587646484,35.233333587646484,34.28834915161133,0
2021-07-29,33.33333206176758,33.666664123535156,32.20000076293945,33.33333206176758,32.43930435180664,36000
2021-07-30,34.0,34.0,34.0,34.0,33.08809280395508,4500
2021-08-02,33.33333206176758,33.79999923706055,32.79999923706055,33.0,32.11491394042969,22500
2021-08-03,33.33333206176758,34.0,33.0,33.0,32.11491394042969,13500
2021-08-04,32.83333206176758,32.83333206176758,32.36666488647461,32.36666488647461,31.498565673828125,13500
2021-08-05,32.36666488647461,32.36666488647461,32.36666488647461,32.36666488647461,31.498565673828125,0
2021-08-06,32.0,32.0,31.366666793823242,31.366666793823242,30.525386810302734,9000
2021-08-09,30.66666603088379,31.333332061767578,30.03333282470703,30.03333282470703,29.227815628051758,18000
2021-08-10,29.333332061767578,31.333332061767578,29.333332061767578,29.399999618530273,28.611469268798828,99000
2021-08-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.611469268798828,0
2021-08-12,29.366666793823242,30.0,29.333332061767578,30.0,29.195377349853516,18000
2021-08-13,30.0,30.0,30.0,30.0,29.195377349853516,0
2021-08-16,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,30.492948532104492,4500
2021-08-17,31.333332061767578,31.333332061767578,29.833332061767578,30.0,29.195377349853516,27000
2021-08-18,30.0,30.0,30.0,30.0,29.195377349853516,4500
2021-08-20,30.16666603088379,30.16666603088379,29.333332061767578,29.333332061767578,28.546588897705078,58500
2021-08-23,29.466665267944336,30.100000381469727,29.333332061767578,30.100000381469727,29.292694091796875,45000
2021-08-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.292694091796875,0
2021-08-25,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.292694091796875,0
2021-08-26,29.66666603088379,29.66666603088379,29.333332061767578,29.333332061767578,28.546588897705078,63000
2021-08-27,30.66666603088379,31.333332061767578,30.66666603088379,31.333332061767578,30.492948532104492,288000
2021-08-30,30.66666603088379,30.66666603088379,30.03333282470703,30.03333282470703,29.227815628051758,9000
2021-08-31,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,29.227815628051758,0
2021-09-01,30.0,30.333332061767578,30.0,30.333332061767578,29.5197696685791,13500
2021-09-02,30.333332061767578,30.333332061767578,30.333332061767578,30.333332061767578,29.5197696685791,0
2021-09-03,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,28.870983123779297,9000
2021-09-06,29.66666603088379,31.333332061767578,29.66666603088379,30.0,29.195377349853516,153000
2021-09-07,30.0,30.0,30.0,30.0,29.195377349853516,0
2021-09-08,31.966665267944336,31.966665267944336,31.299999237060547,31.66666603088379,30.817340850830078,243000
2021-09-09,31.66666603088379,32.0,31.66666603088379,32.0,31.47303009033203,13500
2021-09-13,32.666664123535156,33.33333206176758,32.666664123535156,32.666664123535156,32.12871551513672,54000
2021-09-14,32.0,33.0,32.0,33.0,32.45656204223633,94500
2021-09-15,31.433332443237305,32.666664123535156,31.433332443237305,32.666664123535156,32.12871551513672,9000
2021-09-16,33.33333206176758,33.33333206176758,33.06666564941406,33.29999923706055,32.751617431640625,13500
2021-09-17,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,32.12871551513672,4500
2021-09-20,33.0,33.0,33.0,33.0,32.45656204223633,135000
2021-09-21,33.33333206176758,33.33333206176758,32.0,32.0,31.47303009033203,9000
2021-09-22,32.06666564941406,32.06666564941406,32.03333282470703,32.03333282470703,31.505813598632812,9000
2021-09-23,33.33333206176758,33.400001525878906,33.33333206176758,33.400001525878906,32.8499755859375,13500
2021-09-24,34.0,34.666664123535156,34.0,34.666664123535156,34.09577941894531,13500
2021-09-27,34.0,35.33333206176758,34.0,35.33333206176758,34.751468658447266,9000
2021-09-28,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,34.751468658447266,0
2021-09-29,34.06666564941406,34.06666564941406,33.33333206176758,33.33333206176758,32.784400939941406,22500
2021-09-30,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,34.09577941894531,4500
2021-10-01,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,34.09577941894531,0
2021-10-04,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,34.09577941894531,0
2021-10-05,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,34.09577941894531,0
2021-10-06,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.784400939941406,4500
2021-10-07,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.784400939941406,0
2021-10-08,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.784400939941406,0
2021-10-11,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.784400939941406,0
2021-10-12,33.33333206176758,34.0,33.33333206176758,34.0,33.440093994140625,22500
2021-10-13,34.0,34.0,34.0,34.0,33.440093994140625,0
2021-10-14,34.0,38.666664123535156,34.0,38.666664123535156,38.0299072265625,49500
2021-10-18,39.83333206176758,43.33333206176758,39.83333206176758,42.666664123535156,41.96403884887695,67500
2021-10-19,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,41.96403884887695,0
2021-10-20,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,41.96403884887695,0
2021-10-21,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,40.65266036987305,4500
2021-10-22,40.03333282470703,41.233333587646484,40.0,41.233333587646484,40.5543098449707,22500
2021-10-25,41.233333587646484,41.233333587646484,41.233333587646484,41.233333587646484,40.5543098449707,0
2021-10-26,40.0,40.0,40.0,40.0,39.34128952026367,4500
2021-10-27,40.0,40.0,40.0,40.0,39.34128952026367,0
2021-10-28,39.33333206176758,39.33333206176758,39.33333206176758,39.33333206176758,38.68559646606445,9000
2021-10-29,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,38.0299072265625,4500
2021-11-01,38.666664123535156,38.666664123535156,38.0,38.0,37.37422180175781,9000
2021-11-02,38.0,38.0,38.0,38.0,37.37422180175781,0
2021-11-03,37.33333206176758,37.33333206176758,37.0,37.0,36.390689849853516,13500
2021-11-04,37.33333206176758,40.666664123535156,37.33333206176758,40.33333206176758,39.66912841796875,31500
2021-11-08,38.666664123535156,38.666664123535156,38.0,38.0,37.37422180175781,13500
2021-11-09,37.33333206176758,38.0,37.33333206176758,38.0,37.37422180175781,9000
2021-11-10,38.0,38.0,38.0,38.0,37.37422180175781,0
2021-11-11,38.0,38.0,38.0,38.0,37.37422180175781,0
2021-11-12,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.71853256225586,4500
2021-11-15,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.71853256225586,0
2021-11-16,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.71853256225586,0
2021-11-17,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.71853256225586,0
2021-11-18,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.71853256225586,0
2021-11-22,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.71853256225586,9000
2021-11-23,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.71853256225586,0
2021-11-24,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.71853256225586,0
2021-11-25,38.666664123535156,40.20000076293945,38.666664123535156,40.0,39.34128952026367,31500
2021-11-26,41.33333206176758,41.33333206176758,40.0,40.0,39.34128952026367,36000
2021-11-29,40.0,40.0,40.0,40.0,39.34128952026367,4500
2021-11-30,40.0,40.0,40.0,40.0,39.34128952026367,0
2021-12-01,40.0,40.0,40.0,40.0,39.34128952026367,0
2021-12-02,40.0,40.0,40.0,40.0,39.34128952026367,0
2021-12-03,42.666664123535156,43.33333206176758,42.666664123535156,42.666664123535156,41.96403884887695,18000
2021-12-06,42.666664123535156,44.666664123535156,42.666664123535156,43.33333206176758,42.61972427368164,27000
2021-12-07,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,41.96403884887695,4500
2021-12-08,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,41.96403884887695,0
2021-12-09,42.0,42.0,41.33333206176758,41.33333206176758,40.65266036987305,13500
2021-12-10,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,41.96403884887695,4500
2021-12-13,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,41.96403884887695,0
2021-12-14,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,41.96403884887695,0
2021-12-15,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,41.96403884887695,0
2021-12-16,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.99697494506836,4500
2021-12-17,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.99697494506836,0
2021-12-20,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.99697494506836,0
2021-12-21,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.99697494506836,0
2021-12-22,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.99697494506836,0
2021-12-23,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.06269836425781,4500
2021-12-24,40.666664123535156,40.666664123535156,40.0,40.0,39.34128952026367,9000
2021-12-27,40.0,40.0,40.0,40.0,39.34128952026367,0
2021-12-28,40.0,40.0,40.0,40.0,39.34128952026367,0
2021-12-29,40.0,40.0,40.0,40.0,39.34128952026367,4500
2021-12-30,40.0,40.0,40.0,40.0,39.34128952026367,0
2021-12-31,39.33333206176758,39.33333206176758,39.33333206176758,39.33333206176758,38.68559646606445,9000
2022-01-03,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.99697494506836,4500
2022-01-04,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.99697494506836,4500
2022-01-05,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.99697494506836,0
2022-01-06,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,39.99697494506836,0
2022-01-07,41.33333206176758,41.46666717529297,41.33333206176758,41.46666717529297,40.7838020324707,9000
2022-01-10,42.666664123535156,43.33333206176758,40.733333587646484,43.33333206176758,42.61972427368164,31500
2022-01-11,44.666664123535156,48.0,44.666664123535156,47.33333206176758,46.55385208129883,153000
2022-01-12,48.0,48.666664123535156,44.666664123535156,44.666664123535156,43.93110275268555,49500
2022-01-13,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,43.93110275268555,0
2022-01-14,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,43.93110275268555,0
2022-01-17,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,43.93110275268555,0
2022-01-18,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,43.93110275268555,0
2022-01-19,45.33333206176758,45.33333206176758,45.33333206176758,45.33333206176758,44.5867919921875,18000
2022-01-20,45.33333206176758,45.33333206176758,45.33333206176758,45.33333206176758,44.5867919921875,4500
2022-01-21,46.666664123535156,47.33333206176758,46.0,46.0,45.24248123168945,31500
2022-01-24,45.33333206176758,45.33333206176758,43.33333206176758,43.36666488647461,42.65251159667969,31500
2022-01-25,43.36666488647461,43.36666488647461,43.36666488647461,43.36666488647461,42.65251159667969,0
2022-01-27,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,42.61972427368164,4500
