Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,289.8999938964844,289.8999938964844,281.79998779296875,283.0,281.2135009765625,317836
2022-10-18,285.1000061035156,291.8500061035156,279.0,279.8500061035156,278.0834045410156,557666
2022-10-19,282.0,284.3999938964844,279.8999938964844,281.45001220703125,279.6733093261719,262682
2022-10-20,280.0,281.0,276.79998779296875,278.20001220703125,276.44384765625,191623
2022-10-21,280.8999938964844,281.6499938964844,268.5,273.25,271.52508544921875,359130
2022-10-24,275.0,275.8999938964844,272.5,273.25,271.52508544921875,117471
2022-10-25,274.1000061035156,280.0,271.3999938964844,278.8500061035156,277.0897216796875,279243
2022-10-27,280.0,280.70001220703125,274.25,275.75,274.00927734375,167308
2022-10-28,277.45001220703125,280.0,272.8999938964844,277.75,275.9966735839844,281734
2022-10-31,276.54998779296875,279.3500061035156,271.1000061035156,274.75,273.0155944824219,304743
2022-11-01,278.45001220703125,295.0,278.45001220703125,285.20001220703125,283.399658203125,903885
2022-11-02,282.3500061035156,289.6000061035156,282.20001220703125,285.3999938964844,283.5983581542969,266298
2022-11-03,284.5,288.70001220703125,282.5,284.20001220703125,282.4059753417969,217089
2022-11-04,285.70001220703125,289.6000061035156,283.04998779296875,285.3999938964844,283.5983581542969,264036
2022-11-07,289.0,296.5,286.3999938964844,288.3500061035156,286.5297546386719,507607
2022-11-09,289.95001220703125,294.0,284.45001220703125,288.8500061035156,287.026611328125,273028
2022-11-10,289.6499938964844,289.6499938964844,283.6499938964844,285.8500061035156,284.0455322265625,194794
2022-11-11,289.95001220703125,298.1499938964844,285.75,286.54998779296875,284.7410888671875,756714
2022-11-14,289.79998779296875,289.79998779296875,277.0,278.20001220703125,276.44384765625,400970
2022-11-15,300.0,309.0,288.6000061035156,305.79998779296875,303.86956787109375,3613436
2022-11-16,309.0,317.54998779296875,302.1499938964844,310.3500061035156,308.3908996582031,2452899
2022-11-17,310.0,310.0,297.3999938964844,300.1499938964844,298.2552490234375,771828
2022-11-18,302.3999938964844,306.0,282.1000061035156,292.70001220703125,290.852294921875,724776
2022-11-21,292.8500061035156,302.5,291.1499938964844,301.25,299.3482971191406,555283
2022-11-22,307.79998779296875,307.79998779296875,285.1499938964844,287.5,285.6850891113281,1724629
2022-11-23,288.45001220703125,289.8500061035156,282.5,284.70001220703125,282.9028015136719,369393
2022-11-24,285.0,286.29998779296875,282.1000061035156,282.70001220703125,280.9154357910156,369729
2022-11-25,284.1499938964844,285.3999938964844,278.0,282.54998779296875,280.7663269042969,562366
2022-11-28,284.0,289.3999938964844,281.54998779296875,284.75,282.9524841308594,488700
2022-11-29,284.0,289.0,282.29998779296875,286.25,284.4430236816406,289105
2022-11-30,285.1000061035156,286.1000061035156,280.5,281.3999938964844,279.6236267089844,385831
2022-12-01,282.8999938964844,287.6000061035156,282.29998779296875,284.70001220703125,282.9028015136719,390147
2022-12-02,284.70001220703125,285.0,279.5,282.3999938964844,280.6173095703125,342158
2022-12-05,282.70001220703125,284.54998779296875,278.79998779296875,279.25,277.4872131347656,291609
2022-12-06,279.5,280.3999938964844,276.25,279.29998779296875,277.536865234375,271878
2022-12-07,279.75,283.95001220703125,275.0,278.5,276.741943359375,292919
2022-12-08,279.8999938964844,286.0,277.54998779296875,283.3500061035156,281.5613098144531,353518
2022-12-09,281.25,285.20001220703125,277.70001220703125,280.25,278.4808654785156,304037
2022-12-12,279.8999938964844,285.0,276.29998779296875,283.45001220703125,281.66070556640625,349818
2022-12-13,284.0,293.75,281.79998779296875,285.79998779296875,283.9958190917969,513303
2022-12-14,286.1000061035156,308.0,286.1000061035156,297.0,295.1251525878906,2012107
2022-12-15,298.3500061035156,301.0,290.8999938964844,292.79998779296875,290.95166015625,593139
2022-12-16,291.8999938964844,293.6000061035156,283.5,284.3999938964844,282.6046447753906,402334
2022-12-19,285.79998779296875,285.95001220703125,280.54998779296875,281.6000061035156,279.8223571777344,251717
2022-12-20,283.0,284.20001220703125,278.45001220703125,283.1000061035156,281.3128662109375,255727
2022-12-21,283.6499938964844,288.20001220703125,275.04998779296875,276.95001220703125,275.20172119140625,547863
2022-12-22,277.8999938964844,280.0,263.5,268.0,266.3081970214844,594673
2022-12-23,264.5,268.3999938964844,249.14999389648438,254.14999389648438,252.54563903808594,940384
2022-12-26,255.25,271.1499938964844,255.0,267.75,266.0597839355469,395719
2022-12-27,269.3500061035156,278.0,269.3500061035156,273.29998779296875,271.5747375488281,289935
2022-12-28,273.20001220703125,276.0,268.0,273.5,271.7734680175781,192557
2022-12-29,272.0,272.70001220703125,268.45001220703125,269.20001220703125,267.5006408691406,143032
2022-12-30,273.04998779296875,285.0,273.04998779296875,280.8500061035156,279.07708740234375,321265
2023-01-02,280.8500061035156,281.0,275.79998779296875,276.5,274.7545471191406,154868
2023-01-03,277.0,279.8999938964844,275.75,277.8999938964844,276.14569091796875,166635
2023-01-04,277.0,278.75,271.3500061035156,275.70001220703125,273.9596252441406,204555
2023-01-05,275.0,276.8999938964844,269.5,271.6000061035156,269.885498046875,160103
2023-01-06,272.0,274.70001220703125,268.95001220703125,270.1499938964844,268.44464111328125,220496
2023-01-09,272.0,275.5,270.29998779296875,274.04998779296875,272.32000732421875,141630
2023-01-10,272.04998779296875,273.3999938964844,270.0,270.79998779296875,269.09051513671875,131269
2023-01-11,271.0,273.1499938964844,269.3999938964844,272.5,270.7798156738281,105729
2023-01-12,273.0,275.79998779296875,270.25,274.3999938964844,272.6678161621094,100915
2023-01-13,274.0,274.04998779296875,272.0,272.95001220703125,271.2269592285156,54049
2023-01-16,273.79998779296875,274.0,270.0,270.6000061035156,268.89178466796875,66265
2023-01-17,271.45001220703125,272.29998779296875,265.5,266.45001220703125,264.76800537109375,111377
2023-01-18,266.45001220703125,269.8999938964844,265.04998779296875,266.0,264.32086181640625,68689
2023-01-19,266.5,269.8999938964844,264.3500061035156,268.8999938964844,267.2025146484375,179445
2023-01-20,270.0,272.0,266.6000061035156,271.29998779296875,269.5873718261719,129117
2023-01-23,275.0,276.95001220703125,266.29998779296875,268.0,266.3081970214844,194585
2023-01-24,266.1000061035156,270.29998779296875,264.04998779296875,265.29998779296875,263.625244140625,145200
2023-01-25,265.0,265.8999938964844,259.70001220703125,261.6000061035156,259.9486389160156,125206
2023-01-27,261.6000061035156,263.45001220703125,251.0,259.54998779296875,257.91156005859375,464459
2023-01-30,259.70001220703125,261.1000061035156,248.10000610351562,252.14999389648438,250.55825805664062,312901
2023-01-31,254.4499969482422,257.25,251.5,255.5500030517578,253.9368133544922,233618
2023-02-01,256.04998779296875,271.70001220703125,253.64999389648438,258.0,256.371337890625,630417
2023-02-02,258.04998779296875,260.79998779296875,253.6999969482422,254.4499969482422,252.84373474121094,175442
2023-02-03,254.9499969482422,258.5,249.0500030517578,253.1999969482422,251.60162353515625,209805
2023-02-06,254.5,260.8999938964844,250.35000610351562,258.45001220703125,256.8184814453125,240722
2023-02-07,260.5,270.54998779296875,260.5,267.70001220703125,266.0101013183594,374176
2023-02-08,267.95001220703125,269.0,259.6499938964844,263.04998779296875,261.3894348144531,323026
2023-02-09,268.1499938964844,274.95001220703125,262.20001220703125,265.3999938964844,263.724609375,914899
2023-02-10,265.3999938964844,281.0,262.3500061035156,276.79998779296875,275.0526428222656,786270
2023-02-13,278.0,280.95001220703125,262.6499938964844,267.8999938964844,266.2088317871094,565375
2023-02-14,269.25,271.70001220703125,265.0,266.95001220703125,265.26483154296875,196260
2023-02-15,266.95001220703125,269.54998779296875,262.70001220703125,263.8500061035156,262.1844177246094,197852
2023-02-16,262.54998779296875,268.25,262.54998779296875,263.79998779296875,262.13470458984375,197890
2023-02-17,263.79998779296875,266.79998779296875,260.1000061035156,260.95001220703125,259.302734375,304498
2023-02-20,261.95001220703125,263.54998779296875,257.0,258.25,256.6197814941406,167898
2023-02-21,258.29998779296875,266.8999938964844,256.79998779296875,265.3999938964844,263.724609375,313877
2023-02-22,264.75,267.0,261.45001220703125,264.8999938964844,263.2277526855469,186439
2023-02-23,263.75,283.95001220703125,261.8500061035156,278.75,276.9903564453125,771556
2023-02-24,280.0,287.29998779296875,274.0,277.04998779296875,275.3010559082031,1020161
2023-02-27,277.1000061035156,282.79998779296875,265.25,267.3999938964844,265.7120056152344,422566
2023-02-28,267.3999938964844,269.0,263.04998779296875,265.3999938964844,263.724609375,170172
2023-03-01,266.8500061035156,278.95001220703125,263.79998779296875,275.3999938964844,273.6614990234375,508172
2023-03-02,272.6000061035156,277.8500061035156,265.5,266.45001220703125,264.76800537109375,151215
2023-03-03,270.45001220703125,272.45001220703125,267.20001220703125,269.6000061035156,267.8981018066406,141522
2023-03-06,271.0,282.5,271.0,279.45001220703125,277.6859130859375,658753
2023-03-08,276.1000061035156,287.3999938964844,274.3999938964844,283.6499938964844,281.85943603515625,661387
2023-03-09,284.0,288.0,281.0,282.8999938964844,281.1141662597656,318220
2023-03-10,276.3500061035156,280.6000061035156,274.5,277.8999938964844,276.14569091796875,183178
2023-03-13,271.1000061035156,280.45001220703125,263.04998779296875,264.6000061035156,262.9296875,760003
2023-03-14,265.8999938964844,267.79998779296875,258.70001220703125,259.8500061035156,258.20965576171875,326325
2023-03-15,266.0,266.0,257.6000061035156,260.6499938964844,259.0046081542969,279287
2023-03-16,261.79998779296875,261.79998779296875,257.04998779296875,258.25,256.6197814941406,167630
2023-03-17,260.1000061035156,262.8500061035156,257.0,258.6000061035156,256.9675598144531,168579
2023-03-20,258.8999938964844,262.75,250.60000610351562,260.75,259.1039733886719,396123
2023-03-21,262.1000061035156,267.1000061035156,258.04998779296875,264.8999938964844,263.2277526855469,300321
2023-03-22,266.25,266.5,263.25,265.0,263.3271484375,276961
2023-03-23,265.3500061035156,268.70001220703125,262.75,267.1000061035156,265.4139099121094,449196
2023-03-24,267.1000061035156,267.1000061035156,259.0,260.29998779296875,258.6568298339844,373447
2023-03-27,261.0,261.29998779296875,252.3000030517578,256.1499938964844,254.5330047607422,396876
2023-03-28,257.45001220703125,262.3500061035156,256.75,257.29998779296875,255.6757354736328,316323
2023-03-29,257.45001220703125,261.3999938964844,254.35000610351562,260.25,258.60711669921875,450520
2023-03-31,260.0,267.54998779296875,260.0,262.54998779296875,260.892578125,190328
2023-04-03,262.5,272.3999938964844,260.8500061035156,270.3500061035156,268.64337158203125,363440
2023-04-05,270.1000061035156,277.1000061035156,269.20001220703125,275.20001220703125,273.4627685546875,193445
2023-04-06,275.0,286.70001220703125,272.04998779296875,282.20001220703125,280.4185791015625,672146
2023-04-10,284.0,289.8999938964844,275.8999938964844,280.70001220703125,278.92803955078125,482557
2023-04-11,280.8999938964844,292.0,280.70001220703125,285.6499938964844,283.8467712402344,731560
2023-04-12,286.0,294.0,283.20001220703125,292.5,290.653564453125,545371
2023-04-13,290.1000061035156,296.0,289.54998779296875,294.75,292.88934326171875,434507
2023-04-17,291.75,297.6499938964844,289.0,292.54998779296875,290.7032165527344,369863
2023-04-18,289.0,297.6499938964844,289.0,294.29998779296875,292.4421691894531,292271
2023-04-19,295.0,296.75,290.0,291.29998779296875,289.46112060546875,270971
2023-04-20,291.0,295.95001220703125,290.0,291.25,289.41143798828125,308200
2023-04-21,290.95001220703125,295.45001220703125,289.0,292.6000061035156,290.7529296875,156178
2023-04-24,294.0,297.70001220703125,290.54998779296875,295.0,293.13775634765625,274462
2023-04-25,295.95001220703125,300.45001220703125,294.0,296.75,294.876708984375,389767
2023-04-26,293.0,300.6000061035156,293.0,298.29998779296875,296.41693115234375,256818
2023-04-27,301.5,304.0,292.1000061035156,295.3999938964844,293.5352478027344,262538
2023-04-28,296.0,300.6499938964844,294.45001220703125,295.1499938964844,293.28680419921875,173537
2023-05-02,295.3500061035156,302.5,295.0,298.75,296.8641052246094,296614
2023-05-03,298.3500061035156,300.70001220703125,292.04998779296875,294.3500061035156,292.49188232421875,171315
2023-05-04,299.8500061035156,306.70001220703125,295.8999938964844,301.25,299.3482971191406,405682
2023-05-05,301.0,307.70001220703125,295.6499938964844,296.70001220703125,294.8270568847656,262175
2023-05-08,296.95001220703125,300.1499938964844,292.0,293.3500061035156,291.4981994628906,475506
2023-05-09,293.5,296.1499938964844,285.1000061035156,288.25,286.43035888671875,369313
2023-05-10,288.8500061035156,291.70001220703125,286.5,289.25,287.424072265625,154911
2023-05-11,292.0,302.5,290.0,300.3999938964844,298.503662109375,563154
2023-05-12,301.8500061035156,316.0,301.5,312.8999938964844,310.92474365234375,1693090
2023-05-15,310.5,317.70001220703125,308.8999938964844,314.5,312.5146789550781,731184
2023-05-16,315.8500061035156,317.70001220703125,305.1499938964844,306.3999938964844,304.4657897949219,333199
2023-05-17,309.0,324.8999938964844,308.1000061035156,321.29998779296875,319.271728515625,2697705
2023-05-18,326.0,329.70001220703125,316.5,318.95001220703125,316.93658447265625,1101383
2023-05-19,330.0,335.3999938964844,313.3999938964844,328.5,326.4263000488281,4643344
2023-05-22,328.0,368.0,323.79998779296875,354.5,352.2621765136719,5364881
2023-05-23,363.0,378.0,353.8500061035156,360.1499938964844,357.8764953613281,3056243
2023-05-24,362.70001220703125,375.0,356.20001220703125,360.5,358.22430419921875,2327717
2023-05-25,362.29998779296875,370.0,352.45001220703125,364.95001220703125,362.6462097167969,1212904
2023-05-26,366.0,368.8999938964844,361.70001220703125,366.1000061035156,363.7889404296875,766586
2023-05-29,366.95001220703125,369.70001220703125,358.25,363.8999938964844,361.6028137207031,643146
2023-05-30,364.8999938964844,397.79998779296875,361.1499938964844,393.8999938964844,391.4134521484375,3720141
2023-05-31,394.95001220703125,399.0,380.54998779296875,392.6499938964844,390.17132568359375,1794586
2023-06-01,394.6499938964844,397.20001220703125,381.20001220703125,384.6000061035156,382.1721496582031,804780
2023-06-02,387.29998779296875,391.8999938964844,382.0,386.04998779296875,383.61297607421875,582412
2023-06-05,388.0,396.1000061035156,383.54998779296875,386.8500061035156,384.4079284667969,751548
2023-06-06,388.0,391.0,381.6499938964844,387.20001220703125,384.7557678222656,465140
2023-06-07,389.1499938964844,395.0,388.0,389.3999938964844,386.94183349609375,518770
2023-06-08,390.0,391.0,381.6000061035156,383.75,381.3275451660156,409313
2023-06-09,384.75,412.6000061035156,383.25,402.29998779296875,399.7604064941406,2336574
2023-06-12,404.20001220703125,407.5,398.0,402.70001220703125,400.1579284667969,663676
2023-06-13,403.0,414.5,400.0,410.8500061035156,408.2564392089844,918635
2023-06-14,412.20001220703125,428.79998779296875,406.95001220703125,425.70001220703125,423.0126953125,1302753
2023-06-15,425.0,461.0,424.0,450.6000061035156,447.7555236816406,2879467
2023-06-16,452.6499938964844,452.8999938964844,439.5,443.0,440.2034912109375,1344702
2023-06-19,444.04998779296875,451.79998779296875,437.54998779296875,440.6000061035156,437.81866455078125,1247953
2023-06-20,443.45001220703125,458.0,435.0,452.54998779296875,449.6932067871094,731440
2023-06-21,453.0,454.8500061035156,441.6000061035156,443.1499938964844,440.3525390625,1120291
2023-06-22,444.95001220703125,456.0,443.79998779296875,446.1000061035156,443.283935546875,995084
2023-06-23,448.0,448.04998779296875,429.04998779296875,432.45001220703125,429.7200927734375,515690
2023-06-26,431.0,438.0,428.54998779296875,433.5,430.7634582519531,395439
2023-06-27,437.79998779296875,463.3999938964844,436.5,460.8500061035156,457.9408264160156,1348067
2023-06-28,462.1000061035156,472.79998779296875,441.1000061035156,443.1499938964844,440.3525390625,3946849
2023-06-30,446.0,450.25,437.20001220703125,447.8999938964844,445.07257080078125,1187149
2023-07-03,450.3999938964844,451.8999938964844,443.8999938964844,445.1499938964844,442.33990478515625,563696
2023-07-04,446.75,450.45001220703125,442.5,444.6000061035156,441.79339599609375,426955
2023-07-05,443.04998779296875,451.8999938964844,442.04998779296875,444.3999938964844,441.5946350097656,401551
2023-07-06,444.70001220703125,448.0,443.0,446.6499938964844,443.8304443359375,342570
2023-07-07,447.5,448.3999938964844,438.0,444.54998779296875,441.7436828613281,582060
2023-07-10,446.29998779296875,449.0,439.04998779296875,442.95001220703125,440.1538391113281,358679
2023-07-11,444.95001220703125,457.70001220703125,441.8500061035156,449.54998779296875,446.7121276855469,925391
2023-07-12,451.95001220703125,498.0,449.04998779296875,483.79998779296875,480.74591064453125,4059883
2023-07-13,487.0,511.8500061035156,477.0,482.75,479.7025451660156,2109644
2023-07-14,484.6499938964844,489.70001220703125,478.04998779296875,483.6000061035156,480.5472106933594,599368
2023-07-17,485.95001220703125,494.0,482.6499938964844,489.95001220703125,486.85711669921875,569662
2023-07-18,491.79998779296875,491.8999938964844,469.3500061035156,475.1499938964844,472.1505432128906,501779
2023-07-19,477.70001220703125,480.6000061035156,472.95001220703125,475.79998779296875,472.7964172363281,760997
2023-07-20,478.8500061035156,482.95001220703125,470.6000061035156,473.5,470.5109558105469,396658
2023-07-21,473.0,480.20001220703125,465.1000061035156,469.95001220703125,466.9833679199219,359424
2023-07-24,475.0,477.29998779296875,468.29998779296875,473.70001220703125,470.7096862792969,340332
2023-07-25,473.0,477.95001220703125,470.0,472.70001220703125,469.71600341796875,268185
2023-07-26,474.0,480.0,468.0,470.25,467.2814636230469,494947
2023-07-27,472.29998779296875,483.70001220703125,470.29998779296875,472.3999938964844,469.4178771972656,553775
2023-07-28,473.20001220703125,477.8999938964844,466.04998779296875,469.25,466.28778076171875,321681
2023-07-31,471.8999938964844,506.5,471.8999938964844,499.20001220703125,496.0487365722656,1740931
2023-08-01,506.70001220703125,517.0,484.0,499.0,495.8499755859375,1655704
2023-08-02,484.0,503.0,466.70001220703125,480.45001220703125,477.4170837402344,2522689
2023-08-03,481.70001220703125,492.0,476.1000061035156,489.29998779296875,486.211181640625,764980
2023-08-04,489.3500061035156,498.8999938964844,474.0,477.1499938964844,474.1379089355469,813903
2023-08-07,480.5,490.0,470.04998779296875,474.6000061035156,471.6040344238281,346507
2023-08-08,476.04998779296875,484.45001220703125,472.04998779296875,475.75,472.7467346191406,343023
2023-08-09,478.8999938964844,481.70001220703125,471.0,472.79998779296875,469.81536865234375,269841
2023-08-10,474.0,482.25,473.5,474.95001220703125,471.9518127441406,307381
2023-08-11,480.6499938964844,482.0,471.3999938964844,473.1499938964844,470.16314697265625,394655
2023-08-14,475.6499938964844,475.6499938964844,456.1499938964844,465.6000061035156,462.66082763671875,444487
2023-08-16,465.0,467.8500061035156,448.0,449.20001220703125,446.3643798828125,924903
2023-08-17,451.70001220703125,474.0,450.0,461.6499938964844,458.7357482910156,592340
2023-08-18,464.45001220703125,473.0,458.29998779296875,470.1499938964844,467.1820983886719,623903
2023-08-21,473.95001220703125,475.1000061035156,463.0,467.54998779296875,464.5985107421875,378782
2023-08-22,470.0,482.79998779296875,468.45001220703125,476.70001220703125,473.6907653808594,613182
2023-08-23,479.95001220703125,486.0,471.04998779296875,477.45001220703125,474.43603515625,512403
2023-08-24,480.0,497.29998779296875,479.0,494.04998779296875,490.93121337890625,909610
2023-08-25,496.04998779296875,540.0,494.1000061035156,537.75,534.3554077148438,3905596
2023-08-28,542.1500244140625,579.2999877929688,542.1500244140625,567.5499877929688,563.9672241210938,2970248
2023-08-29,573.2999877929688,573.5,547.1500244140625,553.7999877929688,550.3040771484375,916184
2023-08-30,555.0,558.0499877929688,540.0,543.0,539.572265625,675672
2023-08-31,544.0,546.3499755859375,531.7000122070312,539.9500122070312,536.54150390625,981838
2023-09-01,542.6500244140625,548.5499877929688,533.0,535.5,533.6019287109375,774306
2023-09-04,542.9000244140625,556.0,536.0,545.25,543.3173828125,685030
2023-09-05,547.9500122070312,548.0999755859375,533.2000122070312,537.5,535.5948486328125,544695
2023-09-06,542.2000122070312,588.0,540.0,558.0,556.022216796875,3028308
2023-09-07,561.0999755859375,569.7999877929688,554.0,556.0999755859375,554.12890625,672826
2023-09-08,559.2999877929688,568.0499877929688,557.0499877929688,565.0999755859375,563.0969848632812,374874
2023-09-11,567.5,578.9000244140625,560.0,568.8499755859375,566.833740234375,452337
2023-09-12,572.0,576.4500122070312,519.0,528.0999755859375,526.2281494140625,847404
2023-09-13,530.9500122070312,540.0,505.0,519.75,517.9077758789062,773466
2023-09-14,523.4500122070312,553.2999877929688,523.4500122070312,532.2999877929688,530.4132690429688,570670
2023-09-15,534.9500122070312,547.0,534.9000244140625,545.3499755859375,543.4169921875,409524
2023-09-18,545.0,545.0499877929688,531.0,535.2000122070312,533.3030395507812,286463
2023-09-20,535.0,539.7000122070312,516.2000122070312,520.1500244140625,518.306396484375,363933
2023-09-21,548.0,567.0,533.6500244140625,538.7999877929688,536.8902587890625,2190009
2023-09-22,540.0,543.0999755859375,528.0,533.6500244140625,531.758544921875,421449
2023-09-25,536.4500122070312,549.0,535.0499877929688,543.0499877929688,541.1251831054688,340936
2023-09-26,541.0999755859375,555.4000244140625,541.0999755859375,551.3499755859375,549.395751953125,261613
2023-09-27,551.3499755859375,585.0,551.3499755859375,558.5499877929688,556.5702514648438,1029774
2023-09-28,561.5999755859375,605.0,558.2999877929688,597.3499755859375,595.2327270507812,3037699
2023-09-29,600.0,623.8499755859375,585.9000244140625,611.6500244140625,609.4820556640625,1747403
2023-10-03,610.0,628.0,603.0999755859375,617.3499755859375,615.1618041992188,1199100
2023-10-04,618.0499877929688,618.0499877929688,593.4500122070312,598.4500122070312,596.328857421875,717009
2023-10-05,603.4000244140625,645.0,600.75,638.3499755859375,636.08740234375,3378752
2023-10-06,642.1500244140625,647.0,629.9500122070312,638.1500244140625,635.8881225585938,749751
2023-10-09,625.0,644.4000244140625,606.2999877929688,622.1500244140625,619.94482421875,1257559
2023-10-10,626.3499755859375,637.4500122070312,620.0999755859375,629.4500122070312,627.2189331054688,625249
2023-10-11,633.25,644.7999877929688,625.0999755859375,627.9500122070312,625.7243041992188,920755
2023-10-12,629.0,658.7999877929688,626.9000244140625,647.5,645.2049560546875,1761878
2023-10-13,648.5999755859375,649.0,634.0,639.0999755859375,636.834716796875,652435
2023-10-16,642.25,654.5499877929688,629.0499877929688,632.1500244140625,629.909423828125,1102946
2023-10-17,637.9000244140625,654.25,637.8499755859375,640.3499755859375,638.0802612304688,487009
2023-10-18,643.9500122070312,648.0,631.8499755859375,644.5,642.215576171875,512452
2023-10-19,644.0,664.7999877929688,638.2000122070312,650.7999877929688,648.4932861328125,1087097
2023-10-20,651.7999877929688,661.2999877929688,647.25,656.5999755859375,654.272705078125,614724
2023-10-23,656.9500122070312,661.8499755859375,604.0,612.7000122070312,610.5283203125,1222844
2023-10-25,624.6500244140625,624.6500244140625,576.1500244140625,593.2000122070312,591.0974731445312,1582620
2023-10-26,593.0,593.0,562.2000122070312,578.75,576.6986694335938,1232882
2023-10-27,591.0,605.0,583.6500244140625,600.4500122070312,598.32177734375,611753
2023-10-30,603.7999877929688,614.9000244140625,590.1500244140625,608.1500244140625,605.9944458007812,476756
2023-10-31,611.9500122070312,637.5,611.5,618.3499755859375,616.1582641601562,917296
2023-11-01,621.0,628.75,591.0499877929688,597.6500244140625,595.5316772460938,667807
2023-11-02,558.0,577.9500122070312,520.1500244140625,524.5,522.6409301757812,4075786
2023-11-03,528.0,532.0,484.95001220703125,510.0,508.19232177734375,5697090
2023-11-06,515.0,530.0,492.79998779296875,526.8499755859375,524.9826049804688,2612108
2023-11-07,530.0,532.9500122070312,521.5,526.5,524.6338500976562,872130
2023-11-08,526.9500122070312,529.25,516.5,523.1500244140625,521.2957153320312,582749
2023-11-09,523.0999755859375,536.6500244140625,518.25,531.3499755859375,529.4666137695312,740074
2023-11-10,531.0,534.9500122070312,526.2000122070312,531.6500244140625,529.765625,348650
2023-11-13,540.0,540.0,532.2000122070312,534.2000122070312,532.3065795898438,217101
2023-11-15,538.9500122070312,541.6500244140625,521.0999755859375,523.6500244140625,521.7939453125,534767
2023-11-16,526.1500244140625,534.0,522.7999877929688,530.75,528.8687744140625,491310
2023-11-17,531.7000122070312,539.5499877929688,524.1500244140625,535.5999755859375,533.7015380859375,439601
2023-11-20,547.5999755859375,555.0,536.0,538.1500244140625,536.2425537109375,1431539
2023-11-21,541.3499755859375,550.0,538.4000244140625,545.5999755859375,543.6661376953125,562815
2023-11-22,545.25,548.9000244140625,538.4500122070312,545.5499877929688,543.6163330078125,242158
2023-11-23,546.4000244140625,557.9000244140625,540.9000244140625,550.7000122070312,548.7481079101562,788542
2023-11-24,550.9500122070312,561.6500244140625,550.9500122070312,559.8499755859375,557.8656005859375,746673
2023-11-28,570.0,579.0,554.7000122070312,558.5499877929688,556.5702514648438,888049
2023-11-29,563.9500122070312,565.7000122070312,540.5499877929688,548.7000122070312,546.7551879882812,1032050
2023-11-30,549.7000122070312,575.0,543.0,565.5999755859375,563.59521484375,963072
2023-12-01,572.9500122070312,577.8499755859375,561.25,567.6500244140625,565.6380004882812,647005
2023-12-04,579.7999877929688,579.7999877929688,568.3499755859375,574.0999755859375,572.0651245117188,538847
