Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,41.849998474121094,43.900001525878906,41.849998474121094,42.45000076293945,40.13698196411133,15888
2002-08-06,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,40.13698196411133,0
2002-08-07,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,40.13698196411133,0
2002-08-08,43.0,43.0,40.54999923706055,41.29999923706055,39.049644470214844,15547
2002-08-09,42.5,42.5,40.54999923706055,41.599998474121094,39.33329772949219,8564
2002-08-12,41.95000076293945,42.0,41.0,41.29999923706055,39.049644470214844,5399
2002-08-13,41.849998474121094,41.900001525878906,41.04999923706055,41.349998474121094,39.096923828125,3449
2002-08-14,41.20000076293945,41.5,41.0,41.099998474121094,38.86054229736328,6564
2002-08-15,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,38.86054229736328,0
2002-08-16,42.0,42.25,41.25,42.0,39.71150207519531,10274
2002-08-19,41.900001525878906,41.900001525878906,41.0,41.150001525878906,38.90782165527344,2551
2002-08-20,42.0,42.400001525878906,41.099998474121094,41.29999923706055,39.049644470214844,3705
2002-08-21,41.099998474121094,41.54999923706055,40.20000076293945,40.29999923706055,38.10413360595703,15506
2002-08-22,40.349998474121094,40.900001525878906,40.150001525878906,40.25,38.056854248046875,6248
2002-08-23,40.849998474121094,40.849998474121094,39.79999923706055,40.150001525878906,37.96230697631836,8080
2002-08-26,39.650001525878906,41.099998474121094,39.599998474121094,40.849998474121094,38.62416076660156,9295
2002-08-27,40.849998474121094,41.5,40.0,40.150001525878906,37.96230697631836,12494
2002-08-28,40.04999923706055,40.25,39.599998474121094,39.849998474121094,37.67864990234375,4846
2002-08-29,39.599998474121094,40.0,39.349998474121094,39.5,37.34772491455078,3810
2002-08-30,40.0,40.0,39.599998474121094,39.70000076293945,37.53683090209961,3456
2002-09-02,39.900001525878906,41.0,39.900001525878906,40.349998474121094,38.151405334472656,8458
2002-09-03,40.150001525878906,40.5,39.25,39.599998474121094,37.4422721862793,5640
2002-09-04,40.0,40.20000076293945,39.0,39.400001525878906,37.253177642822266,4812
2002-09-05,39.5,40.5,39.400001525878906,40.20000076293945,38.00958251953125,2640
2002-09-06,39.5,39.95000076293945,38.349998474121094,38.650001525878906,36.54404067993164,15875
2002-09-09,38.0,39.25,37.400001525878906,37.45000076293945,35.409423828125,6361
2002-09-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,35.409423828125,0
2002-09-11,37.599998474121094,38.0,37.349998474121094,37.599998474121094,35.55125045776367,3749
2002-09-12,37.95000076293945,38.0,36.5,36.79999923706055,34.79484176635742,12835
2002-09-13,37.79999923706055,37.900001525878906,36.599998474121094,37.0,34.983943939208984,6983
2002-09-16,37.75,37.75,36.54999923706055,36.54999923706055,34.55846405029297,5715
2002-09-17,37.79999923706055,38.0,36.29999923706055,36.79999923706055,34.79484176635742,31080
2002-09-18,36.099998474121094,37.70000076293945,36.099998474121094,37.20000076293945,35.17304992675781,4945
2002-09-19,37.099998474121094,37.099998474121094,36.150001525878906,36.849998474121094,34.84211349487305,3620
2002-09-20,36.25,36.5,35.599998474121094,36.20000076293945,34.2275390625,8642
2002-09-23,36.0,36.849998474121094,36.0,36.599998474121094,34.605735778808594,4410
2002-09-24,37.0,37.0,35.0,35.349998474121094,33.42384719848633,12418
2002-09-25,35.25,36.5,35.25,35.79999923706055,33.849327087402344,7960
2002-09-26,36.849998474121094,40.099998474121094,35.5,37.5,35.456703186035156,40366
2002-09-27,38.0,42.349998474121094,38.0,41.5,39.238746643066406,64110
2002-09-30,41.75,41.79999923706055,39.04999923706055,39.45000076293945,37.300445556640625,24483
2002-10-01,39.29999923706055,39.349998474121094,37.599998474121094,37.75,35.69308090209961,9698
2002-10-02,37.75,37.75,37.75,37.75,35.69308090209961,0
2002-10-03,38.0,38.5,37.400001525878906,37.5,35.456703186035156,6165
2002-10-04,37.5,38.099998474121094,36.849998474121094,36.95000076293945,34.936668395996094,11024
2002-10-07,37.04999923706055,37.650001525878906,36.599998474121094,36.849998474121094,34.84211349487305,2619
2002-10-08,36.900001525878906,37.54999923706055,36.0,36.150001525878906,34.180259704589844,10640
2002-10-09,36.5,37.20000076293945,35.79999923706055,36.0,34.038429260253906,15462
2002-10-10,36.0,36.400001525878906,35.25,36.0,34.038429260253906,4647
2002-10-11,36.75,36.75,35.5,35.70000076293945,33.75477981567383,5365
2002-10-14,36.0,36.75,35.70000076293945,36.150001525878906,34.180259704589844,8057
2002-10-15,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.180259704589844,0
2002-10-16,36.099998474121094,36.650001525878906,35.5,35.599998474121094,33.660221099853516,2889
2002-10-17,35.5,35.79999923706055,35.400001525878906,35.54999923706055,33.612953186035156,6005
2002-10-18,36.0,36.0,34.95000076293945,35.04999923706055,33.14019775390625,12001
2002-10-21,35.0,35.0,34.0,34.099998474121094,32.24195861816406,13549
2002-10-22,34.150001525878906,34.150001525878906,33.25,33.650001525878906,31.816482543945312,9804
2002-10-23,33.650001525878906,34.0,33.20000076293945,33.5,31.674650192260742,4346
2002-10-24,33.04999923706055,33.04999923706055,32.0,32.25,30.49276351928711,12183
2002-10-25,32.25,33.099998474121094,32.25,32.650001525878906,30.870967864990234,5323
2002-10-28,32.0,32.20000076293945,30.049999237060547,30.899999618530273,29.216320037841797,13349
2002-10-29,30.299999237060547,31.5,30.25,31.149999618530273,29.452699661254883,4415
2002-10-30,31.350000381469727,32.150001525878906,31.0,31.399999618530273,29.689077377319336,7276
2002-10-31,31.0,31.549999237060547,31.0,31.450000762939453,29.73635482788086,4425
2002-11-01,31.799999237060547,32.900001525878906,31.149999618530273,31.649999618530273,29.92545509338379,3873
2002-11-04,31.200000762939453,31.600000381469727,31.0,31.25,29.547250747680664,3360
2002-11-05,31.25,32.0,30.850000381469727,31.899999618530273,30.161832809448242,5644
2002-11-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,30.161832809448242,0
2002-11-07,32.29999923706055,32.400001525878906,31.5,31.75,30.02000617980957,4825
2002-11-08,32.0,32.45000076293945,31.149999618530273,31.399999618530273,29.689077377319336,3930
2002-11-11,31.799999237060547,31.799999237060547,30.399999618530273,30.5,28.838115692138672,8678
2002-11-12,30.950000762939453,30.950000762939453,30.299999237060547,30.5,28.838115692138672,9345
2002-11-13,30.149999618530273,30.899999618530273,30.149999618530273,30.5,28.838115692138672,4252
2002-11-14,30.600000381469727,30.600000381469727,30.100000381469727,30.350000381469727,28.696290969848633,6065
2002-11-15,30.899999618530273,30.899999618530273,30.25,30.5,28.838115692138672,8132
2002-11-18,30.25,31.700000762939453,30.25,31.200000762939453,29.499975204467773,8860
2002-11-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.499975204467773,0
2002-11-20,30.600000381469727,32.5,30.600000381469727,32.20000076293945,30.44548988342285,9453
2002-11-21,32.70000076293945,33.29999923706055,32.20000076293945,32.45000076293945,30.68186378479004,13085
2002-11-22,32.54999923706055,33.25,32.0,32.20000076293945,30.44548988342285,11430
2002-11-25,33.45000076293945,33.45000076293945,31.350000381469727,33.04999923706055,31.249170303344727,8480
2002-11-26,32.650001525878906,33.20000076293945,32.599998474121094,32.70000076293945,30.918245315551758,7195
2002-11-27,32.5,32.54999923706055,31.600000381469727,32.0,30.256383895874023,8150
2002-11-28,32.849998474121094,33.25,32.0,32.150001525878906,30.398212432861328,11940
2002-11-29,32.5,38.0,32.5,35.900001525878906,33.943885803222656,83400
2002-12-02,36.0,37.75,36.0,37.099998474121094,35.0784912109375,41937
2002-12-03,37.20000076293945,37.79999923706055,35.04999923706055,35.599998474121094,33.660221099853516,20248
2002-12-04,35.150001525878906,37.5,35.150001525878906,36.70000076293945,34.700294494628906,54729
2002-12-05,38.5,38.5,36.400001525878906,36.54999923706055,34.55846405029297,39301
2002-12-06,42.0,43.0,37.79999923706055,39.29999923706055,37.15862274169922,104660
2002-12-09,39.599998474121094,41.0,37.54999923706055,37.75,35.69308090209961,32534
2002-12-10,37.0,37.20000076293945,36.29999923706055,36.75,34.74756622314453,17702
2002-12-11,38.0,38.5,36.75,37.0,34.983943939208984,36760
2002-12-12,37.04999923706055,38.349998474121094,37.04999923706055,37.650001525878906,35.59852981567383,12610
2002-12-13,38.0,38.0,36.900001525878906,37.400001525878906,35.362152099609375,11625
2002-12-16,37.099998474121094,37.849998474121094,36.5,36.599998474121094,34.605735778808594,25267
2002-12-17,36.900001525878906,37.400001525878906,35.25,35.95000076293945,33.99115753173828,13838
2002-12-18,36.400001525878906,39.400001525878906,36.04999923706055,38.599998474121094,36.49675750732422,130832
2002-12-19,38.95000076293945,39.54999923706055,37.45000076293945,37.95000076293945,35.88218307495117,69153
2002-12-20,38.0,38.29999923706055,36.900001525878906,37.29999923706055,35.26759338378906,23420
2002-12-23,36.79999923706055,37.900001525878906,35.25,36.900001525878906,34.88939666748047,88040
2002-12-24,40.0,40.0,37.0,37.70000076293945,35.64580154418945,75469
2002-12-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,35.64580154418945,0
2002-12-26,37.54999923706055,38.04999923706055,37.25,37.54999923706055,35.50397491455078,23494
2002-12-27,38.0,39.70000076293945,38.0,38.70000076293945,36.5913200378418,120513
2002-12-30,38.0,38.5,37.650001525878906,38.0,35.92945861816406,12895
2002-12-31,38.0,38.5,36.900001525878906,37.25,35.22032165527344,31069
2003-01-01,37.099998474121094,37.650001525878906,37.099998474121094,37.45000076293945,35.409423828125,6822
2003-01-02,37.79999923706055,38.20000076293945,36.900001525878906,37.0,34.983943939208984,39049
2003-01-03,37.599998474121094,40.70000076293945,37.29999923706055,39.150001525878906,37.01679611206055,121816
2003-01-06,39.5,40.45000076293945,38.29999923706055,38.599998474121094,36.49675750732422,124409
2003-01-07,39.95000076293945,39.95000076293945,37.5,37.70000076293945,35.64580154418945,49916
2003-01-08,38.400001525878906,38.849998474121094,37.79999923706055,38.45000076293945,36.35493850708008,32338
2003-01-09,38.0,40.400001525878906,38.0,39.45000076293945,37.300445556640625,48981
2003-01-10,39.099998474121094,41.849998474121094,38.79999923706055,39.849998474121094,37.67864990234375,331321
2003-01-13,41.099998474121094,42.599998474121094,39.849998474121094,40.099998474121094,37.91503143310547,256914
2003-01-14,40.5,41.20000076293945,38.70000076293945,39.0,36.874969482421875,80688
2003-01-15,39.599998474121094,39.95000076293945,38.849998474121094,39.04999923706055,36.92224884033203,43088
2003-01-16,39.25,40.0,39.0,39.349998474121094,37.20589828491211,34764
2003-01-17,40.0,41.29999923706055,39.400001525878906,39.95000076293945,37.7732048034668,169100
2003-01-20,41.0,42.849998474121094,40.599998474121094,41.04999923706055,38.81326675415039,516267
2003-01-21,41.95000076293945,42.5,40.099998474121094,40.650001525878906,38.435062408447266,638865
2003-01-22,40.75,43.20000076293945,40.599998474121094,41.849998474121094,39.569679260253906,1207179
2003-01-23,42.75,44.04999923706055,41.0,41.45000076293945,39.19147491455078,546717
2003-01-24,42.0,42.150001525878906,38.25,38.54999923706055,36.449485778808594,229228
2003-01-27,35.04999923706055,38.75,35.04999923706055,36.099998474121094,34.13298034667969,97372
2003-01-28,36.70000076293945,37.599998474121094,35.849998474121094,37.099998474121094,35.0784912109375,73272
2003-01-29,37.75,37.75,34.5,35.0,33.092918395996094,166365
2003-01-30,35.04999923706055,35.70000076293945,34.099998474121094,34.400001525878906,32.52561569213867,68161
2003-01-31,34.70000076293945,35.900001525878906,34.20000076293945,34.900001525878906,32.99837112426758,93046
2003-02-03,35.20000076293945,35.5,34.75,35.150001525878906,33.23474884033203,41100
2003-02-04,35.75,35.75,34.04999923706055,34.25,32.383785247802734,38142
2003-02-05,34.5,34.650001525878906,32.650001525878906,33.20000076293945,31.391000747680664,58418
2003-02-06,32.5,33.45000076293945,32.5,33.150001525878906,31.343721389770508,27110
2003-02-07,33.25,34.400001525878906,33.0,33.54999923706055,31.7219295501709,28109
2003-02-10,33.29999923706055,33.95000076293945,32.20000076293945,32.45000076293945,30.68186378479004,22921
2003-02-11,32.650001525878906,33.0,31.549999237060547,31.799999237060547,30.06728172302246,27656
2003-02-12,31.0,31.850000381469727,30.149999618530273,30.450000762939453,28.790842056274414,33158
2003-02-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.790842056274414,0
2003-02-14,30.399999618530273,30.399999618530273,28.5,29.100000381469727,27.514400482177734,53748
2003-02-17,29.200000762939453,31.200000762939453,29.200000762939453,30.649999618530273,28.979942321777344,40934
2003-02-18,31.0,32.5,30.25,30.5,28.838115692138672,91889
2003-02-19,31.100000381469727,31.75,30.100000381469727,30.200000762939453,28.554462432861328,42577
2003-02-20,30.0,30.350000381469727,29.75,29.850000381469727,28.223533630371094,32214
2003-02-21,30.0,30.0,29.299999237060547,29.399999618530273,27.798051834106445,65559
2003-02-24,29.799999237060547,30.100000381469727,28.75,28.850000381469727,27.27802276611328,37213
2003-02-25,28.75,28.950000762939453,27.75,28.0,26.474336624145508,38377
2003-02-26,29.450000762939453,29.850000381469727,28.0,28.25,26.71071434020996,137563
2003-02-27,28.549999237060547,30.100000381469727,28.399999618530273,29.700000762939453,28.081708908081055,80530
2003-02-28,30.450000762939453,30.5,28.299999237060547,28.600000381469727,27.041645050048828,105147
2003-03-03,29.049999237060547,29.450000762939453,27.799999237060547,27.950000762939453,26.42706298828125,43652
2003-03-04,28.100000381469727,28.25,26.950000762939453,27.049999237060547,25.57609748840332,26667
2003-03-05,26.5,26.850000381469727,26.25,26.700000762939453,25.24517059326172,25755
2003-03-06,26.5,27.200000762939453,26.5,26.850000381469727,25.38699722290039,39177
2003-03-07,26.100000381469727,26.549999237060547,25.700000762939453,25.950000762939453,24.53603744506836,28549
2003-03-10,25.5,26.100000381469727,24.950000762939453,25.049999237060547,23.685073852539062,35944
2003-03-11,24.899999618530273,25.850000381469727,24.149999618530273,24.649999618530273,23.30687141418457,59845
2003-03-12,25.0,25.350000381469727,23.100000381469727,23.700000762939453,22.40863609313965,62409
2003-03-13,23.950000762939453,24.549999237060547,22.649999618530273,22.799999237060547,21.55767250061035,38890
2003-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.55767250061035,0
2003-03-17,22.149999618530273,23.75,22.149999618530273,23.100000381469727,21.841327667236328,41572
2003-03-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.841327667236328,0
2003-03-19,22.100000381469727,24.200000762939453,22.100000381469727,23.049999237060547,21.794050216674805,340778
2003-03-20,23.0,23.600000381469727,22.600000381469727,23.0,21.746776580810547,28463
2003-03-21,23.549999237060547,23.75,22.799999237060547,23.399999618530273,22.124980926513672,28466
2003-03-24,24.200000762939453,24.200000762939453,23.149999618530273,23.25,21.983154296875,11380
2003-03-25,23.700000762939453,23.700000762939453,22.5,22.700000762939453,21.463125228881836,18128
2003-03-26,22.75,23.0,20.649999618530273,20.950000762939453,19.808475494384766,45606
2003-03-27,20.850000381469727,20.899999618530273,19.799999237060547,20.149999618530273,19.052066802978516,37576
2003-03-28,20.5,20.5,19.299999237060547,19.549999237060547,18.484756469726562,25834
2003-03-31,19.299999237060547,19.299999237060547,18.0,18.5,17.491971969604492,52924
2003-04-01,18.700000762939453,22.100000381469727,18.700000762939453,21.5,20.328508377075195,79151
2003-04-02,22.899999618530273,23.299999237060547,22.299999237060547,23.0,21.746776580810547,205582
2003-04-03,22.299999237060547,23.5,22.25,22.600000381469727,21.368572235107422,66994
2003-04-04,22.100000381469727,23.299999237060547,21.950000762939453,23.149999618530273,21.888601303100586,184997
2003-04-07,22.5,24.649999618530273,22.5,23.799999237060547,22.503183364868164,63328
2003-04-08,23.799999237060547,24.149999618530273,23.25,23.5,22.21953010559082,34301
2003-04-09,23.299999237060547,23.799999237060547,22.75,23.0,21.746776580810547,16676
2003-04-10,22.5,22.75,21.5,21.600000381469727,20.423059463500977,19617
2003-04-11,21.600000381469727,22.850000381469727,21.5,22.299999237060547,21.084917068481445,18100
2003-04-15,22.200000762939453,22.25,21.600000381469727,22.049999237060547,20.84853744506836,12077
2003-04-16,22.5,22.5,22.0,22.149999618530273,20.943090438842773,10530
2003-04-17,22.100000381469727,22.100000381469727,21.5,21.549999237060547,20.375783920288086,9355
2003-04-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.375783920288086,0
2003-04-21,21.600000381469727,22.549999237060547,21.5,22.100000381469727,20.895814895629883,14132
2003-04-22,22.0,25.0,22.0,24.100000381469727,22.786840438842773,71526
2003-04-23,24.0,24.5,23.549999237060547,23.600000381469727,22.314085006713867,17517
2003-04-24,23.950000762939453,24.200000762939453,23.049999237060547,23.100000381469727,21.841327667236328,8725
2003-04-25,23.299999237060547,23.299999237060547,22.549999237060547,22.700000762939453,21.463125228881836,9288
2003-04-28,24.0,24.0,22.5,22.799999237060547,21.55767250061035,8015
2003-04-29,22.850000381469727,24.149999618530273,22.600000381469727,24.0,22.692289352416992,39759
2003-04-30,24.450000762939453,24.450000762939453,20.200000762939453,21.5,20.328508377075195,116138
2003-05-01,21.5,21.5,21.5,21.5,20.328508377075195,0
2003-05-02,21.0,22.399999618530273,20.5,22.149999618530273,20.943090438842773,48738
2003-05-05,22.899999618530273,23.049999237060547,22.350000381469727,22.549999237060547,21.3212947845459,21336
2003-05-06,22.0,22.799999237060547,22.0,22.350000381469727,21.13219451904297,22015
2003-05-07,22.600000381469727,22.600000381469727,21.799999237060547,21.950000762939453,20.753992080688477,9744
2003-05-08,22.25,22.25,21.5,21.75,20.56488609313965,9689
2003-05-09,21.600000381469727,21.75,21.100000381469727,21.350000381469727,20.186681747436523,12890
2003-05-12,21.5,21.799999237060547,20.950000762939453,21.100000381469727,19.95030403137207,13270
2003-05-13,21.049999237060547,21.450000762939453,20.5,21.049999237060547,19.903026580810547,25011
2003-05-14,21.100000381469727,22.950000762939453,21.0,22.600000381469727,21.368572235107422,60419
2003-05-15,23.0,24.0,22.649999618530273,23.799999237060547,22.503183364868164,87493
2003-05-16,24.399999618530273,25.350000381469727,23.399999618530273,24.0,22.692289352416992,95413
2003-05-19,24.25,24.649999618530273,23.100000381469727,23.5,22.21953010559082,39191
2003-05-20,23.25,23.25,22.399999618530273,22.899999618530273,21.652223587036133,24402
2003-05-21,23.5,23.899999618530273,23.0,23.649999618530273,22.361358642578125,24907
2003-05-22,23.700000762939453,24.950000762939453,23.299999237060547,24.200000762939453,22.881391525268555,49454
2003-05-23,24.5,24.700000762939453,23.899999618530273,24.100000381469727,22.786840438842773,29347
2003-05-26,23.899999618530273,27.200000762939453,23.899999618530273,26.25,24.81968879699707,118967
2003-05-27,27.0,27.0,25.100000381469727,25.25,23.874177932739258,75140
2003-05-28,25.799999237060547,25.899999618530273,24.5,24.799999237060547,23.44869613647461,25020
2003-05-29,25.600000381469727,25.600000381469727,24.899999618530273,25.100000381469727,23.73235321044922,35213
2003-05-30,25.149999618530273,27.0,25.149999618530273,26.200000762939453,24.772415161132812,95607
2003-06-02,27.149999618530273,29.75,26.149999618530273,29.049999237060547,27.46712303161621,216168
2003-06-03,29.799999237060547,29.799999237060547,28.049999237060547,28.350000381469727,26.805267333984375,102246
2003-06-04,28.600000381469727,29.75,28.100000381469727,29.200000762939453,27.608951568603516,91896
2003-06-05,30.950000762939453,30.950000762939453,28.899999618530273,29.149999618530273,27.56167221069336,146886
2003-06-06,29.700000762939453,29.700000762939453,28.5,28.950000762939453,27.372573852539062,56027
2003-06-09,29.5,34.75,29.5,34.75,32.85654067993164,643686
2003-06-10,35.5,38.79999923706055,33.0,34.70000076293945,32.809268951416016,1060198
2003-06-11,35.79999923706055,36.79999923706055,33.400001525878906,33.849998474121094,32.00558090209961,418580
2003-06-12,34.5,36.25,34.25,34.75,32.85654067993164,223368
2003-06-13,35.150001525878906,36.0,33.150001525878906,33.400001525878906,31.580102920532227,130355
2003-06-16,35.400001525878906,36.599998474121094,34.099998474121094,34.900001525878906,32.99837112426758,230773
2003-06-17,35.5,37.70000076293945,35.099998474121094,36.5,34.51118469238281,554169
2003-06-18,37.0,37.79999923706055,35.20000076293945,35.5,33.565677642822266,210573
2003-06-19,36.599998474121094,36.599998474121094,34.349998474121094,34.75,32.85654067993164,120841
2003-06-20,34.599998474121094,34.75,33.5,33.95000076293945,32.100128173828125,108265
2003-06-23,34.25,34.45000076293945,33.099998474121094,33.20000076293945,31.391000747680664,51571
2003-06-24,33.45000076293945,33.45000076293945,32.20000076293945,32.349998474121094,30.587310791015625,71442
2003-06-25,32.54999923706055,32.95000076293945,32.04999923706055,32.20000076293945,30.44548988342285,78336
2003-06-26,33.0,38.650001525878906,32.400001525878906,38.650001525878906,36.54404067993164,953657
2003-06-27,39.79999923706055,45.25,38.20000076293945,43.04999923706055,40.70429229736328,2274552
2003-06-30,43.400001525878906,49.099998474121094,43.400001525878906,46.29999923706055,43.77720260620117,1998628
2003-07-01,46.5,47.75,44.79999923706055,45.20000076293945,42.737144470214844,562100
2003-07-02,46.650001525878906,54.0,46.650001525878906,51.650001525878906,48.835693359375,2230817
2003-07-03,52.099998474121094,55.20000076293945,51.0,52.79999923706055,49.92303466796875,1182808
2003-07-04,53.0,53.70000076293945,51.0,51.45000076293945,48.64659118652344,321011
2003-07-07,51.54999923706055,52.95000076293945,50.099998474121094,50.75,47.98473358154297,400605
2003-07-08,52.0,52.599998474121094,48.5,50.04999923706055,47.3228759765625,747634
2003-07-09,51.349998474121094,51.349998474121094,47.599998474121094,48.349998474121094,45.71550369262695,405788
2003-07-10,48.650001525878906,49.650001525878906,46.0,46.650001525878906,44.10813522338867,169118
2003-07-11,47.25,48.849998474121094,46.0,46.400001525878906,43.871761322021484,169624
2003-07-14,47.75,51.5,47.75,49.400001525878906,46.70829772949219,445612
2003-07-15,50.0,50.0,46.04999923706055,46.75,44.20268630981445,141860
2003-07-16,47.0,48.0,46.5,47.400001525878906,44.8172721862793,106226
2003-07-17,48.0,49.20000076293945,45.099998474121094,46.54999923706055,44.013580322265625,296859
2003-07-18,42.0,46.45000076293945,42.0,44.0,41.6025276184082,152313
2003-07-21,43.0,44.5,42.5,42.849998474121094,40.51519012451172,85575
2003-07-22,43.0,47.25,42.20000076293945,46.45000076293945,43.919036865234375,541595
2003-07-23,47.0,47.5,42.5,43.400001525878906,41.03522491455078,487693
2003-07-24,44.099998474121094,45.0,43.70000076293945,44.20000076293945,41.791629791259766,330085
2003-07-25,44.54999923706055,48.25,44.20000076293945,47.0,44.43906021118164,515690
2003-07-28,47.95000076293945,51.79999923706055,47.5,49.75,47.03922653198242,1049961
2003-07-29,50.349998474121094,51.400001525878906,49.25,49.70000076293945,46.991947174072266,615254
2003-07-30,49.54999923706055,52.900001525878906,49.29999923706055,51.75,48.93024826049805,796919
2003-07-31,52.04999923706055,52.099998474121094,48.29999923706055,48.900001525878906,46.23554229736328,975897
2003-08-01,49.0,49.599998474121094,48.25,48.75,46.093711853027344,487211
2003-08-04,49.0,49.29999923706055,47.849998474121094,48.349998474121094,45.71550369262695,175882
2003-08-05,48.650001525878906,49.75,45.5,46.400001525878906,43.871761322021484,132640
2003-08-06,44.400001525878906,47.0,43.900001525878906,45.29999923706055,42.83169174194336,129267
2003-08-07,45.79999923706055,46.70000076293945,45.349998474121094,46.25,43.72992706298828,70191
2003-08-08,46.95000076293945,46.95000076293945,45.5,45.79999923706055,43.304447174072266,65178
2003-08-11,45.29999923706055,46.400001525878906,44.5,44.849998474121094,42.406211853027344,78546
2003-08-12,45.849998474121094,46.0,44.54999923706055,44.79999923706055,42.35893630981445,113888
2003-08-13,44.599998474121094,47.25,44.25,45.349998474121094,42.87896728515625,488713
2003-08-14,45.900001525878906,46.099998474121094,44.0,44.400001525878906,41.98073959350586,221636
2003-08-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,41.98073959350586,0
2003-08-18,44.900001525878906,44.900001525878906,43.5,43.75,41.36614990234375,187176
2003-08-19,44.25,44.25,41.5,41.79999923706055,39.522403717041016,114554
2003-08-20,42.0,45.79999923706055,42.0,43.349998474121094,40.987945556640625,244456
2003-08-21,44.45000076293945,45.0,43.04999923706055,43.5,41.1297721862793,239571
2003-08-22,44.29999923706055,44.70000076293945,42.5,42.900001525878906,40.56246566772461,160298
2003-08-25,43.400001525878906,45.900001525878906,40.25,41.20000076293945,38.95509338378906,412365
2003-08-26,41.150001525878906,44.75,41.150001525878906,44.5,42.07528305053711,201080
2003-08-27,44.29999923706055,49.599998474121094,44.29999923706055,49.0,46.3300895690918,944186
2003-08-28,50.400001525878906,53.0,49.75,50.75,47.98473358154297,1248832
2003-08-29,51.75,54.849998474121094,49.0,53.75,50.82126998901367,1470880
2003-09-01,54.5,59.29999923706055,52.5,56.54999923706055,53.46870422363281,3266700
2003-09-02,57.04999923706055,60.900001525878906,54.0,59.349998474121094,56.11613464355469,2452792
2003-09-03,60.599998474121094,64.4000015258789,58.5,59.5,56.25796890258789,2399403
2003-09-04,60.25,64.3499984741211,60.099998474121094,63.20000076293945,59.7563591003418,1843629
2003-09-05,64.0,65.94999694824219,62.70000076293945,65.0999984741211,61.552833557128906,1331677
2003-09-08,65.55000305175781,70.69999694824219,65.1500015258789,69.1500015258789,65.38215637207031,2340123
2003-09-09,69.9000015258789,73.94999694824219,64.0,70.05000305175781,66.23311614990234,2467216
2003-09-10,69.0,69.80000305175781,65.0999984741211,66.1500015258789,62.54562759399414,802955
2003-09-11,65.69999694824219,68.5999984741211,64.5999984741211,65.30000305175781,61.74193572998047,758187
