Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,17.0,17.0,17.0,17.0,16.897878646850586,0
2018-07-23,17.0,17.0,17.0,17.0,16.897878646850586,0
2018-07-24,16.200000762939453,16.5,16.200000762939453,16.399999618530273,16.301481246948242,20000
2018-07-25,15.050000190734863,15.050000190734863,15.0,15.0,14.909893035888672,8000
2018-07-26,15.0,15.0,15.0,15.0,14.909893035888672,4000
2018-07-27,15.0,15.0,15.0,15.0,14.909893035888672,0
2018-07-30,15.0,15.0,15.0,15.0,14.909893035888672,0
2018-07-31,15.0,15.0,15.0,15.0,14.909893035888672,0
2018-08-01,16.0,16.0,16.0,16.0,15.903884887695312,4000
2018-08-02,16.0,16.0,16.0,16.0,15.903884887695312,0
2018-08-03,16.0,16.0,16.0,16.0,15.903884887695312,0
2018-08-06,18.5,18.5,18.5,18.5,18.38886833190918,8000
2018-08-07,18.5,18.5,18.5,18.5,18.38886833190918,0
2018-08-08,18.5,18.5,18.5,18.5,18.38886833190918,0
2018-08-09,18.5,18.5,18.5,18.5,18.38886833190918,0
2018-08-10,18.0,18.0,18.0,18.0,17.891870498657227,4000
2018-08-13,18.0,18.0,18.0,18.0,17.891870498657227,0
2018-08-14,18.0,18.0,18.0,18.0,17.891870498657227,0
2018-08-16,18.0,18.0,18.0,18.0,17.891870498657227,0
2018-08-17,18.0,18.0,18.0,18.0,17.891870498657227,0
2018-08-20,20.0,21.600000381469727,20.0,21.600000381469727,21.470245361328125,12000
2018-08-21,21.5,21.5,21.5,21.5,21.370845794677734,4000
2018-08-23,21.5,21.5,21.5,21.5,21.370845794677734,4000
2018-08-24,21.5,21.5,21.5,21.5,21.370845794677734,0
2018-08-27,21.5,21.5,21.5,21.5,21.370845794677734,0
2018-08-28,21.5,21.5,21.5,21.5,21.370845794677734,0
2018-08-29,21.5,21.5,21.5,21.5,21.370845794677734,0
2018-08-30,21.5,21.5,21.5,21.5,21.370845794677734,0
2018-08-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.979257583618164,4000
2018-09-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.979257583618164,0
2018-09-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.979257583618164,0
2018-09-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.979257583618164,0
2018-09-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.979257583618164,0
2018-09-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.979257583618164,0
2018-09-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.979257583618164,0
2018-09-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.979257583618164,0
2018-09-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.979257583618164,0
2018-09-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.979257583618164,0
2018-09-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.979257583618164,0
2018-09-18,19.5,19.5,19.5,19.5,19.38286018371582,4000
2018-09-19,19.5,19.5,19.5,19.5,19.38286018371582,0
2018-09-21,19.5,19.5,19.5,19.5,19.38286018371582,0
2018-09-24,19.5,19.5,19.5,19.5,19.38286018371582,0
2018-09-25,19.5,19.5,19.5,19.5,19.38286018371582,0
2018-09-26,19.5,19.5,19.5,19.5,19.38286018371582,0
2018-09-27,19.5,19.5,19.5,19.5,19.38286018371582,0
2018-09-28,19.5,19.5,19.5,19.5,19.38286018371582,0
2018-10-01,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,15.506288528442383,12000
2018-10-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.506288528442383,0
2018-10-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.506288528442383,0
2018-10-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.506288528442383,0
2018-10-08,15.0,15.0,15.0,15.0,14.909893035888672,4000
2018-10-09,15.0,15.0,15.0,15.0,14.909893035888672,0
2018-10-10,15.0,15.0,15.0,15.0,14.909893035888672,0
2018-10-11,15.0,15.0,15.0,15.0,14.909893035888672,0
2018-10-12,14.899999618530273,14.899999618530273,13.100000381469727,13.100000381469727,13.021306991577148,8000
2018-10-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,12000
2018-10-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-10-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-10-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-10-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-10-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-10-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-10-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-10-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-10-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-10-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-10-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-11-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-11-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-11-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-11-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-11-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-11-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-11-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-11-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-11-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.723108291625977,0
2018-11-15,12.0,12.0,12.0,12.0,11.9279146194458,4000
2018-11-16,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-11-19,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-11-20,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-11-21,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-11-22,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-11-26,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-11-27,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-11-28,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-11-29,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-11-30,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-12-03,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-12-04,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-12-05,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-12-06,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-12-07,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-12-10,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-12-11,12.0,12.0,12.0,12.0,11.9279146194458,0
2018-12-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.301481246948242,4000
2018-12-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.301481246948242,0
2018-12-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.313496589660645,4000
2018-12-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.313496589660645,0
2018-12-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.313496589660645,0
2018-12-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.313496589660645,0
2018-12-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.313496589660645,0
2018-12-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.313496589660645,0
2018-12-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.313496589660645,0
2018-12-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.313496589660645,0
2018-12-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.313496589660645,0
2018-12-28,16.0,16.0,11.75,12.149999618530273,12.077012062072754,100000
2018-12-31,11.5,12.0,11.5,11.600000381469727,11.530316352844238,24000
2019-01-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.816500663757324,4000
2019-01-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.816500663757324,0
2019-01-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.816500663757324,0
2019-01-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.500282287597656,4000
2019-01-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.494274139404297,4000
2019-01-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.494274139404297,0
2019-01-09,15.850000381469727,17.549999237060547,15.850000381469727,17.549999237060547,17.4445743560791,8000
2019-01-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.4445743560791,0
2019-01-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.4445743560791,0
2019-01-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.4445743560791,0
2019-01-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.4445743560791,0
2019-01-16,21.200000762939453,21.200000762939453,17.399999618530273,20.200000762939453,20.078655242919922,108000
2019-01-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.078655242919922,0
2019-01-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.078655242919922,0
2019-01-21,18.899999618530273,20.700000762939453,18.899999618530273,20.700000762939453,20.575653076171875,8000
2019-01-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.575653076171875,0
2019-01-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.575653076171875,0
2019-01-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.575653076171875,0
2019-01-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.575653076171875,0
2019-01-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.575653076171875,0
2019-01-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.575653076171875,0
2019-01-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.575653076171875,0
2019-01-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.699079513549805,4000
2019-02-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.699079513549805,0
2019-02-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.058991432189941,4000
2019-02-05,15.0,15.0,15.0,15.0,14.909893035888672,4000
2019-02-06,15.0,15.0,15.0,15.0,14.909893035888672,0
2019-02-07,14.25,14.350000381469727,14.25,14.350000381469727,14.26379680633545,12000
2019-02-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.26379680633545,0
2019-02-11,13.75,13.75,13.649999618530273,13.649999618530273,13.568001747131348,8000
2019-02-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.568001747131348,0
2019-02-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.568001747131348,0
2019-02-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.568001747131348,0
2019-02-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.568001747131348,0
2019-02-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.568001747131348,0
2019-02-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.568001747131348,0
2019-02-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.568001747131348,0
2019-02-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.568001747131348,0
2019-02-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.568001747131348,0
2019-02-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.568001747131348,0
2019-02-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.568001747131348,0
2019-02-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.568001747131348,0
2019-03-01,13.0,13.0,13.0,13.0,12.921906471252441,4000
2019-03-05,12.350000381469727,13.149999618530273,12.350000381469727,13.149999618530273,13.071004867553711,12000
2019-03-06,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,13.717101097106934,8000
2019-03-07,13.300000190734863,13.5,13.149999618530273,13.5,13.418903350830078,16000
2019-03-08,13.5,13.5,13.5,13.5,13.418903350830078,0
2019-03-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.064998626708984,4000
2019-03-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.760793685913086,12000
2019-03-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.456588745117188,4000
2019-03-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.456588745117188,0
2019-03-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.202083587646484,4000
2019-03-18,15.5,15.5,15.5,15.5,15.406888961791992,4000
2019-03-19,15.5,15.5,15.5,15.5,15.406888961791992,4000
2019-03-20,15.5,15.5,15.5,15.5,15.406888961791992,0
2019-03-22,15.5,15.5,15.5,15.5,15.406888961791992,0
2019-03-25,16.25,16.25,16.25,16.25,16.15238380432129,4000
2019-03-26,16.25,16.25,16.25,16.25,16.15238380432129,0
2019-03-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,4000
2019-03-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-04-30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-05-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-05-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-05-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-05-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-05-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-05-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-05-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-05-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-05-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-05-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-05-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-05-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.35718822479248,0
2019-05-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.810492515563965,4000
2019-05-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.810492515563965,0
2019-05-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.810492515563965,0
2019-05-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.810492515563965,0
2019-05-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.11469841003418,4000
2019-05-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.11469841003418,0
2019-05-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.11469841003418,0
2019-05-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.11469841003418,0
2019-05-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.11469841003418,0
2019-05-31,13.5,13.5,13.5,13.5,13.418903350830078,4000
2019-06-03,13.5,13.5,13.5,13.5,13.418903350830078,0
2019-06-04,13.5,13.600000381469727,13.5,13.600000381469727,13.518302917480469,8000
2019-06-06,13.0,13.0,13.0,13.0,12.921906471252441,4000
2019-06-07,13.0,13.0,13.0,13.0,12.921906471252441,0
2019-06-10,13.0,13.0,13.0,13.0,12.921906471252441,0
2019-06-11,13.0,13.0,13.0,13.0,12.921906471252441,0
2019-06-12,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,12.37520980834961,8000
2019-06-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.778816223144531,12000
2019-06-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.2321195602417,4000
2019-06-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.2321195602417,0
2019-06-18,10.75,10.75,10.75,10.75,10.685422897338867,4000
2019-06-19,10.25,10.25,10.25,10.25,10.18842601776123,8000
2019-06-20,10.25,10.25,10.25,10.25,10.18842601776123,0
2019-06-21,10.25,10.25,10.25,10.25,10.18842601776123,0
2019-06-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.486624717712402,4000
2019-06-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.486624717712402,0
2019-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.989628791809082,4000
2019-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.989628791809082,0
2019-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.989628791809082,0
2019-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.989628791809082,0
2019-07-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.989628791809082,0
2019-07-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.989628791809082,0
2019-07-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.989628791809082,0
2019-07-05,10.0,10.0,10.0,10.0,9.93992805480957,4000
2019-07-08,10.0,10.0,10.0,10.0,9.93992805480957,0
2019-07-09,10.0,10.0,10.0,10.0,9.93992805480957,0
2019-07-10,10.0,10.0,10.0,10.0,9.93992805480957,0
2019-07-11,10.0,10.0,10.0,10.0,9.93992805480957,0
2019-07-12,10.0,10.0,9.800000190734863,9.800000190734863,9.741129875183105,8000
2019-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.741129875183105,0
2019-07-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.741129875183105,0
2019-07-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.741129875183105,0
2019-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.741129875183105,0
2019-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.741129875183105,0
2019-07-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.741129875183105,0
2019-07-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.741129875183105,0
2019-07-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.741129875183105,0
2019-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.741129875183105,0
2019-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.741129875183105,0
2019-07-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,4000
2019-07-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-07-31,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
2019-08-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.29383373260498,0
