Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,39.97999954223633,40.0,39.209999084472656,39.7599983215332,34.82494354248047,33360
2010-04-29,41.0,41.0,38.459999084472656,38.63999938964844,33.843963623046875,6270
2010-04-30,38.79999923706055,39.939998626708984,38.38999938964844,38.630001068115234,33.83518981933594,12240
2010-05-03,36.720001220703125,39.59000015258789,36.720001220703125,37.9900016784668,33.274635314941406,15350
2010-05-04,38.02000045776367,38.02000045776367,36.36000061035156,36.61000061035156,32.065921783447266,5425
2010-05-05,36.20000076293945,37.7400016784668,35.849998474121094,36.18000030517578,31.68929672241211,1730
2010-05-06,37.7400016784668,37.7400016784668,36.849998474121094,37.20000076293945,32.58269119262695,685
2010-05-07,36.779998779296875,36.779998779296875,35.79999923706055,35.810001373291016,31.3652286529541,855
2010-05-10,37.540000915527344,37.560001373291016,36.97999954223633,37.0,32.40752029418945,345
2010-05-11,37.0,37.0,36.150001525878906,36.2400016784668,31.741851806640625,920
2010-05-12,37.86000061035156,37.97999954223633,35.79999923706055,35.810001373291016,31.3652286529541,7230
2010-05-13,35.43000030517578,37.400001525878906,35.43000030517578,35.95000076293945,31.487836837768555,18850
2010-05-14,36.5099983215332,36.5099983215332,35.2400016784668,35.38999938964844,30.99734878540039,850
2010-05-17,36.599998474121094,36.599998474121094,35.060001373291016,35.9900016784668,31.52288246154785,3245
2010-05-18,36.560001373291016,36.880001068115234,35.0,35.349998474121094,30.962308883666992,2155
2010-05-19,35.86000061035156,35.88999938964844,34.029998779296875,34.5099983215332,30.226579666137695,4150
2010-05-20,33.84000015258789,34.970001220703125,33.220001220703125,33.95000076293945,29.736087799072266,3890
2010-05-21,33.060001373291016,33.220001220703125,33.060001373291016,33.220001220703125,29.096698760986328,3220
2010-05-24,34.88999938964844,34.88999938964844,33.439998626708984,33.459999084472656,29.30690574645996,2535
2010-05-25,33.439998626708984,33.779998779296875,32.41999816894531,32.41999816894531,28.3959903717041,630
2010-05-26,32.77000045776367,33.7400016784668,32.77000045776367,33.31999969482422,29.184280395507812,1860
2010-05-27,33.599998474121094,33.79999923706055,32.41999816894531,33.65999984741211,29.48208236694336,1440
2010-05-28,33.95000076293945,34.02000045776367,33.060001373291016,33.439998626708984,29.289390563964844,1705
2010-05-31,33.540000915527344,33.540000915527344,31.6299991607666,31.959999084472656,27.993085861206055,7065
2010-06-01,32.380001068115234,32.380001068115234,30.5,31.06999969482422,27.21355628967285,10160
2010-06-02,30.610000610351562,30.799999237060547,30.239999771118164,30.3799991607666,26.60919952392578,3985
2010-06-03,32.97999954223633,32.97999954223633,31.399999618530273,31.969999313354492,28.001850128173828,4820
2010-06-04,30.610000610351562,31.989999771118164,30.610000610351562,31.200000762939453,27.327421188354492,3375
2010-06-07,30.489999771118164,31.739999771118164,30.489999771118164,31.549999237060547,27.633974075317383,850
2010-06-08,31.790000915527344,31.790000915527344,30.920000076293945,30.920000076293945,27.082170486450195,425
2010-06-09,31.0,31.600000381469727,30.6299991607666,30.799999237060547,26.977067947387695,2375
2010-06-10,32.15999984741211,32.15999984741211,29.43000030517578,30.059999465942383,26.328920364379883,25025
2010-06-11,29.829999923706055,30.799999237060547,29.829999923706055,30.030000686645508,26.302642822265625,6405
2010-06-14,30.399999618530273,30.850000381469727,30.040000915527344,30.15999984741211,26.41650390625,2035
2010-06-15,29.100000381469727,30.920000076293945,29.100000381469727,29.809999465942383,26.10994529724121,3775
2010-06-16,30.059999465942383,30.18000030517578,29.600000381469727,30.0,26.276365280151367,5220
2010-06-17,29.829999923706055,30.18000030517578,29.100000381469727,29.239999771118164,25.61069679260254,5650
2010-06-18,30.540000915527344,30.540000915527344,29.100000381469727,30.079999923706055,26.346433639526367,8420
2010-06-21,29.739999771118164,30.18000030517578,29.399999618530273,29.450000762939453,25.794633865356445,3805
2010-06-22,29.40999984741211,29.959999084472656,29.020000457763672,29.899999618530273,26.18877601623535,2045
2010-06-23,30.0,30.200000762939453,29.700000762939453,29.780000686645508,26.08367347717285,4550
2010-06-24,30.399999618530273,30.399999618530273,29.739999771118164,29.739999771118164,26.048641204833984,3610
2010-06-25,29.5,30.600000381469727,29.5,30.389999389648438,26.61795997619629,2910
2010-06-28,30.200000762939453,30.399999618530273,29.5,29.600000381469727,25.926015853881836,4155
2010-06-29,29.459999084472656,29.989999771118164,28.149999618530273,28.8799991607666,25.295379638671875,13020
2010-06-30,29.739999771118164,29.959999084472656,29.100000381469727,29.139999389648438,25.523107528686523,4150
2010-07-01,29.760000228881836,30.0,28.309999465942383,28.649999618530273,25.093931198120117,11510
2010-07-02,29.0,29.0,28.639999389648438,28.790000915527344,25.216554641723633,1660
2010-07-05,28.600000381469727,29.489999771118164,28.600000381469727,28.90999984741211,25.321657180786133,5050
2010-07-06,28.610000610351562,29.389999389648438,28.399999618530273,28.600000381469727,25.050134658813477,6860
2010-07-07,28.5,28.770000457763672,28.18000030517578,28.639999389648438,25.085166931152344,2720
2010-07-08,26.719999313354492,29.65999984741211,26.719999313354492,28.889999389648438,25.304141998291016,6175
2010-07-09,28.989999771118164,28.989999771118164,28.610000610351562,28.610000610351562,25.058895111083984,1345
2010-07-12,29.790000915527344,29.790000915527344,28.68000030517578,28.68000030517578,25.120208740234375,3665
2010-07-13,28.760000228881836,29.299999237060547,28.670000076293945,29.209999084472656,25.58441925048828,275
2010-07-14,29.399999618530273,29.709999084472656,28.65999984741211,28.81999969482422,25.24282455444336,2155
2010-07-15,28.399999618530273,29.950000762939453,28.260000228881836,28.610000610351562,25.058895111083984,2260
2010-07-16,28.0,30.489999771118164,28.0,29.93000030517578,26.21505355834961,1445
2010-07-19,29.920000076293945,29.989999771118164,28.899999618530273,28.899999618530273,25.312898635864258,1835
2010-07-20,29.979999542236328,29.989999771118164,29.0,29.5,25.83842658996582,1470
2010-07-21,29.600000381469727,29.969999313354492,29.219999313354492,29.760000228881836,26.06615447998047,670
2010-07-22,29.5,29.59000015258789,27.239999771118164,28.690000534057617,25.12896156311035,4265
2010-07-23,29.790000915527344,29.790000915527344,28.0,28.360000610351562,24.83992576599121,12875
2010-07-26,28.600000381469727,29.200000762939453,28.309999465942383,29.040000915527344,25.435522079467773,9185
2010-07-27,28.739999771118164,29.600000381469727,28.700000762939453,29.040000915527344,25.435522079467773,1510
2010-07-28,28.719999313354492,29.84000015258789,28.719999313354492,29.700000762939453,26.01360321044922,985
2010-07-29,29.649999618530273,29.65999984741211,28.899999618530273,28.899999618530273,25.312898635864258,2840
2010-07-30,28.020000457763672,29.200000762939453,28.0,28.6299991607666,25.0764102935791,7050
2010-08-02,29.579999923706055,30.950000762939453,29.579999923706055,29.639999389648438,25.96105194091797,12515
2010-08-03,32.959999084472656,32.959999084472656,28.030000686645508,28.56999969482422,25.023862838745117,17805
2010-08-04,29.389999389648438,29.389999389648438,28.309999465942383,28.729999542236328,25.16399574279785,14240
2010-08-05,28.469999313354492,28.479999542236328,27.729999542236328,28.100000381469727,24.612197875976562,5750
2010-08-06,27.610000610351562,29.25,27.610000610351562,28.020000457763672,24.542129516601562,4265
2010-08-09,28.440000534057617,32.380001068115234,28.299999237060547,30.209999084472656,26.460298538208008,261080
2010-08-10,30.389999389648438,30.389999389648438,28.799999237060547,29.3700008392334,25.724559783935547,11595
2010-08-11,29.540000915527344,29.540000915527344,28.850000381469727,29.059999465942383,25.45303726196289,1765
2010-08-12,29.979999542236328,29.979999542236328,28.459999084472656,29.139999389648438,25.523107528686523,7255
2010-08-13,28.6299991607666,29.200000762939453,28.399999618530273,28.43000030517578,24.90123748779297,7600
2010-08-16,28.260000228881836,29.020000457763672,27.40999984741211,27.68000030517578,24.244325637817383,5475
2010-08-17,29.0,29.0,27.799999237060547,27.829999923706055,24.37571144104004,12090
2010-08-18,28.420000076293945,28.559999465942383,27.700000762939453,27.829999923706055,24.37571144104004,8865
2010-08-19,28.200000762939453,29.200000762939453,28.0,29.020000457763672,25.418006896972656,9260
2010-08-20,29.18000030517578,29.18000030517578,28.399999618530273,28.510000228881836,24.97130584716797,4715
2010-08-23,29.3799991607666,29.3799991607666,28.479999542236328,29.059999465942383,25.45303726196289,254450
2010-08-24,28.760000228881836,29.0,28.219999313354492,28.350000381469727,24.831167221069336,4765
2010-08-25,29.100000381469727,29.100000381469727,27.8700008392334,28.100000381469727,24.612197875976562,8275
2010-08-26,29.049999237060547,29.049999237060547,23.3700008392334,27.739999771118164,24.2968807220459,11840
2010-08-27,28.8799991607666,28.8799991607666,27.729999542236328,28.280000686645508,24.769855499267578,1755
2010-08-30,28.440000534057617,28.440000534057617,27.420000076293945,27.43000030517578,24.02535629272461,4250
2010-08-31,27.399999618530273,28.459999084472656,27.0,27.15999984741211,23.788867950439453,7895
2010-09-01,28.360000610351562,28.360000610351562,27.600000381469727,27.600000381469727,24.174253463745117,2305
2010-09-02,27.700000762939453,28.34000015258789,27.59000015258789,27.850000381469727,24.39322280883789,2100
2010-09-03,28.739999771118164,28.739999771118164,27.90999984741211,28.229999542236328,24.72606086730957,920
2010-09-06,28.270000457763672,33.880001068115234,28.270000457763672,29.020000457763672,25.418006896972656,34710
2010-09-07,29.030000686645508,34.47999954223633,29.030000686645508,30.690000534057617,26.880722045898438,781370
2010-09-08,30.700000762939453,31.809999465942383,30.510000228881836,31.290000915527344,27.860143661499023,186885
2010-09-09,32.20000076293945,32.70000076293945,30.209999084472656,30.670000076293945,27.30810546875,52770
2010-09-13,30.0,30.75,29.440000534057617,29.59000015258789,26.346494674682617,21290
2010-09-14,29.440000534057617,29.780000686645508,28.600000381469727,28.84000015258789,25.6787052154541,29025
2010-09-15,28.520000457763672,29.34000015258789,27.420000076293945,28.43000030517578,25.313642501831055,24160
2010-09-16,28.440000534057617,28.600000381469727,28.020000457763672,28.139999389648438,25.055431365966797,17555
2010-09-17,27.799999237060547,31.100000381469727,27.799999237060547,30.760000228881836,27.38823890686035,82260
2010-09-20,31.200000762939453,33.400001525878906,30.610000610351562,31.260000228881836,27.833433151245117,36485
2010-09-21,30.450000762939453,30.8700008392334,28.84000015258789,29.649999618530273,26.399913787841797,8995
2010-09-22,29.6200008392334,29.84000015258789,29.420000076293945,29.670000076293945,26.417722702026367,3740
2010-09-23,30.0,30.139999389648438,29.299999237060547,29.579999923706055,26.337589263916016,1535
2010-09-24,29.329999923706055,29.780000686645508,29.329999923706055,29.670000076293945,26.417722702026367,9345
2010-09-27,30.350000381469727,30.350000381469727,28.780000686645508,29.209999084472656,26.00814437866211,7020
2010-09-28,29.219999313354492,30.350000381469727,29.219999313354492,29.34000015258789,26.12389373779297,18295
2010-09-29,29.360000610351562,30.600000381469727,29.100000381469727,29.530000686645508,26.293071746826172,11530
2010-09-30,30.600000381469727,30.600000381469727,28.799999237060547,28.969999313354492,25.794452667236328,9460
2010-10-01,29.950000762939453,29.950000762939453,28.889999389648438,29.489999771118164,26.25745391845703,4215
2010-10-04,29.209999084472656,29.5,29.139999389648438,29.350000381469727,26.132797241210938,1235
2010-10-05,29.299999237060547,29.600000381469727,29.049999237060547,29.059999465942383,25.874589920043945,605
2010-10-06,29.15999984741211,29.559999465942383,28.799999237060547,28.8799991607666,25.71432113647461,15370
2010-10-07,29.0,29.239999771118164,28.600000381469727,28.65999984741211,25.518436431884766,15110
2010-10-08,28.649999618530273,29.0,28.1299991607666,28.209999084472656,25.117761611938477,8020
2010-10-11,27.649999618530273,29.329999923706055,27.600000381469727,27.899999618530273,24.84174346923828,28895
2010-10-12,27.899999618530273,27.899999618530273,27.600000381469727,27.899999618530273,24.84174346923828,6580
2010-10-13,28.0,28.190000534057617,27.510000228881836,27.81999969482422,24.770509719848633,8375
2010-10-14,27.420000076293945,28.030000686645508,27.040000915527344,27.899999618530273,24.84174346923828,4975
2010-10-15,27.530000686645508,28.200000762939453,27.5,27.719999313354492,24.68147087097168,9095
2010-10-18,27.760000228881836,27.899999618530273,27.200000762939453,27.34000015258789,24.34312629699707,7705
2010-10-19,27.040000915527344,28.0,27.040000915527344,27.579999923706055,24.55681800842285,2900
2010-10-20,27.43000030517578,27.459999084472656,27.0,27.020000457763672,24.058204650878906,2425
2010-10-21,27.600000381469727,27.600000381469727,26.81999969482422,27.459999084472656,24.449968338012695,10165
2010-10-22,27.43000030517578,28.34000015258789,27.209999084472656,27.3799991607666,24.378740310668945,3510
2010-10-25,27.200000762939453,28.299999237060547,26.799999237060547,27.600000381469727,24.574626922607422,17815
2010-10-26,27.799999237060547,28.0,26.799999237060547,26.899999618530273,23.95135498046875,30470
2010-10-27,26.84000015258789,27.3700008392334,26.420000076293945,26.56999969482422,23.65753173828125,7950
2010-10-28,24.520000457763672,26.959999084472656,24.520000457763672,26.75,23.817798614501953,9615
2010-10-29,26.399999618530273,26.790000915527344,25.81999969482422,25.8799991607666,23.04315948486328,6765
2010-11-01,26.100000381469727,26.799999237060547,25.6299991607666,26.0,23.150009155273438,7835
2010-11-02,25.350000381469727,27.1200008392334,25.350000381469727,26.799999237060547,23.862316131591797,49280
2010-11-03,27.0,28.200000762939453,27.0,27.049999237060547,24.084911346435547,4750
2010-11-04,27.950000762939453,28.3799991607666,27.299999237060547,27.420000076293945,24.41435432434082,30640
2010-11-08,27.200000762939453,27.8799991607666,27.200000762939453,27.8700008392334,24.815027236938477,12475
2010-11-09,27.799999237060547,28.0,27.200000762939453,27.959999084472656,24.895164489746094,1645
2010-11-10,27.81999969482422,28.0,27.649999618530273,27.989999771118164,24.921878814697266,1890
2010-11-11,28.0,28.559999465942383,27.799999237060547,28.010000228881836,24.939682006835938,12595
2010-11-12,28.760000228881836,28.760000228881836,27.399999618530273,27.440000534057617,24.432165145874023,6105
2010-11-15,26.200000762939453,27.549999237060547,26.200000762939453,27.469999313354492,24.458871841430664,995
2010-11-16,26.200000762939453,27.899999618530273,26.200000762939453,27.5,24.48558807373047,4415
2010-11-18,25.440000534057617,26.899999618530273,25.440000534057617,26.899999618530273,23.95135498046875,1020
2010-11-19,25.600000381469727,26.600000381469727,25.600000381469727,26.229999542236328,23.354795455932617,1680
2010-11-22,29.079999923706055,29.079999923706055,25.709999084472656,26.399999618530273,23.50616455078125,13065
2010-11-23,26.399999618530273,26.600000381469727,25.020000457763672,26.5,23.595203399658203,2810
2010-11-24,26.799999237060547,28.790000915527344,26.299999237060547,27.010000228881836,24.049299240112305,18605
2010-11-25,26.229999542236328,27.81999969482422,25.540000915527344,25.959999084472656,23.114395141601562,24370
2010-11-26,26.0,26.0,24.200000762939453,25.239999771118164,22.473318099975586,6055
2010-11-29,25.030000686645508,25.780000686645508,25.0,25.229999542236328,22.464412689208984,2980
2010-11-30,24.799999237060547,26.479999542236328,24.219999313354492,25.0,22.25963020324707,3485
2010-12-01,25.010000228881836,25.799999237060547,24.600000381469727,25.170000076293945,22.410987854003906,8135
2010-12-02,24.260000228881836,25.360000610351562,24.260000228881836,24.790000915527344,22.072643280029297,12995
2010-12-03,24.799999237060547,25.389999389648438,24.299999237060547,24.979999542236328,22.24181365966797,750
2010-12-06,24.5,25.200000762939453,24.5,24.540000915527344,21.85004997253418,5305
2010-12-07,24.799999237060547,25.3799991607666,23.81999969482422,24.6200008392334,21.92127799987793,1195
2010-12-08,25.0,26.34000015258789,23.600000381469727,23.709999084472656,21.11102867126465,2745
2010-12-09,23.200000762939453,23.610000610351562,23.0,23.0,20.478853225708008,4145
2010-12-10,23.020000457763672,23.059999465942383,23.020000457763672,23.049999237060547,20.52337074279785,30
2010-12-13,23.40999984741211,25.100000381469727,23.40999984741211,24.540000915527344,21.85004997253418,1230
2010-12-14,24.399999618530273,25.739999771118164,23.700000762939453,25.40999984741211,22.62468147277832,12635
2010-12-15,24.799999237060547,25.899999618530273,24.399999618530273,25.520000457763672,22.722627639770508,7685
2010-12-16,25.0,26.200000762939453,24.399999618530273,26.030000686645508,23.17672348022461,5585
2010-12-20,25.799999237060547,25.989999771118164,25.1299991607666,25.530000686645508,22.73152732849121,4620
2010-12-21,25.299999237060547,25.989999771118164,25.1299991607666,25.75,22.927412033081055,3075
2010-12-22,26.170000076293945,26.600000381469727,25.40999984741211,26.049999237060547,23.194528579711914,2090
2010-12-23,26.600000381469727,27.190000534057617,25.5,27.0,24.040395736694336,7810
2010-12-24,26.389999389648438,27.979999542236328,26.389999389648438,27.3700008392334,24.36983871459961,2115
2010-12-27,24.299999237060547,29.360000610351562,24.299999237060547,27.389999389648438,24.38764190673828,18720
2010-12-28,28.0,28.0,26.43000030517578,26.809999465942383,23.8712215423584,42785
2010-12-29,27.399999618530273,29.399999618530273,27.020000457763672,28.600000381469727,25.465009689331055,18635
2010-12-30,28.200000762939453,29.56999969482422,27.399999618530273,29.170000076293945,25.9725284576416,8220
2010-12-31,28.540000915527344,30.600000381469727,28.530000686645508,30.15999984741211,26.854007720947266,23725
2011-01-03,29.040000915527344,29.959999084472656,28.450000762939453,28.690000534057617,25.54514503479004,47950
2011-01-04,29.799999237060547,29.799999237060547,28.709999084472656,29.540000915527344,26.30197525024414,7110
2011-01-05,28.6299991607666,29.540000915527344,28.399999618530273,28.420000076293945,25.30474281311035,1260
2011-01-06,27.829999923706055,27.829999923706055,27.700000762939453,27.799999237060547,24.752702713012695,225
2011-01-07,27.799999237060547,28.0,26.81999969482422,27.309999465942383,24.316410064697266,510
2011-01-10,28.0,28.0,26.600000381469727,26.690000534057617,23.764375686645508,640
2011-01-11,28.0,30.0,25.239999771118164,25.809999465942383,22.9808349609375,6250
2011-01-12,29.190000534057617,29.459999084472656,23.450000762939453,27.489999771118164,24.476680755615234,6395
2011-01-13,26.610000610351562,27.0,26.299999237060547,26.479999542236328,23.577394485473633,845
2011-01-14,27.600000381469727,27.600000381469727,26.360000610351562,27.5,24.48558807373047,1005
2011-01-17,28.0,28.0,26.0,27.06999969482422,24.10272216796875,1125
2011-01-18,27.399999618530273,28.559999465942383,26.6200008392334,27.34000015258789,24.34312629699707,11920
2011-01-19,28.0,28.15999984741211,27.0,28.1299991607666,25.046525955200195,530
2011-01-20,25.84000015258789,27.719999313354492,24.799999237060547,26.270000457763672,23.390417098999023,3295
2011-01-21,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,23.390417098999023,0
2011-01-24,26.149999618530273,27.719999313354492,26.149999618530273,26.3700008392334,23.47945213317871,1090
2011-01-25,26.06999969482422,27.170000076293945,25.200000762939453,25.829999923706055,22.998640060424805,2655
2011-01-27,27.0,27.0,24.829999923706055,25.670000076293945,22.856185913085938,1395
2011-01-28,26.100000381469727,26.100000381469727,25.0,25.0,22.25963020324707,770
2011-01-31,23.299999237060547,24.989999771118164,23.1200008392334,23.799999237060547,21.1911563873291,9535
2011-02-01,24.0,25.549999237060547,23.399999618530273,25.0,22.25963020324707,3680
2011-02-02,23.0,26.479999542236328,23.0,24.809999465942383,22.090450286865234,6205
2011-02-03,26.190000534057617,26.200000762939453,25.010000228881836,25.1200008392334,22.366472244262695,840
2011-02-04,24.90999984741211,25.56999969482422,24.81999969482422,25.0,22.25963020324707,43730
2011-02-07,25.0,25.0,25.0,25.0,22.25963020324707,3310
2011-02-08,25.600000381469727,25.799999237060547,24.84000015258789,25.0,22.25963020324707,1770
2011-02-09,23.200000762939453,25.600000381469727,23.200000762939453,25.010000228881836,22.268529891967773,67460
2011-02-10,25.0,25.489999771118164,24.049999237060547,25.0,22.25963020324707,3045
2011-02-11,27.799999237060547,27.799999237060547,24.6299991607666,25.3700008392334,22.58907127380371,870
2011-02-14,23.8799991607666,26.600000381469727,23.8799991607666,26.0,23.150009155273438,10775
2011-02-15,26.020000457763672,27.399999618530273,26.020000457763672,26.200000762939453,23.328088760375977,8340
2011-02-16,26.040000915527344,27.100000381469727,26.040000915527344,26.1299991607666,23.265758514404297,2625
2011-02-17,26.040000915527344,26.200000762939453,26.0,26.0,23.150009155273438,1330
2011-02-18,27.18000030517578,27.18000030517578,26.0,26.0,23.150009155273438,845
2011-02-21,26.979999542236328,26.979999542236328,25.020000457763672,25.020000457763672,22.277435302734375,1005
2011-02-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,22.277435302734375,0
2011-02-23,26.0,26.0,25.020000457763672,25.020000457763672,22.277435302734375,675
2011-02-24,25.799999237060547,27.0,24.43000030517578,26.6200008392334,23.702051162719727,29695
2011-02-25,25.420000076293945,27.0,25.3799991607666,25.790000915527344,22.963031768798828,5730
2011-02-28,26.0,27.0,25.200000762939453,26.959999084472656,24.004779815673828,1260
2011-03-01,26.399999618530273,27.6299991607666,26.399999618530273,27.6299991607666,24.601337432861328,1085
2011-03-03,28.0,28.799999237060547,26.399999618530273,28.540000915527344,25.411588668823242,33515
2011-03-04,27.020000457763672,29.0,26.40999984741211,27.34000015258789,24.34312629699707,21590
2011-03-07,27.0,28.0,26.0,26.399999618530273,23.50616455078125,1420
2011-03-08,28.0,28.239999771118164,26.020000457763672,26.799999237060547,23.862316131591797,6355
2011-03-09,28.0,28.799999237060547,26.399999618530273,27.290000915527344,24.298608779907227,21355
2011-03-10,26.90999984741211,26.90999984741211,26.600000381469727,26.760000228881836,23.826702117919922,225
2011-03-11,26.600000381469727,26.600000381469727,26.450000762939453,26.600000381469727,23.684240341186523,1400
2011-03-14,26.799999237060547,26.809999465942383,26.799999237060547,26.799999237060547,23.862316131591797,520
2011-03-15,26.719999313354492,27.600000381469727,26.399999618530273,27.209999084472656,24.227371215820312,2900
2011-03-16,27.18000030517578,27.18000030517578,26.700000762939453,26.700000762939453,23.773277282714844,570
2011-03-17,26.110000610351562,29.0,26.110000610351562,28.469999313354492,25.349260330200195,332610
2011-03-18,28.200000762939453,28.389999389648438,27.399999618530273,28.020000457763672,24.94858741760254,3715
2011-03-21,27.1299991607666,27.68000030517578,26.610000610351562,27.020000457763672,24.058204650878906,500
2011-03-22,27.0,27.530000686645508,27.0,27.399999618530273,24.396549224853516,8300
2011-03-23,27.200000762939453,27.93000030517578,27.18000030517578,27.399999618530273,24.396549224853516,1500
2011-03-24,27.200000762939453,28.200000762939453,27.200000762939453,27.329999923706055,24.3342227935791,580
2011-03-25,27.780000686645508,27.799999237060547,27.209999084472656,27.469999313354492,24.458871841430664,19440
2011-03-28,27.399999618530273,27.40999984741211,27.399999618530273,27.399999618530273,24.396549224853516,123650
2011-03-29,27.5,30.600000381469727,27.399999618530273,29.450000762939453,26.221834182739258,38015
2011-03-30,28.399999618530273,28.799999237060547,27.700000762939453,27.809999465942383,24.761606216430664,3810
2011-03-31,28.0,28.0,27.579999923706055,27.610000610351562,24.583528518676758,1005
2011-04-01,27.610000610351562,28.889999389648438,27.610000610351562,28.389999389648438,25.278030395507812,7760
2011-04-04,29.0,29.959999084472656,28.110000610351562,29.270000457763672,26.061569213867188,6785
2011-04-05,28.799999237060547,29.979999542236328,28.799999237060547,29.6299991607666,26.382102966308594,8785
2011-04-06,29.399999618530273,29.600000381469727,29.0,29.079999923706055,25.892396926879883,5310
2011-04-07,29.200000762939453,30.389999389648438,28.329999923706055,30.020000457763672,26.72935676574707,11730
2011-04-08,29.90999984741211,29.90999984741211,28.399999618530273,28.6200008392334,25.482820510864258,1795
2011-04-11,27.950000762939453,28.399999618530273,27.950000762939453,28.399999618530273,25.28693199157715,250
2011-04-13,28.6200008392334,30.940000534057617,28.520000457763672,28.8799991607666,25.71432113647461,1145425
2011-04-15,29.899999618530273,29.899999618530273,28.450000762939453,29.329999923706055,26.114994049072266,7035
2011-04-18,31.440000534057617,31.440000534057617,28.0,28.09000015258789,25.010913848876953,1095
2011-04-19,29.989999771118164,29.989999771118164,28.020000457763672,29.459999084472656,26.23073959350586,15735
2011-04-20,28.549999237060547,29.979999542236328,28.549999237060547,29.31999969482422,26.106088638305664,10240
2011-04-21,30.399999618530273,30.399999618530273,28.280000686645508,29.0,25.8211612701416,1155
2011-04-25,28.799999237060547,28.860000610351562,28.0,28.0,24.9307804107666,1350
2011-04-26,28.020000457763672,30.0,28.0,29.700000762939453,26.444433212280273,15695
2011-04-27,29.0,29.600000381469727,28.670000076293945,29.15999984741211,25.963623046875,12685
2011-04-28,29.200000762939453,29.459999084472656,28.799999237060547,29.389999389648438,26.168411254882812,23390
2011-04-29,29.100000381469727,29.719999313354492,29.040000915527344,29.520000457763672,26.284160614013672,12375
2011-05-02,29.399999618530273,30.0,29.399999618530273,29.639999389648438,26.391010284423828,21775
2011-05-03,29.780000686645508,29.81999969482422,29.399999618530273,29.559999465942383,26.319778442382812,2755
2011-05-04,29.0,30.0,29.0,29.469999313354492,26.23964500427246,16025
2011-05-05,29.020000457763672,29.780000686645508,29.020000457763672,29.399999618530273,26.177316665649414,18570
2011-05-06,29.43000030517578,29.43000030517578,29.399999618530273,29.399999618530273,26.177316665649414,4330
2011-05-09,29.40999984741211,29.40999984741211,29.399999618530273,29.399999618530273,26.177316665649414,12885
2011-05-10,29.420000076293945,30.760000228881836,29.420000076293945,29.450000762939453,26.221834182739258,10790
2011-05-11,29.450000762939453,30.34000015258789,29.399999618530273,29.43000030517578,26.204029083251953,18210
2011-05-12,29.40999984741211,30.0,29.399999618530273,29.959999084472656,26.675931930541992,3450
2011-05-13,29.43000030517578,29.899999618530273,29.399999618530273,29.399999618530273,26.177316665649414,10850
2011-05-16,29.600000381469727,30.399999618530273,29.399999618530273,29.420000076293945,26.195125579833984,4930
2011-05-17,29.799999237060547,30.0,29.43000030517578,29.799999237060547,26.533472061157227,1675
2011-05-18,29.40999984741211,31.489999771118164,29.40999984741211,30.290000915527344,26.969764709472656,12395
2011-05-19,29.469999313354492,30.56999969482422,29.469999313354492,29.770000457763672,26.506759643554688,2150
2011-05-20,29.739999771118164,30.1299991607666,29.420000076293945,29.420000076293945,26.195125579833984,7255
2011-05-23,29.399999618530273,30.190000534057617,28.0,30.18000030517578,26.8718204498291,23620
2011-05-24,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,26.204029083251953,595
2011-05-25,29.399999618530273,29.959999084472656,29.399999618530273,29.59000015258789,26.346494674682617,21860
2011-05-26,29.5,29.5,29.399999618530273,29.399999618530273,26.177316665649414,705
2011-05-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.177316665649414,150
2011-05-30,29.399999618530273,30.790000915527344,29.399999618530273,29.399999618530273,26.177316665649414,1780
2011-05-31,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,26.195125579833984,750
2011-06-01,29.420000076293945,29.600000381469727,29.420000076293945,29.420000076293945,26.195125579833984,875
2011-06-02,29.420000076293945,29.989999771118164,29.420000076293945,29.940000534057617,26.658123016357422,85
2011-06-03,29.600000381469727,29.799999237060547,29.399999618530273,29.600000381469727,26.35539436340332,20595
2011-06-06,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,25.340354919433594,215
2011-06-07,28.600000381469727,29.200000762939453,28.479999542236328,28.6299991607666,25.491718292236328,4050
2011-06-08,28.299999237060547,29.600000381469727,28.299999237060547,28.950000762939453,25.77664566040039,610
2011-06-09,28.600000381469727,28.799999237060547,27.440000534057617,27.450000762939453,24.441068649291992,590
2011-06-10,28.0,29.280000686645508,27.399999618530273,29.280000686645508,26.070478439331055,15010
2011-06-13,27.200000762939453,29.200000762939453,27.200000762939453,29.200000762939453,25.999237060546875,10
2011-06-14,27.350000381469727,30.600000381469727,27.299999237060547,27.8700008392334,24.815027236938477,15310
2011-06-15,27.6299991607666,28.34000015258789,27.6299991607666,27.799999237060547,24.752702713012695,1585
2011-06-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.752702713012695,0
2011-06-17,26.399999618530273,29.889999389648438,26.399999618530273,28.610000610351562,25.473913192749023,1925
2011-06-20,26.40999984741211,29.719999313354492,26.40999984741211,28.540000915527344,25.411588668823242,975
2011-06-21,27.200000762939453,27.920000076293945,26.200000762939453,27.0,24.040395736694336,2175
