Date,Open,High,Low,Close,Adj Close,Volume
2006-10-04,43.44166564941406,43.95000076293945,42.5,42.650001525878906,34.045711517333984,6810
2006-10-05,43.33333206176758,44.08333206176758,43.33333206176758,43.633331298828125,34.83065414428711,3984
2006-10-06,44.599998474121094,48.0,44.150001525878906,47.258331298828125,37.724334716796875,120036
2006-10-09,53.166664123535156,53.33333206176758,49.166664123535156,49.291664123535156,39.34746551513672,147876
2006-10-10,49.33333206176758,49.83333206176758,48.04999923706055,49.17499923706055,39.254329681396484,75684
2006-10-11,50.166664123535156,50.25,47.516666412353516,47.791664123535156,38.15007781982422,5694
2006-10-12,46.666664123535156,49.83333206176758,45.84166717529297,49.5,39.51376724243164,22902
2006-10-13,49.5,49.5,47.666664123535156,49.44166564941406,39.46719741821289,32400
2006-10-16,48.666664123535156,49.83333206176758,47.5,48.875,39.01485824584961,11520
2006-10-17,47.666664123535156,50.81666564941406,47.666664123535156,50.07500076293945,39.97276306152344,25446
2006-10-18,51.633331298828125,51.633331298828125,49.666664123535156,49.733333587646484,39.70003890991211,18186
2006-10-19,50.0,50.0,48.766666412353516,48.858333587646484,39.00154495239258,1680
2006-10-20,58.33333206176758,58.33333206176758,47.83333206176758,49.25,39.31420135498047,10746
2006-10-23,50.33333206176758,50.33333206176758,47.83333206176758,48.633331298828125,38.821937561035156,13530
2006-10-26,49.5,50.33333206176758,45.34166717529297,49.875,39.8131217956543,10968
2006-10-27,49.83333206176758,51.666664123535156,49.33333206176758,49.93333435058594,39.85967254638672,204846
2006-10-30,50.0,50.291664123535156,49.166664123535156,49.33333206176758,39.38071823120117,42270
2006-10-31,48.33333206176758,49.666664123535156,46.016666412353516,47.34166717529297,37.79085922241211,19014
2006-11-01,46.858333587646484,47.991668701171875,46.858333587646484,47.55833435058594,37.96382141113281,4932
2006-11-02,47.666664123535156,50.33333206176758,47.0,48.483333587646484,38.70220947265625,22038
2006-11-03,48.5,50.79999923706055,48.5,49.42499923706055,39.45389175415039,42330
2006-11-06,50.0,50.0,48.33333206176758,49.025001525878906,39.13459777832031,5922
2006-11-07,49.666664123535156,49.666664123535156,48.5,48.5,38.715511322021484,2628
2006-11-08,48.416664123535156,50.33333206176758,47.53333282470703,49.70833206176758,39.680076599121094,16302
2006-11-09,48.21666717529297,49.83333206176758,46.666664123535156,48.75,38.915069580078125,17784
2006-11-10,47.78333282470703,49.166664123535156,46.666664123535156,47.47500228881836,37.89728546142578,30444
2006-11-13,47.5,48.83333206176758,47.33333206176758,48.29999923706055,38.55585861206055,71838
2006-11-14,47.666664123535156,49.166664123535156,46.68333435058594,47.92499923706055,38.25651168823242,7572
2006-11-15,47.166664123535156,49.733333587646484,47.0,48.358333587646484,38.60242462158203,11250
2006-11-16,48.0,48.666664123535156,46.33333206176758,47.891666412353516,38.22990798950195,8742
2006-11-17,46.83333206176758,48.0,46.18333435058594,47.57500076293945,37.977115631103516,8334
2006-11-20,45.86666488647461,48.133331298828125,45.166664123535156,46.383331298828125,37.02585983276367,37806
2006-11-21,45.166664123535156,45.36666488647461,44.18333435058594,44.43333435058594,35.46926498413086,33198
2006-11-22,44.33333206176758,46.666664123535156,44.166664123535156,45.6583366394043,36.447120666503906,246774
2006-11-23,45.0,46.33333206176758,44.508331298828125,45.233333587646484,36.10786437988281,10128
2006-11-24,46.0,48.5,45.83333206176758,48.29999923706055,38.55585861206055,55218
2006-11-27,46.06666564941406,48.82500076293945,46.06666564941406,47.72500228881836,38.096866607666016,73824
2006-11-28,44.516666412353516,48.95833206176758,44.516666412353516,46.59166717529297,37.192169189453125,32424
2006-11-29,46.83333206176758,47.33333206176758,45.916664123535156,46.266666412353516,36.932735443115234,15414
2006-11-30,46.916664123535156,46.916664123535156,44.5,44.80833435058594,35.76861572265625,13860
2006-12-01,51.483333587646484,51.483333587646484,44.516666412353516,44.858333587646484,35.80852508544922,16962
2006-12-04,46.55833435058594,46.55833435058594,43.016666412353516,43.233333587646484,34.5113410949707,79446
2006-12-05,43.33333206176758,43.900001525878906,42.84166717529297,43.400001525878906,34.644386291503906,15294
2006-12-06,42.666664123535156,44.33333206176758,42.5,42.741668701171875,34.11888122558594,17526
2006-12-07,45.666664123535156,46.525001525878906,40.83333206176758,41.258331298828125,32.934791564941406,49788
2006-12-08,42.5,46.650001525878906,41.166664123535156,44.266666412353516,35.336219787597656,95460
2006-12-11,46.5,46.5,42.0,43.25,34.52465057373047,36720
2006-12-12,44.641666412353516,44.641666412353516,40.166664123535156,40.44166564941406,32.28288650512695,46344
2006-12-13,38.849998474121094,41.233333587646484,38.666664123535156,40.391666412353516,32.24296188354492,41280
2006-12-14,41.65833282470703,43.31666564941406,39.25,41.025001525878906,32.748531341552734,59730
2006-12-15,41.166664123535156,42.666664123535156,40.0,41.541664123535156,33.160953521728516,1463412
2006-12-18,42.0,42.0,40.666664123535156,40.79999923706055,32.56892013549805,10986
2006-12-19,40.34166717529297,41.46666717529297,40.34166717529297,41.025001525878906,32.748531341552734,4122
2006-12-20,40.75,41.166664123535156,40.016666412353516,40.266666412353516,32.1431770324707,2166
2006-12-21,40.83333206176758,41.0,40.025001525878906,40.541664123535156,32.36270523071289,1872
2006-12-22,40.375,41.0,39.666664123535156,39.74166488647461,31.724090576171875,24282
2006-12-26,40.33333206176758,41.31666564941406,39.33333206176758,39.49166488647461,31.5245304107666,32742
2006-12-27,40.33333206176758,42.025001525878906,40.166664123535156,41.375,33.027915954589844,43512
2006-12-28,41.33333206176758,42.49166488647461,41.25,41.78333282470703,33.3538703918457,21096
2006-12-29,41.666664123535156,43.5,41.08333206176758,43.166664123535156,34.4581298828125,29970
2007-01-02,45.83333206176758,45.83333206176758,42.83333206176758,43.1583366394043,34.45148468017578,19230
2007-01-03,43.5,43.5,41.349998474121094,41.95833206176758,33.49357604980469,15990
2007-01-04,43.0,43.0,42.0,42.150001525878906,33.64657211303711,18480
2007-01-05,43.29999923706055,43.29999923706055,42.166664123535156,42.70833206176758,34.09226608276367,17400
2007-01-08,43.6583366394043,44.166664123535156,41.83333206176758,42.599998474121094,34.00578308105469,12546
2007-01-09,43.31666564941406,44.0,43.31666564941406,43.67499923706055,34.86391830444336,22500
2007-01-10,42.416664123535156,43.5,42.008331298828125,43.375,34.62443542480469,16182
2007-01-11,39.46666717529297,45.666664123535156,39.46666717529297,44.916664123535156,35.855079650878906,40218
2007-01-12,43.666664123535156,45.83333206176758,43.666664123535156,45.375,36.22095489501953,38820
2007-01-15,45.5,46.33333206176758,44.33333206176758,45.625,36.420509338378906,18204
2007-01-16,46.31666564941406,46.31666564941406,44.291664123535156,44.33333206176758,35.38943862915039,16776
2007-01-17,44.291664123535156,45.0,44.18333435058594,44.30833435058594,35.36948776245117,3708
2007-01-18,44.166664123535156,44.633331298828125,43.166664123535156,43.416664123535156,34.65769577026367,43458
2007-01-19,43.83333206176758,45.666664123535156,43.33333206176758,44.766666412353516,35.73534393310547,82032
2007-01-22,45.5,45.81666564941406,43.84166717529297,44.44166564941406,35.47590255737305,13572
2007-01-23,43.666664123535156,43.883331298828125,42.0,42.025001525878906,33.54679489135742,18132
2007-01-24,42.508331298828125,42.508331298828125,41.5,41.766666412353516,33.34056854248047,64140
2007-01-25,41.67499923706055,44.33333206176758,41.666664123535156,42.633331298828125,34.03240203857422,24240
2007-01-29,44.83333206176758,44.983333587646484,41.5,44.008331298828125,35.130001068115234,99660
2007-01-31,44.5,44.5,42.0,42.17499923706055,33.66653060913086,36276
2007-02-01,42.34166717529297,44.125,41.75,41.916664123535156,33.46030807495117,23544
2007-02-02,43.33333206176758,44.166664123535156,41.5,41.650001525878906,33.2474479675293,40302
2007-02-05,43.150001525878906,43.150001525878906,41.166664123535156,41.32500076293945,32.988014221191406,22452
2007-02-06,42.099998474121094,42.166664123535156,41.18333435058594,41.36666488647461,33.02126693725586,8526
2007-02-07,42.31666564941406,42.31666564941406,38.666664123535156,40.67499923706055,32.46914291381836,19314
2007-02-08,40.5,41.633331298828125,39.016666412353516,40.641666412353516,32.44253158569336,7386
2007-02-09,40.349998474121094,41.20000076293945,39.916664123535156,39.95833206176758,31.89706039428711,11784
2007-02-12,39.166664123535156,41.58333206176758,38.5,40.32500076293945,32.18975067138672,15168
2007-02-13,39.03333282470703,41.08333206176758,37.5,38.84166717529297,31.00566864013672,12918
2007-02-14,37.08333206176758,38.983333587646484,37.08333206176758,38.70833206176758,30.899232864379883,6354
2007-02-15,39.70833206176758,39.70833206176758,39.0,39.28333282470703,31.358234405517578,16680
2007-02-19,38.92499923706055,39.625,38.33333206176758,38.400001525878906,30.653106689453125,24444
2007-02-20,38.416664123535156,38.900001525878906,38.33333206176758,38.625,30.832714080810547,9312
2007-02-21,38.83333206176758,38.83333206176758,37.5,38.33333206176758,30.599885940551758,10044
2007-02-22,38.83333206176758,38.83333206176758,37.33333206176758,37.633331298828125,30.04110336303711,29034
2007-02-23,38.33333206176758,38.33333206176758,31.04166603088379,35.67499923706055,28.477842330932617,7434
2007-02-26,39.49166488647461,39.49166488647461,35.36666488647461,35.70000076293945,28.4978084564209,64896
2007-02-27,36.33333206176758,36.83333206176758,35.666664123535156,35.71666717529297,28.51111602783203,14466
2007-02-28,36.166664123535156,36.666664123535156,31.183332443237305,35.666664123535156,28.47119903564453,11796
2007-03-01,36.166664123535156,36.33333206176758,35.33333206176758,36.166664123535156,28.87032699584961,8916
2007-03-02,35.20000076293945,36.82500076293945,35.20000076293945,36.15833282470703,28.863683700561523,5730
2007-03-05,36.0,36.28333282470703,33.69166564941406,34.108333587646484,27.227243423461914,4656
2007-03-06,33.33333206176758,35.0,33.33333206176758,34.11666488647461,27.23389434814453,38520
2007-03-07,34.18333435058594,34.83333206176758,31.66666603088379,31.716665267944336,25.318073272705078,6744
2007-03-08,31.66666603088379,34.99166488647461,31.66666603088379,34.43333435058594,27.486679077148438,6558
2007-03-09,34.166664123535156,35.33333206176758,34.166664123535156,35.0,27.939022064208984,10800
2007-03-12,35.83333206176758,35.83333206176758,34.0,34.58333206176758,27.606420516967773,14694
2007-03-13,34.666664123535156,34.666664123535156,33.5,33.666664123535156,26.874677658081055,42060
2007-03-14,33.666664123535156,34.375,33.166664123535156,33.383331298828125,26.648508071899414,526836
2007-03-15,35.79999923706055,36.0,33.0,33.17499923706055,26.482206344604492,136764
2007-03-16,30.899999618530273,34.666664123535156,30.183332443237305,33.59166717529297,26.814809799194336,32982
2007-03-19,36.31666564941406,36.31666564941406,33.0,33.166664123535156,26.475555419921875,72432
2007-03-20,39.166664123535156,39.166664123535156,33.349998474121094,33.36666488647461,26.635210037231445,50016
2007-03-21,33.70000076293945,34.133331298828125,33.33333206176758,33.53333282470703,26.76824378967285,40176
2007-03-22,36.33333206176758,36.33333206176758,32.766666412353516,33.258331298828125,26.95057487487793,27294
2007-03-23,33.33333206176758,33.666664123535156,33.03333282470703,33.291664123535156,26.977588653564453,11412
2007-03-26,38.0,38.0,33.33333206176758,33.375,27.04511260986328,941406
2007-03-28,33.666664123535156,34.291664123535156,32.86666488647461,32.916664123535156,26.6737060546875,1737744
2007-03-29,31.66666603088379,33.15833282470703,31.66666603088379,32.599998474121094,26.41709327697754,2910
2007-03-30,33.28333282470703,33.28333282470703,32.18333435058594,32.56666564941406,26.390090942382812,37146
2007-04-02,31.66666603088379,32.5,31.66666603088379,32.31666564941406,26.18750762939453,4518
2007-04-03,33.30833435058594,33.30833435058594,31.66666603088379,32.45833206176758,26.302305221557617,3744
2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,26.201011657714844,1350
2007-04-05,30.0,32.5,30.0,31.78333282470703,25.75532341003418,10722
2007-04-09,33.0,33.0,31.75,32.09166717529297,26.005176544189453,3870
2007-04-10,33.15833282470703,33.166664123535156,32.5,32.96666717529297,26.7142276763916,4098
2007-04-11,32.0,33.150001525878906,31.833332061767578,32.06666564941406,25.98491668701172,12222
2007-04-12,33.0,33.0,32.0,32.18333435058594,26.079456329345703,5142
2007-04-13,33.166664123535156,33.166664123535156,32.166664123535156,32.166664123535156,26.065950393676758,2940
2007-04-16,32.166664123535156,33.0,31.850000381469727,32.67499923706055,26.477874755859375,454818
2007-04-17,32.5,34.633331298828125,32.5,33.633331298828125,27.254453659057617,16062
2007-04-18,33.5,33.69166564941406,32.5,33.34166717529297,27.01810073852539,6252
2007-04-19,31.66666603088379,33.95000076293945,31.66666603088379,33.29999923706055,26.984336853027344,3096
2007-04-20,33.33333206176758,33.33333206176758,32.5,32.5,26.336061477661133,1440
2007-04-23,33.900001525878906,33.900001525878906,32.21666717529297,32.5,26.336061477661133,3414
2007-04-24,33.166664123535156,33.166664123535156,32.849998474121094,33.0,26.74123764038086,1230
2007-04-25,32.5,33.47500228881836,32.5,33.06666564941406,26.79526138305664,20568
2007-04-26,33.07500076293945,33.07500076293945,32.83333206176758,32.883331298828125,26.64669418334961,1620
2007-04-27,33.650001525878906,34.08333206176758,32.58333206176758,33.416664123535156,27.078876495361328,6288
2007-04-30,33.33333206176758,33.83333206176758,33.008331298828125,33.43333435058594,27.09238052368164,3714
2007-05-03,33.5,34.33333206176758,31.883333206176758,33.133331298828125,26.849281311035156,22134
2007-05-04,33.94166564941406,34.141666412353516,32.55833435058594,33.008331298828125,26.747987747192383,4578
2007-05-07,37.483333587646484,37.5,31.79166603088379,32.508331298828125,26.342817306518555,37740
2007-05-08,33.0,33.57500076293945,32.666664123535156,33.0,26.74123764038086,139302
2007-05-09,30.16666603088379,34.33333206176758,30.16666603088379,33.25,26.943824768066406,6042
2007-05-10,33.65833282470703,33.666664123535156,32.05833435058594,32.625,26.437358856201172,8574
2007-05-11,32.82500076293945,32.83333206176758,32.358333587646484,32.775001525878906,26.558908462524414,25710
2007-05-14,34.75,34.75,32.59166717529297,33.983333587646484,27.538070678710938,13140
2007-05-15,31.0,34.150001525878906,31.0,32.55833435058594,26.383337020874023,2970
2007-05-16,32.5,33.33333206176758,32.49166488647461,33.008331298828125,26.747987747192383,4584
2007-05-17,34.166664123535156,34.166664123535156,32.666664123535156,33.166664123535156,26.87628746032715,7584
2007-05-18,33.33333206176758,33.666664123535156,32.70833206176758,32.891666412353516,26.653440475463867,5172
2007-05-21,33.650001525878906,33.666664123535156,32.83333206176758,33.008331298828125,26.747987747192383,6168
2007-05-22,33.33333206176758,35.78333282470703,33.0,34.400001525878906,27.875713348388672,18630
2007-05-23,36.08333206176758,38.83333206176758,34.83333206176758,35.775001525878906,28.98992919921875,159582
2007-05-24,35.83333206176758,36.666664123535156,34.83333206176758,35.47500228881836,28.746826171875,33276
2007-05-25,35.25,36.666664123535156,35.25,35.95000076293945,29.13174057006836,16524
2007-05-28,36.67499923706055,37.33333206176758,36.016666412353516,36.266666412353516,29.388355255126953,26016
2007-05-29,36.65833282470703,36.83333206176758,36.08333206176758,36.383331298828125,29.48288345336914,14970
2007-05-30,36.166664123535156,36.666664123535156,35.016666412353516,36.56666564941406,29.631444931030273,23466
2007-05-31,36.5,36.65833282470703,35.70000076293945,36.53333282470703,29.60443878173828,8040
2007-06-01,36.666664123535156,36.666664123535156,35.83333206176758,36.32500076293945,29.43562126159668,3510
2007-06-04,36.5,36.666664123535156,35.34166717529297,35.69166564941406,28.922409057617188,5736
2007-06-05,35.349998474121094,35.666664123535156,35.33333206176758,35.625,28.868375778198242,2280
2007-06-06,36.166664123535156,38.08333206176758,35.125,35.58333206176758,28.834625244140625,14772
2007-06-07,34.83333206176758,36.46666717529297,33.541664123535156,33.900001525878906,27.470544815063477,10956
2007-06-08,34.75,35.0,33.33333206176758,33.55833435058594,27.193675994873047,19152
2007-06-11,35.0,35.0,33.166664123535156,33.266666412353516,26.95733070373535,10380
2007-06-12,33.166664123535156,34.5,33.166664123535156,34.17499923706055,27.69338607788086,5700
2007-06-13,34.08333206176758,34.08333206176758,33.75,33.916664123535156,27.484050750732422,1086
2007-06-14,34.81666564941406,34.81666564941406,33.508331298828125,34.008331298828125,27.558338165283203,30018
2007-06-15,38.33333206176758,38.33333206176758,33.416664123535156,33.75,27.34899139404297,41448
2007-06-18,34.166664123535156,36.32500076293945,34.166664123535156,35.08333206176758,28.4294490814209,23562
2007-06-19,34.5,35.666664123535156,34.5,34.97500228881836,28.34166145324707,11736
2007-06-20,37.5,37.5,35.58333206176758,35.80833435058594,29.016942977905273,37572
2007-06-21,36.65833282470703,36.666664123535156,35.041664123535156,35.291664123535156,28.5982666015625,20706
2007-06-22,37.5,37.5,34.0,34.31666564941406,27.80818748474121,59034
2007-06-25,36.166664123535156,36.166664123535156,34.83333206176758,35.04999923706055,28.402437210083008,1845630
2007-06-26,35.5,36.516666412353516,35.5,36.08333206176758,29.23978614807129,41208
2007-06-27,37.49166488647461,37.49166488647461,35.5,35.69166564941406,28.922409057617188,32934
2007-06-28,36.666664123535156,36.666664123535156,35.03333282470703,35.17499923706055,28.503725051879883,89094
2007-06-29,35.641666412353516,35.83333206176758,33.53333282470703,34.133331298828125,27.65962028503418,88902
2007-07-02,36.0,36.666664123535156,34.21666717529297,34.71666717529297,28.132322311401367,67008
2007-07-03,36.47500228881836,36.47500228881836,34.75,35.133331298828125,28.469959259033203,33762
2007-07-04,35.0,36.0,34.666664123535156,35.06666564941406,28.415939331054688,82590
2007-07-05,34.33333206176758,35.49166488647461,34.33333206176758,34.625,28.058040618896484,14790
2007-07-06,34.59166717529297,35.0,33.858333587646484,34.22500228881836,27.733901977539062,26022
2007-07-09,35.08333206176758,35.08333206176758,34.016666412353516,34.28333282470703,27.781177520751953,19896
2007-07-10,34.18333435058594,34.49166488647461,33.0,33.54999923706055,27.18692398071289,50082
2007-07-11,33.55833435058594,34.291664123535156,33.5,33.56666564941406,27.200422286987305,6516
2007-07-12,33.83333206176758,34.11666488647461,33.33333206176758,33.516666412353516,27.159915924072266,21834
2007-07-13,34.483333587646484,34.49166488647461,33.43333435058594,33.81666564941406,27.40301513671875,43572
2007-07-16,33.82500076293945,34.133331298828125,33.5,33.80833435058594,27.39626693725586,55986
2007-07-17,34.24166488647461,34.31666564941406,33.83333206176758,33.86666488647461,27.443527221679688,7554
2007-07-18,34.0,34.625,33.33333206176758,34.099998474121094,27.632606506347656,17958
2007-07-19,34.03333282470703,34.125,33.83333206176758,34.025001525878906,27.571840286254883,21456
2007-07-20,33.516666412353516,34.44166564941406,33.516666412353516,33.916664123535156,27.484050750732422,108078
2007-07-23,34.666664123535156,34.666664123535156,33.041664123535156,33.18333435058594,26.88979721069336,12498
2007-07-24,34.29999923706055,34.666664123535156,33.31666564941406,33.45833206176758,27.112638473510742,97614
2007-07-25,34.29999923706055,34.29999923706055,32.849998474121094,33.78333282470703,27.376001358032227,31662
2007-07-26,33.83333206176758,35.666664123535156,33.83333206176758,35.383331298828125,28.672544479370117,539022
2007-07-27,34.5,35.166664123535156,33.916664123535156,34.45000076293945,27.916227340698242,29484
2007-07-30,35.0,36.81666564941406,34.59166717529297,36.166664123535156,29.30731964111328,82104
2007-07-31,38.0,38.008331298828125,36.0,37.40833282470703,30.313495635986328,175620
2007-08-01,35.541664123535156,37.0,35.541664123535156,36.483333587646484,29.563926696777344,43596
2007-08-02,43.33333206176758,43.33333206176758,35.36666488647461,37.28333282470703,30.212194442749023,66492
2007-08-03,39.166664123535156,43.0,37.68333435058594,37.68333435058594,30.536325454711914,1979820
2007-08-06,36.849998474121094,42.483333587646484,36.849998474121094,40.78333282470703,33.048377990722656,409494
2007-08-07,40.83333206176758,44.5,40.83333206176758,43.28333282470703,35.07424545288086,513702
2007-08-08,43.991668701171875,44.666664123535156,40.18333435058594,40.96666717529297,33.19694900512695,582816
2007-08-09,43.0,43.0,38.008331298828125,38.70000076293945,31.360170364379883,92826
2007-08-10,37.5,38.33333206176758,36.33333206176758,37.45000076293945,30.347246170043945,81210
2007-08-13,38.0,39.166664123535156,36.53333282470703,36.90833282470703,29.908315658569336,155814
2007-08-14,36.83333206176758,38.55833435058594,36.83333206176758,37.849998474121094,30.671384811401367,32838
2007-08-16,35.58333206176758,36.5,35.0,35.44166564941406,28.719823837280273,59040
2007-08-17,35.33333206176758,36.33333206176758,32.5,35.19166564941406,28.517230987548828,92922
2007-08-20,35.166664123535156,37.5,35.166664123535156,37.108333587646484,30.070383071899414,14274
2007-08-21,37.233333587646484,38.15833282470703,35.78333282470703,37.46666717529297,30.360763549804688,41082
2007-08-22,41.33333206176758,41.99166488647461,35.83333206176758,37.875,30.691648483276367,46098
2007-08-23,38.33333206176758,39.82500076293945,36.666664123535156,36.758331298828125,29.786771774291992,9030
2007-08-24,36.57500076293945,37.15833282470703,36.508331298828125,36.666664123535156,29.712478637695312,2484
2007-08-27,38.33333206176758,38.33333206176758,37.34166717529297,38.125,30.89422607421875,15516
2007-08-28,37.0,39.666664123535156,36.983333587646484,38.883331298828125,31.508739471435547,10830
2007-08-29,37.666664123535156,39.0,37.666664123535156,38.916664123535156,31.535751342773438,9468
2007-08-30,37.849998474121094,39.099998474121094,37.68333435058594,38.0,30.792938232421875,28650
2007-08-31,37.55833435058594,38.83333206176758,37.233333587646484,37.81666564941406,30.644376754760742,51324
2007-09-03,38.33333206176758,39.45000076293945,37.28333282470703,37.508331298828125,30.394519805908203,70062
2007-09-04,37.58333206176758,40.83333206176758,37.33333206176758,38.166664123535156,30.92799186706543,314700
2007-09-05,38.97500228881836,38.97500228881836,35.83333206176758,37.70000076293945,30.54983901977539,131310
2007-09-06,37.83333206176758,38.666664123535156,37.83333206176758,38.56666564941406,31.25213050842285,15156
2007-09-07,38.666664123535156,38.666664123535156,38.166664123535156,38.36666488647461,31.090063095092773,8640
2007-09-10,38.166664123535156,38.83333206176758,37.349998474121094,38.47500228881836,31.1778564453125,21486
2007-09-11,38.349998474121094,38.58333206176758,38.33333206176758,38.45833206176758,31.164342880249023,8382
2007-09-12,39.666664123535156,39.83333206176758,37.666664123535156,37.80833435058594,30.637624740600586,23526
2007-09-13,37.79999923706055,38.33333206176758,37.69166564941406,37.83333206176758,30.657886505126953,38160
2007-09-14,40.0,40.0,36.666664123535156,37.008331298828125,29.98934555053711,100416
2007-09-17,37.33333206176758,37.82500076293945,36.849998474121094,37.0,29.982601165771484,49002
2007-09-18,37.5,37.5,37.0,37.03333282470703,30.009614944458008,8508
2007-09-19,39.79999923706055,39.79999923706055,36.72500228881836,36.791664123535156,29.81378173828125,18318
2007-09-20,36.666664123535156,37.150001525878906,35.0,36.95833206176758,30.08511734008789,9600
2007-09-21,36.666664123535156,36.666664123535156,36.0,36.166664123535156,29.440670013427734,1874904
2007-09-24,37.99166488647461,37.99166488647461,36.166664123535156,36.21666717529297,29.481382369995117,12558
2007-09-25,35.17499923706055,36.97500228881836,35.17499923706055,36.21666717529297,29.481382369995117,10398
2007-09-26,37.5,37.650001525878906,36.33333206176758,36.70000076293945,29.874828338623047,24426
2007-09-27,37.81666564941406,37.81666564941406,36.08333206176758,36.400001525878906,29.63062286376953,25032
2007-09-28,37.650001525878906,37.75,35.83333206176758,36.55833435058594,29.75950813293457,46248
2007-10-01,38.65833282470703,39.166664123535156,36.666664123535156,37.541664123535156,30.559965133666992,580104
2007-10-03,39.0,39.0,36.72500228881836,37.08333206176758,30.186874389648438,49554
2007-10-04,36.09166717529297,37.32500076293945,35.875,36.233333587646484,29.49494743347168,175866
2007-10-05,39.166664123535156,39.166664123535156,35.83333206176758,36.28333282470703,29.535654067993164,24168
2007-10-08,35.67499923706055,36.666664123535156,35.483333587646484,36.46666717529297,29.684892654418945,18060
2007-10-09,34.0,38.33333206176758,34.0,36.416664123535156,29.644189834594727,32652
2007-10-10,36.416664123535156,37.0,35.79999923706055,35.90833282470703,29.230390548706055,7620
2007-10-11,35.33333206176758,37.0,35.275001525878906,35.891666412353516,29.216819763183594,1970508
2007-10-12,38.0,42.483333587646484,36.83333206176758,40.858333587646484,33.259830474853516,602538
