Date,Open,High,Low,Close,Adj Close,Volume
2002-10-18,26.837499618530273,27.674999237060547,26.643749237060547,27.318750381469727,16.083723068237305,34027640
2002-10-21,27.3125,27.375,25.643749237060547,26.78125,15.767279624938965,29538288
2002-10-22,25.625,25.712499618530273,21.5625,21.887500762939453,12.886116981506348,125442440
2002-10-23,21.899999618530273,22.03125,20.581249237060547,20.887500762939453,12.29737377166748,90007952
2002-10-24,21.262500762939453,21.637500762939453,20.012500762939453,20.262500762939453,11.929415702819824,59089792
2002-10-25,20.049999237060547,20.674999237060547,19.731250762939453,20.431249618530273,12.02875804901123,49617192
2002-10-28,20.6875,20.862499237060547,20.125,20.293750762939453,11.9478120803833,31907544
2002-10-29,20.087499618530273,20.700000762939453,20.0625,20.53125,12.087638854980469,21697616
2002-10-30,20.731250762939453,20.962499618530273,19.78125,20.018749237060547,11.78589916229248,26527136
2002-10-31,20.431249618530273,20.799999237060547,20.262500762939453,20.418750762939453,12.021402359008789,18102504
2002-11-01,20.518749237060547,20.59375,19.168750762939453,20.0,11.774868965148926,25972520
2002-11-04,20.318750381469727,20.46875,20.0625,20.237499237060547,11.914694786071777,4551696
2002-11-05,20.262500762939453,20.5,19.6875,20.387500762939453,12.003002166748047,13458432
2002-11-06,20.387500762939453,20.387500762939453,20.387500762939453,20.387500762939453,12.003002166748047,0
2002-11-07,20.4375,20.737499237060547,20.243749618530273,20.424999237060547,12.025079727172852,17344632
2002-11-08,20.25,20.462499618530273,20.024999618530273,20.287500381469727,11.944128036499023,8507000
2002-11-11,21.162500381469727,21.731250762939453,20.568750381469727,20.662500381469727,12.164911270141602,40565424
2002-11-12,20.5625,20.5625,19.787500381469727,20.206249237060547,11.896291732788086,22490016
2002-11-13,20.15625,20.5625,19.606250762939453,20.28125,11.940449714660645,28266368
2002-11-14,20.506250381469727,21.125,20.28125,20.96875,12.345212936401367,27433208
2002-11-15,21.268749237060547,21.5,21.006250381469727,21.325000762939453,12.554950714111328,15624544
2002-11-18,21.5,21.825000762939453,21.143749237060547,21.25,12.510793685913086,17654152
2002-11-19,21.25,21.25,21.25,21.25,12.510793685913086,0
2002-11-20,21.21875,22.4375,21.125,22.243749618530273,13.095853805541992,37062272
2002-11-21,22.75,23.5,22.700000762939453,23.037500381469727,13.563175201416016,23185296
2002-11-22,23.387500762939453,23.737499237060547,22.5,22.65625,13.338712692260742,21492816
2002-11-25,22.518749237060547,22.987499237060547,22.25,22.725000381469727,13.379194259643555,10388360
2002-11-26,22.75,23.424999237060547,22.75,23.293750762939453,13.714041709899902,11754608
2002-11-27,23.237499237060547,23.362499237060547,22.524999618530273,22.700000762939453,13.364470481872559,8908992
2002-11-28,23.118749618530273,23.725000381469727,23.075000762939453,23.375,13.761876106262207,12495768
2002-11-29,23.375,23.375,23.375,23.375,13.761876106262207,0
2002-12-02,24.131250381469727,24.462499618530273,23.90625,24.268749237060547,14.288061141967773,14102072
2002-12-03,24.100000381469727,24.799999237060547,23.162500381469727,23.662500381469727,13.931137084960938,21740120
2002-12-04,23.125,23.125,21.799999237060547,22.206249237060547,13.073779106140137,15780520
2002-12-05,22.375,23.0625,22.375,22.850000381469727,13.452774047851562,10315624
2002-12-06,23.125,23.700000762939453,22.90625,23.549999237060547,13.864909172058105,9221272
2002-12-09,23.9375,24.712499618530273,23.568750381469727,23.818750381469727,14.023125648498535,15792496
2002-12-10,23.549999237060547,24.375,23.043750762939453,24.162500381469727,14.225504875183105,9235680
2002-12-11,24.5,24.712499618530273,23.518749237060547,23.793750762939453,14.008411407470703,10511288
2002-12-12,23.862499237060547,24.206249237060547,23.456249237060547,23.712499618530273,13.960577011108398,10864768
2002-12-13,23.75,23.9375,22.924999237060547,23.262500762939453,13.69564151763916,16367960
2002-12-16,23.225000381469727,23.649999618530273,22.637500762939453,22.762500762939453,13.401268005371094,11386832
2002-12-17,23.125,23.368749618530273,22.693750381469727,22.899999618530273,13.482221603393555,10133536
2002-12-18,22.993749618530273,24.206249237060547,22.950000762939453,23.875,14.056241989135742,23503976
2002-12-19,23.75,23.8125,23.28125,23.625,13.9090576171875,8090192
2002-12-20,23.75,24.162500381469727,23.512500762939453,23.987499237060547,14.122477531433105,12542248
2002-12-23,24.0625,24.21875,23.081249237060547,23.237499237060547,13.680920600891113,8573112
2002-12-24,23.375,23.612499237060547,23.081249237060547,23.506250381469727,13.839144706726074,5946928
2002-12-25,23.506250381469727,23.506250381469727,23.506250381469727,23.506250381469727,13.839144706726074,0
2002-12-26,23.506250381469727,23.962499618530273,23.03125,23.512500762939453,13.842823028564453,17415336
2002-12-27,23.625,23.875,23.274999618530273,23.399999618530273,13.77659797668457,4957344
2002-12-30,23.53125,23.53125,23.0625,23.381250381469727,13.76555061340332,5365096
2002-12-31,23.375,23.806249618530273,23.256250381469727,23.356250762939453,13.750837326049805,5949960
2003-01-01,23.487499237060547,23.71875,23.318750381469727,23.587499618530273,13.886981964111328,3627712
2003-01-02,23.787500381469727,24.125,22.5625,22.868749618530273,13.463822364807129,14027816
2003-01-03,23.25,23.462499618530273,22.825000762939453,22.924999237060547,13.496939659118652,4479264
2003-01-06,23.174999237060547,23.174999237060547,22.649999618530273,22.84375,13.449098587036133,3355768
2003-01-07,23.037500381469727,23.375,22.512500762939453,22.65625,13.338712692260742,6081448
2003-01-08,22.862499237060547,23.0,22.399999618530273,22.700000762939453,13.364470481872559,5460784
2003-01-09,22.8125,22.975000381469727,22.299999237060547,22.46875,13.228327751159668,5185600
2003-01-10,22.8125,22.950000762939453,21.387500762939453,21.59375,12.713176727294922,10310688
2003-01-13,21.450000762939453,21.65625,20.837499618530273,21.493749618530273,12.654304504394531,4775728
2003-01-14,18.875,22.237499237060547,18.875,21.950000762939453,12.922919273376465,5004016
2003-01-15,22.112499237060547,22.225000381469727,21.4375,21.512500762939453,12.665336608886719,4617656
2003-01-16,21.487499237060547,21.625,21.193750381469727,21.40625,12.602792739868164,3610912
2003-01-17,21.424999237060547,21.424999237060547,20.887500762939453,21.03125,12.382010459899902,4117864
2003-01-20,21.125,21.1875,20.625,20.700000762939453,12.186986923217773,2579616
2003-01-21,20.75,20.9375,19.881250381469727,20.287500381469727,11.944128036499023,5252216
2003-01-22,20.1875,21.125,19.700000762939453,20.856250762939453,12.278977394104004,18696656
2003-01-23,20.5625,21.0,18.768749237060547,20.868749618530273,12.286330223083496,22032664
2003-01-24,20.850000381469727,21.162500381469727,19.356250762939453,19.712499618530273,11.605598449707031,15906656
2003-01-27,19.106250762939453,19.4375,18.418750762939453,18.993749618530273,11.182441711425781,13809080
2003-01-28,19.056249618530273,19.762500762939453,18.825000762939453,19.59375,11.535688400268555,10229864
2003-01-29,19.875,19.875,19.018749237060547,19.28125,11.35170841217041,5362400
2003-01-30,19.5,20.350000381469727,19.25,19.981250762939453,11.763825416564941,9057664
2003-01-31,19.424999237060547,20.549999237060547,19.381250381469727,20.262500762939453,11.929415702819824,10856512
2003-02-03,20.387500762939453,21.4375,20.318750381469727,21.256250381469727,12.5144681930542,10658240
2003-02-04,21.5,21.649999618530273,20.674999237060547,20.862499237060547,12.282651901245117,7834904
2003-02-05,20.5,21.09375,20.3125,20.868749618530273,12.286330223083496,6688984
2003-02-06,20.862499237060547,21.125,20.581249237060547,21.024999618530273,12.378329277038574,5599768
2003-02-07,21.125,21.712499618530273,21.018749237060547,21.200000762939453,12.481363296508789,11581368
2003-02-10,21.25,21.25,20.568750381469727,20.649999618530273,12.15754508972168,3618968
2003-02-11,20.75,21.0,20.518749237060547,20.837499618530273,12.267934799194336,4725856
2003-02-12,21.0,21.125,20.4375,20.868749618530273,12.286330223083496,5834944
2003-02-13,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763825416564941,0
2003-02-14,20.743749618530273,20.924999237060547,20.299999237060547,20.443750381469727,12.03611946105957,3853496
2003-02-17,20.912500381469727,21.549999237060547,20.912500381469727,21.424999237060547,12.613824844360352,8271736
2003-02-18,21.625,21.743749618530273,20.9375,21.0,12.363607406616211,5939776
2003-02-19,21.0625,21.399999618530273,20.825000762939453,20.931249618530273,12.32313346862793,4463792
2003-02-20,20.637500762939453,21.1875,20.5,20.993749618530273,12.3599271774292,4177968
2003-02-21,20.9375,21.212499618530273,20.649999618530273,20.793750762939453,12.242181777954102,3857464
2003-02-24,20.950000762939453,21.106250762939453,20.5625,20.625,12.142826080322266,3111728
2003-02-25,20.475000381469727,20.743749618530273,20.318750381469727,20.524999618530273,12.083956718444824,4252176
2003-02-26,19.106250762939453,20.725000381469727,19.106250762939453,20.306249618530273,11.955166816711426,2576720
2003-02-27,20.131250381469727,20.674999237060547,20.087499618530273,20.5,12.069234848022461,5098488
2003-02-28,20.75,22.149999618530273,20.625,21.950000762939453,12.922919273376465,10769168
2003-03-03,22.287500381469727,22.462499618530273,21.293750762939453,21.399999618530273,12.599104881286621,5881800
2003-03-04,21.256250381469727,21.3125,20.78125,20.868749618530273,12.286330223083496,2689384
2003-03-05,20.875,20.96875,20.125,20.71875,12.198025703430176,4204648
2003-03-06,20.912500381469727,20.912500381469727,20.174999237060547,20.337499618530273,11.973565101623535,3520504
2003-03-07,20.0,20.168750762939453,19.125,19.431249618530273,11.440016746520996,6221136
2003-03-10,19.375,19.375,18.40625,18.512500762939453,10.8991117477417,7158432
2003-03-11,18.25,19.043750762939453,18.056249618530273,18.84375,11.094127655029297,8436256
2003-03-12,18.862499237060547,19.6875,18.25,19.006250381469727,11.189802169799805,9195112
2003-03-13,19.03125,19.4375,18.625,19.28125,11.35170841217041,7750368
2003-03-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763825416564941,0
2003-03-17,19.299999237060547,19.337499618530273,18.456249237060547,18.756250381469727,11.04261589050293,6936272
2003-03-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763825416564941,0
2003-03-19,19.237499237060547,19.46875,19.075000762939453,19.231250762939453,11.322271347045898,6154976
2003-03-20,19.1875,20.1875,18.8125,20.043750762939453,11.800625801086426,8527608
2003-03-21,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763825416564941,0
2003-03-24,20.5,20.581249237060547,19.512500762939453,19.637500762939453,11.561443328857422,4721136
2003-03-25,19.225000381469727,19.850000381469727,19.03125,19.643749237060547,11.565125465393066,8668120
2003-03-26,19.875,20.581249237060547,19.875,20.25,11.922050476074219,9632136
2003-03-27,20.037500381469727,20.743749618530273,19.9375,20.387500762939453,12.003002166748047,7397936
2003-03-28,20.475000381469727,20.850000381469727,19.75,19.918750762939453,11.727030754089355,6319128
2003-03-31,19.662500381469727,19.668750762939453,18.65625,18.881250381469727,11.116209030151367,5879072
2003-04-01,18.774999618530273,19.912500381469727,18.774999618530273,19.331249237060547,11.381142616271973,6805144
2003-04-02,19.65625,19.950000762939453,19.399999618530273,19.850000381469727,11.686552047729492,4197096
2003-04-03,20.262500762939453,20.674999237060547,19.943750381469727,20.318750381469727,11.962529182434082,10632640
2003-04-04,20.037500381469727,20.575000762939453,19.5,20.412500381469727,12.017722129821777,8943560
2003-04-07,21.125,21.90625,20.600000381469727,21.78125,12.823565483093262,27905112
2003-04-08,21.625,22.125,20.956249237060547,21.137500762939453,12.444558143615723,29130368
2003-04-09,20.887500762939453,21.21875,20.512500762939453,20.787500381469727,12.238503456115723,11666896
2003-04-10,20.625,20.625,17.375,17.518749237060547,10.314044952392578,30048328
2003-04-11,17.375,18.6875,15.899999618530273,18.40625,10.83656120300293,22456520
2003-04-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763825416564941,0
2003-04-15,18.768749237060547,19.25,18.350000381469727,18.643749237060547,10.976380348205566,11396880
2003-04-16,18.799999237060547,19.0,17.90625,18.143749237060547,10.682012557983398,8127264
2003-04-17,18.03125,18.03125,17.112499237060547,17.618749618530273,10.37292194366455,7562192
2003-04-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763825416564941,0
2003-04-21,17.856250762939453,18.59375,17.856250762939453,18.399999618530273,10.832874298095703,8170688
2003-04-22,17.637500762939453,18.487499237060547,17.637500762939453,18.174999237060547,10.700407028198242,8354888
2003-04-23,18.40625,18.862499237060547,17.774999618530273,17.981250762939453,10.586343765258789,10500576
2003-04-24,17.75,19.087499618530273,17.625,18.681249618530273,10.998457908630371,19617336
2003-04-25,18.78125,19.662500381469727,18.5625,19.549999237060547,11.509926795959473,34891184
2003-04-28,17.5,18.162500381469727,17.012500762939453,17.375,10.229413032531738,49334920
2003-04-29,17.625,17.818750381469727,17.037500381469727,17.149999618530273,10.096943855285645,18805240
2003-04-30,17.125,17.3125,16.637500762939453,16.868749618530273,9.931360244750977,9767176
2003-05-01,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763825416564941,0
2003-05-02,17.006250381469727,17.375,16.53125,16.956249237060547,9.982879638671875,14223992
2003-05-05,17.34375,18.0,17.212499618530273,17.806249618530273,10.483309745788574,18935592
2003-05-06,17.850000381469727,18.25,17.506250381469727,17.568750381469727,10.343485832214355,15239784
2003-05-07,17.6875,17.875,17.256250381469727,17.356250762939453,10.218379020690918,16879160
2003-05-08,17.25,18.28125,17.1875,17.700000762939453,10.420755386352539,20927672
2003-05-09,17.725000381469727,17.84375,17.375,17.512500762939453,10.310368537902832,7745760
2003-05-12,17.774999618530273,17.837499618530273,17.21875,17.306249618530273,10.188937187194824,6106904
2003-05-13,17.424999237060547,17.649999618530273,17.337499618530273,17.575000762939453,10.347160339355469,6917744
2003-05-14,17.537500381469727,17.774999618530273,17.4375,17.618749618530273,10.37292194366455,7707768
2003-05-15,17.53125,17.762500762939453,17.012500762939453,17.681249618530273,10.40971851348877,7745272
2003-05-16,17.8125,17.956249237060547,17.456249237060547,17.6875,10.413397789001465,7762752
2003-05-19,17.6875,17.987499237060547,17.331249237060547,17.40625,10.24781322479248,15027696
2003-05-20,17.125,17.424999237060547,16.831249237060547,17.15625,10.100625038146973,12345376
2003-05-21,17.237499237060547,17.299999237060547,15.943750381469727,16.09375,9.475088119506836,25397376
2003-05-22,16.237499237060547,16.243749618530273,15.15625,15.381250381469727,9.055607795715332,15855456
2003-05-23,15.612500190734863,15.725000381469727,14.78125,15.21875,8.959936141967773,14942728
2003-05-26,15.25,15.25,14.699999809265137,14.931249618530273,8.790671348571777,8287848
2003-05-27,14.943750381469727,15.543749809265137,14.725000381469727,14.862500190734863,8.750195503234863,9860952
2003-05-28,15.25,15.5625,15.125,15.506250381469727,9.129196166992188,15859112
2003-05-29,15.625,15.831250190734863,15.34375,15.5,9.125519752502441,20255456
2003-05-30,15.637499809265137,15.768750190734863,15.362500190734863,15.431249618530273,9.085047721862793,6444512
2003-06-02,15.737500190734863,16.0,15.53125,15.899999618530273,9.361015319824219,10381592
2003-06-03,15.987500190734863,16.212499618530273,15.625,16.012500762939453,9.427251815795898,10244216
2003-06-04,16.237499237060547,17.231250762939453,16.181249618530273,16.950000762939453,9.979194641113281,19374848
2003-06-05,17.125,18.0625,17.125,17.887500762939453,10.531145095825195,27247168
2003-06-06,17.875,18.456249237060547,17.75,18.112499237060547,10.663610458374023,15935512
2003-06-09,18.168750762939453,18.168750762939453,17.5,17.918750762939453,10.549541473388672,6071280
2003-06-10,17.75,18.362499237060547,17.331249237060547,17.931249618530273,10.556902885437012,11548872
2003-06-11,18.125,18.612499237060547,17.912500381469727,18.381250381469727,10.821833610534668,9284344
2003-06-12,18.637500762939453,18.793750762939453,18.268749237060547,18.399999618530273,10.832874298095703,7822632
2003-06-13,18.381250381469727,18.875,18.206249237060547,18.78125,11.057333946228027,7419080
2003-06-16,18.625,18.662500381469727,18.09375,18.25,10.744561195373535,5249608
2003-06-17,18.887500762939453,19.287500381469727,18.706249237060547,19.162500381469727,11.281792640686035,9439720
2003-06-18,18.90625,19.375,18.706249237060547,19.200000762939453,11.303871154785156,6605024
2003-06-19,19.200000762939453,19.3125,18.787500381469727,18.912500381469727,11.134607315063477,3585928
2003-06-20,18.856250762939453,18.9375,18.018749237060547,18.112499237060547,10.663610458374023,11516112
2003-06-23,18.299999237060547,18.337499618530273,17.818750381469727,17.943750381469727,10.564260482788086,4935192
2003-06-24,17.625,17.793750762939453,17.1875,17.34375,10.211017608642578,9153632
2003-06-25,17.318750381469727,18.024999618530273,17.318750381469727,17.850000381469727,10.509069442749023,5607472
2003-06-26,18.25,18.450000762939453,17.875,18.387500762939453,10.825519561767578,6533944
2003-06-27,18.625,19.299999237060547,18.625,18.931249618530273,11.145645141601562,16814552
2003-06-30,19.125,19.537500381469727,18.125,19.306249618530273,11.366430282592773,8276888
2003-07-01,19.375,19.450000762939453,18.8125,19.018749237060547,11.197157859802246,5475736
2003-07-02,19.299999237060547,19.350000381469727,18.5625,18.731250762939453,11.027898788452148,3450616
2003-07-03,19.0,19.3125,18.012500762939453,18.331249237060547,10.792396545410156,6139608
2003-07-04,18.193750381469727,18.487499237060547,18.0,18.293750762939453,10.770320892333984,3529760
2003-07-07,18.737499237060547,18.737499237060547,18.006250381469727,18.287500381469727,10.766640663146973,3117200
2003-07-08,18.75,19.5625,18.40625,19.356250762939453,11.395866394042969,8965192
2003-07-09,19.8125,20.237499237060547,19.143749237060547,19.475000381469727,11.465767860412598,11394952
2003-07-10,20.125,22.049999237060547,20.125,21.443750381469727,12.624863624572754,34007880
2003-07-11,21.243749618530273,21.3125,20.625,20.787500381469727,12.238503456115723,7729224
2003-07-14,21.125,21.293750762939453,20.774999618530273,20.924999237060547,12.319450378417969,4293560
2003-07-15,20.625,20.625,18.6875,19.774999618530273,11.64239501953125,16605640
2003-07-16,19.90625,20.700000762939453,19.75,20.168750762939453,11.874214172363281,7577864
2003-07-17,20.125,20.987499237060547,19.887500762939453,20.125,11.848461151123047,10512840
2003-07-18,19.712499618530273,20.112499237060547,19.125,19.856250762939453,11.690237045288086,4620736
2003-07-21,19.787500381469727,19.975000381469727,19.256250381469727,19.350000381469727,11.392182350158691,3254832
2003-07-22,18.943750381469727,19.5,18.78125,19.237499237060547,11.32595157623291,4945456
2003-07-23,19.4375,20.0,19.3125,19.887500762939453,11.70863151550293,5169240
2003-07-24,20.25,20.924999237060547,19.943750381469727,20.612499237060547,12.135468482971191,14485576
2003-07-25,20.875,21.424999237060547,20.6875,21.03125,12.382010459899902,8971784
2003-07-28,21.293750762939453,21.612499237060547,20.96875,21.09375,12.418806076049805,7840680
2003-07-29,20.90625,21.049999237060547,20.381250381469727,20.899999618530273,12.304733276367188,5018552
2003-07-30,20.943750381469727,21.487499237060547,20.943750381469727,21.106250762939453,12.426162719726562,5030808
2003-07-31,21.0625,21.1875,20.25,20.424999237060547,12.025079727172852,6284008
2003-08-01,20.631250381469727,20.993749618530273,20.325000762939453,20.90625,12.308411598205566,4555824
2003-08-04,21.256250381469727,22.024999618530273,20.924999237060547,21.831249237060547,12.853001594543457,15208656
2003-08-05,22.068750381469727,22.612499237060547,21.412500381469727,21.606250762939453,12.720537185668945,14610864
2003-08-06,21.318750381469727,21.674999237060547,21.143749237060547,21.337499618530273,12.56230640411377,8936056
2003-08-07,21.487499237060547,21.674999237060547,20.700000762939453,21.381250381469727,12.588069915771484,9934880
2003-08-08,21.59375,22.4375,21.28125,22.174999237060547,13.05538558959961,12432472
2003-08-11,21.75,22.368749618530273,21.581249237060547,21.71875,12.786767959594727,8642552
2003-08-12,21.875,21.875,20.962499618530273,21.149999618530273,12.451921463012695,5829576
2003-08-13,21.25,21.825000762939453,20.65625,21.075000762939453,12.407766342163086,9079416
2003-08-14,21.100000381469727,21.1875,20.387500762939453,20.543750762939453,12.094993591308594,5585656
2003-08-15,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763825416564941,0
2003-08-18,20.625,21.0,20.25,20.575000762939453,12.113391876220703,4338304
2003-08-19,20.924999237060547,21.237499237060547,20.575000762939453,20.631250381469727,12.14650821685791,4373432
2003-08-20,21.0,21.875,20.862499237060547,21.493749618530273,12.654304504394531,11737232
2003-08-21,21.825000762939453,22.225000381469727,21.637500762939453,21.756250381469727,12.808845520019531,7335328
2003-08-22,21.881250381469727,22.049999237060547,20.943750381469727,21.256250381469727,12.5144681930542,6597664
2003-08-25,21.375,21.6875,19.662500381469727,20.274999618530273,11.936768531799316,6654320
2003-08-26,20.487499237060547,21.0,20.137500762939453,20.78125,12.234817504882812,9088136
2003-08-27,21.25,21.850000381469727,21.0,21.662500381469727,12.753652572631836,9048208
2003-08-28,22.0,23.737499237060547,21.9375,23.418750762939453,13.78763198852539,24021280
2003-08-29,24.0,24.612499237060547,22.5,23.131250381469727,13.618364334106445,20148632
2003-09-01,23.424999237060547,23.931249618530273,23.125,23.693750381469727,13.94953727722168,14472496
2003-09-02,23.75,25.09375,23.625,24.818750381469727,14.611869812011719,25460632
2003-09-03,25.137500762939453,25.737499237060547,24.0625,24.375,14.350615501403809,15663176
2003-09-04,24.649999618530273,26.59375,24.649999618530273,26.168750762939453,15.406681060791016,23686392
2003-09-05,27.125,27.125,25.90625,26.5,15.60169792175293,17743064
2003-09-08,26.6875,28.125,26.524999618530273,27.9375,16.448017120361328,21985448
2003-09-09,28.549999237060547,28.587499618530273,26.625,27.012500762939453,15.903428077697754,18330960
2003-09-10,27.0625,27.0625,25.899999618530273,26.65625,15.69369125366211,13296464
2003-09-11,26.462499618530273,26.862499237060547,25.875,26.399999618530273,15.542823791503906,19354024
2003-09-12,26.625,26.850000381469727,24.25,24.850000381469727,14.630263328552246,17948304
2003-09-15,24.8125,24.8125,20.018749237060547,20.34375,11.97724437713623,62881504
2003-09-16,20.625,20.96875,19.0,20.418750762939453,12.021402359008789,41195184
2003-09-17,20.5,21.875,20.5,20.837499618530273,12.267934799194336,29510624
2003-09-18,21.25,21.25,19.956249237060547,20.131250381469727,11.852134704589844,14869416
2003-09-19,20.375,21.087499618530273,20.149999618530273,20.65625,12.161226272583008,19753328
2003-09-22,21.118749618530273,21.225000381469727,20.037500381469727,20.137500762939453,11.855813980102539,9897496
2003-09-23,20.25,20.337499618530273,19.274999618530273,19.8125,11.664475440979004,19577552
2003-09-24,20.5,20.700000762939453,19.75,20.59375,12.124428749084473,22518000
2003-09-25,20.350000381469727,20.493749618530273,20.0,20.112499237060547,11.841096878051758,19937456
2003-09-26,20.21875,21.237499237060547,20.137500762939453,21.131250381469727,12.440878868103027,20391512
2003-09-29,21.443750381469727,21.737499237060547,20.899999618530273,21.299999237060547,12.540233612060547,16054856
2003-09-30,21.674999237060547,22.024999618530273,21.34375,21.568750381469727,12.698457717895508,12119736
2003-10-01,21.393749237060547,22.4375,21.274999618530273,22.174999237060547,13.05538558959961,17694608
2003-10-02,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763825416564941,0
2003-10-03,22.25,22.799999237060547,21.774999618530273,22.256250381469727,13.103217124938965,17709504
2003-10-06,22.337499618530273,23.337499618530273,22.337499618530273,23.1875,13.651485443115234,13843440
2003-10-07,23.475000381469727,23.475000381469727,22.5625,22.78125,13.41230297088623,12391672
2003-10-08,22.518749237060547,23.424999237060547,22.475000381469727,23.087499618530273,13.592608451843262,16576312
2003-10-09,23.368749618530273,23.875,23.262500762939453,23.512500762939453,13.842823028564453,15364904
2003-10-10,24.262500762939453,25.875,23.912500381469727,24.34375,14.332223892211914,17400096
