Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,949.9000244140625,959.0,910.6500244140625,916.75,912.5593872070312,26487
2022-01-11,929.0,929.0,869.2000122070312,877.2000122070312,873.190185546875,34108
2022-01-12,887.7000122070312,887.7000122070312,844.1500244140625,848.8499755859375,844.9697875976562,31146
2022-01-13,841.0,926.9500122070312,827.5,870.7999877929688,866.8193969726562,51899
2022-01-14,882.9000244140625,896.0499877929688,861.3499755859375,869.7999877929688,865.823974609375,14075
2022-01-17,850.0,877.0,846.5,855.9500122070312,852.037353515625,21289
2022-01-18,861.5499877929688,870.0,832.4000244140625,839.3499755859375,835.5132446289062,12314
2022-01-19,840.0,855.2000122070312,827.2999877929688,840.1500244140625,836.3095703125,18114
2022-01-20,855.4500122070312,862.0499877929688,831.2000122070312,837.7000122070312,833.8707275390625,10128
2022-01-21,832.8499755859375,840.0,808.0,815.9500122070312,812.22021484375,12010
2022-01-24,805.0,860.0,767.0,839.9000244140625,836.0607299804688,33975
2022-01-25,813.0,857.0999755859375,813.0,841.25,837.404541015625,27013
2022-01-27,849.0,853.5,824.5,844.75,840.8885498046875,13522
2022-01-28,850.0,856.8499755859375,809.4500122070312,823.7999877929688,820.0343017578125,10930
2022-01-31,835.0,842.5999755859375,802.5,808.0,804.3065185546875,6689
2022-02-01,820.0,842.9000244140625,810.2000122070312,816.8499755859375,813.1160888671875,11053
2022-02-02,834.0,835.0,812.4000244140625,824.2999877929688,820.531982421875,8052
2022-02-03,832.0999755859375,853.1500244140625,825.7000122070312,835.9000244140625,832.0790405273438,9287
2022-02-04,839.6500244140625,850.0,819.9500122070312,826.8499755859375,823.0703735351562,5826
2022-02-07,830.0,882.0,830.0,870.4000244140625,866.4213256835938,24372
2022-02-08,879.0,898.7000122070312,815.0,849.4000244140625,845.517333984375,15019
2022-02-09,813.5499877929688,835.0,704.9500122070312,788.2999877929688,784.696533203125,56266
2022-02-10,799.9500122070312,819.75,764.0499877929688,769.5499877929688,766.0322875976562,11912
2022-02-11,774.9500122070312,774.9500122070312,725.0,738.7999877929688,735.4227905273438,13222
2022-02-14,721.0,738.0,655.5999755859375,684.8499755859375,681.7194213867188,16713
2022-02-15,699.0,715.3499755859375,670.0,703.6500244140625,700.43359375,15486
2022-02-16,714.2000122070312,732.1500244140625,692.2000122070312,706.6500244140625,703.4197998046875,7316
2022-02-17,724.9000244140625,724.9000244140625,675.0,684.1500244140625,681.022705078125,10420
2022-02-18,666.0,706.5,661.3499755859375,669.75,666.6884765625,8111
2022-02-21,659.7000122070312,684.4500122070312,625.5,641.2000122070312,638.2689819335938,13704
2022-02-22,600.6500244140625,637.9000244140625,597.9500122070312,628.6500244140625,625.7763671875,19129
2022-02-23,638.0,664.5999755859375,612.2000122070312,620.0499877929688,617.2156982421875,15167
2022-02-24,604.0,649.7999877929688,585.0,597.0499877929688,594.32080078125,23441
2022-02-25,604.0499877929688,670.4500122070312,604.0499877929688,636.6500244140625,633.7398071289062,16538
2022-02-28,650.0,674.6500244140625,625.7999877929688,662.4000244140625,659.3720703125,8941
2022-03-02,669.0,683.4500122070312,656.5999755859375,665.0499877929688,662.0099487304688,10042
2022-03-03,695.0,695.0,641.0499877929688,653.7000122070312,650.7118530273438,7100
2022-03-04,643.9000244140625,700.0,607.8499755859375,624.0,621.1475830078125,18879
2022-03-07,601.5499877929688,652.2999877929688,594.0,612.6500244140625,609.8494873046875,21196
2022-03-08,605.0,634.7000122070312,605.0,626.1500244140625,623.2877807617188,8301
2022-03-09,638.0499877929688,664.1500244140625,626.1500244140625,657.8499755859375,654.8428955078125,6559
2022-03-10,680.0,680.0,644.7000122070312,665.1500244140625,662.1094970703125,10449
2022-03-11,677.9000244140625,677.9000244140625,659.2999877929688,670.7000122070312,667.6340942382812,7022
2022-03-14,676.7000122070312,700.0,659.0,682.7999877929688,679.6788330078125,10045
2022-03-15,683.0,704.0499877929688,652.1500244140625,659.0999755859375,656.087158203125,8603
2022-03-16,667.0499877929688,678.9000244140625,655.6500244140625,663.75,660.7159423828125,6214
2022-03-17,675.0,683.5,655.1500244140625,670.3499755859375,667.2857666015625,12465
2022-03-21,689.4000244140625,696.0,660.0,689.75,686.5970458984375,14317
2022-03-22,693.0499877929688,699.0,675.0,683.4000244140625,680.2760620117188,10913
2022-03-23,690.0,699.9500122070312,672.2000122070312,676.2999877929688,673.20849609375,7442
2022-03-24,664.0,683.0,639.0,648.1500244140625,645.1871948242188,16943
2022-03-25,652.0,664.1500244140625,638.5499877929688,650.25,647.2776489257812,13481
2022-03-28,659.7999877929688,659.7999877929688,632.2999877929688,636.7000122070312,633.78955078125,14991
2022-03-29,642.0499877929688,662.0,620.0999755859375,628.5999755859375,625.7265625,13809
2022-03-30,626.0,654.0,620.4000244140625,645.2000122070312,642.2506713867188,22785
2022-03-31,655.0,668.2000122070312,637.0,640.8499755859375,637.9205932617188,24086
2022-04-01,648.0499877929688,690.0,641.0499877929688,680.75,677.63818359375,29345
2022-04-04,694.0999755859375,735.0499877929688,684.9500122070312,721.5999755859375,718.3013916015625,32767
2022-04-05,742.2999877929688,865.9000244140625,716.5999755859375,800.3499755859375,796.6914672851562,268314
2022-04-06,786.2999877929688,818.0,763.1500244140625,799.4500122070312,795.795654296875,43095
2022-04-07,785.0,798.4500122070312,771.0999755859375,791.0499877929688,787.4339599609375,17022
2022-04-08,791.0499877929688,824.2999877929688,780.7999877929688,795.6500244140625,792.0130004882812,15936
2022-04-11,801.3499755859375,814.7000122070312,776.0999755859375,787.25,783.6513061523438,10681
2022-04-12,781.3499755859375,788.8499755859375,759.0,763.3499755859375,759.860595703125,7353
2022-04-13,777.0999755859375,778.0,751.2000122070312,759.5,756.0282592773438,5891
2022-04-18,760.0499877929688,782.9500122070312,746.4000244140625,762.25,758.765625,10021
2022-04-19,758.0,790.0,685.0499877929688,718.8499755859375,715.5640258789062,14179
2022-04-20,720.0,749.7999877929688,704.0499877929688,721.6500244140625,718.3511962890625,11146
2022-04-21,734.0,735.0,692.0999755859375,712.1500244140625,708.8947143554688,19863
2022-04-22,706.0999755859375,727.0499877929688,693.3499755859375,698.1500244140625,694.9586791992188,13228
2022-04-25,681.0,714.7999877929688,681.0,689.1500244140625,685.9998168945312,11035
2022-04-26,702.0499877929688,710.0,677.5,683.75,680.62451171875,8454
2022-04-27,683.75,702.9500122070312,675.2000122070312,691.1500244140625,687.99072265625,7036
2022-04-28,701.5,705.0,672.5,674.9000244140625,671.81494140625,7896
2022-04-29,675.0999755859375,695.5,670.0999755859375,672.9500122070312,669.8738403320312,7994
2022-05-02,678.0,728.9000244140625,656.6500244140625,712.8499755859375,709.5914306640625,20616
2022-05-04,738.0,812.7000122070312,714.0,725.5499877929688,722.2333984375,70649
2022-05-05,742.0,747.0,690.0,711.4500122070312,708.1978759765625,25917
2022-05-06,697.0499877929688,708.0,676.2999877929688,682.75,679.6290283203125,20033
2022-05-09,685.0499877929688,688.0,659.0,670.7999877929688,667.7337036132812,13679
2022-05-10,669.0499877929688,718.3499755859375,657.0999755859375,681.4000244140625,678.2852783203125,51024
2022-05-11,691.6500244140625,693.7000122070312,616.0,633.75,630.85302734375,32539
2022-05-12,624.9500122070312,644.5499877929688,616.0,633.8499755859375,630.9525756835938,12772
2022-05-13,642.0499877929688,673.5499877929688,630.0,666.8499755859375,663.8016967773438,27582
2022-05-16,673.0,689.4000244140625,647.9500122070312,677.5999755859375,674.5025634765625,11260
2022-05-17,681.1500244140625,699.0,665.6500244140625,685.4500122070312,682.3167114257812,17688
2022-05-18,685.4500122070312,698.5499877929688,652.0,660.2999877929688,657.2816772460938,14474
2022-05-19,650.0,687.4000244140625,637.25,671.0999755859375,668.0322875976562,12441
2022-05-20,670.0,696.75,652.0499877929688,659.0499877929688,656.037353515625,27130
2022-05-23,675.0,684.75,661.4000244140625,668.5499877929688,665.4939575195312,7820
2022-05-24,673.25,675.2000122070312,635.5,638.1500244140625,635.2329711914062,10702
2022-05-25,638.4000244140625,652.0,605.0,607.0499877929688,604.2750854492188,19634
2022-05-26,603.0999755859375,635.0,574.5499877929688,620.4500122070312,617.6138305664062,25530
2022-05-27,627.0499877929688,634.9500122070312,619.6500244140625,630.25,627.3690185546875,7661
2022-05-30,625.0,668.7999877929688,625.0,660.5499877929688,657.5305786132812,16739
2022-05-31,658.0,669.8499755859375,648.0,652.1500244140625,649.1689453125,12595
2022-06-01,659.0499877929688,667.9000244140625,651.6500244140625,664.5999755859375,661.56201171875,9090
2022-06-02,662.0499877929688,715.0,650.0,707.7999877929688,704.5645141601562,33488
2022-06-03,710.0,729.0,690.5,705.0999755859375,701.8768310546875,19516
2022-06-06,724.0,724.0,687.7999877929688,693.75,690.5787963867188,5605
2022-06-07,704.0499877929688,704.0999755859375,680.5,689.4500122070312,686.2984619140625,4587
2022-06-08,700.0499877929688,705.0,670.0,676.75,673.6564331054688,5941
2022-06-09,667.0,691.0,651.5999755859375,661.2000122070312,658.1776123046875,4853
2022-06-10,671.0499877929688,673.1500244140625,652.5,655.1500244140625,652.1552734375,3044
2022-06-13,650.2000122070312,650.2000122070312,625.0,632.0499877929688,629.1607666015625,9936
2022-06-14,634.0499877929688,645.0,618.0,632.0499877929688,629.1607666015625,6393
2022-06-15,631.0499877929688,634.25,615.0,631.4500122070312,628.5635375976562,7063
2022-06-16,640.2000122070312,655.0,603.2999877929688,609.8499755859375,607.0623168945312,10497
2022-06-17,615.0499877929688,622.4500122070312,593.7999877929688,610.0999755859375,607.3111572265625,5148
2022-06-20,616.0499877929688,625.0,557.2000122070312,567.8499755859375,565.2542724609375,19578
2022-06-21,585.0,602.3499755859375,570.0,575.25,572.6204833984375,6674
2022-06-22,569.0499877929688,598.0,563.0499877929688,574.0999755859375,571.4757080078125,10752
2022-06-23,579.9000244140625,589.2999877929688,570.9500122070312,585.3499755859375,582.6742553710938,2170
2022-06-24,637.0,637.0,586.5,623.7999877929688,620.948486328125,11512
2022-06-27,633.0,685.0,622.2000122070312,680.7000122070312,677.58837890625,20818
2022-06-28,675.0,712.75,660.6500244140625,708.7000122070312,705.46044921875,34496
2022-06-29,690.0499877929688,721.0,690.0499877929688,707.7999877929688,704.5645141601562,12727
2022-06-30,704.25,711.2999877929688,662.3499755859375,669.4500122070312,666.3898315429688,11316
2022-07-01,669.4500122070312,682.7999877929688,660.0999755859375,673.1500244140625,670.0729370117188,2447
2022-07-04,673.5499877929688,679.9500122070312,656.9500122070312,661.1500244140625,658.1278076171875,4913
2022-07-05,664.0,680.0,663.5,666.8499755859375,663.8016967773438,4423
2022-07-06,670.0499877929688,696.0,664.75,682.4000244140625,679.2806396484375,7318
2022-07-07,685.7999877929688,692.4500122070312,667.4500122070312,676.6500244140625,673.5569458007812,7109
2022-07-08,686.7999877929688,696.9500122070312,672.5999755859375,689.75,686.5970458984375,12394
2022-07-11,693.0,695.0,674.2999877929688,690.75,687.5924682617188,3863
2022-07-12,689.0,697.0,676.4000244140625,679.6500244140625,676.543212890625,6583
2022-07-13,680.5999755859375,689.8499755859375,668.0,670.2999877929688,667.2359619140625,3633
2022-07-14,670.5,680.0,661.5,672.2999877929688,669.2268676757812,3775
2022-07-15,673.0,673.0,650.0999755859375,653.4500122070312,650.4630126953125,4682
2022-07-18,655.4500122070312,673.0,655.4500122070312,666.5499877929688,663.5031127929688,5912
2022-07-19,668.0,680.0,658.5,679.7999877929688,676.6925048828125,7628
2022-07-20,680.3499755859375,709.25,674.2000122070312,697.2000122070312,694.0130004882812,24948
2022-07-21,700.0,715.2000122070312,691.2999877929688,701.7999877929688,698.5919799804688,26993
2022-07-22,699.5999755859375,719.0,690.2999877929688,715.2999877929688,712.0302124023438,9369
2022-07-25,720.7000122070312,720.7000122070312,695.4000244140625,701.5,698.2932739257812,9803
2022-07-26,691.75,711.5,687.0,706.5999755859375,703.3699951171875,10885
2022-07-27,712.8499755859375,784.8499755859375,696.2999877929688,770.9500122070312,767.4259033203125,60619
2022-07-28,784.0,798.7999877929688,747.0499877929688,765.5499877929688,762.050537109375,74724
2022-07-29,774.9000244140625,806.7999877929688,756.0999755859375,782.0999755859375,778.5248413085938,55237
2022-08-01,789.9000244140625,794.9500122070312,773.0999755859375,777.25,773.697021484375,20152
2022-08-02,785.0,835.0,780.3499755859375,791.0499877929688,787.4339599609375,52700
2022-08-03,785.0,797.0,770.0,774.5,770.9595947265625,13957
2022-08-04,785.0,785.0,748.0999755859375,751.7000122070312,748.263916015625,12272
2022-08-05,758.25,781.25,752.0,766.5499877929688,763.0460205078125,17034
2022-08-08,756.0,779.0,756.0,773.4000244140625,769.8646850585938,7218
2022-08-10,769.0,777.0,752.4000244140625,756.75,753.2908325195312,6099
2022-08-11,764.25,776.0,743.0999755859375,750.5499877929688,747.1190795898438,18520
2022-08-12,758.0,771.8499755859375,740.0,750.25,746.8204956054688,11643
2022-08-16,748.0,751.2999877929688,671.5499877929688,735.4000244140625,732.0383911132812,31129
2022-08-17,729.0,750.0,727.2000122070312,738.1500244140625,734.7758178710938,15306
2022-08-18,737.0,749.0999755859375,726.4000244140625,738.9000244140625,735.5224609375,6035
2022-08-19,739.9000244140625,880.0,739.7000122070312,856.5999755859375,852.684326171875,167688
2022-08-22,840.0,924.0,820.0,896.0999755859375,892.0037841796875,73983
2022-08-23,888.0,920.0,873.0,898.9000244140625,894.791015625,36910
2022-08-24,909.9000244140625,1078.6500244140625,903.5,1077.1500244140625,1072.2261962890625,413917
2022-08-25,1099.9000244140625,1124.949951171875,1038.25,1050.1500244140625,1045.349609375,182644
2022-08-26,1060.0,1155.1500244140625,1060.0,1119.6500244140625,1114.5318603515625,156109
2022-08-29,1096.8499755859375,1165.0,1071.1500244140625,1133.0999755859375,1127.92041015625,62997
2022-08-30,1144.0,1213.75,1144.0,1177.050048828125,1171.6695556640625,61036
2022-09-01,1161.0,1225.0,1161.0,1201.4000244140625,1195.9083251953125,39180
2022-09-02,1213.0,1213.0,1081.300048828125,1132.3499755859375,1127.173828125,73323
2022-09-05,1128.0,1165.0,1086.1500244140625,1092.25,1087.2572021484375,35659
2022-09-06,1114.0999755859375,1133.949951171875,1064.949951171875,1079.800048828125,1074.8641357421875,29325
2022-09-07,1080.0,1135.0,1053.0,1108.8499755859375,1103.78125,43027
2022-09-08,1125.0,1127.0,1065.949951171875,1080.6500244140625,1075.710205078125,29085
2022-09-09,1100.0,1127.0,1070.0,1086.0999755859375,1081.13525390625,22904
2022-09-12,1094.0,1122.0,1073.0,1086.699951171875,1081.732421875,22205
2022-09-13,1086.699951171875,1119.300048828125,1086.699951171875,1105.050048828125,1099.998779296875,29089
2022-09-14,1099.5,1140.0,1094.0,1100.3499755859375,1095.3201904296875,31386
2022-09-15,1105.8499755859375,1119.800048828125,1079.0,1093.800048828125,1088.8001708984375,17157
2022-09-16,1089.050048828125,1113.949951171875,1031.550048828125,1054.0,1049.1820068359375,22976
2022-09-19,1064.550048828125,1100.0,1057.75,1076.449951171875,1072.546875,14467
2022-09-20,1089.0,1170.0,1080.050048828125,1131.1500244140625,1127.0487060546875,45942
2022-09-21,1131.1500244140625,1142.050048828125,1076.550048828125,1110.5999755859375,1106.5731201171875,23110
2022-09-22,1104.0999755859375,1111.050048828125,1078.0,1089.050048828125,1085.1014404296875,10213
2022-09-23,1078.0,1136.0,1064.4000244140625,1071.800048828125,1067.913818359375,32095
2022-09-26,1070.0,1070.0,981.0,1012.0,1008.3306884765625,38986
2022-09-27,1020.0,1032.1500244140625,960.0,987.7999877929688,984.2184448242188,27096
2022-09-28,977.9000244140625,1013.4000244140625,977.9000244140625,989.0999755859375,985.513671875,12885
2022-09-29,999.0,1035.0,976.9000244140625,983.4000244140625,979.8344116210938,18316
2022-09-30,981.5,1031.0,980.7999877929688,1025.550048828125,1021.83154296875,12521
2022-10-03,1042.9000244140625,1078.0,981.3499755859375,991.5999755859375,988.004638671875,15364
2022-10-04,1013.5,1029.0,982.5499877929688,1006.6500244140625,1003.0001220703125,11098
2022-10-06,1008.75,1022.9000244140625,988.0,999.7999877929688,996.1749267578125,11469
2022-10-07,1004.4000244140625,1015.0,975.0,982.3499755859375,978.7881469726562,11485
2022-10-10,982.3499755859375,1018.0,960.3499755859375,997.3499755859375,993.7338256835938,15093
2022-10-11,1016.0,1022.0,985.5,997.4000244140625,993.78369140625,10496
2022-10-12,1009.0,1009.0,930.0,942.9500122070312,939.5310668945312,19782
2022-10-13,941.0,960.5,920.4000244140625,930.7000122070312,927.3255004882812,6150
2022-10-14,940.0,960.0,900.5499877929688,909.0,905.7041015625,10028
2022-10-17,903.9500122070312,919.4000244140625,880.5499877929688,888.75,885.527587890625,11745
2022-10-18,897.5999755859375,899.6500244140625,883.0,893.7000122070312,890.4596557617188,9622
2022-10-19,901.9500122070312,915.0,883.8499755859375,891.3499755859375,888.1181030273438,12826
2022-10-20,880.5499877929688,940.0,880.4000244140625,926.5,923.1406860351562,11624
2022-10-21,939.2999877929688,968.4500122070312,905.7000122070312,909.7999877929688,906.501220703125,10021
2022-10-24,925.0,943.0,923.0,934.0999755859375,930.713134765625,2201
2022-10-25,925.6500244140625,933.9500122070312,910.5999755859375,914.9000244140625,911.582763671875,2519
2022-10-27,914.9000244140625,920.0,890.0499877929688,893.4500122070312,890.2105712890625,5182
2022-10-28,894.0,899.4500122070312,837.5,850.0499877929688,846.9678955078125,43019
2022-10-31,846.0999755859375,869.0,796.25,846.6500244140625,843.5802612304688,59677
2022-11-01,855.0,888.0,851.4000244140625,862.5499877929688,859.4225463867188,15704
2022-11-02,871.1500244140625,871.1500244140625,842.0,846.2999877929688,843.2314453125,6863
2022-11-03,827.2999877929688,944.5,827.2000122070312,925.9500122070312,922.5927124023438,39181
2022-11-04,936.75,936.75,906.6500244140625,921.7000122070312,918.358154296875,7700
2022-11-07,928.25,928.25,896.7999877929688,912.5,909.1914672851562,8782
2022-11-09,912.5,928.9500122070312,898.25,918.6500244140625,915.3192138671875,9281
2022-11-10,919.0,919.0,882.0499877929688,887.7999877929688,884.5809936523438,8939
2022-11-11,914.0,918.0,890.1500244140625,898.3499755859375,895.0927734375,7337
2022-11-14,882.0,890.9000244140625,841.0,855.4500122070312,852.3483276367188,12638
2022-11-15,855.4500122070312,859.25,834.5,843.25,840.1925659179688,18411
2022-11-16,852.4000244140625,854.9500122070312,824.0,831.5999755859375,828.584716796875,17827
2022-11-17,829.25,839.9000244140625,805.4000244140625,815.7000122070312,812.742431640625,8566
2022-11-18,811.0999755859375,882.0,811.0999755859375,871.7000122070312,868.5394287109375,23759
2022-11-21,871.7000122070312,887.9500122070312,832.4000244140625,838.5499877929688,835.5095825195312,9512
2022-11-22,854.5,876.0,838.5999755859375,862.75,859.621826171875,10997
2022-11-23,875.0,890.0,867.0,879.0499877929688,875.8627319335938,12877
2022-11-24,879.0499877929688,890.0,870.0,882.5,879.3002319335938,5154
2022-11-25,881.9000244140625,902.3499755859375,859.0,863.8499755859375,860.7178344726562,8764
2022-11-28,865.7000122070312,871.4500122070312,845.0,848.9000244140625,845.8220825195312,4876
2022-11-29,860.7000122070312,875.0,842.4500122070312,863.7999877929688,860.6680297851562,8232
2022-11-30,860.0999755859375,876.75,850.0,861.5999755859375,858.4760131835938,6406
2022-12-01,872.9500122070312,872.9500122070312,840.0,848.25,845.1743774414062,5384
2022-12-02,845.9000244140625,865.4000244140625,833.6500244140625,841.4500122070312,838.3990478515625,9216
2022-12-05,839.7000122070312,857.4000244140625,838.9500122070312,849.0999755859375,846.0213012695312,2564
2022-12-06,849.0999755859375,849.1500244140625,828.0499877929688,832.4000244140625,829.3818969726562,3926
2022-12-07,830.0499877929688,844.3499755859375,823.4000244140625,839.75,836.7052612304688,2627
2022-12-08,839.5499877929688,851.1500244140625,839.5499877929688,849.5999755859375,846.51953125,2453
2022-12-09,849.5999755859375,859.4000244140625,825.1500244140625,845.5499877929688,842.4841918945312,7192
2022-12-12,827.0,855.4000244140625,818.0,824.25,821.2614135742188,7322
2022-12-13,828.3499755859375,839.9500122070312,808.2000122070312,829.0499877929688,826.0440063476562,9482
2022-12-14,827.9000244140625,866.3499755859375,827.9000244140625,854.6500244140625,851.5512084960938,11694
2022-12-15,852.7999877929688,902.5,850.2000122070312,882.3499755859375,879.1507568359375,17873
2022-12-16,899.9000244140625,899.9000244140625,864.3499755859375,876.8499755859375,873.6707153320312,5594
2022-12-19,880.9500122070312,885.5999755859375,841.2000122070312,851.2999877929688,848.21337890625,5933
2022-12-20,851.4500122070312,861.5,841.0,846.2999877929688,843.2314453125,5197
2022-12-21,853.5499877929688,857.7999877929688,820.2000122070312,824.6500244140625,821.6600341796875,7123
2022-12-22,827.0999755859375,848.1500244140625,806.8499755859375,812.4500122070312,809.5042724609375,10754
2022-12-23,800.0,821.6500244140625,780.0,782.3499755859375,779.5133056640625,13248
2022-12-26,780.4000244140625,813.0,773.4000244140625,800.2000122070312,797.2987060546875,9503
2022-12-27,816.2000122070312,835.0,791.0999755859375,825.0999755859375,822.1083374023438,4712
2022-12-28,822.4500122070312,829.4000244140625,802.0,816.0499877929688,813.0911865234375,5471
2022-12-29,804.1500244140625,825.7000122070312,792.0,808.0499877929688,805.1201782226562,7448
2022-12-30,818.7999877929688,850.9500122070312,818.7999877929688,830.5,827.48876953125,12958
2023-01-02,848.0,875.0,830.9000244140625,866.7000122070312,863.5575561523438,9047
2023-01-03,868.0,868.0,841.75,845.75,842.6835327148438,7054
2023-01-04,848.0999755859375,855.0999755859375,830.0,842.4500122070312,839.3954467773438,5140
2023-01-05,842.5999755859375,850.3499755859375,826.9500122070312,831.75,828.7342529296875,3454
2023-01-06,838.9500122070312,849.0,820.0,832.6500244140625,829.6309814453125,2248
2023-01-09,839.25,888.0,801.0999755859375,840.9000244140625,837.85107421875,24598
2023-01-10,852.7000122070312,866.8499755859375,824.1500244140625,826.9000244140625,823.90185546875,10807
2023-01-11,826.75,835.0,814.0499877929688,829.2999877929688,826.2931518554688,3105
2023-01-12,825.5,845.2999877929688,821.2000122070312,836.75,833.716064453125,5178
2023-01-13,835.8499755859375,857.7000122070312,826.75,846.7000122070312,843.6300659179688,7614
2023-01-16,840.0999755859375,846.9000244140625,832.5,835.0999755859375,832.0720825195312,2097
2023-01-17,835.0,847.0999755859375,822.0,826.9500122070312,823.95166015625,3754
2023-01-18,824.5999755859375,842.0,814.5999755859375,832.1500244140625,829.1328125,3600
2023-01-19,831.0999755859375,837.9500122070312,815.0499877929688,828.1500244140625,825.1472778320312,3193
2023-01-20,829.0999755859375,836.75,814.7000122070312,819.6500244140625,816.6781005859375,2700
2023-01-23,818.6500244140625,835.0,811.0,830.4000244140625,827.38916015625,3722
2023-01-24,839.25,843.6500244140625,819.0,819.8499755859375,816.8773193359375,5798
2023-01-25,832.9000244140625,832.9000244140625,806.4500122070312,818.0,815.0341186523438,2197
2023-01-27,821.75,829.5499877929688,765.0,770.5,767.7063598632812,18613
2023-01-30,775.2999877929688,780.0999755859375,730.5499877929688,744.6500244140625,741.9500732421875,12215
2023-01-31,753.5,753.5,717.0,733.0999755859375,730.44189453125,18762
2023-02-01,761.5,786.4500122070312,707.25,720.4000244140625,717.7879638671875,10484
2023-02-02,747.0,751.9000244140625,724.0499877929688,736.1500244140625,733.4808959960938,2455
