Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,217.0500030517578,218.1999969482422,201.25,208.85000610351562,191.7674560546875,11214
2015-04-23,214.0,218.0,210.10000610351562,211.5,194.20066833496094,1428
2015-04-24,208.0500030517578,218.0,208.0500030517578,212.39999389648438,195.027099609375,7205
2015-04-27,212.4499969482422,212.4499969482422,199.9499969482422,200.5500030517578,184.14633178710938,5569
2015-04-28,199.0500030517578,207.0,191.35000610351562,204.0500030517578,187.36009216308594,3746
2015-04-29,205.0500030517578,212.0,198.0,201.64999389648438,185.1563720703125,3818
2015-04-30,205.0,206.5,200.0500030517578,204.4499969482422,187.72735595703125,1477
2015-05-04,204.5,209.0,203.3000030517578,205.5500030517578,188.7373809814453,1967
2015-05-05,206.0,212.0,202.1999969482422,207.89999389648438,190.8951416015625,2130
2015-05-06,206.0,210.8000030517578,198.0,200.89999389648438,184.46771240234375,2958
2015-05-07,199.9499969482422,203.60000610351562,196.3000030517578,198.4499969482422,182.2180938720703,2951
2015-05-08,201.9499969482422,204.5,198.0,199.35000610351562,183.04449462890625,3524
2015-05-11,199.9499969482422,204.89999389648438,199.14999389648438,199.60000610351562,183.2740478515625,4753
2015-05-12,200.0500030517578,200.9499969482422,191.5,194.0500030517578,178.17799377441406,3456
2015-05-13,193.5500030517578,200.0,191.1999969482422,193.39999389648438,177.58114624023438,4494
2015-05-14,191.0,203.8000030517578,190.14999389648438,201.14999389648438,184.697265625,3755
2015-05-15,199.14999389648438,205.0,199.0,200.4499969482422,184.0545196533203,938
2015-05-18,198.25,201.39999389648438,198.0,200.14999389648438,183.77903747558594,2151
2015-05-19,200.5500030517578,204.5,200.0,201.0500030517578,184.60545349121094,929
2015-05-20,201.10000610351562,206.64999389648438,201.0500030517578,202.4499969482422,185.89093017578125,1585
2015-05-21,202.9499969482422,204.9499969482422,199.5,203.39999389648438,186.76321411132812,1371
2015-05-22,198.3000030517578,203.3000030517578,198.25,201.5500030517578,185.0645294189453,920
2015-05-25,202.1999969482422,205.0500030517578,199.0,200.5,184.10040283203125,2944
2015-05-26,204.9499969482422,205.0,195.5,196.85000610351562,180.7489776611328,1744
2015-05-27,196.85000610351562,200.0,196.1999969482422,197.35000610351562,181.2080535888672,1901
2015-05-28,196.14999389648438,199.9499969482422,196.10000610351562,197.0,180.88670349121094,1464
2015-05-29,200.0,203.0,195.0,197.0500030517578,180.93260192871094,2486
2015-06-01,186.35000610351562,186.35000610351562,171.5,174.5500030517578,160.27296447753906,20898
2015-06-02,179.6999969482422,179.75,170.0500030517578,171.1999969482422,157.19696044921875,7219
2015-06-03,173.9499969482422,174.0,163.0,167.25,153.5700225830078,11987
2015-06-04,167.10000610351562,172.0,167.10000610351562,168.5500030517578,154.7637176513672,2037
2015-06-05,162.25,173.0,162.14999389648438,166.85000610351562,153.20278930664062,3862
2015-06-08,164.3000030517578,168.39999389648438,161.35000610351562,162.4499969482422,149.16265869140625,2117
2015-06-09,160.14999389648438,161.0,158.60000610351562,159.60000610351562,146.5457763671875,2268
2015-06-10,161.0,164.9499969482422,158.0,159.64999389648438,146.59169006347656,1324
2015-06-11,160.25,160.25,154.0,155.0,142.322021484375,2533
2015-06-12,155.0500030517578,158.25,148.10000610351562,150.5500030517578,138.2360076904297,1744
2015-06-15,150.60000610351562,154.0,148.14999389648438,148.5,136.35366821289062,2185
2015-06-16,150.0,153.0500030517578,139.0500030517578,147.25,135.20591735839844,2721
2015-06-17,146.1999969482422,154.85000610351562,146.14999389648438,152.14999389648438,139.70513916015625,3971
2015-06-18,148.25,154.9499969482422,148.1999969482422,149.0500030517578,136.85870361328125,1833
2015-06-19,150.1999969482422,168.0,150.1999969482422,163.75,150.35633850097656,11977
2015-06-22,172.75,172.75,162.5,166.8000030517578,153.15684509277344,6177
2015-06-23,170.75,170.85000610351562,164.0,166.0,152.4222869873047,4369
2015-06-24,158.25,167.14999389648438,158.25,165.0,151.50408935546875,4095
2015-06-25,161.64999389648438,168.8000030517578,161.64999389648438,165.89999389648438,152.33047485351562,3767
2015-06-26,159.5,166.14999389648438,159.5,163.9499969482422,150.53997802734375,1702
2015-06-29,156.5500030517578,159.9499969482422,155.0,156.9499969482422,144.1125030517578,2035
2015-06-30,156.85000610351562,164.0,156.0,160.75,147.6017303466797,1349
2015-07-01,164.89999389648438,167.39999389648438,162.9499969482422,165.6999969482422,152.14683532714844,2183
2015-07-02,160.10000610351562,167.89999389648438,160.0500030517578,164.6999969482422,151.22865295410156,2053
2015-07-03,169.9499969482422,169.9499969482422,149.89999389648438,165.35000610351562,151.825439453125,9668
2015-07-06,170.0,173.6999969482422,159.9499969482422,173.25,159.07928466796875,5911
2015-07-07,183.9499969482422,183.9499969482422,172.0,174.0,159.7679443359375,10299
2015-07-08,176.0,178.0,162.5500030517578,175.64999389648438,161.28298950195312,8982
2015-07-09,175.0,177.85000610351562,172.85000610351562,177.10000610351562,162.61439514160156,1579
2015-07-10,179.85000610351562,179.89999389648438,174.0,179.0,164.35897827148438,4977
2015-07-13,180.0,196.0500030517578,173.5500030517578,191.14999389648438,175.5151824951172,19332
2015-07-14,193.0,199.8000030517578,193.0,195.9499969482422,179.92257690429688,10807
2015-07-15,195.0500030517578,220.0,191.10000610351562,211.14999389648438,193.8793182373047,54915
2015-07-16,213.85000610351562,216.0,202.5,207.0500030517578,190.1147003173828,11315
2015-07-17,208.5,210.0,205.0,206.1999969482422,189.33421325683594,4065
2015-07-20,215.0,215.0,202.14999389648438,204.0500030517578,187.36009216308594,2003
2015-07-21,200.0,203.5,186.0500030517578,189.75,174.22970581054688,5107
2015-07-22,190.9499969482422,204.0,190.10000610351562,199.64999389648438,183.31996154785156,4086
2015-07-23,199.5,206.0,196.10000610351562,200.60000610351562,184.1922607421875,4554
2015-07-24,207.9499969482422,227.25,200.25,222.3000030517578,204.11732482910156,26174
2015-07-27,230.0,240.0,222.0,223.25,204.98960876464844,24757
2015-07-28,229.9499969482422,230.0,215.0,219.89999389648438,201.91363525390625,5000
2015-07-29,220.0,220.0,205.0,215.5,197.87351989746094,6391
2015-07-30,222.85000610351562,222.85000610351562,206.0,208.0,190.9869842529297,6834
2015-07-31,208.5500030517578,224.0,208.10000610351562,211.9499969482422,194.6138916015625,26153
2015-08-03,215.0,254.3000030517578,209.10000610351562,246.25,226.10838317871094,89031
2015-08-04,247.0,258.3999938964844,236.35000610351562,243.25,223.35377502441406,47971
2015-08-05,240.25,250.0,234.60000610351562,235.35000610351562,216.0999298095703,10446
2015-08-06,235.0500030517578,240.0,227.10000610351562,229.64999389648438,210.86611938476562,14393
2015-08-07,247.0,247.0,225.25,228.85000610351562,210.131591796875,13637
2015-08-10,228.0,235.89999389648438,217.0,220.1999969482422,202.18910217285156,9626
2015-08-11,222.39999389648438,224.0,215.64999389648438,217.9499969482422,200.12310791015625,4773
2015-08-12,215.0,226.89999389648438,205.0,209.9499969482422,192.77748107910156,6769
2015-08-13,210.0,217.0,210.0,210.85000610351562,193.60385131835938,2592
2015-08-14,214.9499969482422,215.89999389648438,190.0,196.9499969482422,180.84078979492188,23451
2015-08-17,198.0,198.0,177.5500030517578,179.75,165.04763793945312,34603
2015-08-18,179.9499969482422,185.0,179.0500030517578,180.75,165.9658203125,16303
2015-08-19,180.4499969482422,188.0,178.75,184.39999389648438,169.31729125976562,7021
2015-08-20,187.14999389648438,187.14999389648438,170.0,171.39999389648438,157.38059997558594,10677
2015-08-21,170.0500030517578,173.85000610351562,162.60000610351562,169.9499969482422,156.04920959472656,8425
2015-08-24,164.9499969482422,164.9499969482422,148.25,152.39999389648438,139.9346923828125,15130
2015-08-25,155.39999389648438,161.8000030517578,145.0,153.60000610351562,141.0365447998047,7439
2015-08-26,155.0,166.9499969482422,146.5500030517578,149.39999389648438,137.1800537109375,15639
2015-08-27,157.0,158.9499969482422,148.0,153.60000610351562,141.0365447998047,21877
2015-08-28,159.5500030517578,165.0,153.0,159.25,146.22439575195312,13667
2015-08-31,164.14999389648438,164.14999389648438,156.0,161.0,147.83126831054688,2943
2015-09-01,165.8000030517578,165.8000030517578,152.0,155.39999389648438,142.6892852783203,4118
2015-09-02,162.9499969482422,162.9499969482422,153.0,156.39999389648438,143.60748291015625,1949
2015-09-03,158.1999969482422,161.3000030517578,153.0,156.4499969482422,143.65342712402344,2711
2015-09-04,160.39999389648438,160.39999389648438,150.0,150.60000610351562,138.28192138671875,3271
2015-09-07,156.0500030517578,164.0,138.10000610351562,142.35000610351562,130.70669555664062,6049
2015-09-08,145.39999389648438,146.89999389648438,138.0,141.9499969482422,131.7274932861328,6168
2015-09-09,146.0,150.89999389648438,142.1999969482422,145.25,134.7898406982422,8561
2015-09-10,145.0500030517578,148.39999389648438,136.5,144.10000610351562,133.72267150878906,1700
2015-09-11,150.0500030517578,150.8000030517578,145.1999969482422,149.35000610351562,138.59458923339844,2182
2015-09-14,150.0,154.0,149.35000610351562,153.0500030517578,142.02813720703125,3674
2015-09-15,156.6999969482422,157.0,150.0,152.0,141.05372619628906,2618
2015-09-16,149.8000030517578,154.0,148.0,148.85000610351562,138.130615234375,2697
2015-09-18,152.5500030517578,154.0,146.14999389648438,151.89999389648438,140.9609375,2328
2015-09-21,153.5500030517578,157.8000030517578,148.0,151.14999389648438,140.2649383544922,8170
2015-09-22,154.0500030517578,155.0,150.0,150.25,139.42974853515625,2564
2015-09-23,150.4499969482422,157.5,147.0,156.4499969482422,145.1832733154297,3897
2015-09-24,157.5,157.5,153.0,155.85000610351562,144.62648010253906,1058
2015-09-28,156.0,161.89999389648438,155.5,157.0500030517578,145.7400665283203,5238
2015-09-29,157.0500030517578,159.0500030517578,155.0,156.64999389648438,145.36888122558594,2262
2015-09-30,159.35000610351562,160.9499969482422,153.0,154.64999389648438,143.5128936767578,6424
2015-10-01,155.9499969482422,158.8000030517578,153.1999969482422,154.1999969482422,143.09530639648438,4561
2015-10-05,160.10000610351562,162.89999389648438,151.5500030517578,159.75,148.24560546875,5569
2015-10-06,165.0500030517578,165.0500030517578,158.0,162.75,151.02955627441406,4235
2015-10-07,165.5500030517578,165.5500030517578,157.1999969482422,158.25,146.85366821289062,3180
2015-10-08,163.25,168.89999389648438,157.0,166.6999969482422,154.69512939453125,5875
2015-10-09,170.5500030517578,171.9499969482422,161.0,164.0,152.18954467773438,4739
2015-10-12,167.5500030517578,169.8000030517578,162.0,166.75,154.7415313720703,2018
2015-10-13,167.0500030517578,169.0,162.3000030517578,164.85000610351562,152.9783477783203,2139
2015-10-14,163.39999389648438,164.8000030517578,160.39999389648438,161.35000610351562,149.73037719726562,2868
2015-10-15,162.89999389648438,167.0,160.5,164.4499969482422,152.6071319580078,4840
2015-10-16,168.8000030517578,168.8000030517578,162.0,163.9499969482422,152.14317321777344,4082
2015-10-19,169.6999969482422,173.0,164.0,169.4499969482422,157.24708557128906,7035
2015-10-20,175.8000030517578,175.8000030517578,169.5,170.39999389648438,158.128662109375,1953
2015-10-21,172.89999389648438,172.9499969482422,166.0,167.75,155.66952514648438,2062
2015-10-23,166.14999389648438,171.0,161.14999389648438,164.5,152.65354919433594,4458
2015-10-26,167.0,189.1999969482422,161.10000610351562,166.35000610351562,154.37034606933594,6907
2015-10-27,165.5500030517578,169.85000610351562,165.5,166.4499969482422,154.46311950683594,1825
2015-10-28,166.10000610351562,166.89999389648438,159.0,163.85000610351562,152.05038452148438,5991
2015-10-29,169.6999969482422,169.6999969482422,163.0,164.0,152.18954467773438,2317
2015-10-30,164.0,164.0,158.0,158.8000030517578,147.36407470703125,4900
2015-11-02,163.6999969482422,164.0,157.39999389648438,158.89999389648438,147.45681762695312,1889
2015-11-03,162.5,163.0,158.3000030517578,158.5,147.08566284179688,6253
2015-11-04,158.1999969482422,162.0,158.14999389648438,161.39999389648438,149.77679443359375,1288
2015-11-05,160.1999969482422,162.0500030517578,156.3000030517578,157.0500030517578,145.7400665283203,1749
2015-11-06,160.0500030517578,161.9499969482422,157.0,157.5500030517578,146.20404052734375,1524
2015-11-09,155.10000610351562,157.9499969482422,150.0,155.14999389648438,143.97689819335938,1870
2015-11-10,156.1999969482422,160.0,155.3000030517578,158.25,146.85366821289062,325
2015-11-13,165.0,169.6999969482422,162.0,165.35000610351562,153.4423370361328,4914
2015-11-16,161.0,163.0,158.0,159.85000610351562,148.33843994140625,14118
2015-11-17,163.0500030517578,164.9499969482422,158.0,158.5500030517578,147.1320343017578,3297
2015-11-18,161.5500030517578,163.0,156.0,157.3000030517578,145.97207641601562,7874
2015-11-19,158.5500030517578,160.85000610351562,155.0,156.6999969482422,145.41525268554688,5027
2015-11-20,159.0,160.0,157.5,159.14999389648438,147.6888427734375,2907
2015-11-23,157.10000610351562,164.1999969482422,157.10000610351562,162.4499969482422,150.75119018554688,3634
2015-11-24,164.0,165.0,161.5500030517578,162.10000610351562,150.42640686035156,2049
2015-11-26,163.0,168.0,162.1999969482422,166.39999389648438,154.41671752929688,4183
2015-11-27,168.8000030517578,169.0,163.1999969482422,163.64999389648438,151.86476135253906,2324
2015-11-30,164.0,186.0,162.5,176.39999389648438,163.6965789794922,75417
2015-12-01,181.5,184.0,176.0,179.60000610351562,166.66612243652344,12491
2015-12-02,183.6999969482422,183.6999969482422,171.10000610351562,174.10000610351562,161.56222534179688,4549
2015-12-03,166.25,176.8000030517578,166.25,172.3000030517578,159.891845703125,10880
2015-12-04,172.0,172.5,169.3000030517578,169.89999389648438,157.66465759277344,1791
2015-12-07,171.89999389648438,172.8000030517578,164.0,165.75,153.8135223388672,4258
2015-12-08,163.8000030517578,168.6999969482422,160.25,160.8000030517578,149.22000122070312,10697
2015-12-09,161.10000610351562,162.14999389648438,155.0,156.3000030517578,145.04405212402344,8113
2015-12-10,161.9499969482422,164.6999969482422,153.5,157.0,145.69366455078125,1063
2015-12-11,156.14999389648438,161.0,154.10000610351562,157.39999389648438,146.0648651123047,6394
2015-12-14,154.10000610351562,160.89999389648438,154.10000610351562,156.1999969482422,144.95126342773438,2217
2015-12-15,161.0,161.0,155.0500030517578,155.64999389648438,144.44088745117188,3262
2015-12-16,158.0,160.4499969482422,156.8000030517578,159.5500030517578,148.06004333496094,2037
2015-12-17,166.85000610351562,166.85000610351562,156.60000610351562,164.85000610351562,152.9783477783203,7167
2015-12-18,172.0,172.0,160.10000610351562,164.35000610351562,152.5143585205078,3395
2015-12-21,164.0,168.10000610351562,163.5,167.3000030517578,155.25193786621094,6746
2015-12-22,169.0,171.0,165.10000610351562,168.14999389648438,156.04071044921875,6579
2015-12-23,177.0,177.0,166.0,173.35000610351562,160.86624145507812,9578
2015-12-24,171.0,178.39999389648438,171.0,177.35000610351562,164.5781707763672,10075
2015-12-28,178.0,183.89999389648438,178.0,180.5500030517578,167.5477294921875,15167
2015-12-29,181.0,185.0,180.60000610351562,182.6999969482422,169.54287719726562,20879
2015-12-30,176.35000610351562,184.3000030517578,176.35000610351562,183.5500030517578,170.3316650390625,8075
2015-12-31,185.89999389648438,185.89999389648438,179.64999389648438,180.9499969482422,167.91891479492188,5551
2016-01-01,186.6999969482422,208.0,176.0,199.25,184.90103149414062,73042
2016-01-04,199.8000030517578,215.0,196.0,208.64999389648438,193.62408447265625,64901
2016-01-05,209.6999969482422,231.64999389648438,205.0500030517578,228.0500030517578,211.62701416015625,91784
2016-01-06,230.89999389648438,239.39999389648438,216.0,217.3000030517578,201.65115356445312,160224
2016-01-07,215.0500030517578,215.0500030517578,201.10000610351562,204.8000030517578,190.05136108398438,32033
2016-01-08,205.0,212.0,205.0,206.9499969482422,192.0465087890625,16967
2016-01-11,200.0500030517578,206.75,196.14999389648438,201.4499969482422,186.94259643554688,16249
2016-01-12,203.89999389648438,203.9499969482422,190.0,194.9499969482422,180.9106903076172,13009
2016-01-13,200.0,204.0,180.39999389648438,183.14999389648438,169.96047973632812,13890
2016-01-14,173.35000610351562,183.89999389648438,171.5,180.4499969482422,167.45492553710938,18476
2016-01-15,191.3000030517578,193.0,168.10000610351562,170.5,158.22146606445312,14110
