Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,17.485000610351562,18.0,16.809999465942383,17.725000381469727,15.622639656066895,554050
2012-02-27,17.4950008392334,17.5,16.600000381469727,17.0,14.98363208770752,114360
2012-02-28,16.700000762939453,18.450000762939453,16.604999542236328,18.209999084472656,16.050113677978516,308060
2012-02-29,18.0,19.0,18.0,18.475000381469727,16.283681869506836,274060
2012-03-01,18.5,18.5,17.799999237060547,18.139999389648438,15.988415718078613,42940
2012-03-02,17.90999984741211,17.90999984741211,17.299999237060547,17.549999237060547,15.46839427947998,5040
2012-03-05,18.0,18.299999237060547,17.399999618530273,17.989999771118164,15.856207847595215,82040
2012-03-06,17.700000762939453,18.100000381469727,16.899999618530273,17.184999465942383,15.146688461303711,77760
2012-03-07,17.5,17.889999389648438,17.0,17.7450008392334,15.640266418457031,45260
2012-03-09,17.399999618530273,18.299999237060547,17.139999389648438,18.280000686645508,16.111812591552734,69080
2012-03-12,18.979999542236328,19.0,17.799999237060547,18.219999313354492,16.05892562866211,132430
2012-03-13,18.059999465942383,19.200000762939453,18.0,18.934999465942383,16.689119338989258,190450
2012-03-14,19.96500015258789,20.09000015258789,19.0,19.739999771118164,17.398643493652344,270530
2012-03-15,20.350000381469727,20.350000381469727,19.0,19.674999237060547,17.34134864807129,131110
2012-03-16,19.700000762939453,19.989999771118164,19.299999237060547,19.790000915527344,17.442710876464844,133820
2012-03-19,19.415000915527344,19.969999313354492,19.415000915527344,19.46500015258789,17.15625762939453,78880
2012-03-20,19.024999618530273,19.5,18.940000534057617,19.479999542236328,17.169479370117188,28090
2012-03-21,19.5,19.69499969482422,19.100000381469727,19.19499969482422,16.91827964782715,34380
2012-03-22,19.0,19.895000457763672,18.924999237060547,19.420000076293945,17.116596221923828,57190
2012-03-23,19.600000381469727,19.600000381469727,19.200000762939453,19.334999084472656,17.04167938232422,83800
2012-03-26,19.795000076293945,19.795000076293945,18.600000381469727,19.03499984741211,16.777259826660156,49580
2012-03-27,19.100000381469727,20.899999618530273,18.600000381469727,18.795000076293945,16.56572723388672,37560
2012-03-28,18.795000076293945,19.5,18.5,18.764999389648438,16.539283752441406,39880
2012-03-29,18.165000915527344,19.5,18.165000915527344,18.424999237060547,16.239614486694336,16450
2012-03-30,18.145000457763672,18.860000610351562,17.65999984741211,18.094999313354492,15.948753356933594,204760
2012-04-02,17.75,19.600000381469727,17.299999237060547,18.170000076293945,16.014860153198242,4210
2012-04-03,18.790000915527344,19.600000381469727,18.170000076293945,19.565000534057617,17.244400024414062,95040
2012-04-04,18.655000686645508,19.739999771118164,18.655000686645508,19.65999984741211,17.328128814697266,52790
2012-04-09,19.5,19.790000915527344,19.25,19.584999084472656,17.262022018432617,101720
2012-04-10,19.594999313354492,19.600000381469727,19.4950008392334,19.4950008392334,17.18269920349121,22350
2012-04-11,19.25,19.334999084472656,19.100000381469727,19.200000762939453,16.92268943786621,12150
2012-04-12,19.299999237060547,19.299999237060547,19.0,19.209999084472656,16.931501388549805,32820
2012-04-13,19.0,20.1200008392334,18.709999084472656,19.860000610351562,17.504405975341797,225490
2012-04-16,19.795000076293945,19.795000076293945,19.274999618530273,19.4950008392334,17.18269920349121,120490
2012-04-17,19.700000762939453,20.18000030517578,18.860000610351562,19.03499984741211,16.777259826660156,271350
2012-04-18,19.395000457763672,19.399999618530273,18.604999542236328,18.674999237060547,16.459959030151367,24140
2012-04-19,19.299999237060547,19.299999237060547,18.514999389648438,18.760000228881836,16.53487777709961,17750
2012-04-20,18.600000381469727,19.049999237060547,18.350000381469727,18.485000610351562,16.29249382019043,152500
2012-04-23,17.75,19.700000762939453,17.704999923706055,17.809999465942383,15.697558403015137,47950
2012-04-24,17.549999237060547,17.90999984741211,17.0,17.200000762939453,15.159912109375,194110
2012-04-25,17.200000762939453,17.469999313354492,17.0,17.020000457763672,15.001259803771973,13580
2012-04-26,16.80500030517578,17.0,16.5049991607666,16.59000015258789,14.622262001037598,48070
2012-04-27,16.799999237060547,18.700000762939453,16.094999313354492,17.454999923706055,15.384663581848145,419820
2012-04-30,17.975000381469727,18.46500015258789,17.290000915527344,17.354999542236328,15.296525001525879,4660
2012-05-02,17.600000381469727,18.5,17.329999923706055,17.790000915527344,15.679927825927734,9360
2012-05-03,17.399999618530273,17.5,17.399999618530273,17.5,15.42432689666748,460
2012-05-04,17.110000610351562,17.940000534057617,16.84000015258789,17.174999237060547,15.137874603271484,16930
2012-05-07,16.979999542236328,17.625,16.719999313354492,17.354999542236328,15.296525001525879,12250
2012-05-08,17.0,17.100000381469727,16.700000762939453,16.829999923706055,14.833794593811035,4030
2012-05-09,16.415000915527344,16.700000762939453,16.415000915527344,16.625,14.653108596801758,1120
2012-05-10,16.549999237060547,17.100000381469727,15.800000190734863,16.3700008392334,14.428353309631348,41050
2012-05-11,16.674999237060547,16.7450008392334,16.049999237060547,16.704999923706055,14.72361946105957,19940
2012-05-14,16.795000076293945,17.295000076293945,16.299999237060547,16.575000762939453,14.609042167663574,2760
2012-05-15,16.889999389648438,16.889999389648438,16.100000381469727,16.149999618530273,14.234450340270996,1810
2012-05-16,16.25,16.5,15.805000305175781,16.364999771118164,14.423949241638184,29900
2012-05-17,16.299999237060547,16.450000762939453,15.680000305175781,16.19499969482422,14.274112701416016,32460
2012-05-18,15.800000190734863,16.700000762939453,15.795000076293945,16.700000762939453,14.719215393066406,1260
2012-05-21,16.700000762939453,16.700000762939453,16.350000381469727,16.565000534057617,14.600229263305664,3840
2012-05-22,16.5,16.600000381469727,16.295000076293945,16.600000381469727,14.63107681274414,290
2012-05-23,16.0049991607666,16.389999389648438,15.904999732971191,15.904999732971191,14.018507957458496,7120
2012-05-24,16.4950008392334,16.4950008392334,15.675000190734863,16.059999465942383,14.155125617980957,200
2012-05-25,16.795000076293945,16.795000076293945,15.699999809265137,15.710000038146973,13.846637725830078,5630
2012-05-28,15.600000381469727,16.700000762939453,15.550000190734863,16.0,14.102240562438965,126300
2012-05-29,15.704999923706055,15.954999923706055,15.029999732971191,15.574999809265137,13.72765064239502,37670
2012-05-30,15.010000228881836,15.944999694824219,15.010000228881836,15.364999771118164,13.542558670043945,2070
2012-05-31,14.800000190734863,15.994999885559082,14.800000190734863,15.420000076293945,13.591035842895508,4220
2012-06-01,14.699999809265137,15.949999809265137,14.699999809265137,15.074999809265137,13.28695297241211,259560
2012-06-04,14.5,15.59000015258789,14.470000267028809,15.055000305175781,13.269328117370605,52870
2012-06-05,15.100000381469727,15.104999542236328,14.654999732971191,14.6899995803833,12.947619438171387,11290
2012-06-06,15.050000190734863,15.149999618530273,14.899999618530273,15.0,13.220850944519043,3560
2012-06-07,15.600000381469727,15.600000381469727,14.75,14.774999618530273,13.022538185119629,25300
2012-06-08,14.989999771118164,14.989999771118164,14.5,14.645000457763672,12.907959938049316,21210
2012-06-11,14.975000381469727,15.600000381469727,14.975000381469727,15.175000190734863,13.375094413757324,6120
2012-06-12,14.704999923706055,15.1899995803833,14.704999923706055,14.859999656677246,13.097456932067871,2030
2012-06-13,14.404999732971191,15.1850004196167,14.404999732971191,15.0,13.220850944519043,1400
2012-06-14,14.949999809265137,15.194999694824219,14.949999809265137,15.0600004196167,13.273735046386719,1800
2012-06-15,15.0,15.484999656677246,14.704999923706055,15.399999618530273,13.573406219482422,50060
2012-06-18,15.300000190734863,16.0,15.024999618530273,15.244999885559082,13.436790466308594,382670
2012-06-19,15.505000114440918,15.505000114440918,14.800000190734863,15.109999656677246,13.317804336547852,162130
2012-06-20,15.470000267028809,15.5,15.029999732971191,15.34000015258789,13.520522117614746,287240
2012-06-21,15.375,15.375,15.375,15.375,13.551370620727539,125000
2012-06-22,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,13.564592361450195,20
2012-06-25,14.930000305175781,15.385000228881836,14.704999923706055,14.970000267028809,13.19441032409668,520
2012-06-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.573406219482422,250
2012-06-27,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,13.59985065460205,20
2012-06-28,14.8149995803833,15.395000457763672,14.8100004196167,14.845000267028809,13.084236145019531,4550
2012-06-29,15.0,15.0,14.854999542236328,15.0,13.220850944519043,12600
2012-07-02,14.824999809265137,15.0,14.824999809265137,15.0,13.220850944519043,2520
2012-07-03,15.050000190734863,15.350000381469727,15.050000190734863,15.350000381469727,13.529336929321289,120
2012-07-04,15.399999618530273,15.399999618530273,14.8149995803833,15.0,13.220850944519043,36650
2012-07-05,14.675000190734863,15.449999809265137,14.675000190734863,15.399999618530273,13.573406219482422,58830
2012-07-06,15.0,15.524999618530273,14.699999809265137,15.520000457763672,13.679174423217773,227200
2012-07-09,15.600000381469727,16.200000762939453,15.600000381469727,16.020000457763672,14.119869232177734,64070
2012-07-10,16.200000762939453,17.100000381469727,16.200000762939453,16.530000686645508,14.569378852844238,157820
2012-07-11,16.299999237060547,17.5,16.274999618530273,16.94499969482422,14.935154914855957,312740
2012-07-12,16.549999237060547,17.100000381469727,16.299999237060547,16.9950008392334,14.979223251342773,93850
2012-07-13,16.600000381469727,17.399999618530273,16.600000381469727,17.299999237060547,15.248047828674316,39160
2012-07-16,17.110000610351562,17.5,16.549999237060547,17.295000076293945,15.243640899658203,323400
2012-07-17,17.5,17.5,17.0,17.155000686645508,15.120244979858398,10570
2012-07-18,16.399999618530273,16.985000610351562,16.3799991607666,16.424999237060547,14.476832389831543,1270
2012-07-19,15.800000190734863,16.9950008392334,15.710000038146973,16.5049991607666,14.547342300415039,2050
2012-07-20,15.8149995803833,17.0,15.8149995803833,17.0,14.98363208770752,26480
2012-07-23,16.510000228881836,16.510000228881836,16.100000381469727,16.459999084472656,14.507680892944336,3940
2012-07-24,16.05500030517578,16.209999084472656,15.885000228881836,15.96500015258789,14.071393013000488,140
2012-07-25,15.800000190734863,16.600000381469727,15.800000190734863,15.920000076293945,14.031731605529785,490
2012-07-26,16.0,16.0,15.5,15.515000343322754,13.674766540527344,12220
2012-07-27,15.664999961853027,15.994999885559082,15.199999809265137,15.399999618530273,13.573406219482422,358300
2012-07-30,16.489999771118164,16.489999771118164,15.5,15.5,13.66154670715332,750
2012-07-31,15.524999618530273,16.0,15.109999656677246,15.369999885559082,13.546965599060059,12310
2012-08-01,14.949999809265137,15.595000267028809,14.949999809265137,15.260000228881836,13.450013160705566,4030
2012-08-02,15.0,15.899999618530273,15.0,15.779999732971191,13.908334732055664,8450
2012-08-03,15.149999618530273,15.300000190734863,15.149999618530273,15.270000457763672,13.45882797241211,2860
2012-08-06,15.180000305175781,15.789999961853027,15.180000305175781,15.774999618530273,13.903928756713867,4110
2012-08-07,15.774999618530273,15.845000267028809,15.40999984741211,15.630000114440918,13.776127815246582,5510
2012-08-08,16.0,16.59000015258789,15.954999923706055,15.994999885559082,14.097834587097168,31350
2012-08-09,15.8100004196167,15.8100004196167,15.399999618530273,15.484999656677246,13.648324012756348,13260
2012-08-10,15.505000114440918,15.505000114440918,15.5,15.5,13.66154670715332,800
2012-08-13,14.949999809265137,16.469999313354492,14.949999809265137,16.135000228881836,14.221227645874023,64760
2012-08-14,15.819999694824219,16.600000381469727,15.819999694824219,16.600000381469727,14.63107681274414,37590
2012-08-16,16.100000381469727,16.700000762939453,16.0049991607666,16.649999618530273,14.675146102905273,19180
2012-08-17,15.869999885559082,16.799999237060547,15.869999885559082,16.674999237060547,14.69717788696289,6600
2012-08-21,17.200000762939453,17.325000762939453,16.100000381469727,16.209999084472656,14.28732967376709,1170
2012-08-22,16.459999084472656,16.94499969482422,15.625,15.774999618530273,13.903928756713867,8480
2012-08-23,15.899999618530273,16.459999084472656,15.210000038146973,16.2450008392334,14.318181991577148,20060
2012-08-24,15.800000190734863,16.489999771118164,15.21500015258789,16.15999984741211,14.24326229095459,24860
2012-08-27,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,14.106645584106445,20
2012-08-28,15.755000114440918,16.100000381469727,15.029999732971191,15.34000015258789,13.520522117614746,17040
2012-08-29,15.550000190734863,15.550000190734863,14.170000076293945,14.555000305175781,12.828632354736328,30420
2012-08-30,14.319999694824219,15.100000381469727,14.300000190734863,14.899999618530273,13.132712364196777,3190
2012-08-31,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,13.39712905883789,4440
2012-09-03,15.140000343322754,15.300000190734863,15.0,15.295000076293945,13.480862617492676,3850
2012-09-04,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,13.22525691986084,100
2012-09-05,15.0,15.0,15.0,15.0,13.220850944519043,1500
2012-09-06,14.640000343322754,15.164999961853027,14.635000228881836,14.875,13.110676765441895,930
2012-09-07,15.220000267028809,15.239999771118164,15.220000267028809,15.239999771118164,13.432385444641113,50
2012-09-10,15.199999809265137,15.199999809265137,14.930000305175781,14.944999694824219,13.17237377166748,1130
2012-09-11,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,13.17237377166748,0
2012-09-12,15.300000190734863,15.300000190734863,14.675000190734863,15.095000267028809,13.304583549499512,5550
2012-09-13,15.09000015258789,15.09000015258789,14.899999618530273,15.0,13.220850944519043,1710
2012-09-14,15.100000381469727,15.5,14.710000038146973,15.194999694824219,13.392721176147461,28860
2012-09-17,15.390000343322754,16.799999237060547,15.390000343322754,16.2549991607666,14.326994895935059,60010
2012-09-18,15.899999618530273,16.399999618530273,15.65999984741211,16.084999084472656,14.17715835571289,27470
2012-09-20,15.949999809265137,16.030000686645508,15.8100004196167,15.954999923706055,14.23963451385498,2480
2012-09-21,16.385000228881836,16.385000228881836,15.414999961853027,15.699999809265137,14.012048721313477,13390
2012-09-24,15.399999618530273,17.020000457763672,15.399999618530273,16.78499984741211,14.98039722442627,146900
2012-09-25,16.700000762939453,16.700000762939453,16.5,16.530000686645508,14.752815246582031,8440
2012-09-26,17.0,17.0,16.200000762939453,16.260000228881836,14.5118408203125,3530
2012-09-27,16.459999084472656,16.889999389648438,16.100000381469727,16.7450008392334,14.944697380065918,9050
2012-09-28,16.25,17.399999618530273,16.25,16.899999618530273,15.08303451538086,82300
2012-10-01,17.110000610351562,17.110000610351562,16.399999618530273,16.56999969482422,14.788512229919434,380
2012-10-03,17.190000534057617,17.299999237060547,16.600000381469727,16.854999542236328,15.04287052154541,47010
2012-10-04,16.5,16.735000610351562,16.399999618530273,16.5,14.726038932800293,24150
2012-10-05,16.065000534057617,16.459999084472656,16.059999465942383,16.440000534057617,14.672490119934082,16570
2012-10-08,16.78499984741211,16.78499984741211,16.450000762939453,16.450000762939453,14.681417465209961,12050
2012-10-09,16.790000915527344,16.790000915527344,15.984999656677246,16.424999237060547,14.659101486206055,10870
2012-10-10,16.655000686645508,16.655000686645508,15.800000190734863,16.0,14.279794692993164,3290
2012-10-11,16.31999969482422,16.31999969482422,16.170000076293945,16.270000457763672,14.520768165588379,38110
2012-10-12,16.270000457763672,16.3799991607666,15.680000305175781,16.31999969482422,14.565391540527344,46920
2012-10-15,16.0,16.375,16.0,16.375,14.61447811126709,37120
2012-10-16,16.0,16.3799991607666,15.96500015258789,16.274999618530273,14.525229454040527,16520
2012-10-17,15.399999618530273,16.3700008392334,15.399999618530273,16.350000381469727,14.592164993286133,6410
2012-10-18,15.819999694824219,16.299999237060547,15.819999694824219,16.280000686645508,14.529690742492676,16600
2012-10-19,16.200000762939453,16.200000762939453,15.904999732971191,15.9399995803833,14.226244926452637,10530
2012-10-22,16.200000762939453,16.34000015258789,15.699999809265137,15.90999984741211,14.199470520019531,7470
2012-10-23,16.100000381469727,16.100000381469727,15.675000190734863,15.675000190734863,13.989736557006836,11890
2012-10-25,16.239999771118164,16.239999771118164,15.520000457763672,15.84000015258789,14.13699722290039,1900
2012-10-29,16.2450008392334,16.299999237060547,15.895000457763672,16.274999618530273,14.525229454040527,11110
2012-10-30,16.450000762939453,16.450000762939453,15.704999923706055,16.309999465942383,14.55646800994873,11470
2012-10-31,16.299999237060547,16.299999237060547,15.864999771118164,16.03499984741211,14.31103229522705,10140
2012-11-01,16.0,16.149999618530273,15.770000457763672,16.135000228881836,14.400280952453613,17080
2012-11-02,16.489999771118164,16.5,15.824999809265137,16.15999984741211,14.42259407043457,11100
2012-11-05,15.71500015258789,15.914999961853027,15.350000381469727,15.529999732971191,13.860323905944824,19560
2012-11-06,15.300000190734863,15.300000190734863,14.899999618530273,15.0600004196167,13.440857887268066,4540
2012-11-07,15.585000038146973,16.299999237060547,14.699999809265137,15.805000305175781,14.105761528015137,39920
2012-11-08,16.0,16.0,15.199999809265137,15.454999923706055,13.793391227722168,5330
2012-11-09,16.350000381469727,18.1200008392334,16.25,17.219999313354492,15.36862850189209,570160
2012-11-12,17.600000381469727,18.479999542236328,17.110000610351562,18.280000686645508,16.314668655395508,310190
2012-11-15,15.130000114440918,18.600000381469727,15.130000114440918,18.25,16.28788948059082,39730
2012-11-16,18.0,18.149999618530273,17.510000228881836,17.924999237060547,15.997831344604492,23060
2012-11-19,17.799999237060547,18.4950008392334,17.3799991607666,18.0,16.06476593017578,43910
2012-11-20,17.950000762939453,18.450000762939453,17.950000762939453,18.05500030517578,16.11385726928711,58690
2012-11-21,17.524999618530273,18.43000030517578,17.524999618530273,18.110000610351562,16.162946701049805,81860
2012-11-22,17.829999923706055,18.09000015258789,17.600000381469727,17.985000610351562,16.05138397216797,112750
2012-11-23,18.290000915527344,18.600000381469727,17.799999237060547,18.165000915527344,16.212032318115234,374490
2012-11-26,17.69499969482422,18.440000534057617,17.69499969482422,18.09000015258789,16.14509391784668,181080
2012-11-27,18.100000381469727,18.5,18.100000381469727,18.34000015258789,16.36821746826172,210340
2012-11-29,18.114999771118164,18.434999465942383,17.899999618530273,17.96500015258789,16.033531188964844,220940
2012-11-30,17.80500030517578,18.600000381469727,17.80500030517578,18.514999389648438,16.52440071105957,201700
2012-12-03,18.549999237060547,18.600000381469727,18.25,18.424999237060547,16.444076538085938,193900
2012-12-04,18.299999237060547,18.700000762939453,18.25,18.674999237060547,16.667198181152344,205260
2012-12-05,18.5,18.780000686645508,18.309999465942383,18.440000534057617,16.45746421813965,119830
2012-12-06,18.25,18.774999618530273,18.049999237060547,18.545000076293945,16.551176071166992,220950
2012-12-07,18.549999237060547,18.700000762939453,18.09000015258789,18.690000534057617,16.680585861206055,169640
2012-12-10,18.690000534057617,20.899999618530273,18.5,18.709999084472656,16.698436737060547,18500
2012-12-11,18.709999084472656,19.854999542236328,18.049999237060547,18.44499969482422,16.461929321289062,34380
2012-12-12,18.809999465942383,18.809999465942383,17.764999389648438,18.204999923706055,16.247730255126953,16850
2012-12-13,17.899999618530273,18.600000381469727,17.764999389648438,18.145000457763672,16.194185256958008,172870
2012-12-14,18.5,18.5,17.799999237060547,17.915000915527344,15.988906860351562,151970
2012-12-17,17.764999389648438,18.024999618530273,17.5,17.709999084472656,15.805950164794922,245990
2012-12-18,17.799999237060547,18.049999237060547,17.639999389648438,17.875,15.953208923339844,206700
2012-12-19,18.0,18.0,17.729999542236328,17.899999618530273,15.975520133972168,222720
2012-12-20,18.100000381469727,18.19499969482422,17.5,17.584999084472656,15.69438648223877,223420
2012-12-21,17.344999313354492,17.94499969482422,17.200000762939453,17.354999542236328,15.489115715026855,204640
2012-12-24,17.100000381469727,17.600000381469727,17.0,17.0049991607666,15.176743507385254,67140
2012-12-26,17.014999389648438,17.600000381469727,17.0,17.594999313354492,15.7033109664917,18480
2012-12-27,17.600000381469727,17.600000381469727,17.43000030517578,17.600000381469727,15.70777702331543,10090
2012-12-28,17.360000610351562,17.450000762939453,17.225000381469727,17.44499969482422,15.569438934326172,4800
2012-12-31,17.600000381469727,17.600000381469727,17.170000076293945,17.600000381469727,15.70777702331543,6540
2013-01-01,17.600000381469727,17.600000381469727,16.850000381469727,17.1200008392334,15.279380798339844,5700
2013-01-02,17.549999237060547,17.549999237060547,16.700000762939453,16.815000534057617,15.007173538208008,38740
2013-01-03,17.440000534057617,17.440000534057617,16.94499969482422,16.979999542236328,15.154433250427246,23130
2013-01-04,17.399999618530273,17.399999618530273,16.90999984741211,16.96500015258789,15.141044616699219,17600
2013-01-07,16.850000381469727,17.100000381469727,16.75,16.790000915527344,14.984862327575684,73850
2013-01-08,17.0,17.5,16.264999389648438,16.739999771118164,14.940235137939453,214090
2013-01-09,17.100000381469727,17.28499984741211,16.520000457763672,16.674999237060547,14.882222175598145,684150
2013-01-10,17.200000762939453,17.200000762939453,16.405000686645508,16.725000381469727,14.926849365234375,34730
2013-01-11,17.200000762939453,17.200000762939453,16.799999237060547,16.809999465942383,15.002708435058594,5160
2013-01-14,17.0,17.0,16.850000381469727,16.864999771118164,15.051798820495605,14110
2013-01-15,17.0,17.114999771118164,16.920000076293945,16.979999542236328,15.154433250427246,19530
2013-01-16,16.9950008392334,18.780000686645508,16.96500015258789,17.75,15.841646194458008,221410
2013-01-17,18.0,18.0,17.104999542236328,17.395000457763672,15.524815559387207,580290
2013-01-18,17.190000534057617,18.885000228881836,17.0,18.625,16.62257194519043,1725810
2013-01-21,18.700000762939453,19.354999542236328,18.700000762939453,19.045000076293945,16.997421264648438,424870
2013-01-22,18.989999771118164,20.375,18.899999618530273,20.014999389648438,17.863130569458008,1435560
2013-01-23,20.200000762939453,20.9950008392334,20.0049991607666,20.625,18.407548904418945,953760
2013-01-24,20.579999923706055,21.540000915527344,20.579999923706055,21.139999389648438,18.867177963256836,688990
2013-01-25,21.200000762939453,21.450000762939453,20.559999465942383,21.354999542236328,19.05906105041504,137520
2013-01-28,21.274999618530273,23.094999313354492,21.200000762939453,22.545000076293945,20.121122360229492,4933880
2013-01-29,22.56999969482422,22.56999969482422,21.530000686645508,21.774999618530273,19.433908462524414,239560
2013-01-30,21.989999771118164,22.479999542236328,21.399999618530273,21.774999618530273,19.433908462524414,1230820
2013-01-31,22.0,22.395000457763672,21.579999923706055,22.19499969482422,19.808752059936523,69980
2013-02-01,22.5,22.799999237060547,22.299999237060547,22.55500030517578,20.130048751831055,240940
2013-02-04,22.520000457763672,22.799999237060547,22.0,22.200000762939453,19.813213348388672,67960
2013-02-05,22.389999389648438,22.399999618530273,21.200000762939453,22.0049991607666,19.63918113708496,16700
2013-02-06,22.200000762939453,22.200000762939453,21.80500030517578,21.899999618530273,19.545469284057617,3190
2013-02-07,22.0,22.325000762939453,21.40999984741211,21.899999618530273,19.545469284057617,170920
2013-02-08,21.600000381469727,22.165000915527344,21.59000015258789,21.9950008392334,19.630258560180664,28930
2013-02-11,22.06999969482422,22.06999969482422,21.600000381469727,21.65999984741211,19.331270217895508,3750
2013-02-12,21.649999618530273,22.729999542236328,20.825000762939453,21.31999969482422,19.0278263092041,42290
2013-02-13,21.18000030517578,21.834999084472656,20.799999237060547,20.940000534057617,18.688682556152344,38980
2013-02-14,21.3799991607666,21.3799991607666,20.649999618530273,20.899999618530273,18.652982711791992,77090
2013-02-15,21.485000610351562,21.5049991607666,20.200000762939453,20.524999618530273,18.318300247192383,26480
